MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-24 00:22:08,1.17.0,Bandit100,66,3.84,,20,100,0,LeftinTimeOut,Left,326,361,463,3,,,
2025-07-24 00:22:18,1.17.0,Bandit100,66,3.84,,20,100,0,Left,Left,327,361,463,3,,,0.04
2025-07-24 00:22:19,1.17.0,Bandit100,66,3.84,,20,100,0,LeftDuringDispense,Left,327,361,463,3,,,0.1
2025-07-24 00:22:22,1.17.0,Bandit100,66,3.83,2.0,20,100,0,Pellet,Left,327,361,464,3,0.66,44.0,
2025-07-24 00:22:35,1.17.0,Bandit100,66,3.84,,20,100,0,Left,Left,328,361,464,4,,,0.34
2025-07-24 00:22:36,1.17.0,Bandit100,66,3.84,1.0,20,100,0,Pellet,Left,328,361,465,4,0.66,14.0,
2025-07-24 00:22:45,1.17.0,Bandit100,66,3.84,,20,100,0,Left,Left,329,361,465,5,,,0.27
2025-07-24 00:22:46,1.17.0,Bandit100,66,3.83,1.0,20,100,0,Pellet,Left,329,361,466,5,0.66,10.0,
2025-07-24 00:22:59,1.17.0,Bandit100,66,3.84,,20,100,0,Left,Left,330,361,466,6,,,0.23
2025-07-24 00:23:00,1.17.0,Bandit100,66,3.84,1.0,20,100,0,Pellet,Left,330,361,467,6,0.66,14.0,
2025-07-24 00:23:16,1.17.0,Bandit100,66,3.83,,20,100,0,Left,Left,331,361,467,7,,,0.16
2025-07-24 00:23:18,1.17.0,Bandit100,66,3.84,1.0,20,100,0,Pellet,Left,331,361,468,7,0.66,18.0,
2025-07-24 00:23:28,1.17.0,Bandit100,66,3.84,,20,100,0,Left,Left,332,361,468,8,,,0.12
2025-07-24 00:23:30,1.17.0,Bandit100,66,3.83,1.0,20,100,0,Pellet,Left,332,361,469,8,0.79,12.0,
2025-07-24 00:23:45,1.17.0,Bandit100,66,3.83,,20,100,0,Left,Left,333,361,469,9,,,0.26
2025-07-24 00:23:46,1.17.0,Bandit100,66,3.84,1.0,20,100,0,Pellet,Left,333,361,470,9,0.66,16.0,
2025-07-24 00:23:58,1.17.0,Bandit100,66,3.84,,20,100,0,Left,Left,334,361,470,10,,,0.1
2025-07-24 00:24:00,1.17.0,Bandit100,66,3.84,1.0,20,100,0,Pellet,Left,334,361,471,10,0.66,14.0,
2025-07-24 00:24:20,1.17.0,Bandit100,66,3.83,,20,100,0,Left,Left,335,361,471,11,,,0.15
2025-07-24 00:24:22,1.17.0,Bandit100,66,3.83,1.0,20,100,0,Pellet,Left,335,361,472,11,0.66,22.0,
2025-07-24 00:24:41,1.17.0,Bandit100,66,3.84,,20,100,0,Left,Left,336,361,472,12,,,0.31
2025-07-24 00:24:43,1.17.0,Bandit100,66,3.84,1.0,20,100,0,Pellet,Left,336,361,473,12,0.66,21.0,
2025-07-24 00:24:57,1.17.0,Bandit100,66,3.83,,20,100,0,Left,Left,337,361,473,13,,,0.3
2025-07-24 00:25:01,1.17.0,Bandit100,66,3.84,2.0,20,100,0,Pellet,Left,337,361,474,13,0.66,18.0,
2025-07-24 00:25:31,1.17.0,Bandit100,66,3.84,,20,100,0,Left,Left,338,361,474,14,,,0.21
2025-07-24 00:25:32,1.17.0,Bandit100,66,3.84,1.0,20,100,0,Pellet,Left,338,361,475,14,0.66,31.0,
2025-07-24 00:26:50,1.17.0,Bandit100,66,3.84,,20,100,0,Left,Left,339,361,475,15,,,0.32
2025-07-24 00:26:51,1.17.0,Bandit100,66,3.84,1.0,20,100,0,Pellet,Left,339,361,476,15,0.66,79.0,
2025-07-24 00:27:14,1.17.0,Bandit100,66,3.84,,20,100,0,Left,Left,340,361,476,16,,,0.02
2025-07-24 00:27:15,1.17.0,Bandit100,66,3.83,1.0,20,100,0,Pellet,Left,340,361,477,16,0.79,24.0,
2025-07-24 00:27:39,1.17.0,Bandit100,66,3.83,,20,100,0,Left,Left,341,361,477,17,,,0.14
2025-07-24 00:27:40,1.17.0,Bandit100,66,3.84,2.0,20,100,0,Pellet,Left,341,361,478,17,0.98,25.0,
2025-07-24 00:42:35,1.17.0,Bandit100,66,3.84,,20,100,0,Right,Left,341,362,478,18,,,0.01
2025-07-24 00:47:53,1.17.0,Bandit100,66,3.84,,20,100,0,Left,Left,342,362,478,18,,,1.62
2025-07-24 00:47:54,1.17.0,Bandit100,66,3.84,1.0,20,100,0,Pellet,Left,342,362,479,18,0.66,1214.0,
2025-07-24 00:48:09,1.17.0,Bandit100,66,3.84,,20,100,0,Left,Left,343,362,479,19,,,0.47
2025-07-24 00:48:10,1.17.0,Bandit100,66,3.84,2.0,20,100,0,Pellet,Left,343,362,480,19,0.66,16.0,
2025-07-24 00:48:29,1.17.0,Bandit100,66,3.84,,20,0,100,Left,Right,344,362,480,0,,,0.02
2025-07-24 00:48:31,1.17.0,Bandit100,66,3.83,,20,0,100,LeftinTimeOut,Right,344,362,480,0,,,
2025-07-24 00:48:36,1.17.0,Bandit100,66,3.83,,20,0,100,LeftinTimeOut,Right,344,362,480,0,,,
2025-07-24 00:50:24,1.17.0,Bandit100,66,3.84,,20,0,100,Left,Right,345,362,480,0,,,0.24
2025-07-24 00:52:12,1.17.0,Bandit100,66,3.83,,20,0,100,Left,Right,346,362,480,0,,,0.09
2025-07-24 00:52:12,1.17.0,Bandit100,66,3.83,,20,0,100,LeftinTimeOut,Right,346,362,480,0,,,
2025-07-24 00:53:09,1.17.0,Bandit100,66,3.84,,20,0,100,Left,Right,347,362,480,0,,,0.06
2025-07-24 00:55:05,1.17.0,Bandit100,66,3.84,,20,0,100,Right,Right,347,363,480,0,,,0.1
2025-07-24 00:55:07,1.17.0,Bandit100,66,3.83,1.0,20,0,100,Pellet,Right,347,363,481,0,0.72,417.0,
2025-07-24 00:55:23,1.17.0,Bandit100,66,3.84,,20,0,100,Right,Right,347,364,481,1,,,0.15
2025-07-24 00:55:25,1.17.0,Bandit100,66,3.84,1.0,20,0,100,Pellet,Right,347,364,482,1,0.66,18.0,
2025-07-24 00:55:41,1.17.0,Bandit100,66,3.84,,20,0,100,Right,Right,347,365,482,2,,,0.35
2025-07-24 00:55:43,1.17.0,Bandit100,66,3.83,1.0,20,0,100,Pellet,Right,347,365,483,2,0.66,18.0,
2025-07-24 00:56:07,1.17.0,Bandit100,66,3.84,,20,0,100,Right,Right,347,366,483,3,,,0.33
2025-07-24 00:56:09,1.17.0,Bandit100,66,3.84,1.0,20,0,100,Pellet,Right,347,366,484,3,0.66,26.0,
2025-07-24 01:02:25,1.17.0,Bandit100,66,3.84,,20,0,100,Left,Right,348,366,484,4,,,0.25
2025-07-24 02:46:33,1.17.0,Bandit100,66,3.83,,20,0,100,Left,Right,349,366,484,4,,,0.43
2025-07-24 02:46:33,1.17.0,Bandit100,66,3.83,,20,0,100,LeftinTimeOut,Right,349,366,484,4,,,
2025-07-24 02:46:34,1.17.0,Bandit100,66,3.83,,20,0,100,LeftinTimeOut,Right,349,366,484,4,,,
2025-07-24 02:46:36,1.17.0,Bandit100,66,3.83,,20,0,100,RightinTimeout,Right,349,366,484,4,,,0.0
2025-07-24 02:46:48,1.17.0,Bandit100,66,3.84,,20,0,100,Left,Right,350,366,484,4,,,0.25
2025-07-24 02:46:49,1.17.0,Bandit100,66,3.83,,20,0,100,LeftinTimeOut,Right,350,366,484,4,,,
2025-07-24 02:46:52,1.17.0,Bandit100,66,3.83,,20,0,100,RightinTimeout,Right,350,366,484,4,,,0.0
2025-07-24 02:46:54,1.17.0,Bandit100,66,3.84,,20,0,100,LeftinTimeOut,Right,350,366,484,4,,,
2025-07-24 02:46:55,1.17.0,Bandit100,66,3.83,,20,0,100,LeftinTimeOut,Right,350,366,484,4,,,
2025-07-24 02:46:56,1.17.0,Bandit100,66,3.83,,20,0,100,LeftinTimeOut,Right,350,366,484,4,,,
2025-07-24 02:47:18,1.17.0,Bandit100,66,3.83,,20,0,100,Right,Right,350,367,484,4,,,0.03
2025-07-24 02:47:18,1.17.0,Bandit100,66,3.83,,20,0,100,RightDuringDispense,Right,350,367,484,4,,,0.09
2025-07-24 02:47:22,1.17.0,Bandit100,66,3.83,2.0,20,0,100,Pellet,Right,350,367,485,4,1.36,6673.0,
2025-07-24 02:47:35,1.17.0,Bandit100,66,3.83,,20,0,100,Right,Right,350,368,485,5,,,0.37
2025-07-24 02:47:37,1.17.0,Bandit100,66,3.83,1.0,20,0,100,Pellet,Right,350,368,486,5,0.66,15.0,
2025-07-24 02:47:47,1.17.0,Bandit100,66,3.83,,20,0,100,Right,Right,350,369,486,6,,,0.09
2025-07-24 02:47:49,1.17.0,Bandit100,66,3.83,1.0,20,0,100,Pellet,Right,350,369,487,6,0.66,12.0,
2025-07-24 02:48:02,1.17.0,Bandit100,66,3.83,,20,0,100,Right,Right,350,370,487,7,,,0.37
2025-07-24 02:48:04,1.17.0,Bandit100,66,3.83,1.0,20,0,100,Pellet,Right,350,370,488,7,1.48,15.0,
2025-07-24 02:48:17,1.17.0,Bandit100,66,3.83,,20,0,100,Right,Right,350,371,488,8,,,0.37
2025-07-24 02:48:19,1.17.0,Bandit100,66,3.83,1.0,20,0,100,Pellet,Right,350,371,489,8,0.66,15.0,
2025-07-24 02:48:32,1.17.0,Bandit100,66,3.83,,20,0,100,Right,Right,350,372,489,9,,,0.13
2025-07-24 02:48:33,1.17.0,Bandit100,66,3.83,1.0,20,0,100,Pellet,Right,350,372,490,9,0.66,14.0,
2025-07-24 02:48:53,1.17.0,Bandit100,66,3.83,,20,0,100,Right,Right,350,373,490,10,,,0.03
2025-07-24 02:48:54,1.17.0,Bandit100,66,3.83,1.0,20,0,100,Pellet,Right,350,373,491,10,0.72,21.0,
2025-07-24 02:49:13,1.17.0,Bandit100,66,3.84,,20,0,100,Right,Right,350,374,491,11,,,0.14
2025-07-24 02:49:15,1.17.0,Bandit100,66,3.83,2.0,20,0,100,Pellet,Right,350,374,492,11,0.66,21.0,
2025-07-24 02:49:30,1.17.0,Bandit100,66,3.83,,20,0,100,Right,Right,350,375,492,12,,,0.4
2025-07-24 02:49:31,1.17.0,Bandit100,66,3.83,1.0,20,0,100,Pellet,Right,350,375,493,12,0.66,16.0,
2025-07-24 02:49:54,1.17.0,Bandit100,66,3.83,,20,0,100,Right,Right,350,376,493,13,,,0.12
2025-07-24 02:49:56,1.17.0,Bandit100,66,3.83,1.0,20,0,100,Pellet,Right,350,376,494,13,1.67,25.0,
2025-07-24 02:50:21,1.17.0,Bandit100,66,3.83,,20,0,100,Right,Right,350,377,494,14,,,0.27
2025-07-24 02:50:22,1.17.0,Bandit100,66,3.83,1.0,20,0,100,Pellet,Right,350,377,495,14,0.66,26.0,
2025-07-24 02:50:40,1.17.0,Bandit100,66,3.83,,20,0,100,Right,Right,350,378,495,15,,,0.3
2025-07-24 02:50:41,1.17.0,Bandit100,66,3.83,1.0,20,0,100,Pellet,Right,350,378,496,15,0.66,19.0,
2025-07-24 02:51:05,1.17.0,Bandit100,66,3.83,,20,0,100,Right,Right,350,379,496,16,,,0.11
2025-07-24 02:51:06,1.17.0,Bandit100,66,3.83,1.0,20,0,100,Pellet,Right,350,379,497,16,0.66,25.0,
2025-07-24 02:52:05,1.17.0,Bandit100,66,3.83,,20,0,100,Right,Right,350,380,497,17,,,0.38
2025-07-24 02:52:07,1.17.0,Bandit100,66,3.83,1.0,20,0,100,Pellet,Right,350,380,498,17,0.66,61.0,
2025-07-24 02:52:25,1.17.0,Bandit100,66,3.83,,20,0,100,Right,Right,350,381,498,18,,,0.08
2025-07-24 02:52:27,1.17.0,Bandit100,66,3.83,1.0,20,0,100,Pellet,Right,350,381,499,18,1.04,20.0,
2025-07-24 02:56:50,1.17.0,Bandit100,66,3.83,,20,0,100,Left,Right,351,381,499,19,,,0.02
2025-07-24 02:56:52,1.17.0,Bandit100,66,3.83,,20,0,100,RightinTimeout,Right,351,381,499,19,,,0.0
2025-07-24 02:56:52,1.17.0,Bandit100,66,3.83,,20,0,100,RightinTimeout,Right,351,381,499,19,,,0.0
2025-07-24 03:00:46,1.17.0,Bandit100,66,3.83,,20,0,100,Left,Right,352,381,499,19,,,0.61
2025-07-24 03:00:47,1.17.0,Bandit100,66,3.83,,20,0,100,LeftinTimeOut,Right,352,381,499,19,,,
2025-07-24 03:04:25,1.17.0,Bandit100,66,3.83,,20,0,100,Left,Right,353,381,499,19,,,0.3
2025-07-24 03:05:46,1.17.0,Bandit100,66,3.83,,20,0,100,Left,Right,354,381,499,19,,,0.06
2025-07-24 03:09:27,1.17.0,Bandit100,66,3.83,,20,0,100,Left,Right,355,381,499,19,,,0.08
2025-07-24 03:10:20,1.17.0,Bandit100,66,3.83,,20,0,100,Right,Right,355,382,499,19,,,0.61
2025-07-24 03:10:21,1.17.0,Bandit100,66,3.83,1.0,20,0,100,Pellet,Right,355,382,500,19,0.66,1074.0,
2025-07-24 03:10:36,1.17.0,Bandit100,66,3.83,,20,100,0,Right,Left,355,383,500,0,,,0.04
2025-07-24 03:10:37,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,355,383,500,0,,,0.0
2025-07-24 03:10:38,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,355,383,500,0,,,0.0
2025-07-24 03:23:51,1.17.0,Bandit100,66,3.83,,20,100,0,Right,Left,355,384,500,0,,,0.56
2025-07-24 03:25:06,1.17.0,Bandit100,66,3.83,,20,100,0,Right,Left,355,385,500,0,,,0.71
2025-07-24 03:26:28,1.17.0,Bandit100,66,3.83,,20,100,0,Left,Left,356,385,500,0,,,0.28
2025-07-24 03:26:30,1.17.0,Bandit100,66,3.83,1.0,20,100,0,Pellet,Left,356,385,501,0,0.79,969.0,
2025-07-24 03:26:46,1.17.0,Bandit100,66,3.83,,20,100,0,Left,Left,357,385,501,1,,,0.36
2025-07-24 03:26:48,1.17.0,Bandit100,66,3.83,1.0,20,100,0,Pellet,Left,357,385,502,1,0.66,18.0,
2025-07-24 03:27:01,1.17.0,Bandit100,66,3.83,,20,100,0,Left,Left,358,385,502,2,,,0.16
2025-07-24 03:27:03,1.17.0,Bandit100,66,3.83,1.0,20,100,0,Pellet,Left,358,385,503,2,0.72,15.0,
2025-07-24 03:27:20,1.17.0,Bandit100,66,3.83,,20,100,0,Left,Left,359,385,503,3,,,0.17
2025-07-24 03:27:21,1.17.0,Bandit100,66,3.83,1.0,20,100,0,Pellet,Left,359,385,504,3,0.66,18.0,
2025-07-24 03:27:41,1.17.0,Bandit100,66,3.83,,20,100,0,Left,Left,360,385,504,4,,,0.11
2025-07-24 03:27:43,1.17.0,Bandit100,66,3.83,1.0,20,100,0,Pellet,Left,360,385,505,4,0.66,22.0,
2025-07-24 03:34:17,1.17.0,Bandit100,66,3.83,,20,100,0,Left,Left,361,385,505,5,,,0.02
2025-07-24 03:34:19,1.17.0,Bandit100,66,3.83,1.0,20,100,0,Pellet,Left,361,385,506,5,1.61,396.0,
2025-07-24 03:46:40,1.17.0,Bandit100,66,3.83,,20,100,0,Left,Left,362,385,506,6,,,0.32
2025-07-24 03:46:42,1.17.0,Bandit100,66,3.83,1.0,20,100,0,Pellet,Left,362,385,507,6,1.55,743.0,
2025-07-24 03:47:35,1.17.0,Bandit100,66,3.83,,20,100,0,Left,Left,363,385,507,7,,,0.06
2025-07-24 05:32:39,1.17.0,Bandit100,66,3.83,,20,100,0,RightWithPellet,Left,363,385,507,7,,,0.44
2025-07-24 05:32:41,1.17.0,Bandit100,66,3.83,,20,100,0,RightWithPellet,Left,363,385,507,7,,,0.38
2025-07-24 05:32:42,1.17.0,Bandit100,66,3.82,1.0,20,100,0,Pellet,Left,363,385,508,7,,6360.0,
2025-07-24 05:33:00,1.17.0,Bandit100,66,3.83,,20,100,0,Right,Left,363,386,508,8,,,0.32
2025-07-24 05:33:03,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:06,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:06,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:07,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:08,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:08,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:09,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:09,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:09,1.17.0,Bandit100,66,3.82,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:12,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:14,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:15,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:15,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:16,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:16,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:17,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:17,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:18,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:22,1.17.0,Bandit100,66,3.83,,20,100,0,LeftinTimeOut,Left,363,386,508,8,,,
2025-07-24 05:33:27,1.17.0,Bandit100,66,3.82,,20,100,0,LeftinTimeOut,Left,363,386,508,8,,,
2025-07-24 05:33:31,1.17.0,Bandit100,66,3.83,,20,100,0,LeftinTimeOut,Left,363,386,508,8,,,
2025-07-24 05:33:36,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:37,1.17.0,Bandit100,66,3.82,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:37,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:37,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:38,1.17.0,Bandit100,66,3.82,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:41,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:42,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:42,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:43,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:43,1.17.0,Bandit100,66,3.82,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:45,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:45,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:46,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:48,1.17.0,Bandit100,66,3.82,,20,100,0,LeftinTimeOut,Left,363,386,508,8,,,
2025-07-24 05:33:49,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:50,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:50,1.17.0,Bandit100,66,3.82,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:50,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:51,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:51,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:52,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:52,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:53,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:53,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:55,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:55,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,386,508,8,,,0.0
2025-07-24 05:33:58,1.17.0,Bandit100,66,3.83,,20,100,0,LeftinTimeOut,Left,363,386,508,8,,,
2025-07-24 05:33:59,1.17.0,Bandit100,66,3.82,,20,100,0,LeftinTimeOut,Left,363,386,508,8,,,
2025-07-24 05:33:59,1.17.0,Bandit100,66,3.83,,20,100,0,LeftinTimeOut,Left,363,386,508,8,,,
2025-07-24 05:33:59,1.17.0,Bandit100,66,3.83,,20,100,0,LeftinTimeOut,Left,363,386,508,8,,,
2025-07-24 05:34:00,1.17.0,Bandit100,66,3.83,,20,100,0,LeftinTimeOut,Left,363,386,508,8,,,
2025-07-24 05:34:00,1.17.0,Bandit100,66,3.83,,20,100,0,LeftinTimeOut,Left,363,386,508,8,,,
2025-07-24 05:34:18,1.17.0,Bandit100,66,3.83,,20,100,0,Right,Left,363,387,508,8,,,0.1
2025-07-24 05:34:19,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,387,508,8,,,0.0
2025-07-24 05:34:19,1.17.0,Bandit100,66,3.82,,20,100,0,RightinTimeout,Left,363,387,508,8,,,0.0
2025-07-24 05:34:19,1.17.0,Bandit100,66,3.82,,20,100,0,RightinTimeout,Left,363,387,508,8,,,0.0
2025-07-24 05:34:20,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,387,508,8,,,0.0
2025-07-24 05:34:21,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,387,508,8,,,0.0
2025-07-24 05:34:25,1.17.0,Bandit100,66,3.83,,20,100,0,LeftinTimeOut,Left,363,387,508,8,,,
2025-07-24 05:34:28,1.17.0,Bandit100,66,3.83,,20,100,0,LeftinTimeOut,Left,363,387,508,8,,,
2025-07-24 05:34:31,1.17.0,Bandit100,66,3.82,,20,100,0,LeftinTimeOut,Left,363,387,508,8,,,
2025-07-24 05:34:35,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,387,508,8,,,0.0
2025-07-24 05:34:35,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,387,508,8,,,0.0
2025-07-24 05:34:38,1.17.0,Bandit100,66,3.83,,20,100,0,LeftinTimeOut,Left,363,387,508,8,,,
2025-07-24 05:34:38,1.17.0,Bandit100,66,3.83,,20,100,0,LeftinTimeOut,Left,363,387,508,8,,,
2025-07-24 05:34:39,1.17.0,Bandit100,66,3.83,,20,100,0,LeftinTimeOut,Left,363,387,508,8,,,
2025-07-24 05:34:39,1.17.0,Bandit100,66,3.83,,20,100,0,LeftinTimeOut,Left,363,387,508,8,,,
2025-07-24 05:34:42,1.17.0,Bandit100,66,3.82,,20,100,0,LeftinTimeOut,Left,363,387,508,8,,,
2025-07-24 05:34:48,1.17.0,Bandit100,66,3.83,,20,100,0,LeftinTimeOut,Left,363,387,508,8,,,
2025-07-24 05:34:55,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,387,508,8,,,0.0
2025-07-24 05:34:56,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,387,508,8,,,0.0
2025-07-24 05:34:56,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,387,508,8,,,0.0
2025-07-24 05:35:00,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,387,508,8,,,0.0
2025-07-24 05:35:00,1.17.0,Bandit100,66,3.82,,20,100,0,RightinTimeout,Left,363,387,508,8,,,0.0
2025-07-24 05:35:01,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,387,508,8,,,0.0
2025-07-24 05:35:01,1.17.0,Bandit100,66,3.82,,20,100,0,RightinTimeout,Left,363,387,508,8,,,0.0
2025-07-24 05:35:02,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,363,387,508,8,,,0.0
2025-07-24 05:35:46,1.17.0,Bandit100,66,3.83,,20,100,0,Left,Left,364,387,508,8,,,0.11
2025-07-24 05:35:46,1.17.0,Bandit100,66,3.83,,20,100,0,LeftDuringDispense,Left,364,387,508,8,,,0.23
2025-07-24 05:35:47,1.17.0,Bandit100,66,3.83,,20,100,0,LeftDuringDispense,Left,364,387,508,8,,,0.38
2025-07-24 05:35:51,1.17.0,Bandit100,66,3.83,2.0,20,100,0,Pellet,Left,364,387,509,8,0.79,189.0,
2025-07-24 05:36:04,1.17.0,Bandit100,66,3.83,,20,100,0,Left,Left,365,387,509,9,,,0.47
2025-07-24 05:36:04,1.17.0,Bandit100,66,3.83,,20,100,0,LeftDuringDispense,Left,365,387,509,9,,,0.03
2025-07-24 05:36:08,1.17.0,Bandit100,66,3.83,2.0,20,100,0,Pellet,Left,365,387,510,9,0.66,17.0,
2025-07-24 05:36:16,1.17.0,Bandit100,66,3.83,,20,100,0,Left,Left,366,387,510,10,,,0.29
2025-07-24 05:36:17,1.17.0,Bandit100,66,3.82,1.0,20,100,0,Pellet,Left,366,387,511,10,0.66,9.0,
2025-07-24 05:36:33,1.17.0,Bandit100,66,3.82,,20,100,0,Left,Left,367,387,511,11,,,0.31
2025-07-24 05:36:35,1.17.0,Bandit100,66,3.82,1.0,20,100,0,Pellet,Left,367,387,512,11,0.66,18.0,
2025-07-24 05:36:46,1.17.0,Bandit100,66,3.83,,20,100,0,Left,Left,368,387,512,12,,,0.03
2025-07-24 05:37:01,1.17.0,Bandit100,66,3.83,2.0,20,100,0,Pellet,Left,368,387,513,12,14.02,26.0,
2025-07-24 05:37:05,1.17.0,Bandit100,66,3.83,,20,100,0,Left,Left,369,387,513,13,,,0.17
2025-07-24 05:37:06,1.17.0,Bandit100,66,3.83,1.0,20,100,0,Pellet,Left,369,387,514,13,0.66,5.0,
2025-07-24 05:37:21,1.17.0,Bandit100,66,3.83,,20,100,0,Left,Left,370,387,514,14,,,0.54
2025-07-24 05:37:22,1.17.0,Bandit100,66,3.82,1.0,20,100,0,Pellet,Left,370,387,515,14,0.66,16.0,
