MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-23 22:17:32,1.17.0,Bandit100,79,3.89,1.0,20,100,0,Pellet,Left,311,366,463,2,0.79,16.0,
2025-07-23 22:17:45,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,312,366,463,3,,,0.07
2025-07-23 22:17:46,1.17.0,Bandit100,79,3.89,1.0,20,100,0,Pellet,Left,312,366,464,3,0.66,14.0,
2025-07-23 22:17:59,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,313,366,464,4,,,0.1
2025-07-23 22:18:00,1.17.0,Bandit100,79,3.89,1.0,20,100,0,Pellet,Left,313,366,465,4,0.66,14.0,
2025-07-23 22:18:12,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,314,366,465,5,,,0.05
2025-07-23 22:18:12,1.17.0,Bandit100,79,3.9,,20,100,0,LeftDuringDispense,Left,314,366,465,5,,,0.16
2025-07-23 22:18:16,1.17.0,Bandit100,79,3.89,2.0,20,100,0,Pellet,Left,314,366,466,5,0.66,16.0,
2025-07-23 22:18:28,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,315,366,466,6,,,0.08
2025-07-23 22:18:28,1.17.0,Bandit100,79,3.89,,20,100,0,LeftDuringDispense,Left,315,366,466,6,,,0.01
2025-07-23 22:18:32,1.17.0,Bandit100,79,3.89,2.0,20,100,0,Pellet,Left,315,366,467,6,0.79,16.0,
2025-07-23 22:18:43,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,316,366,467,7,,,0.17
2025-07-23 22:18:45,1.17.0,Bandit100,79,3.89,1.0,20,100,0,Pellet,Left,316,366,468,7,0.72,13.0,
2025-07-23 22:18:56,1.17.0,Bandit100,79,3.9,,20,100,0,Left,Left,317,366,468,8,,,0.1
2025-07-23 22:19:28,1.17.0,Bandit100,79,3.89,4.0,20,100,0,Pellet,Left,317,366,469,8,26.96,43.0,
2025-07-23 22:37:21,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,318,366,469,9,,,0.33
2025-07-23 22:37:25,1.17.0,Bandit100,79,3.89,2.0,20,100,0,Pellet,Left,318,366,470,9,3.14,1077.0,
2025-07-23 22:38:39,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,319,366,470,10,,,0.08
2025-07-23 22:38:41,1.17.0,Bandit100,79,3.89,2.0,20,100,0,Pellet,Left,319,366,471,10,0.79,76.0,
2025-07-23 22:39:00,1.17.0,Bandit100,79,3.89,,20,100,0,Right,Left,319,367,471,11,,,0.08
2025-07-23 22:39:01,1.17.0,Bandit100,79,3.89,,20,100,0,RightinTimeout,Left,319,367,471,11,,,0.0
2025-07-24 00:01:39,1.17.0,Bandit100,79,3.9,,20,100,0,Right,Left,319,368,471,11,,,0.88
2025-07-24 00:01:40,1.17.0,Bandit100,79,3.89,,20,100,0,RightinTimeout,Left,319,368,471,11,,,0.0
2025-07-24 00:01:40,1.17.0,Bandit100,79,3.9,,20,100,0,RightinTimeout,Left,319,368,471,11,,,0.0
2025-07-24 00:01:41,1.17.0,Bandit100,79,3.89,,20,100,0,RightinTimeout,Left,319,368,471,11,,,0.0
2025-07-24 00:01:41,1.17.0,Bandit100,79,3.89,,20,100,0,RightinTimeout,Left,319,368,471,11,,,0.0
2025-07-24 00:01:41,1.17.0,Bandit100,79,3.89,,20,100,0,RightinTimeout,Left,319,368,471,11,,,0.0
2025-07-24 00:01:42,1.17.0,Bandit100,79,3.89,,20,100,0,RightinTimeout,Left,319,368,471,11,,,0.0
2025-07-24 00:01:44,1.17.0,Bandit100,79,3.89,,20,100,0,RightinTimeout,Left,319,368,471,11,,,0.0
2025-07-24 00:01:45,1.17.0,Bandit100,79,3.89,,20,100,0,RightinTimeout,Left,319,368,471,11,,,0.0
2025-07-24 00:01:59,1.17.0,Bandit100,79,3.89,,20,100,0,Right,Left,319,369,471,11,,,0.21
2025-07-24 00:02:00,1.17.0,Bandit100,79,3.89,,20,100,0,RightinTimeout,Left,319,369,471,11,,,0.0
2025-07-24 00:02:03,1.17.0,Bandit100,79,3.89,,20,100,0,LeftinTimeOut,Left,319,369,471,11,,,
2025-07-24 00:02:05,1.17.0,Bandit100,79,3.89,,20,100,0,LeftinTimeOut,Left,319,369,471,11,,,
2025-07-24 00:09:56,1.17.0,Bandit100,79,3.89,,20,100,0,Right,Left,319,370,471,11,,,0.21
2025-07-24 00:09:56,1.17.0,Bandit100,79,3.89,,20,100,0,RightinTimeout,Left,319,370,471,11,,,0.0
2025-07-24 00:10:00,1.17.0,Bandit100,79,3.89,,20,100,0,LeftinTimeOut,Left,319,370,471,11,,,
2025-07-24 00:10:20,1.17.0,Bandit100,79,3.89,,20,100,0,Right,Left,319,371,471,11,,,0.49
2025-07-24 00:10:22,1.17.0,Bandit100,79,3.89,,20,100,0,RightinTimeout,Left,319,371,471,11,,,0.0
2025-07-24 00:10:22,1.17.0,Bandit100,79,3.89,,20,100,0,RightinTimeout,Left,319,371,471,11,,,0.0
2025-07-24 00:10:23,1.17.0,Bandit100,79,3.89,,20,100,0,RightinTimeout,Left,319,371,471,11,,,0.0
2025-07-24 00:10:24,1.17.0,Bandit100,79,3.89,,20,100,0,RightinTimeout,Left,319,371,471,11,,,0.0
2025-07-24 00:10:26,1.17.0,Bandit100,79,3.89,,20,100,0,RightinTimeout,Left,319,371,471,11,,,0.0
2025-07-24 00:13:17,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,320,371,471,11,,,0.11
2025-07-24 00:13:20,1.17.0,Bandit100,79,3.89,1.0,20,100,0,Pellet,Left,320,371,472,11,2.05,5679.0,
2025-07-24 00:13:37,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,321,371,472,12,,,0.28
2025-07-24 00:13:38,1.17.0,Bandit100,79,3.89,,20,100,0,LeftDuringDispense,Left,321,371,472,12,,,0.07
2025-07-24 00:13:40,1.17.0,Bandit100,79,3.89,,20,100,0,LeftDuringDispense,Left,321,371,472,12,,,0.26
2025-07-24 00:13:44,1.17.0,Bandit100,79,3.89,3.0,20,100,0,Pellet,Left,321,371,473,12,0.85,24.0,
2025-07-24 00:13:58,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,322,371,473,13,,,0.22
2025-07-24 00:13:58,1.17.0,Bandit100,79,3.89,,20,100,0,LeftDuringDispense,Left,322,371,473,13,,,0.07
2025-07-24 00:14:02,1.17.0,Bandit100,79,3.89,2.0,20,100,0,Pellet,Left,322,371,474,13,0.66,18.0,
2025-07-24 00:14:13,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,323,371,474,14,,,0.18
2025-07-24 00:14:15,1.17.0,Bandit100,79,3.88,1.0,20,100,0,Pellet,Left,323,371,475,14,0.66,13.0,
2025-07-24 00:14:34,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,324,371,475,15,,,0.19
2025-07-24 00:14:35,1.17.0,Bandit100,79,3.89,,20,100,0,LeftDuringDispense,Left,324,371,475,15,,,0.14
2025-07-24 00:14:38,1.17.0,Bandit100,79,3.88,2.0,20,100,0,Pellet,Left,324,371,476,15,0.66,23.0,
2025-07-24 00:14:52,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,325,371,476,16,,,0.17
2025-07-24 00:14:52,1.17.0,Bandit100,79,3.89,,20,100,0,LeftDuringDispense,Left,325,371,476,16,,,0.03
2025-07-24 00:14:55,1.17.0,Bandit100,79,3.89,2.0,20,100,0,Pellet,Left,325,371,477,16,0.66,17.0,
2025-07-24 00:15:09,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,326,371,477,17,,,0.17
2025-07-24 00:15:13,1.17.0,Bandit100,79,3.89,2.0,20,100,0,Pellet,Left,326,371,478,17,0.66,18.0,
2025-07-24 00:15:28,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,327,371,478,18,,,0.65
2025-07-24 00:15:29,1.17.0,Bandit100,79,3.89,1.0,20,100,0,Pellet,Left,327,371,479,18,1.1,16.0,
2025-07-24 00:20:08,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,328,371,479,19,,,0.23
2025-07-24 00:20:10,1.17.0,Bandit100,79,3.88,1.0,20,100,0,Pellet,Left,328,371,480,19,1.23,281.0,
2025-07-24 00:20:26,1.17.0,Bandit100,79,3.89,,20,0,100,Left,Right,329,371,480,0,,,0.16
2025-07-24 00:27:17,1.17.0,Bandit100,79,3.89,,20,0,100,Left,Right,330,371,480,0,,,0.17
2025-07-24 00:27:21,1.17.0,Bandit100,79,3.89,,20,0,100,LeftinTimeOut,Right,330,371,480,0,,,
2025-07-24 00:30:43,1.17.0,Bandit100,79,3.89,,20,0,100,Right,Right,330,372,480,0,,,0.13
2025-07-24 00:30:46,1.17.0,Bandit100,79,3.89,1.0,20,0,100,Pellet,Right,330,372,481,0,1.99,636.0,
2025-07-24 00:32:59,1.17.0,Bandit100,79,3.89,,20,0,100,Left,Right,331,372,481,1,,,0.18
2025-07-24 00:43:50,1.17.0,Bandit100,79,3.89,,20,0,100,Left,Right,332,372,481,1,,,0.22
2025-07-24 00:47:25,1.17.0,Bandit100,79,3.89,,20,0,100,Right,Right,332,373,481,1,,,0.31
2025-07-24 00:47:26,1.17.0,Bandit100,79,3.89,1.0,20,0,100,Pellet,Right,332,373,482,1,0.66,1000.0,
2025-07-24 00:47:43,1.17.0,Bandit100,79,3.89,,20,0,100,Right,Right,332,374,482,2,,,0.13
2025-07-24 00:47:44,1.17.0,Bandit100,79,3.89,1.0,20,0,100,Pellet,Right,332,374,483,2,0.66,18.0,
2025-07-24 00:48:05,1.17.0,Bandit100,79,3.89,,20,0,100,Right,Right,332,375,483,3,,,0.07
2025-07-24 00:48:08,1.17.0,Bandit100,79,3.89,1.0,20,0,100,Pellet,Right,332,375,484,3,2.37,24.0,
2025-07-24 00:50:30,1.17.0,Bandit100,79,3.89,,20,0,100,Right,Right,332,376,484,4,,,0.07
2025-07-24 00:50:33,1.17.0,Bandit100,79,3.89,1.0,20,0,100,Pellet,Right,332,376,485,4,2.69,145.0,
2025-07-24 01:09:05,1.17.0,Bandit100,79,3.89,,20,0,100,Right,Right,332,377,485,5,,,0.23
2025-07-24 01:09:07,1.17.0,Bandit100,79,3.88,1.0,20,0,100,Pellet,Right,332,377,486,5,1.04,1114.0,
2025-07-24 01:09:25,1.17.0,Bandit100,79,3.89,,20,0,100,Right,Right,332,378,486,6,,,0.22
2025-07-24 01:09:27,1.17.0,Bandit100,79,3.89,1.0,20,0,100,Pellet,Right,332,378,487,6,1.23,20.0,
2025-07-24 01:09:37,1.17.0,Bandit100,79,3.89,,20,0,100,Right,Right,332,379,487,7,,,0.11
2025-07-24 01:09:39,1.17.0,Bandit100,79,3.89,1.0,20,0,100,Pellet,Right,332,379,488,7,0.66,12.0,
2025-07-24 01:09:52,1.17.0,Bandit100,79,3.89,,20,0,100,Right,Right,332,380,488,8,,,0.25
2025-07-24 01:09:53,1.17.0,Bandit100,79,3.89,1.0,20,0,100,Pellet,Right,332,380,489,8,0.66,14.0,
2025-07-24 01:10:06,1.17.0,Bandit100,79,3.89,,20,0,100,Right,Right,332,381,489,9,,,0.62
2025-07-24 01:10:08,1.17.0,Bandit100,79,3.89,1.0,20,0,100,Pellet,Right,332,381,490,9,0.66,15.0,
2025-07-24 01:16:28,1.17.0,Bandit100,79,3.89,,20,0,100,Left,Right,333,381,490,10,,,0.2
2025-07-24 01:16:29,1.17.0,Bandit100,79,3.89,,20,0,100,LeftinTimeOut,Right,333,381,490,10,,,
2025-07-24 01:27:41,1.17.0,Bandit100,79,3.89,,20,0,100,Left,Right,334,381,490,10,,,0.34
2025-07-24 02:34:24,1.17.0,Bandit100,79,3.89,,20,0,100,Left,Right,335,381,490,10,,,0.95
2025-07-24 02:41:14,1.17.0,Bandit100,79,3.87,,20,0,100,Right,Right,335,382,490,10,,,0.28
2025-07-24 02:41:16,1.17.0,Bandit100,79,3.89,1.0,20,0,100,Pellet,Right,335,382,491,10,1.16,5468.0,
2025-07-24 02:41:31,1.17.0,Bandit100,79,3.89,,20,0,100,Right,Right,335,383,491,11,,,0.27
2025-07-24 02:41:31,1.17.0,Bandit100,79,3.89,,20,0,100,RightDuringDispense,Right,335,383,491,11,,,0.14
2025-07-24 02:41:35,1.17.0,Bandit100,79,3.87,2.0,20,0,100,Pellet,Right,335,383,492,11,0.85,19.0,
2025-07-24 02:42:18,1.17.0,Bandit100,79,3.89,,20,0,100,Left,Right,336,383,492,12,,,0.12
2025-07-24 02:42:22,1.17.0,Bandit100,79,3.89,,20,0,100,LeftinTimeOut,Right,336,383,492,12,,,
2025-07-24 02:42:23,1.17.0,Bandit100,79,3.89,,20,0,100,LeftinTimeOut,Right,336,383,492,12,,,
2025-07-24 02:42:25,1.17.0,Bandit100,79,3.89,,20,0,100,RightinTimeout,Right,336,383,492,12,,,0.0
2025-07-24 02:42:26,1.17.0,Bandit100,79,3.88,,20,0,100,RightinTimeout,Right,336,383,492,12,,,0.0
2025-07-24 02:42:29,1.17.0,Bandit100,79,3.89,,20,0,100,RightinTimeout,Right,336,383,492,12,,,0.0
2025-07-24 02:43:24,1.17.0,Bandit100,79,3.89,,20,0,100,Left,Right,337,383,492,12,,,0.05
2025-07-24 02:43:27,1.17.0,Bandit100,79,3.89,,20,0,100,RightinTimeout,Right,337,383,492,12,,,0.0
2025-07-24 02:43:27,1.17.0,Bandit100,79,3.89,,20,0,100,RightinTimeout,Right,337,383,492,12,,,0.0
2025-07-24 02:44:56,1.17.0,Bandit100,79,3.89,,20,0,100,Left,Right,338,383,492,12,,,0.2
2025-07-24 02:45:00,1.17.0,Bandit100,79,3.89,,20,0,100,LeftinTimeOut,Right,338,383,492,12,,,
2025-07-24 02:45:17,1.17.0,Bandit100,79,3.89,,20,0,100,Left,Right,339,383,492,12,,,0.11
2025-07-24 02:45:17,1.17.0,Bandit100,79,3.89,,20,0,100,LeftinTimeOut,Right,339,383,492,12,,,
2025-07-24 02:46:21,1.17.0,Bandit100,79,3.89,,20,0,100,Left,Right,340,383,492,12,,,0.08
2025-07-24 02:49:47,1.17.0,Bandit100,79,3.89,,20,0,100,Right,Right,340,384,492,12,,,0.71
2025-07-24 02:49:49,1.17.0,Bandit100,79,3.89,1.0,20,0,100,Pellet,Right,340,384,493,12,0.72,494.0,
2025-07-24 02:50:08,1.17.0,Bandit100,79,3.89,,20,0,100,Right,Right,340,385,493,13,,,0.03
2025-07-24 02:50:09,1.17.0,Bandit100,79,3.88,1.0,20,0,100,Pellet,Right,340,385,494,13,0.66,20.0,
2025-07-24 02:50:20,1.17.0,Bandit100,79,3.89,,20,0,100,Right,Right,340,386,494,14,,,0.14
2025-07-24 02:50:22,1.17.0,Bandit100,79,3.89,1.0,20,0,100,Pellet,Right,340,386,495,14,0.72,13.0,
2025-07-24 02:50:40,1.17.0,Bandit100,79,3.89,,20,0,100,Right,Right,340,387,495,15,,,0.7
2025-07-24 02:50:41,1.17.0,Bandit100,79,3.89,1.0,20,0,100,Pellet,Right,340,387,496,15,0.66,19.0,
2025-07-24 02:50:54,1.17.0,Bandit100,79,3.89,,20,0,100,Right,Right,340,388,496,16,,,0.03
2025-07-24 02:50:55,1.17.0,Bandit100,79,3.89,1.0,20,0,100,Pellet,Right,340,388,497,16,0.66,14.0,
2025-07-24 02:51:12,1.17.0,Bandit100,79,3.89,,20,0,100,Right,Right,340,389,497,17,,,0.29
2025-07-24 02:51:14,1.17.0,Bandit100,79,3.89,1.0,20,0,100,Pellet,Right,340,389,498,17,0.91,19.0,
2025-07-24 02:52:32,1.17.0,Bandit100,79,3.89,,20,0,100,Left,Right,341,389,498,18,,,0.0
2025-07-24 02:54:53,1.17.0,Bandit100,79,3.89,,20,0,100,Right,Right,341,390,498,18,,,0.14
2025-07-24 02:54:54,1.17.0,Bandit100,79,3.89,1.0,20,0,100,Pellet,Right,341,390,499,18,0.72,220.0,
2025-07-24 02:58:17,1.17.0,Bandit100,79,3.89,,20,0,100,Right,Right,341,391,499,19,,,0.04
2025-07-24 02:58:18,1.17.0,Bandit100,79,3.89,1.0,20,0,100,Pellet,Right,341,391,500,19,0.66,204.0,
2025-07-24 02:58:34,1.17.0,Bandit100,79,3.89,,20,100,0,Right,Left,341,392,500,0,,,0.07
2025-07-24 02:58:35,1.17.0,Bandit100,79,3.88,,20,100,0,RightinTimeout,Left,341,392,500,0,,,0.0
2025-07-24 02:58:37,1.17.0,Bandit100,79,3.89,,20,100,0,RightinTimeout,Left,341,392,500,0,,,0.0
2025-07-24 02:58:40,1.17.0,Bandit100,79,3.89,,20,100,0,RightinTimeout,Left,341,392,500,0,,,0.0
2025-07-24 03:02:59,1.17.0,Bandit100,79,3.89,,20,100,0,Right,Left,341,393,500,0,,,0.08
2025-07-24 03:03:00,1.17.0,Bandit100,79,3.89,,20,100,0,RightinTimeout,Left,341,393,500,0,,,0.0
2025-07-24 03:06:31,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,342,393,500,0,,,0.06
2025-07-24 03:06:33,1.17.0,Bandit100,79,3.89,1.0,20,100,0,Pellet,Left,342,393,501,0,0.66,495.0,
2025-07-24 03:06:45,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,343,393,501,1,,,0.18
2025-07-24 03:06:46,1.17.0,Bandit100,79,3.89,1.0,20,100,0,Pellet,Left,343,393,502,1,0.66,13.0,
2025-07-24 03:07:07,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,344,393,502,2,,,0.06
2025-07-24 03:07:07,1.17.0,Bandit100,79,3.89,,20,100,0,LeftDuringDispense,Left,344,393,502,2,,,0.07
2025-07-24 03:07:10,1.17.0,Bandit100,79,3.89,2.0,20,100,0,Pellet,Left,344,393,503,2,0.66,24.0,
2025-07-24 03:07:22,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,345,393,503,3,,,0.43
2025-07-24 03:07:23,1.17.0,Bandit100,79,3.89,1.0,20,100,0,Pellet,Left,345,393,504,3,0.66,13.0,
2025-07-24 03:07:37,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,346,393,504,4,,,0.11
2025-07-24 03:07:37,1.17.0,Bandit100,79,3.89,,20,100,0,LeftDuringDispense,Left,346,393,504,4,,,0.06
2025-07-24 03:07:38,1.17.0,Bandit100,79,3.89,,20,100,0,LeftDuringDispense,Left,346,393,504,4,,,0.2
2025-07-24 03:07:41,1.17.0,Bandit100,79,3.89,2.0,20,100,0,Pellet,Left,346,393,505,4,0.66,18.0,
2025-07-24 03:31:02,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,347,393,505,5,,,0.43
2025-07-24 03:31:04,1.17.0,Bandit100,79,3.88,1.0,20,100,0,Pellet,Left,347,393,506,5,1.1,1403.0,
2025-07-24 03:31:23,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,348,393,506,6,,,0.2
2025-07-24 03:31:25,1.17.0,Bandit100,79,3.89,1.0,20,100,0,Pellet,Left,348,393,507,6,0.66,21.0,
2025-07-24 03:31:45,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,349,393,507,7,,,0.32
2025-07-24 03:31:46,1.17.0,Bandit100,79,3.89,1.0,20,100,0,Pellet,Left,349,393,508,7,0.66,21.0,
2025-07-24 05:23:50,1.17.0,Bandit100,79,3.89,,20,100,0,Right,Left,349,394,508,8,,,0.26
2025-07-24 05:23:54,1.17.0,Bandit100,79,3.89,,20,100,0,RightinTimeout,Left,349,394,508,8,,,0.0
2025-07-24 05:23:54,1.17.0,Bandit100,79,3.88,,20,100,0,RightinTimeout,Left,349,394,508,8,,,0.0
2025-07-24 05:25:12,1.17.0,Bandit100,79,3.88,,20,100,0,Left,Left,350,394,508,8,,,0.13
2025-07-24 05:25:12,1.17.0,Bandit100,79,3.89,,20,100,0,LeftDuringDispense,Left,350,394,508,8,,,0.09
2025-07-24 05:25:17,1.17.0,Bandit100,79,3.89,2.0,20,100,0,Pellet,Left,350,394,509,8,1.74,6811.0,
2025-07-24 05:25:32,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,351,394,509,9,,,0.34
2025-07-24 05:25:33,1.17.0,Bandit100,79,3.89,1.0,20,100,0,Pellet,Left,351,394,510,9,0.85,16.0,
2025-07-24 05:25:50,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,352,394,510,10,,,0.31
2025-07-24 05:25:51,1.17.0,Bandit100,79,3.89,,20,100,0,LeftDuringDispense,Left,352,394,510,10,,,0.08
2025-07-24 05:25:54,1.17.0,Bandit100,79,3.89,3.0,20,100,0,Pellet,Left,352,394,511,10,0.66,21.0,
2025-07-24 05:26:09,1.17.0,Bandit100,79,3.88,,20,100,0,Left,Left,353,394,511,11,,,0.62
2025-07-24 05:26:09,1.17.0,Bandit100,79,3.88,,20,100,0,LeftDuringDispense,Left,353,394,511,11,,,0.22
2025-07-24 05:26:25,1.17.0,Bandit100,79,3.89,3.0,20,100,0,Pellet,Left,353,394,512,11,12.35,31.0,
2025-07-24 05:26:51,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,354,394,512,12,,,0.08
2025-07-24 05:26:53,1.17.0,Bandit100,79,3.88,2.0,20,100,0,Pellet,Left,354,394,513,12,0.66,28.0,
2025-07-24 05:27:09,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,355,394,513,13,,,0.37
2025-07-24 05:27:10,1.17.0,Bandit100,79,3.88,,20,100,0,LeftDuringDispense,Left,355,394,513,13,,,0.27
2025-07-24 05:27:14,1.17.0,Bandit100,79,3.89,2.0,20,100,0,Pellet,Left,355,394,514,13,1.1,21.0,
2025-07-24 05:27:27,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,356,394,514,14,,,0.18
2025-07-24 05:27:28,1.17.0,Bandit100,79,3.89,1.0,20,100,0,Pellet,Left,356,394,515,14,0.79,14.0,
2025-07-24 05:31:38,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,357,394,515,15,,,0.02
2025-07-24 05:31:38,1.17.0,Bandit100,79,3.88,,20,100,0,LeftDuringDispense,Left,357,394,515,15,,,0.21
2025-07-24 05:31:42,1.17.0,Bandit100,79,3.89,2.0,20,100,0,Pellet,Left,357,394,516,15,1.29,254.0,
2025-07-24 05:32:00,1.17.0,Bandit100,79,3.88,,20,100,0,Left,Left,358,394,516,16,,,0.04
2025-07-24 05:32:01,1.17.0,Bandit100,79,3.88,,20,100,0,LeftDuringDispense,Left,358,394,516,16,,,0.09
2025-07-24 05:32:04,1.17.0,Bandit100,79,3.88,2.0,20,100,0,Pellet,Left,358,394,517,16,0.91,22.0,
2025-07-24 05:32:18,1.17.0,Bandit100,79,3.88,,20,100,0,Left,Left,359,394,517,17,,,0.16
2025-07-24 05:32:20,1.17.0,Bandit100,79,3.88,1.0,20,100,0,Pellet,Left,359,394,518,17,0.66,16.0,
2025-07-24 05:32:40,1.17.0,Bandit100,79,3.88,,20,100,0,Left,Left,360,394,518,18,,,0.12
2025-07-24 05:32:40,1.17.0,Bandit100,79,3.89,,20,100,0,LeftDuringDispense,Left,360,394,518,18,,,0.02
2025-07-24 05:32:44,1.17.0,Bandit100,79,3.88,3.0,20,100,0,Pellet,Left,360,394,519,18,0.66,24.0,
2025-07-24 05:33:02,1.17.0,Bandit100,79,3.88,,20,100,0,Left,Left,361,394,519,19,,,0.14
2025-07-24 05:33:04,1.17.0,Bandit100,79,3.88,1.0,20,100,0,Pellet,Left,361,394,520,19,1.1,20.0,
2025-07-24 07:16:39,1.17.0,Bandit100,79,3.88,,20,0,100,Left,Right,362,394,520,0,,,0.42
2025-07-24 07:16:41,1.17.0,Bandit100,79,3.89,,20,0,100,LeftinTimeOut,Right,362,394,520,0,,,
2025-07-24 07:16:42,1.17.0,Bandit100,79,3.89,,20,0,100,LeftinTimeOut,Right,362,394,520,0,,,
2025-07-24 07:23:08,1.17.0,Bandit100,79,3.88,,20,0,100,Right,Right,362,395,520,0,,,0.86
2025-07-24 07:23:09,1.17.0,Bandit100,79,3.88,,20,0,100,RightDuringDispense,Right,362,395,520,0,,,0.17
2025-07-24 07:23:10,1.17.0,Bandit100,79,3.88,1.0,20,0,100,Pellet,Right,362,395,521,0,1.36,6606.0,
2025-07-24 07:23:25,1.17.0,Bandit100,79,3.88,,20,0,100,Right,Right,362,396,521,1,,,0.04
2025-07-24 07:23:26,1.17.0,Bandit100,79,3.88,2.0,20,0,100,Pellet,Right,362,396,522,1,0.66,16.0,
2025-07-24 07:24:01,1.17.0,Bandit100,79,3.88,,20,0,100,Left,Right,363,396,522,2,,,0.75
2025-07-24 07:27:50,1.17.0,Bandit100,79,3.88,,20,0,100,Left,Right,364,396,522,2,,,0.32
2025-07-24 07:31:27,1.17.0,Bandit100,79,3.88,,20,0,100,Right,Right,364,397,522,2,,,0.28
2025-07-24 07:31:29,1.17.0,Bandit100,79,3.88,2.0,20,0,100,Pellet,Right,364,397,523,2,0.66,483.0,
2025-07-24 07:31:44,1.17.0,Bandit100,79,3.88,,20,0,100,Right,Right,364,398,523,3,,,0.08
2025-07-24 07:31:45,1.17.0,Bandit100,79,3.88,2.0,20,0,100,Pellet,Right,364,398,524,3,0.66,16.0,
2025-07-24 07:33:26,1.17.0,Bandit100,79,3.88,,20,0,100,Right,Right,364,399,524,4,,,0.17
2025-07-24 07:33:27,1.17.0,Bandit100,79,3.88,1.0,20,0,100,Pellet,Right,364,399,525,4,0.66,102.0,
2025-07-24 07:33:41,1.17.0,Bandit100,79,3.88,,20,0,100,Right,Right,364,400,525,5,,,0.02
2025-07-24 07:33:42,1.17.0,Bandit100,79,3.88,1.0,20,0,100,Pellet,Right,364,400,526,5,0.66,15.0,
2025-07-24 07:33:56,1.17.0,Bandit100,79,3.88,,20,0,100,Right,Right,364,401,526,6,,,0.12
2025-07-24 07:33:57,1.17.0,Bandit100,79,3.88,1.0,20,0,100,Pellet,Right,364,401,527,6,0.66,15.0,
2025-07-24 07:34:14,1.17.0,Bandit100,79,3.88,,20,0,100,Right,Right,364,402,527,7,,,0.42
2025-07-24 07:34:16,1.17.0,Bandit100,79,3.88,1.0,20,0,100,Pellet,Right,364,402,528,7,0.66,19.0,
2025-07-24 07:34:30,1.17.0,Bandit100,79,3.88,,20,0,100,Right,Right,364,403,528,8,,,0.06
2025-07-24 07:34:31,1.17.0,Bandit100,79,3.88,1.0,20,0,100,Pellet,Right,364,403,529,8,0.66,15.0,
2025-07-24 09:12:51,1.17.0,Bandit100,79,3.87,,20,0,100,Left,Right,365,403,529,9,,,0.05
2025-07-24 09:13:36,1.17.0,Bandit100,79,3.87,,20,0,100,Left,Right,366,403,529,9,,,0.61
2025-07-24 09:13:36,1.17.0,Bandit100,79,3.88,,20,0,100,LeftinTimeOut,Right,366,403,529,9,,,
2025-07-24 09:13:38,1.17.0,Bandit100,79,3.87,,20,0,100,LeftinTimeOut,Right,366,403,529,9,,,
2025-07-24 09:13:52,1.17.0,Bandit100,79,3.88,,20,0,100,Left,Right,367,403,529,9,,,0.16
2025-07-24 09:13:55,1.17.0,Bandit100,79,3.87,,20,0,100,LeftinTimeOut,Right,367,403,529,9,,,
2025-07-24 09:14:38,1.17.0,Bandit100,79,3.88,,20,0,100,Right,Right,367,404,529,9,,,0.25
2025-07-24 09:14:39,1.17.0,Bandit100,79,3.87,,20,0,100,RightDuringDispense,Right,367,404,529,9,,,0.27
2025-07-24 09:14:43,1.17.0,Bandit100,79,3.88,2.0,20,0,100,Pellet,Right,367,404,530,9,1.93,6012.0,
