MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-24 01:13:19,1.17.0,Bandit100,80,3.89,,20,0,100,RightinTimeout,Right,386,361,532,12,,,0.0
2025-07-24 01:13:19,1.17.0,Bandit100,80,3.91,,20,0,100,RightinTimeout,Right,386,361,532,12,,,0.0
2025-07-24 01:13:20,1.17.0,Bandit100,80,3.9,,20,0,100,RightinTimeout,Right,386,361,532,12,,,0.0
2025-07-24 01:13:20,1.17.0,Bandit100,80,3.9,,20,0,100,RightinTimeout,Right,386,361,532,12,,,0.0
2025-07-24 01:13:22,1.17.0,Bandit100,80,3.9,,20,0,100,RightinTimeout,Right,386,361,532,12,,,0.0
2025-07-24 01:13:35,1.17.0,Bandit100,80,3.9,,20,0,100,Right,Right,386,362,532,12,,,0.36
2025-07-24 01:13:37,1.17.0,Bandit100,80,3.9,1.0,20,0,100,Pellet,Right,386,362,533,12,0.66,134.0,
2025-07-24 01:14:02,1.17.0,Bandit100,80,3.9,,20,0,100,Right,Right,386,363,533,13,,,0.57
2025-07-24 01:14:05,1.17.0,Bandit100,80,3.9,1.0,20,0,100,Pellet,Right,386,363,534,13,2.05,28.0,
2025-07-24 01:14:38,1.17.0,Bandit100,80,3.9,,20,0,100,Right,Right,386,364,534,14,,,0.25
2025-07-24 01:14:41,1.17.0,Bandit100,80,3.9,1.0,20,0,100,Pellet,Right,386,364,535,14,1.67,36.0,
2025-07-24 01:15:05,1.17.0,Bandit100,80,3.9,,20,0,100,Right,Right,386,365,535,15,,,0.0
2025-07-24 01:15:06,1.17.0,Bandit100,80,3.89,1.0,20,0,100,Pellet,Right,386,365,536,15,0.66,25.0,
2025-07-24 01:15:31,1.17.0,Bandit100,80,3.89,,20,0,100,Right,Right,386,366,536,16,,,0.3
2025-07-24 01:15:32,1.17.0,Bandit100,80,3.9,2.0,20,0,100,Pellet,Right,386,366,537,16,0.66,26.0,
2025-07-24 01:15:55,1.17.0,Bandit100,80,3.89,,20,0,100,Right,Right,386,367,537,17,,,0.21
2025-07-24 01:15:56,1.17.0,Bandit100,80,3.89,1.0,20,0,100,Pellet,Right,386,367,538,17,0.66,24.0,
2025-07-24 01:16:23,1.17.0,Bandit100,80,3.9,,20,0,100,Right,Right,386,368,538,18,,,0.27
2025-07-24 01:16:25,1.17.0,Bandit100,80,3.9,1.0,20,0,100,Pellet,Right,386,368,539,18,0.66,29.0,
2025-07-24 01:16:48,1.17.0,Bandit100,80,3.9,,20,0,100,Right,Right,386,369,539,19,,,0.1
2025-07-24 01:16:50,1.17.0,Bandit100,80,3.9,1.0,20,0,100,Pellet,Right,386,369,540,19,1.04,25.0,
2025-07-24 01:17:10,1.17.0,Bandit100,80,3.91,,20,100,0,Right,Left,386,370,540,0,,,0.12
2025-07-24 01:17:18,1.17.0,Bandit100,80,3.9,,20,100,0,RightinTimeout,Left,386,370,540,0,,,0.0
2025-07-24 01:17:24,1.17.0,Bandit100,80,3.9,,20,100,0,RightinTimeout,Left,386,370,540,0,,,0.0
2025-07-24 01:17:37,1.17.0,Bandit100,80,3.9,,20,100,0,Left,Left,387,370,540,0,,,0.64
2025-07-24 01:17:39,1.17.0,Bandit100,80,3.89,1.0,20,100,0,Pellet,Left,387,370,541,0,0.66,49.0,
2025-07-24 01:18:05,1.17.0,Bandit100,80,3.9,,20,100,0,Right,Left,387,371,541,1,,,0.08
2025-07-24 01:18:18,1.17.0,Bandit100,80,3.89,,20,100,0,Left,Left,388,371,541,1,,,0.32
2025-07-24 01:18:19,1.17.0,Bandit100,80,3.9,1.0,20,100,0,Pellet,Left,388,371,542,1,0.66,40.0,
2025-07-24 01:18:46,1.17.0,Bandit100,80,3.89,,20,100,0,Right,Left,388,372,542,2,,,0.04
2025-07-24 01:18:49,1.17.0,Bandit100,80,3.9,,20,100,0,RightinTimeout,Left,388,372,542,2,,,0.0
2025-07-24 01:18:49,1.17.0,Bandit100,80,3.9,,20,100,0,RightinTimeout,Left,388,372,542,2,,,0.0
2025-07-24 01:18:49,1.17.0,Bandit100,80,3.9,,20,100,0,RightinTimeout,Left,388,372,542,2,,,0.0
2025-07-24 01:18:53,1.17.0,Bandit100,80,3.9,,20,100,0,LeftinTimeOut,Left,388,372,542,2,,,
2025-07-24 01:27:01,1.17.0,Bandit100,80,3.9,,20,100,0,Right,Left,388,373,542,2,,,0.09
2025-07-24 02:02:43,1.17.0,Bandit100,80,3.89,,20,100,0,Left,Left,389,373,542,2,,,0.77
2025-07-24 02:02:45,1.17.0,Bandit100,80,3.9,1.0,20,100,0,Pellet,Left,389,373,543,2,0.66,2665.0,
2025-07-24 02:03:11,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,390,373,543,3,,,0.46
2025-07-24 02:03:13,1.17.0,Bandit100,80,3.9,1.0,20,100,0,Pellet,Left,390,373,544,3,1.99,29.0,
2025-07-24 02:03:34,1.17.0,Bandit100,80,3.89,,20,100,0,Left,Left,391,373,544,4,,,0.63
2025-07-24 02:03:35,1.17.0,Bandit100,80,3.9,1.0,20,100,0,Pellet,Left,391,373,545,4,0.66,22.0,
2025-07-24 02:03:59,1.17.0,Bandit100,80,3.9,,20,100,0,Left,Left,392,373,545,5,,,0.0
2025-07-24 02:04:00,1.17.0,Bandit100,80,3.9,1.0,20,100,0,Pellet,Left,392,373,546,5,0.66,25.0,
2025-07-24 02:04:20,1.17.0,Bandit100,80,3.9,,20,100,0,Left,Left,393,373,546,6,,,0.23
2025-07-24 02:04:22,1.17.0,Bandit100,80,3.9,1.0,20,100,0,Pellet,Left,393,373,547,6,0.66,22.0,
2025-07-24 02:04:42,1.17.0,Bandit100,80,3.9,,20,100,0,Left,Left,394,373,547,7,,,0.15
2025-07-24 02:04:44,1.17.0,Bandit100,80,3.89,1.0,20,100,0,Pellet,Left,394,373,548,7,1.29,22.0,
2025-07-24 02:05:12,1.17.0,Bandit100,80,3.9,,20,100,0,Left,Left,395,373,548,8,,,0.1
2025-07-24 02:05:13,1.17.0,Bandit100,80,3.9,1.0,20,100,0,Pellet,Left,395,373,549,8,0.72,29.0,
2025-07-24 02:05:36,1.17.0,Bandit100,80,3.9,,20,100,0,Left,Left,396,373,549,9,,,1.17
2025-07-24 02:05:38,1.17.0,Bandit100,80,3.9,1.0,20,100,0,Pellet,Left,396,373,550,9,1.1,25.0,
2025-07-24 02:06:02,1.17.0,Bandit100,80,3.9,,20,100,0,Left,Left,397,373,550,10,,,0.89
2025-07-24 02:06:03,1.17.0,Bandit100,80,3.9,1.0,20,100,0,Pellet,Left,397,373,551,10,0.66,25.0,
2025-07-24 02:06:31,1.17.0,Bandit100,80,3.9,,20,100,0,Left,Left,398,373,551,11,,,0.1
2025-07-24 02:43:07,1.17.0,Bandit100,80,3.9,,20,100,0,LeftWithPellet,Left,398,373,551,11,,,0.12
2025-07-24 02:47:40,1.17.0,Bandit100,80,3.9,,20,100,0,RightWithPellet,Left,398,373,551,11,,,0.15
2025-07-24 02:48:42,1.17.0,Bandit100,80,3.89,,20,100,0,LeftWithPellet,Left,398,373,551,11,,,0.36
2025-07-24 02:50:07,1.17.0,Bandit100,80,3.9,,20,100,0,RightWithPellet,Left,398,373,551,11,,,0.12
2025-07-24 02:52:29,1.17.0,Bandit100,80,3.89,,20,100,0,LeftWithPellet,Left,398,373,551,11,,,0.41
2025-07-24 02:52:39,1.17.0,Bandit100,80,3.89,1.0,20,100,0,Pellet,Left,398,373,552,11,,2796.0,
2025-07-24 02:53:19,1.17.0,Bandit100,80,3.89,,20,100,0,Left,Left,399,373,552,12,,,0.24
2025-07-24 02:53:20,1.17.0,Bandit100,80,3.89,1.0,20,100,0,Pellet,Left,399,373,553,12,0.66,41.0,
2025-07-24 02:53:37,1.17.0,Bandit100,80,3.89,,20,100,0,Left,Left,400,373,553,13,,,0.12
2025-07-24 02:53:39,1.17.0,Bandit100,80,3.89,1.0,20,100,0,Pellet,Left,400,373,554,13,0.98,19.0,
2025-07-24 02:53:57,1.17.0,Bandit100,80,3.9,,20,100,0,Left,Left,401,373,554,14,,,0.41
2025-07-24 02:53:58,1.17.0,Bandit100,80,3.89,1.0,20,100,0,Pellet,Left,401,373,555,14,0.66,19.0,
2025-07-24 02:54:16,1.17.0,Bandit100,80,3.89,,20,100,0,Left,Left,402,373,555,15,,,0.36
2025-07-24 02:54:18,1.17.0,Bandit100,80,3.9,1.0,20,100,0,Pellet,Left,402,373,556,15,0.66,20.0,
2025-07-24 02:54:36,1.17.0,Bandit100,80,3.9,,20,100,0,Left,Left,403,373,556,16,,,0.43
2025-07-24 02:54:37,1.17.0,Bandit100,80,3.9,1.0,20,100,0,Pellet,Left,403,373,557,16,0.66,19.0,
2025-07-24 02:54:55,1.17.0,Bandit100,80,3.9,,20,100,0,Left,Left,404,373,557,17,,,0.0
2025-07-24 02:54:57,1.17.0,Bandit100,80,3.9,1.0,20,100,0,Pellet,Left,404,373,558,17,0.66,20.0,
2025-07-24 02:55:15,1.17.0,Bandit100,80,3.9,,20,100,0,Left,Left,405,373,558,18,,,0.2
2025-07-24 02:55:16,1.17.0,Bandit100,80,3.89,1.0,20,100,0,Pellet,Left,405,373,559,18,0.66,19.0,
2025-07-24 02:55:31,1.17.0,Bandit100,80,3.9,,20,100,0,Left,Left,406,373,559,19,,,0.11
2025-07-24 02:55:32,1.17.0,Bandit100,80,3.9,,20,100,0,LeftDuringDispense,Left,406,373,559,19,,,0.15
2025-07-24 02:55:35,1.17.0,Bandit100,80,3.9,2.0,20,100,0,Pellet,Left,406,373,560,19,0.79,19.0,
2025-07-24 02:55:53,1.17.0,Bandit100,80,3.9,,20,0,100,Left,Right,407,373,560,0,,,0.08
2025-07-24 02:55:56,1.17.0,Bandit100,80,3.9,,20,0,100,LeftinTimeOut,Right,407,373,560,0,,,
2025-07-24 02:55:58,1.17.0,Bandit100,80,3.89,,20,0,100,LeftinTimeOut,Right,407,373,560,0,,,
2025-07-24 02:56:01,1.17.0,Bandit100,80,3.9,,20,0,100,LeftinTimeOut,Right,407,373,560,0,,,
2025-07-24 02:56:07,1.17.0,Bandit100,80,3.9,,20,0,100,LeftinTimeOut,Right,407,373,560,0,,,
2025-07-24 02:56:07,1.17.0,Bandit100,80,3.9,,20,0,100,LeftinTimeOut,Right,407,373,560,0,,,
2025-07-24 02:56:13,1.17.0,Bandit100,80,3.9,,20,0,100,RightinTimeout,Right,407,373,560,0,,,0.0
2025-07-24 02:57:34,1.17.0,Bandit100,80,3.89,,20,0,100,Left,Right,408,373,560,0,,,0.24
2025-07-24 03:01:54,1.17.0,Bandit100,80,3.9,,20,0,100,Right,Right,408,374,560,0,,,0.23
2025-07-24 03:02:13,1.17.0,Bandit100,80,3.9,,20,0,100,RightWithPellet,Right,408,375,560,0,,,0.24
2025-07-24 03:04:07,1.17.0,Bandit100,80,3.9,1.0,20,0,100,Pellet,Right,408,375,561,0,,512.0,
2025-07-24 03:04:26,1.17.0,Bandit100,80,3.9,,20,0,100,Left,Right,409,375,561,1,,,0.21
2025-07-24 03:04:27,1.17.0,Bandit100,80,3.9,,20,0,100,LeftinTimeOut,Right,409,375,561,1,,,
2025-07-24 03:04:34,1.17.0,Bandit100,80,3.89,,20,0,100,LeftinTimeOut,Right,409,375,561,1,,,
2025-07-24 03:04:43,1.17.0,Bandit100,80,3.9,,20,0,100,LeftinTimeOut,Right,409,375,561,1,,,
2025-07-24 03:05:02,1.17.0,Bandit100,80,3.9,,20,0,100,Left,Right,410,375,561,1,,,0.09
2025-07-24 03:05:20,1.17.0,Bandit100,80,3.9,,20,0,100,Left,Right,411,375,561,1,,,0.48
2025-07-24 03:05:23,1.17.0,Bandit100,80,3.9,,20,0,100,LeftinTimeOut,Right,411,375,561,1,,,
2025-07-24 03:05:25,1.17.0,Bandit100,80,3.89,,20,0,100,LeftinTimeOut,Right,411,375,561,1,,,
2025-07-24 03:07:33,1.17.0,Bandit100,80,3.9,,20,0,100,Right,Right,411,376,561,1,,,0.27
2025-07-24 03:07:35,1.17.0,Bandit100,80,3.89,1.0,20,0,100,Pellet,Right,411,376,562,1,0.66,208.0,
2025-07-24 03:08:22,1.17.0,Bandit100,80,3.9,,20,0,100,Left,Right,412,376,562,2,,,0.45
2025-07-24 03:09:10,1.17.0,Bandit100,80,3.9,,20,0,100,Left,Right,413,376,562,2,,,0.14
2025-07-24 03:13:48,1.17.0,Bandit100,80,3.9,,20,0,100,Right,Right,413,377,562,2,,,0.22
2025-07-24 03:14:05,1.17.0,Bandit100,80,3.9,1.0,20,0,100,Pellet,Right,413,377,563,2,16.94,390.0,
2025-07-24 03:14:25,1.17.0,Bandit100,80,3.9,,20,0,100,Left,Right,414,377,563,3,,,0.6
2025-07-24 03:14:27,1.17.0,Bandit100,80,3.89,,20,0,100,LeftinTimeOut,Right,414,377,563,3,,,
2025-07-24 03:14:34,1.17.0,Bandit100,80,3.9,,20,0,100,LeftinTimeOut,Right,414,377,563,3,,,
2025-07-24 03:14:36,1.17.0,Bandit100,80,3.89,,20,0,100,LeftinTimeOut,Right,414,377,563,3,,,
2025-07-24 03:14:37,1.17.0,Bandit100,80,3.89,,20,0,100,LeftinTimeOut,Right,414,377,563,3,,,
2025-07-24 03:14:41,1.17.0,Bandit100,80,3.9,,20,0,100,RightinTimeout,Right,414,377,563,3,,,0.0
2025-07-24 03:14:45,1.17.0,Bandit100,80,3.89,,20,0,100,RightinTimeout,Right,414,377,563,3,,,0.0
2025-07-24 03:14:45,1.17.0,Bandit100,80,3.9,,20,0,100,RightinTimeout,Right,414,377,563,3,,,0.0
2025-07-24 03:14:52,1.17.0,Bandit100,80,3.9,,20,0,100,LeftinTimeOut,Right,414,377,563,3,,,
2025-07-24 03:14:55,1.17.0,Bandit100,80,3.9,,20,0,100,RightinTimeout,Right,414,377,563,3,,,0.0
2025-07-24 03:14:57,1.17.0,Bandit100,80,3.9,,20,0,100,LeftinTimeOut,Right,414,377,563,3,,,
2025-07-24 03:15:04,1.17.0,Bandit100,80,3.9,,20,0,100,RightinTimeout,Right,414,377,563,3,,,0.0
2025-07-24 03:15:05,1.17.0,Bandit100,80,3.89,,20,0,100,RightinTimeout,Right,414,377,563,3,,,0.0
2025-07-24 03:15:08,1.17.0,Bandit100,80,3.9,,20,0,100,LeftinTimeOut,Right,414,377,563,3,,,
2025-07-24 03:15:20,1.17.0,Bandit100,80,3.9,,20,0,100,Right,Right,414,378,563,3,,,0.45
2025-07-24 03:15:21,1.17.0,Bandit100,80,3.9,1.0,20,0,100,Pellet,Right,414,378,564,3,0.66,76.0,
2025-07-24 03:15:36,1.17.0,Bandit100,80,3.89,,20,0,100,Right,Right,414,379,564,4,,,0.01
2025-07-24 03:15:38,1.17.0,Bandit100,80,3.9,1.0,20,0,100,Pellet,Right,414,379,565,4,0.66,17.0,
2025-07-24 03:15:55,1.17.0,Bandit100,80,3.9,,20,0,100,Right,Right,414,380,565,5,,,0.22
2025-07-24 03:15:56,1.17.0,Bandit100,80,3.9,1.0,20,0,100,Pellet,Right,414,380,566,5,0.66,18.0,
2025-07-24 03:16:11,1.17.0,Bandit100,80,3.9,,20,0,100,Right,Right,414,381,566,6,,,0.04
2025-07-24 03:16:12,1.17.0,Bandit100,80,3.9,1.0,20,0,100,Pellet,Right,414,381,567,6,0.66,16.0,
2025-07-24 03:16:28,1.17.0,Bandit100,80,3.89,,20,0,100,Right,Right,414,382,567,7,,,0.24
2025-07-24 03:16:30,1.17.0,Bandit100,80,3.9,1.0,20,0,100,Pellet,Right,414,382,568,7,0.66,18.0,
2025-07-24 03:16:46,1.17.0,Bandit100,80,3.9,,20,0,100,Right,Right,414,383,568,8,,,0.24
2025-07-24 03:16:48,1.17.0,Bandit100,80,3.89,1.0,20,0,100,Pellet,Right,414,383,569,8,0.66,18.0,
2025-07-24 03:17:06,1.17.0,Bandit100,80,3.9,,20,0,100,Right,Right,414,384,569,9,,,0.12
2025-07-24 03:17:07,1.17.0,Bandit100,80,3.89,2.0,20,0,100,Pellet,Right,414,384,570,9,0.66,19.0,
2025-07-24 03:17:24,1.17.0,Bandit100,80,3.89,,20,0,100,Right,Right,414,385,570,10,,,0.13
2025-07-24 03:17:25,1.17.0,Bandit100,80,3.89,1.0,20,0,100,Pellet,Right,414,385,571,10,0.66,18.0,
2025-07-24 03:17:42,1.17.0,Bandit100,80,3.9,,20,0,100,Right,Right,414,386,571,11,,,0.11
2025-07-24 03:17:43,1.17.0,Bandit100,80,3.89,1.0,20,0,100,Pellet,Right,414,386,572,11,0.66,18.0,
2025-07-24 03:18:03,1.17.0,Bandit100,80,3.89,,20,0,100,Right,Right,414,387,572,12,,,0.02
2025-07-24 03:18:05,1.17.0,Bandit100,80,3.89,1.0,20,0,100,Pellet,Right,414,387,573,12,0.66,22.0,
2025-07-24 03:18:31,1.17.0,Bandit100,80,3.89,,20,0,100,Right,Right,414,388,573,13,,,0.21
2025-07-24 03:18:32,1.17.0,Bandit100,80,3.89,1.0,20,0,100,Pellet,Right,414,388,574,13,0.66,27.0,
2025-07-24 03:18:55,1.17.0,Bandit100,80,3.89,,20,0,100,Right,Right,414,389,574,14,,,0.63
2025-07-24 03:18:57,1.17.0,Bandit100,80,3.9,1.0,20,0,100,Pellet,Right,414,389,575,14,0.66,25.0,
2025-07-24 03:19:17,1.17.0,Bandit100,80,3.9,,20,0,100,Right,Right,414,390,575,15,,,0.09
2025-07-24 03:19:19,1.17.0,Bandit100,80,3.89,2.0,20,0,100,Pellet,Right,414,390,576,15,0.66,22.0,
2025-07-24 03:19:40,1.17.0,Bandit100,80,3.9,,20,0,100,Right,Right,414,391,576,16,,,0.17
2025-07-24 03:19:41,1.17.0,Bandit100,80,3.9,1.0,20,0,100,Pellet,Right,414,391,577,16,0.66,22.0,
2025-07-24 03:20:07,1.17.0,Bandit100,80,3.89,,20,0,100,Right,Right,414,392,577,17,,,0.14
2025-07-24 03:20:08,1.17.0,Bandit100,80,3.89,1.0,20,0,100,Pellet,Right,414,392,578,17,0.79,27.0,
2025-07-24 03:23:50,1.17.0,Bandit100,80,3.9,,20,0,100,Left,Right,415,392,578,18,,,0.41
2025-07-24 03:24:13,1.17.0,Bandit100,80,3.9,,20,0,100,Left,Right,416,392,578,18,,,0.48
2025-07-24 03:25:03,1.17.0,Bandit100,80,3.9,,20,0,100,Left,Right,417,392,578,18,,,0.37
2025-07-24 03:25:52,1.17.0,Bandit100,80,3.9,,20,0,100,Right,Right,417,393,578,18,,,0.17
2025-07-24 03:27:25,1.17.0,Bandit100,80,3.89,,20,0,100,LeftWithPellet,Right,417,393,578,18,,,0.15
2025-07-24 03:38:38,1.17.0,Bandit100,80,3.9,1.0,20,0,100,Pellet,Right,417,393,579,18,,1110.0,
2025-07-24 03:39:06,1.17.0,Bandit100,80,3.9,,20,0,100,Right,Right,417,394,579,19,,,0.39
2025-07-24 03:39:07,1.17.0,Bandit100,80,3.9,1.0,20,0,100,Pellet,Right,417,394,580,19,0.72,29.0,
2025-07-24 03:39:25,1.17.0,Bandit100,80,3.9,,20,100,0,Right,Left,417,395,580,0,,,0.0
2025-07-24 03:41:03,1.17.0,Bandit100,80,3.89,,20,100,0,Left,Left,418,395,580,0,,,0.21
2025-07-24 03:41:15,1.17.0,Bandit100,80,3.89,1.0,20,100,0,Pellet,Left,418,395,581,0,11.46,128.0,
2025-07-24 03:55:37,1.17.0,Bandit100,80,3.89,,20,100,0,Right,Left,418,396,581,1,,,0.17
2025-07-24 04:00:12,1.17.0,Bandit100,80,3.9,,20,100,0,Left,Left,419,396,581,1,,,0.69
2025-07-24 04:00:13,1.17.0,Bandit100,80,3.89,1.0,20,100,0,Pellet,Left,419,396,582,1,0.66,1138.0,
2025-07-24 04:00:34,1.17.0,Bandit100,80,3.9,,20,100,0,Left,Left,420,396,582,2,,,0.33
2025-07-24 04:00:35,1.17.0,Bandit100,80,3.9,1.0,20,100,0,Pellet,Left,420,396,583,2,0.66,22.0,
2025-07-24 04:00:56,1.17.0,Bandit100,80,3.89,,20,100,0,Left,Left,421,396,583,3,,,0.3
2025-07-24 04:00:58,1.17.0,Bandit100,80,3.89,1.0,20,100,0,Pellet,Left,421,396,584,3,0.66,23.0,
2025-07-24 04:01:18,1.17.0,Bandit100,80,3.9,,20,100,0,Left,Left,422,396,584,4,,,0.78
2025-07-24 04:01:20,1.17.0,Bandit100,80,3.89,1.0,20,100,0,Pellet,Left,422,396,585,4,0.72,22.0,
2025-07-24 04:01:37,1.17.0,Bandit100,80,3.9,,20,100,0,Left,Left,423,396,585,5,,,0.32
2025-07-24 04:01:39,1.17.0,Bandit100,80,3.89,1.0,20,100,0,Pellet,Left,423,396,586,5,0.66,19.0,
2025-07-24 04:01:58,1.17.0,Bandit100,80,3.89,,20,100,0,Left,Left,424,396,586,6,,,0.11
2025-07-24 04:01:59,1.17.0,Bandit100,80,3.89,1.0,20,100,0,Pellet,Left,424,396,587,6,0.66,20.0,
2025-07-24 04:02:21,1.17.0,Bandit100,80,3.9,,20,100,0,Left,Left,425,396,587,7,,,0.02
2025-07-24 04:02:21,1.17.0,Bandit100,80,3.9,,20,100,0,LeftDuringDispense,Left,425,396,587,7,,,0.08
2025-07-24 04:02:25,1.17.0,Bandit100,80,3.89,2.0,20,100,0,Pellet,Left,425,396,588,7,0.79,26.0,
2025-07-24 04:02:44,1.17.0,Bandit100,80,3.89,,20,100,0,Left,Left,426,396,588,8,,,0.11
2025-07-24 04:02:45,1.17.0,Bandit100,80,3.89,,20,100,0,LeftDuringDispense,Left,426,396,588,8,,,0.24
2025-07-24 04:02:48,1.17.0,Bandit100,80,3.89,2.0,20,100,0,Pellet,Left,426,396,589,8,0.66,23.0,
2025-07-24 04:03:08,1.17.0,Bandit100,80,3.9,,20,100,0,Left,Left,427,396,589,9,,,0.11
2025-07-24 04:03:10,1.17.0,Bandit100,80,3.89,1.0,20,100,0,Pellet,Left,427,396,590,9,0.66,22.0,
2025-07-24 04:03:27,1.17.0,Bandit100,80,3.89,,20,100,0,Left,Left,428,396,590,10,,,0.05
2025-07-24 04:03:28,1.17.0,Bandit100,80,3.89,1.0,20,100,0,Pellet,Left,428,396,591,10,0.66,18.0,
2025-07-24 04:03:47,1.17.0,Bandit100,80,3.89,,20,100,0,Left,Left,429,396,591,11,,,0.16
2025-07-24 04:03:48,1.17.0,Bandit100,80,3.89,1.0,20,100,0,Pellet,Left,429,396,592,11,0.66,20.0,
2025-07-24 04:04:10,1.17.0,Bandit100,80,3.9,,20,100,0,Left,Left,430,396,592,12,,,0.57
2025-07-24 04:04:12,1.17.0,Bandit100,80,3.9,1.0,20,100,0,Pellet,Left,430,396,593,12,0.66,24.0,
2025-07-24 04:04:43,1.17.0,Bandit100,80,3.9,,20,100,0,Left,Left,431,396,593,13,,,0.23
2025-07-24 05:23:50,1.17.0,Bandit100,80,3.89,,20,100,0,RightWithPellet,Left,431,396,593,13,,,0.19
2025-07-24 05:23:55,1.17.0,Bandit100,80,3.89,,20,100,0,LeftWithPellet,Left,431,396,593,13,,,0.72
2025-07-24 05:24:09,1.17.0,Bandit100,80,3.89,,20,100,0,LeftWithPellet,Left,431,396,593,13,,,0.23
2025-07-24 05:29:10,1.17.0,Bandit100,80,3.89,,20,100,0,RightWithPellet,Left,431,396,593,13,,,0.11
2025-07-24 05:33:20,1.17.0,Bandit100,80,3.89,,20,100,0,LeftWithPellet,Left,431,396,593,13,,,0.1
2025-07-24 08:29:41,1.17.0,Bandit100,80,3.89,,20,100,0,LeftWithPellet,Left,431,396,593,13,,,0.23
2025-07-24 08:29:43,1.17.0,Bandit100,80,3.89,1.0,20,100,0,Pellet,Left,431,396,594,13,,15931.0,
2025-07-24 08:29:58,1.17.0,Bandit100,80,3.89,,20,100,0,Left,Left,432,396,594,14,,,0.18
2025-07-24 08:30:00,1.17.0,Bandit100,80,3.89,1.0,20,100,0,Pellet,Left,432,396,595,14,0.66,17.0,
2025-07-24 08:30:16,1.17.0,Bandit100,80,3.89,,20,100,0,Left,Left,433,396,595,15,,,0.16
2025-07-24 08:30:18,1.17.0,Bandit100,80,3.89,2.0,20,100,0,Pellet,Left,433,396,596,15,0.66,18.0,
2025-07-24 08:30:35,1.17.0,Bandit100,80,3.89,,20,100,0,Left,Left,434,396,596,16,,,0.17
2025-07-24 08:30:38,1.17.0,Bandit100,80,3.89,1.0,20,100,0,Pellet,Left,434,396,597,16,1.99,20.0,
2025-07-24 08:35:41,1.17.0,Bandit100,80,3.89,,20,100,0,Right,Left,434,397,597,17,,,0.19
2025-07-24 08:39:35,1.17.0,Bandit100,80,3.89,,20,100,0,Left,Left,435,397,597,17,,,0.05
2025-07-24 08:41:04,1.17.0,Bandit100,80,3.89,1.0,20,100,0,Pellet,Left,435,397,598,17,,626.0,
2025-07-24 08:41:29,1.17.0,Bandit100,80,3.89,,20,100,0,Left,Left,436,397,598,18,,,0.23
2025-07-24 10:04:12,1.17.0,Bandit100,80,3.89,1.0,20,100,0,Pellet,Left,436,397,599,18,,4988.0,
2025-07-24 10:04:36,1.17.0,Bandit100,80,3.89,,20,100,0,Left,Left,437,397,599,19,,,0.27
2025-07-24 10:04:38,1.17.0,Bandit100,80,3.89,1.0,20,100,0,Pellet,Left,437,397,600,19,0.66,26.0,
2025-07-24 10:04:59,1.17.0,Bandit100,80,3.89,,20,0,100,Left,Right,438,397,600,0,,,0.11
2025-07-24 10:05:20,1.17.0,Bandit100,80,3.89,,20,0,100,Left,Right,439,397,600,0,,,0.13
2025-07-24 10:05:21,1.17.0,Bandit100,80,3.89,,20,0,100,LeftinTimeOut,Right,439,397,600,0,,,
2025-07-24 11:16:23,1.17.0,Bandit100,80,3.89,,20,0,100,Left,Right,440,397,600,0,,,0.3
2025-07-24 11:16:27,1.17.0,Bandit100,80,3.89,,20,0,100,LeftinTimeOut,Right,440,397,600,0,,,
2025-07-24 11:16:28,1.17.0,Bandit100,80,3.89,,20,0,100,RightinTimeout,Right,440,397,600,0,,,0.0
2025-07-24 11:16:44,1.17.0,Bandit100,80,3.88,,20,0,100,Right,Right,440,398,600,0,,,0.26
2025-07-24 11:16:47,1.17.0,Bandit100,80,3.88,1.0,20,0,100,Pellet,Right,440,398,601,0,1.93,4329.0,
2025-07-24 11:17:13,1.17.0,Bandit100,80,3.88,,20,0,100,Left,Right,441,398,601,1,,,0.13
2025-07-24 11:17:22,1.17.0,Bandit100,80,3.88,,20,0,100,LeftinTimeOut,Right,441,398,601,1,,,
2025-07-24 11:17:30,1.17.0,Bandit100,80,3.88,,20,0,100,LeftinTimeOut,Right,441,398,601,1,,,
2025-07-24 11:17:31,1.17.0,Bandit100,80,3.89,,20,0,100,LeftinTimeOut,Right,441,398,601,1,,,
2025-07-24 11:17:36,1.17.0,Bandit100,80,3.89,,20,0,100,RightinTimeout,Right,441,398,601,1,,,0.0
2025-07-24 11:17:36,1.17.0,Bandit100,80,3.89,,20,0,100,RightinTimeout,Right,441,398,601,1,,,0.0
2025-07-24 11:17:36,1.17.0,Bandit100,80,3.89,,20,0,100,RightinTimeout,Right,441,398,601,1,,,0.0
2025-07-24 11:18:40,1.17.0,Bandit100,80,3.88,,20,0,100,Left,Right,442,398,601,1,,,0.0
2025-07-24 11:18:42,1.17.0,Bandit100,80,3.89,,20,0,100,LeftinTimeOut,Right,442,398,601,1,,,
2025-07-24 11:19:34,1.17.0,Bandit100,80,3.89,,20,0,100,Left,Right,443,398,601,1,,,0.35
2025-07-24 11:19:36,1.17.0,Bandit100,80,3.89,,20,0,100,RightinTimeout,Right,443,398,601,1,,,0.0
