MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 22:08:48,1.17.0,Bandit100,16,4.05,2.0,20,0,100,Pellet,Right,305,345,443,2,0.31,21.0,
2025-11-05 22:09:04,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,305,346,443,3,,,0.3
2025-11-05 22:09:14,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,305,346,444,3,9.33,26.0,
2025-11-05 22:11:43,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,305,347,444,4,,,0.04
2025-11-05 22:11:44,1.17.0,Bandit100,16,4.05,,20,0,100,RightDuringDispense,Right,305,347,444,4,,,0.02
2025-11-05 22:11:46,1.17.0,Bandit100,16,4.05,,20,0,100,RightDuringDispense,Right,305,347,444,4,,,0.02
2025-11-05 22:11:50,1.17.0,Bandit100,16,4.05,3.0,20,0,100,Pellet,Right,305,347,445,4,0.94,156.0,
2025-11-05 22:12:01,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,305,348,445,5,,,0.15
2025-11-05 22:12:03,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,305,348,446,5,0.69,13.0,
2025-11-05 22:12:19,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,305,349,446,6,,,0.12
2025-11-05 22:12:20,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,305,349,447,6,0.25,17.0,
2025-11-05 22:21:50,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,305,350,447,7,,,0.03
2025-11-05 22:21:51,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,305,350,448,7,0.5,571.0,
2025-11-05 22:22:00,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,305,351,448,8,,,0.04
2025-11-05 22:22:01,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,305,351,449,8,0.31,10.0,
2025-11-05 22:22:29,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,305,352,449,9,,,0.07
2025-11-05 22:22:30,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,305,352,450,9,0.25,29.0,
2025-11-05 22:22:43,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,305,353,450,10,,,0.05
2025-11-05 22:22:44,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,305,353,451,10,0.5,14.0,
2025-11-05 22:23:01,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,305,354,451,11,,,0.07
2025-11-05 22:23:02,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,305,354,452,11,0.31,18.0,
2025-11-05 22:33:16,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,305,355,452,12,,,0.03
2025-11-05 22:33:19,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,305,355,453,12,1.58,617.0,
2025-11-05 22:33:38,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,305,356,453,13,,,0.08
2025-11-05 22:33:50,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,305,356,454,13,10.85,31.0,
2025-11-05 22:34:24,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,305,357,454,14,,,0.09
2025-11-05 22:34:25,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,305,357,455,14,0.37,35.0,
2025-11-05 22:34:42,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,305,358,455,15,,,0.05
2025-11-05 22:34:43,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,305,358,456,15,0.31,18.0,
2025-11-05 22:34:57,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,305,359,456,16,,,0.07
2025-11-05 22:34:58,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,305,359,457,16,0.56,15.0,
2025-11-05 22:41:53,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,305,360,457,17,,,0.26
2025-11-05 22:41:54,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,305,360,458,17,0.37,416.0,
2025-11-05 23:00:40,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,305,361,458,18,,,0.09
2025-11-05 23:00:42,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,305,361,459,18,0.56,1128.0,
2025-11-05 23:01:04,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,305,362,459,19,,,0.07
2025-11-05 23:01:07,1.17.0,Bandit100,16,4.05,2.0,20,0,100,Pellet,Right,305,362,460,19,0.31,25.0,
2025-11-05 23:02:16,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,305,363,460,0,,,0.21
2025-11-05 23:18:46,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,305,364,460,0,,,0.1
2025-11-05 23:18:47,1.17.0,Bandit100,16,4.04,,20,100,0,RightinTimeout,Left,305,364,460,0,,,0.0
2025-11-05 23:18:48,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,305,364,460,0,,,0.0
2025-11-05 23:18:49,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,305,364,460,0,,,0.0
2025-11-05 23:27:30,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,306,364,460,0,,,0.09
2025-11-05 23:27:31,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,306,364,461,0,1.2,1584.0,
2025-11-05 23:28:11,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,307,364,461,1,,,0.13
2025-11-05 23:28:13,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,307,364,462,1,1.13,42.0,
2025-11-05 23:28:35,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,308,364,462,2,,,0.16
2025-11-05 23:28:37,1.17.0,Bandit100,16,4.05,2.0,20,100,0,Pellet,Left,308,364,463,2,1.01,24.0,
2025-11-05 23:28:50,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,309,364,463,3,,,0.0
2025-11-05 23:28:51,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,309,364,464,3,0.37,14.0,
2025-11-05 23:29:04,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,310,364,464,4,,,0.16
2025-11-05 23:29:05,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,310,364,465,4,0.25,14.0,
2025-11-05 23:29:25,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,311,364,465,5,,,0.2
2025-11-05 23:29:26,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,311,364,466,5,0.31,21.0,
2025-11-05 23:29:50,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,312,364,466,6,,,0.19
2025-11-05 23:30:03,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,312,364,467,6,12.38,37.0,
2025-11-05 23:30:30,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,313,364,467,7,,,0.05
2025-11-05 23:30:31,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,313,364,468,7,0.31,28.0,
2025-11-05 23:48:50,1.17.0,Bandit100,16,4.04,,20,100,0,Right,Left,313,365,468,8,,,0.0
2025-11-06 01:15:21,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,314,365,468,8,,,0.59
2025-11-06 01:15:44,1.17.0,Bandit100,16,4.04,2.0,20,100,0,Pellet,Left,314,365,469,8,22.5,6313.0,
2025-11-06 01:16:04,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,315,365,469,9,,,0.06
2025-11-06 01:16:05,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,315,365,470,9,0.44,21.0,
2025-11-06 01:16:27,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,316,365,470,10,,,0.08
2025-11-06 01:16:40,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,316,365,471,10,12.18,35.0,
2025-11-06 01:17:05,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,317,365,471,11,,,0.07
2025-11-06 01:17:07,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,317,365,472,11,0.44,27.0,
2025-11-06 01:17:30,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,318,365,472,12,,,0.17
2025-11-06 01:17:30,1.17.0,Bandit100,16,4.05,,20,100,0,LeftDuringDispense,Left,318,365,472,12,,,0.02
2025-11-06 01:17:38,1.17.0,Bandit100,16,4.05,5.0,20,100,0,Pellet,Left,318,365,473,12,0.06,31.0,
2025-11-06 01:18:04,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,319,365,473,13,,,0.06
2025-11-06 01:18:05,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,319,365,474,13,0.37,27.0,
2025-11-06 01:18:21,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,320,365,474,14,,,0.1
2025-11-06 01:18:22,1.17.0,Bandit100,16,4.05,,20,100,0,LeftDuringDispense,Left,320,365,474,14,,,0.04
2025-11-06 01:18:25,1.17.0,Bandit100,16,4.05,2.0,20,100,0,Pellet,Left,320,365,475,14,0.5,20.0,
2025-11-06 01:18:39,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,321,365,475,15,,,0.1
2025-11-06 01:18:40,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,321,365,476,15,0.44,15.0,
2025-11-06 01:19:02,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,322,365,476,16,,,0.19
2025-11-06 01:19:04,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,322,365,477,16,0.31,23.0,
2025-11-06 01:19:20,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,323,365,477,17,,,0.24
2025-11-06 01:19:21,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,323,365,478,17,0.37,18.0,
2025-11-06 01:19:41,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,324,365,478,18,,,0.04
2025-11-06 01:19:42,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,324,365,479,18,0.31,21.0,
2025-11-06 01:31:14,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,324,366,479,19,,,0.64
2025-11-06 01:31:20,1.17.0,Bandit100,16,4.05,,20,100,0,LeftinTimeOut,Left,324,366,479,19,,,
2025-11-06 01:31:20,1.17.0,Bandit100,16,4.05,,20,100,0,LeftinTimeOut,Left,324,366,479,19,,,
2025-11-06 01:43:29,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,325,366,479,19,,,0.16
2025-11-06 01:43:30,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,325,366,480,19,0.75,1428.0,
2025-11-06 01:44:01,1.17.0,Bandit100,16,4.04,,20,0,100,Left,Right,326,366,480,0,,,0.07
2025-11-06 01:49:05,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,327,366,480,0,,,0.26
2025-11-06 01:54:55,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,328,366,480,0,,,0.07
2025-11-06 01:54:57,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,328,366,480,0,,,
2025-11-06 02:20:50,1.17.0,Bandit100,16,4.04,,20,0,100,Left,Right,329,366,480,0,,,0.13
2025-11-06 02:20:51,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,329,366,480,0,,,
2025-11-06 02:20:53,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,329,366,480,0,,,
2025-11-06 02:20:53,1.17.0,Bandit100,16,4.04,,20,0,100,LeftinTimeOut,Right,329,366,480,0,,,
2025-11-06 02:21:48,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,329,367,480,0,,,0.06
2025-11-06 02:21:51,1.17.0,Bandit100,16,4.04,3.0,20,0,100,Pellet,Right,329,367,481,0,0.12,2301.0,
2025-11-06 02:22:06,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,329,368,481,1,,,0.06
2025-11-06 02:22:07,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,329,368,482,1,1.01,16.0,
2025-11-06 02:22:31,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,329,369,482,2,,,0.07
2025-11-06 02:22:33,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,329,369,483,2,0.31,25.0,
2025-11-06 02:24:13,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,329,370,483,3,,,0.19
2025-11-06 02:24:14,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,329,370,484,3,0.5,102.0,
2025-11-06 02:24:31,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,329,371,484,4,,,0.11
2025-11-06 02:24:32,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,329,371,485,4,0.31,18.0,
2025-11-06 02:24:49,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,329,372,485,5,,,0.24
2025-11-06 02:24:50,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,329,372,486,5,0.37,18.0,
2025-11-06 02:25:04,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,329,373,486,6,,,0.11
2025-11-06 02:25:05,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,329,373,487,6,0.25,15.0,
2025-11-06 02:25:32,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,329,374,487,7,,,0.14
2025-11-06 02:25:33,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,329,374,488,7,0.5,28.0,
2025-11-06 02:25:59,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,329,375,488,8,,,0.42
2025-11-06 02:26:00,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,329,375,489,8,0.44,27.0,
2025-11-06 02:26:25,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,329,376,489,9,,,0.28
2025-11-06 02:26:26,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,329,376,490,9,0.31,26.0,
2025-11-06 02:36:08,1.17.0,Bandit100,16,4.04,,20,0,100,Left,Right,330,376,490,10,,,0.13
2025-11-06 02:39:53,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,330,377,490,10,,,0.11
2025-11-06 02:39:56,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,330,377,491,10,2.27,810.0,
2025-11-06 02:40:13,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,330,378,491,11,,,0.12
2025-11-06 02:40:22,1.17.0,Bandit100,16,4.04,2.0,20,0,100,Pellet,Right,330,378,492,11,5.58,26.0,
2025-11-06 02:40:36,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,330,379,492,12,,,0.1
2025-11-06 02:40:38,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,330,379,493,12,0.5,16.0,
2025-11-06 02:47:48,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,330,380,493,13,,,0.04
2025-11-06 02:47:49,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,330,380,494,13,0.44,431.0,
2025-11-06 02:48:14,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,330,381,494,14,,,0.24
2025-11-06 02:48:15,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,330,381,495,14,0.31,26.0,
2025-11-06 02:48:41,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,330,382,495,15,,,0.22
2025-11-06 02:48:42,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,330,382,496,15,0.44,27.0,
2025-11-06 02:50:57,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,330,383,496,16,,,0.17
2025-11-06 02:50:58,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,330,383,497,16,0.56,136.0,
2025-11-06 02:58:16,1.17.0,Bandit100,16,4.04,,20,0,100,Left,Right,331,383,497,17,,,0.34
2025-11-06 03:02:37,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,332,383,497,17,,,0.35
2025-11-06 03:02:45,1.17.0,Bandit100,16,4.04,,20,0,100,RightinTimeout,Right,332,383,497,17,,,0.0
2025-11-06 03:05:47,1.17.0,Bandit100,16,4.04,,20,0,100,Left,Right,333,383,497,17,,,0.35
2025-11-06 03:07:44,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,333,384,497,17,,,0.44
2025-11-06 03:07:46,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,333,384,498,17,0.63,1008.0,
2025-11-06 03:08:04,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,333,385,498,18,,,0.12
2025-11-06 03:08:05,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,333,385,499,18,0.63,19.0,
2025-11-06 03:08:24,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,333,386,499,19,,,0.22
2025-11-06 03:08:25,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,333,386,500,19,0.31,20.0,
2025-11-06 03:08:42,1.17.0,Bandit100,16,4.04,,20,100,0,Right,Left,333,387,500,0,,,0.23
2025-11-06 03:08:44,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,333,387,500,0,,,0.0
2025-11-06 03:12:30,1.17.0,Bandit100,16,4.04,,20,100,0,Right,Left,333,388,500,0,,,0.06
2025-11-06 03:14:51,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,334,388,500,0,,,0.22
2025-11-06 03:14:53,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,334,388,501,0,0.44,388.0,
2025-11-06 03:15:12,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,335,388,501,1,,,0.26
2025-11-06 03:15:16,1.17.0,Bandit100,16,4.05,2.0,20,100,0,Pellet,Left,335,388,502,1,0.63,22.0,
2025-11-06 04:24:56,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,336,388,502,2,,,0.14
2025-11-06 04:24:58,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,336,388,503,2,0.63,4183.0,
2025-11-06 04:25:28,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,337,388,503,3,,,0.03
2025-11-06 04:25:29,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,337,388,504,3,0.5,31.0,
2025-11-06 04:26:11,1.17.0,Bandit100,16,4.04,,20,100,0,Right,Left,337,389,504,4,,,0.03
2025-11-06 04:26:11,1.17.0,Bandit100,16,4.04,,20,100,0,RightinTimeout,Left,337,389,504,4,,,0.0
2025-11-06 04:26:12,1.17.0,Bandit100,16,4.04,,20,100,0,RightinTimeout,Left,337,389,504,4,,,0.0
2025-11-06 04:26:14,1.17.0,Bandit100,16,4.04,,20,100,0,RightinTimeout,Left,337,389,504,4,,,0.0
2025-11-06 04:26:14,1.17.0,Bandit100,16,4.04,,20,100,0,RightinTimeout,Left,337,389,504,4,,,0.0
2025-11-06 04:26:14,1.17.0,Bandit100,16,4.04,,20,100,0,RightinTimeout,Left,337,389,504,4,,,0.0
2025-11-06 04:26:15,1.17.0,Bandit100,16,4.04,,20,100,0,RightinTimeout,Left,337,389,504,4,,,0.0
2025-11-06 04:26:19,1.17.0,Bandit100,16,4.04,,20,100,0,LeftinTimeOut,Left,337,389,504,4,,,
2025-11-06 04:26:20,1.17.0,Bandit100,16,4.04,,20,100,0,LeftinTimeOut,Left,337,389,504,4,,,
2025-11-06 04:26:24,1.17.0,Bandit100,16,4.04,,20,100,0,RightinTimeout,Left,337,389,504,4,,,0.0
2025-11-06 04:26:27,1.17.0,Bandit100,16,4.04,,20,100,0,RightinTimeout,Left,337,389,504,4,,,0.0
2025-11-06 04:26:27,1.17.0,Bandit100,16,4.04,,20,100,0,RightinTimeout,Left,337,389,504,4,,,0.0
2025-11-06 04:57:31,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,338,389,504,4,,,0.02
2025-11-06 04:57:33,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,338,389,505,4,0.5,1924.0,
2025-11-06 04:57:55,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,339,389,505,5,,,0.08
2025-11-06 04:57:56,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,339,389,506,5,0.25,23.0,
2025-11-06 04:58:14,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,340,389,506,6,,,0.34
2025-11-06 04:58:16,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,340,389,507,6,0.25,19.0,
2025-11-06 04:58:34,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,341,389,507,7,,,0.09
2025-11-06 04:58:35,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,341,389,508,7,0.31,20.0,
2025-11-06 04:58:54,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,342,389,508,8,,,0.18
2025-11-06 04:58:55,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,342,389,509,8,0.31,20.0,
2025-11-06 04:59:13,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,343,389,509,9,,,0.27
2025-11-06 04:59:15,1.17.0,Bandit100,16,4.03,1.0,20,100,0,Pellet,Left,343,389,510,9,0.25,20.0,
2025-11-06 04:59:33,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,344,389,510,10,,,0.13
2025-11-06 04:59:34,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,344,389,511,10,0.44,19.0,
2025-11-06 04:59:56,1.17.0,Bandit100,16,4.03,,20,100,0,Left,Left,345,389,511,11,,,0.4
2025-11-06 04:59:57,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,345,389,512,11,0.56,23.0,
2025-11-06 05:00:12,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,346,389,512,12,,,0.21
2025-11-06 05:00:13,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,346,389,513,12,0.31,16.0,
2025-11-06 05:03:17,1.17.0,Bandit100,16,4.04,,20,100,0,Right,Left,346,390,513,13,,,0.3
2025-11-06 05:03:17,1.17.0,Bandit100,16,4.04,,20,100,0,RightinTimeout,Left,346,390,513,13,,,0.0
2025-11-06 05:03:17,1.17.0,Bandit100,16,4.03,,20,100,0,RightinTimeout,Left,346,390,513,13,,,0.0
2025-11-06 05:12:45,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,347,390,513,13,,,0.09
2025-11-06 05:12:46,1.17.0,Bandit100,16,4.04,,20,100,0,LeftDuringDispense,Left,347,390,513,13,,,0.0
2025-11-06 05:12:49,1.17.0,Bandit100,16,4.04,2.0,20,100,0,Pellet,Left,347,390,514,13,0.25,756.0,
2025-11-06 05:13:07,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,348,390,514,14,,,0.19
2025-11-06 05:13:19,1.17.0,Bandit100,16,4.04,2.0,20,100,0,Pellet,Left,348,390,515,14,9.7,30.0,
2025-11-06 05:14:00,1.17.0,Bandit100,16,4.04,,20,100,0,Right,Left,348,391,515,15,,,0.03
2025-11-06 05:16:13,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,349,391,515,15,,,0.31
2025-11-06 05:16:14,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,349,391,516,15,0.5,175.0,
2025-11-06 07:22:17,1.17.0,Bandit100,16,4.03,,20,100,0,Left,Left,350,391,516,16,,,0.69
2025-11-06 07:23:12,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,350,391,517,16,54.19,7618.0,
2025-11-06 07:24:00,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,351,391,517,17,,,0.12
2025-11-06 07:24:04,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,351,391,518,17,3.23,52.0,
2025-11-06 07:24:43,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,352,391,518,18,,,0.68
2025-11-06 07:24:45,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,352,391,519,18,0.56,40.0,
2025-11-06 07:25:06,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,353,391,519,19,,,0.27
2025-11-06 07:25:06,1.17.0,Bandit100,16,4.04,,20,100,0,LeftDuringDispense,Left,353,391,519,19,,,0.02
2025-11-06 07:25:10,1.17.0,Bandit100,16,4.04,2.0,20,100,0,Pellet,Left,353,391,520,19,0.69,26.0,
2025-11-06 07:25:36,1.17.0,Bandit100,16,4.03,,20,0,100,Left,Right,354,391,520,0,,,0.36
2025-11-06 07:25:38,1.17.0,Bandit100,16,4.03,,20,0,100,LeftinTimeOut,Right,354,391,520,0,,,
2025-11-06 07:25:39,1.17.0,Bandit100,16,4.03,,20,0,100,LeftinTimeOut,Right,354,391,520,0,,,
2025-11-06 07:25:40,1.17.0,Bandit100,16,4.04,,20,0,100,LeftinTimeOut,Right,354,391,520,0,,,
2025-11-06 07:25:43,1.17.0,Bandit100,16,4.04,,20,0,100,LeftinTimeOut,Right,354,391,520,0,,,
2025-11-06 07:25:43,1.17.0,Bandit100,16,4.04,,20,0,100,LeftinTimeOut,Right,354,391,520,0,,,
2025-11-06 07:25:48,1.17.0,Bandit100,16,4.04,,20,0,100,LeftinTimeOut,Right,354,391,520,0,,,
2025-11-06 07:25:48,1.17.0,Bandit100,16,4.04,,20,0,100,LeftinTimeOut,Right,354,391,520,0,,,
2025-11-06 07:25:50,1.17.0,Bandit100,16,4.04,,20,0,100,LeftinTimeOut,Right,354,391,520,0,,,
2025-11-06 07:25:50,1.17.0,Bandit100,16,4.04,,20,0,100,LeftinTimeOut,Right,354,391,520,0,,,
2025-11-06 07:25:53,1.17.0,Bandit100,16,4.04,,20,0,100,LeftinTimeOut,Right,354,391,520,0,,,
2025-11-06 07:35:04,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,354,392,520,0,,,0.07
2025-11-06 07:35:10,1.17.0,Bandit100,16,4.03,1.0,20,0,100,Pellet,Right,354,392,521,0,5.26,600.0,
2025-11-06 08:23:38,1.17.0,Bandit100,16,4.03,,20,0,100,Right,Right,354,393,521,1,,,0.16
2025-11-06 08:23:40,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,354,393,522,1,1.07,2910.0,
2025-11-06 09:52:37,1.17.0,Bandit100,16,4.03,,20,0,100,Left,Right,355,393,522,2,,,0.35
2025-11-06 09:52:39,1.17.0,Bandit100,16,4.04,,20,0,100,LeftinTimeOut,Right,355,393,522,2,,,
2025-11-06 09:52:40,1.17.0,Bandit100,16,4.03,,20,0,100,LeftinTimeOut,Right,355,393,522,2,,,
2025-11-06 09:52:40,1.17.0,Bandit100,16,4.04,,20,0,100,LeftinTimeOut,Right,355,393,522,2,,,
2025-11-06 09:52:42,1.17.0,Bandit100,16,4.03,,20,0,100,LeftinTimeOut,Right,355,393,522,2,,,
2025-11-06 09:52:52,1.17.0,Bandit100,16,4.04,,20,0,100,RightinTimeout,Right,355,393,522,2,,,0.0
