MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-20 07:09:23,1.17.2,Bandit100,51,4.07,2.0,20,0,100,Pellet,Right,306,296,370,9,1.04,34.0,
2025-11-20 09:39:02,1.17.2,Bandit100,51,4.06,,20,0,100,Left,Right,307,296,370,10,,,0.19
2025-11-20 09:39:05,1.17.2,Bandit100,51,4.06,,20,0,100,RightinTimeout,Right,307,296,370,10,,,0.0
2025-11-20 09:44:21,1.17.2,Bandit100,51,4.06,,20,0,100,Left,Right,308,296,370,10,,,0.0
2025-11-20 09:45:44,1.17.2,Bandit100,51,4.05,,20,0,100,Right,Right,308,297,370,10,,,0.2
2025-11-20 09:45:46,1.17.2,Bandit100,51,4.06,1.0,20,0,100,Pellet,Right,308,297,371,10,1.16,9383.0,
2025-11-20 11:31:58,1.17.2,Bandit100,51,4.05,,20,0,100,Right,Right,308,298,371,11,,,0.34
2025-11-20 11:31:59,1.17.2,Bandit100,51,4.05,1.0,20,0,100,Pellet,Right,308,298,372,11,0.61,6373.0,
2025-11-20 11:32:40,1.17.2,Bandit100,51,4.05,,20,0,100,Right,Right,308,299,372,12,,,0.04
2025-11-20 11:32:41,1.17.2,Bandit100,51,4.05,1.0,20,0,100,Pellet,Right,308,299,373,12,0.67,42.0,
2025-11-20 11:33:29,1.17.2,Bandit100,51,4.05,,20,0,100,Right,Right,308,300,373,13,,,0.35
2025-11-20 11:33:30,1.17.2,Bandit100,51,4.05,1.0,20,0,100,Pellet,Right,308,300,374,13,0.61,49.0,
2025-11-20 11:33:57,1.17.2,Bandit100,51,4.05,,20,0,100,Right,Right,308,301,374,14,,,0.09
2025-11-20 11:33:58,1.17.2,Bandit100,51,4.05,1.0,20,0,100,Pellet,Right,308,301,375,14,0.79,28.0,
2025-11-20 11:34:24,1.17.2,Bandit100,51,4.05,,20,0,100,Right,Right,308,302,375,15,,,0.25
2025-11-20 11:34:25,1.17.2,Bandit100,51,4.05,1.0,20,0,100,Pellet,Right,308,302,376,15,0.42,27.0,
2025-11-20 11:35:10,1.17.2,Bandit100,51,4.05,,20,0,100,Right,Right,308,303,376,16,,,0.25
2025-11-20 11:35:11,1.17.2,Bandit100,51,4.05,2.0,20,0,100,Pellet,Right,308,303,377,16,0.55,46.0,
2025-11-20 13:20:47,1.17.2,Bandit100,51,4.05,,20,0,100,Right,Right,308,304,377,17,,,0.4
2025-11-20 13:20:51,1.17.2,Bandit100,51,4.05,1.0,20,0,100,Pellet,Right,308,304,378,17,2.94,6340.0,
2025-11-20 13:21:20,1.17.2,Bandit100,51,4.05,,20,0,100,Right,Right,308,305,378,18,,,0.03
2025-11-20 13:21:21,1.17.2,Bandit100,51,4.05,1.0,20,0,100,Pellet,Right,308,305,379,18,0.61,30.0,
2025-11-20 13:21:54,1.17.2,Bandit100,51,4.05,,20,0,100,Right,Right,308,306,379,19,,,0.26
2025-11-20 13:21:55,1.17.2,Bandit100,51,4.05,1.0,20,0,100,Pellet,Right,308,306,380,19,1.04,34.0,
2025-11-20 13:22:21,1.17.2,Bandit100,51,4.05,,20,100,0,Right,Left,308,307,380,0,,,0.08
2025-11-20 13:22:25,1.17.2,Bandit100,51,4.05,,20,100,0,RightinTimeout,Left,308,307,380,0,,,0.0
2025-11-20 13:22:26,1.17.2,Bandit100,51,4.05,,20,100,0,RightinTimeout,Left,308,307,380,0,,,0.0
2025-11-20 13:22:38,1.17.2,Bandit100,51,4.05,,20,100,0,Right,Left,308,308,380,0,,,0.21
2025-11-20 13:22:42,1.17.2,Bandit100,51,4.05,,20,100,0,RightinTimeout,Left,308,308,380,0,,,0.0
2025-11-20 13:22:43,1.17.2,Bandit100,51,4.05,,20,100,0,RightinTimeout,Left,308,308,380,0,,,0.0
2025-11-20 13:22:54,1.17.2,Bandit100,51,4.05,,20,100,0,Right,Left,308,309,380,0,,,0.35
2025-11-20 13:24:04,1.17.2,Bandit100,51,4.05,,20,100,0,Right,Left,308,310,380,0,,,0.08
2025-11-20 14:00:49,1.17.2,Bandit100,51,4.05,,20,100,0,Right,Left,308,311,380,0,,,0.36
2025-11-20 14:00:51,1.17.2,Bandit100,51,4.05,,20,100,0,RightinTimeout,Left,308,311,380,0,,,0.0
2025-11-20 14:00:51,1.17.2,Bandit100,51,4.05,,20,100,0,RightinTimeout,Left,308,311,380,0,,,0.0
2025-11-20 14:01:18,1.17.2,Bandit100,51,4.05,,20,100,0,Left,Left,309,311,380,0,,,0.27
2025-11-20 14:01:20,1.17.2,Bandit100,51,4.05,1.0,20,100,0,Pellet,Left,309,311,381,0,1.22,2365.0,
