MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-22 20:13:08,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,390,332,400,0,,,0.08
2025-10-22 20:13:10,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,390,332,401,0,1.83,1169.0,
2025-10-22 20:13:31,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,390,333,401,1,,,0.06
2025-10-22 20:13:34,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,390,333,402,1,2.08,24.0,
2025-10-22 20:13:53,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,390,334,402,2,,,0.13
2025-10-22 20:13:56,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,390,334,403,2,1.7,22.0,
2025-10-22 20:18:29,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,390,335,403,3,,,0.07
2025-10-22 20:18:31,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,390,335,404,3,1.26,275.0,
2025-10-22 20:19:05,1.17.0,Bandit100,13,4.07,,20,0,100,Left,Right,391,335,404,4,,,0.43
2025-10-22 20:28:30,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,391,336,404,4,,,0.05
2025-10-22 20:28:32,1.17.0,Bandit100,13,4.07,,20,0,100,RightWithPellet,Right,391,337,404,4,,,0.12
2025-10-22 20:28:33,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,391,337,405,4,2.12,602.0,
2025-10-22 20:29:51,1.17.0,Bandit100,13,4.07,,20,0,100,Left,Right,392,337,405,5,,,0.19
2025-10-22 20:34:55,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,392,338,405,5,,,0.12
2025-10-22 20:34:56,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,392,338,406,5,0.69,383.0,
2025-10-22 20:35:18,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,392,339,406,6,,,0.21
2025-10-22 20:35:21,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,392,339,407,6,2.72,25.0,
2025-10-22 20:35:42,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,392,340,407,7,,,0.37
2025-10-22 20:35:46,1.17.0,Bandit100,13,4.07,2.0,20,0,100,Pellet,Right,392,340,408,7,1.26,25.0,
2025-10-22 20:36:07,1.17.0,Bandit100,13,4.07,,20,0,100,Left,Right,393,340,408,8,,,0.17
2025-10-22 20:36:09,1.17.0,Bandit100,13,4.06,,20,0,100,LeftinTimeOut,Right,393,340,408,8,,,
2025-10-22 20:43:24,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,393,341,408,8,,,0.04
2025-10-22 20:43:26,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,393,341,409,8,1.2,460.0,
2025-10-22 20:52:05,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,393,342,409,9,,,0.05
2025-10-22 20:52:07,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,393,342,410,9,1.13,521.0,
2025-10-22 20:52:24,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,393,343,410,10,,,0.14
2025-10-22 20:52:26,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,393,343,411,10,1.01,19.0,
2025-10-22 20:52:44,1.17.0,Bandit100,13,4.06,,20,0,100,Right,Right,393,344,411,11,,,0.05
2025-10-22 20:52:46,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,393,344,412,11,1.01,20.0,
2025-10-22 20:55:54,1.17.0,Bandit100,13,4.07,,20,0,100,Left,Right,394,344,412,12,,,0.02
2025-10-22 20:57:13,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,394,345,412,12,,,0.06
2025-10-22 20:57:15,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,394,345,413,12,1.01,269.0,
2025-10-22 20:57:39,1.17.0,Bandit100,13,4.06,,20,0,100,Left,Right,395,345,413,13,,,0.21
2025-10-22 20:57:41,1.17.0,Bandit100,13,4.07,,20,0,100,LeftinTimeOut,Right,395,345,413,13,,,
2025-10-22 20:58:06,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,395,346,413,13,,,0.35
2025-10-22 20:58:08,1.17.0,Bandit100,13,4.06,1.0,20,0,100,Pellet,Right,395,346,414,13,1.26,53.0,
2025-10-22 20:58:22,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,395,347,414,14,,,0.05
2025-10-22 20:58:24,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,395,347,415,14,1.64,16.0,
2025-10-22 20:58:40,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,395,348,415,15,,,0.17
2025-10-22 20:58:43,1.17.0,Bandit100,13,4.07,2.0,20,0,100,Pellet,Right,395,348,416,15,0.5,19.0,
2025-10-22 20:59:00,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,395,349,416,16,,,0.03
2025-10-22 20:59:02,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,395,349,417,16,1.2,19.0,
2025-10-22 20:59:24,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,395,350,417,17,,,0.26
2025-10-22 20:59:26,1.17.0,Bandit100,13,4.06,1.0,20,0,100,Pellet,Right,395,350,418,17,1.26,24.0,
2025-10-22 21:02:06,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,395,351,418,18,,,0.12
2025-10-22 21:02:09,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,395,351,419,18,1.32,163.0,
2025-10-22 21:02:32,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,395,352,419,19,,,0.29
2025-10-22 21:02:34,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,395,352,420,19,1.45,25.0,
2025-10-22 21:05:30,1.17.0,Bandit100,13,4.05,,20,100,0,Right,Left,395,353,420,0,,,0.24
2025-10-22 21:05:31,1.17.0,Bandit100,13,4.07,,20,100,0,RightinTimeout,Left,395,353,420,0,,,0.0
2025-10-22 21:05:32,1.17.0,Bandit100,13,4.07,,20,100,0,RightinTimeout,Left,395,353,420,0,,,0.0
2025-10-22 21:05:32,1.17.0,Bandit100,13,4.07,,20,100,0,RightinTimeout,Left,395,353,420,0,,,0.0
2025-10-22 21:05:34,1.17.0,Bandit100,13,4.07,,20,100,0,RightinTimeout,Left,395,353,420,0,,,0.0
2025-10-22 21:05:34,1.17.0,Bandit100,13,4.07,,20,100,0,RightinTimeout,Left,395,353,420,0,,,0.0
2025-10-22 21:05:35,1.17.0,Bandit100,13,4.07,,20,100,0,RightinTimeout,Left,395,353,420,0,,,0.0
2025-10-22 21:12:11,1.17.0,Bandit100,13,4.06,,20,100,0,Left,Left,396,353,420,0,,,0.16
2025-10-22 21:12:14,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,396,353,421,0,2.47,580.0,
2025-10-22 21:12:38,1.17.0,Bandit100,13,4.07,,20,100,0,Right,Left,396,354,421,1,,,0.52
2025-10-22 21:12:40,1.17.0,Bandit100,13,4.07,,20,100,0,RightinTimeout,Left,396,354,421,1,,,0.0
2025-10-22 21:22:22,1.17.0,Bandit100,13,4.06,,20,100,0,Right,Left,396,355,421,1,,,0.02
2025-10-22 21:22:25,1.17.0,Bandit100,13,4.07,,20,100,0,RightinTimeout,Left,396,355,421,1,,,0.0
2025-10-22 21:22:49,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,397,355,421,1,,,0.06
2025-10-22 21:22:51,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,397,355,422,1,1.32,637.0,
2025-10-22 21:23:23,1.17.0,Bandit100,13,4.06,,20,100,0,Left,Left,398,355,422,2,,,0.04
2025-10-22 21:23:26,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,398,355,423,2,1.96,35.0,
2025-10-22 21:23:45,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,399,355,423,3,,,0.04
2025-10-22 21:23:46,1.17.0,Bandit100,13,4.06,1.0,20,100,0,Pellet,Left,399,355,424,3,0.5,20.0,
2025-10-22 21:24:13,1.17.0,Bandit100,13,4.06,,20,100,0,Left,Left,400,355,424,4,,,0.04
2025-10-22 21:24:14,1.17.0,Bandit100,13,4.06,1.0,20,100,0,Pellet,Left,400,355,425,4,0.75,28.0,
2025-10-22 21:24:36,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,401,355,425,5,,,0.23
2025-10-22 21:24:37,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,401,355,426,5,0.44,23.0,
2025-10-22 21:24:56,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,402,355,426,6,,,0.14
2025-10-22 21:24:58,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,402,355,427,6,0.44,20.0,
2025-10-22 21:25:26,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,403,355,427,7,,,0.07
2025-10-22 21:25:27,1.17.0,Bandit100,13,4.06,1.0,20,100,0,Pellet,Left,403,355,428,7,0.44,30.0,
2025-10-22 21:26:37,1.17.0,Bandit100,13,4.07,,20,100,0,Right,Left,403,356,428,8,,,0.31
2025-10-22 22:10:24,1.17.0,Bandit100,13,4.07,,20,100,0,Right,Left,403,357,428,8,,,0.49
2025-10-22 22:33:45,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,404,357,428,8,,,0.03
2025-10-22 22:34:06,1.17.0,Bandit100,13,4.06,1.0,20,100,0,Pellet,Left,404,357,429,8,20.15,4119.0,
2025-10-22 22:34:23,1.17.0,Bandit100,13,4.07,,20,100,0,Right,Left,404,358,429,9,,,0.15
2025-10-22 22:34:53,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,405,358,429,9,,,0.07
2025-10-22 22:34:54,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,405,358,430,9,0.44,48.0,
2025-10-22 22:35:22,1.17.0,Bandit100,13,4.06,,20,100,0,Right,Left,405,359,430,10,,,0.36
2025-10-22 22:46:03,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,406,359,430,10,,,0.02
2025-10-22 22:46:03,1.17.0,Bandit100,13,4.07,,20,100,0,LeftDuringDispense,Left,406,359,430,10,,,0.08
2025-10-22 22:46:07,1.17.0,Bandit100,13,4.06,2.0,20,100,0,Pellet,Left,406,359,431,10,1.01,673.0,
2025-10-22 22:46:35,1.17.0,Bandit100,13,4.06,,20,100,0,Left,Left,407,359,431,11,,,0.26
2025-10-22 22:46:37,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,407,359,432,11,1.58,30.0,
2025-10-22 22:46:56,1.17.0,Bandit100,13,4.06,,20,100,0,Left,Left,408,359,432,12,,,0.0
2025-10-22 22:46:57,1.17.0,Bandit100,13,4.06,1.0,20,100,0,Pellet,Left,408,359,433,12,0.44,20.0,
2025-10-22 22:47:17,1.17.0,Bandit100,13,4.06,,20,100,0,Left,Left,409,359,433,13,,,0.16
2025-10-22 22:47:18,1.17.0,Bandit100,13,4.06,1.0,20,100,0,Pellet,Left,409,359,434,13,0.44,21.0,
2025-10-22 22:47:42,1.17.0,Bandit100,13,4.06,,20,100,0,Left,Left,410,359,434,14,,,0.28
2025-10-22 22:47:43,1.17.0,Bandit100,13,4.06,1.0,20,100,0,Pellet,Left,410,359,435,14,0.31,25.0,
2025-10-22 22:48:04,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,411,359,435,15,,,0.08
2025-10-22 22:48:05,1.17.0,Bandit100,13,4.06,1.0,20,100,0,Pellet,Left,411,359,436,15,0.31,22.0,
2025-10-22 22:48:25,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,412,359,436,16,,,0.06
2025-10-22 22:48:26,1.17.0,Bandit100,13,4.06,1.0,20,100,0,Pellet,Left,412,359,437,16,0.56,21.0,
2025-10-22 22:59:23,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,413,359,437,17,,,0.34
2025-10-22 22:59:25,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,413,359,438,17,0.69,659.0,
2025-10-22 23:07:05,1.17.0,Bandit100,13,4.06,,20,100,0,Left,Left,414,359,438,18,,,0.34
2025-10-22 23:07:07,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,414,359,439,18,1.32,462.0,
2025-10-22 23:07:25,1.17.0,Bandit100,13,4.06,,20,100,0,Left,Left,415,359,439,19,,,0.09
2025-10-22 23:07:27,1.17.0,Bandit100,13,4.06,1.0,20,100,0,Pellet,Left,415,359,440,19,0.37,20.0,
2025-10-22 23:07:46,1.17.0,Bandit100,13,4.06,,20,0,100,Left,Right,416,359,440,0,,,0.0
2025-10-22 23:08:33,1.17.0,Bandit100,13,4.06,,20,0,100,Left,Right,417,359,440,0,,,0.21
2025-10-22 23:21:32,1.17.0,Bandit100,13,4.07,,20,0,100,Left,Right,418,359,440,0,,,0.0
2025-10-22 23:25:24,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,418,360,440,0,,,0.08
2025-10-22 23:25:24,1.17.0,Bandit100,13,4.07,,20,0,100,RightDuringDispense,Right,418,360,440,0,,,0.07
2025-10-22 23:25:28,1.17.0,Bandit100,13,4.06,2.0,20,0,100,Pellet,Right,418,360,441,0,0.56,1081.0,
2025-10-22 23:25:45,1.17.0,Bandit100,13,4.06,,20,0,100,Right,Right,418,361,441,1,,,0.33
2025-10-22 23:25:47,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,418,361,442,1,0.82,19.0,
2025-10-22 23:26:03,1.17.0,Bandit100,13,4.06,,20,0,100,Right,Right,418,362,442,2,,,0.19
2025-10-22 23:26:04,1.17.0,Bandit100,13,4.06,1.0,20,0,100,Pellet,Right,418,362,443,2,0.82,17.0,
2025-10-22 23:26:27,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,418,363,443,3,,,0.38
2025-10-22 23:26:29,1.17.0,Bandit100,13,4.06,1.0,20,0,100,Pellet,Right,418,363,444,3,1.2,25.0,
2025-10-22 23:34:48,1.17.0,Bandit100,13,4.06,,20,0,100,Right,Right,418,364,444,4,,,0.45
2025-10-22 23:34:51,1.17.0,Bandit100,13,4.06,2.0,20,0,100,Pellet,Right,418,364,445,4,0.69,502.0,
2025-10-22 23:35:10,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,418,365,445,5,,,0.16
2025-10-22 23:35:12,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,418,365,446,5,1.01,21.0,
2025-10-22 23:35:32,1.17.0,Bandit100,13,4.06,,20,0,100,Right,Right,418,366,446,6,,,0.23
2025-10-22 23:35:34,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,418,366,447,6,1.26,22.0,
2025-10-22 23:39:11,1.17.0,Bandit100,13,4.06,,20,0,100,Right,Right,418,367,447,7,,,0.0
2025-10-22 23:39:12,1.17.0,Bandit100,13,4.06,1.0,20,0,100,Pellet,Right,418,367,448,7,0.69,218.0,
2025-10-22 23:39:27,1.17.0,Bandit100,13,4.06,,20,0,100,Right,Right,418,368,448,8,,,0.09
2025-10-22 23:39:28,1.17.0,Bandit100,13,4.06,1.0,20,0,100,Pellet,Right,418,368,449,8,0.82,16.0,
2025-10-22 23:39:49,1.17.0,Bandit100,13,4.07,,20,0,100,Left,Right,419,368,449,9,,,0.24
2025-10-22 23:40:42,1.17.0,Bandit100,13,4.06,,20,0,100,Right,Right,419,369,449,9,,,0.14
2025-10-22 23:40:44,1.17.0,Bandit100,13,4.06,1.0,20,0,100,Pellet,Right,419,369,450,9,1.01,76.0,
2025-10-22 23:41:02,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,419,370,450,10,,,0.22
2025-10-22 23:41:04,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,419,370,451,10,1.26,20.0,
2025-10-22 23:43:04,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,419,371,451,11,,,0.19
2025-10-22 23:43:22,1.17.0,Bandit100,13,4.06,1.0,20,0,100,Pellet,Right,419,371,452,11,17.46,138.0,
2025-10-22 23:43:42,1.17.0,Bandit100,13,4.06,,20,0,100,Right,Right,419,372,452,12,,,0.23
2025-10-22 23:43:44,1.17.0,Bandit100,13,4.06,1.0,20,0,100,Pellet,Right,419,372,453,12,1.26,22.0,
2025-10-22 23:44:29,1.17.0,Bandit100,13,4.06,,20,0,100,Right,Right,419,373,453,13,,,0.35
2025-10-22 23:44:30,1.17.0,Bandit100,13,4.06,1.0,20,0,100,Pellet,Right,419,373,454,13,0.5,46.0,
2025-10-22 23:44:44,1.17.0,Bandit100,13,4.06,,20,0,100,Right,Right,419,374,454,14,,,0.11
2025-10-22 23:44:46,1.17.0,Bandit100,13,4.06,1.0,20,0,100,Pellet,Right,419,374,455,14,1.07,16.0,
2025-10-22 23:52:48,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,419,375,455,15,,,0.16
2025-10-22 23:52:50,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,419,375,456,15,1.13,484.0,
2025-10-22 23:53:15,1.17.0,Bandit100,13,4.07,,20,0,100,Left,Right,420,375,456,16,,,0.04
2025-10-22 23:55:02,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,420,376,456,16,,,0.23
2025-10-22 23:55:04,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,420,376,457,16,1.13,134.0,
2025-10-22 23:55:24,1.17.0,Bandit100,13,4.06,,20,0,100,Right,Right,420,377,457,17,,,0.55
2025-10-22 23:55:26,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,420,377,458,17,1.26,22.0,
2025-10-22 23:57:11,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,420,378,458,18,,,0.38
2025-10-22 23:57:12,1.17.0,Bandit100,13,4.06,1.0,20,0,100,Pellet,Right,420,378,459,18,0.5,106.0,
2025-10-23 00:07:38,1.17.0,Bandit100,13,4.06,,20,0,100,Right,Right,420,379,459,19,,,0.21
2025-10-23 00:07:39,1.17.0,Bandit100,13,4.06,,20,0,100,RightDuringDispense,Right,420,379,459,19,,,0.17
2025-10-23 00:07:45,1.17.0,Bandit100,13,4.06,3.0,20,0,100,Pellet,Right,420,379,460,19,0.94,633.0,
2025-10-23 00:08:09,1.17.0,Bandit100,13,4.06,,20,100,0,Right,Left,420,380,460,0,,,0.16
2025-10-23 00:16:17,1.17.0,Bandit100,13,4.06,,20,100,0,Right,Left,420,381,460,0,,,0.77
2025-10-23 00:16:19,1.17.0,Bandit100,13,4.06,,20,100,0,RightinTimeout,Left,420,381,460,0,,,0.0
2025-10-23 00:33:22,1.17.0,Bandit100,13,4.06,,20,100,0,Right,Left,420,382,460,0,,,0.64
2025-10-23 00:33:24,1.17.0,Bandit100,13,4.06,,20,100,0,RightinTimeout,Left,420,382,460,0,,,0.0
2025-10-23 00:33:24,1.17.0,Bandit100,13,4.06,,20,100,0,RightinTimeout,Left,420,382,460,0,,,0.0
2025-10-23 00:33:25,1.17.0,Bandit100,13,4.06,,20,100,0,RightinTimeout,Left,420,382,460,0,,,0.0
2025-10-23 00:33:26,1.17.0,Bandit100,13,4.06,,20,100,0,RightinTimeout,Left,420,382,460,0,,,0.0
2025-10-23 00:33:26,1.17.0,Bandit100,13,4.06,,20,100,0,RightinTimeout,Left,420,382,460,0,,,0.0
2025-10-23 00:33:26,1.17.0,Bandit100,13,4.06,,20,100,0,RightinTimeout,Left,420,382,460,0,,,0.0
2025-10-23 00:35:36,1.17.0,Bandit100,13,4.06,,20,100,0,Left,Left,421,382,460,0,,,0.05
2025-10-23 00:35:38,1.17.0,Bandit100,13,4.06,1.0,20,100,0,Pellet,Left,421,382,461,0,0.56,1673.0,
2025-10-23 00:35:55,1.17.0,Bandit100,13,4.06,,20,100,0,Left,Left,422,382,461,1,,,0.12
2025-10-23 00:35:56,1.17.0,Bandit100,13,4.06,1.0,20,100,0,Pellet,Left,422,382,462,1,0.5,18.0,
2025-10-23 00:36:07,1.17.0,Bandit100,13,4.06,,20,100,0,Left,Left,423,382,462,2,,,0.04
2025-10-23 00:36:09,1.17.0,Bandit100,13,4.06,1.0,20,100,0,Pellet,Left,423,382,463,2,0.56,13.0,
2025-10-23 00:36:26,1.17.0,Bandit100,13,4.06,,20,100,0,Left,Left,424,382,463,3,,,0.07
2025-10-23 00:36:27,1.17.0,Bandit100,13,4.06,1.0,20,100,0,Pellet,Left,424,382,464,3,0.5,18.0,
2025-10-23 00:36:42,1.17.0,Bandit100,13,4.06,,20,100,0,Left,Left,425,382,464,4,,,0.17
2025-10-23 00:36:43,1.17.0,Bandit100,13,4.06,1.0,20,100,0,Pellet,Left,425,382,465,4,0.31,16.0,
2025-10-23 00:37:05,1.17.0,Bandit100,13,4.06,,20,100,0,Left,Left,426,382,465,5,,,0.17
2025-10-23 00:37:06,1.17.0,Bandit100,13,4.06,1.0,20,100,0,Pellet,Left,426,382,466,5,0.25,23.0,
2025-10-23 00:37:23,1.17.0,Bandit100,13,4.06,,20,100,0,Left,Left,427,382,466,6,,,0.13
2025-10-23 00:37:24,1.17.0,Bandit100,13,4.06,2.0,20,100,0,Pellet,Left,427,382,467,6,0.19,18.0,
2025-10-23 00:37:42,1.17.0,Bandit100,13,4.06,,20,100,0,Left,Left,428,382,467,7,,,0.18
2025-10-23 00:37:44,1.17.0,Bandit100,13,4.06,1.0,20,100,0,Pellet,Left,428,382,468,7,0.31,19.0,
2025-10-23 00:37:58,1.17.0,Bandit100,13,4.06,,20,100,0,Left,Left,429,382,468,8,,,0.04
2025-10-23 00:38:08,1.17.0,Bandit100,13,4.06,5.0,20,100,0,Pellet,Left,429,382,469,8,0.95,25.0,
2025-10-23 00:38:17,1.17.0,Bandit100,13,4.06,,20,100,0,Left,Left,430,382,469,9,,,0.1
2025-10-23 00:38:18,1.17.0,Bandit100,13,4.06,1.0,20,100,0,Pellet,Left,430,382,470,9,0.37,10.0,
2025-10-23 00:38:38,1.17.0,Bandit100,13,4.06,,20,100,0,Left,Left,431,382,470,10,,,0.34
2025-10-23 00:38:39,1.17.0,Bandit100,13,4.06,2.0,20,100,0,Pellet,Left,431,382,471,10,0.19,21.0,
2025-10-23 00:38:59,1.17.0,Bandit100,13,4.06,,20,100,0,Left,Left,432,382,471,11,,,0.23
2025-10-23 00:39:01,1.17.0,Bandit100,13,4.06,1.0,20,100,0,Pellet,Left,432,382,472,11,0.56,22.0,
2025-10-23 00:48:32,1.17.0,Bandit100,13,4.06,,20,100,0,Left,Left,433,382,472,12,,,0.09
2025-10-23 00:48:35,1.17.0,Bandit100,13,4.06,1.0,20,100,0,Pellet,Left,433,382,473,12,2.47,574.0,
2025-10-23 00:48:53,1.17.0,Bandit100,13,4.06,,20,100,0,Left,Left,434,382,473,13,,,0.61
2025-10-23 00:48:54,1.17.0,Bandit100,13,4.06,1.0,20,100,0,Pellet,Left,434,382,474,13,0.44,19.0,
2025-10-23 00:54:06,1.17.0,Bandit100,13,4.05,,20,100,0,Left,Left,435,382,474,14,,,0.06
2025-10-23 00:54:08,1.17.0,Bandit100,13,4.06,1.0,20,100,0,Pellet,Left,435,382,475,14,0.88,314.0,
2025-10-23 01:04:52,1.17.0,Bandit100,13,4.05,,20,100,0,Left,Left,436,382,475,15,,,0.74
2025-10-23 01:04:54,1.17.0,Bandit100,13,4.06,1.0,20,100,0,Pellet,Left,436,382,476,15,0.63,646.0,
2025-10-23 01:05:22,1.17.0,Bandit100,13,4.06,,20,100,0,Left,Left,437,382,476,16,,,0.12
2025-10-23 01:05:23,1.17.0,Bandit100,13,4.06,1.0,20,100,0,Pellet,Left,437,382,477,16,0.37,29.0,
2025-10-23 01:13:29,1.17.0,Bandit100,13,4.06,,20,100,0,Left,Left,438,382,477,17,,,0.68
2025-10-23 01:13:30,1.17.0,Bandit100,13,4.06,1.0,20,100,0,Pellet,Left,438,382,478,17,0.63,487.0,
2025-10-23 01:14:06,1.17.0,Bandit100,13,4.06,,20,100,0,Left,Left,439,382,478,18,,,0.22
2025-10-23 01:14:07,1.17.0,Bandit100,13,4.06,1.0,20,100,0,Pellet,Left,439,382,479,18,0.56,37.0,
2025-10-23 01:14:42,1.17.0,Bandit100,13,4.06,,20,100,0,Left,Left,440,382,479,19,,,0.46
2025-10-23 01:14:43,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,440,382,480,19,0.82,36.0,
2025-10-23 01:15:08,1.17.0,Bandit100,13,4.06,,20,0,100,Left,Right,441,382,480,0,,,0.21
2025-10-23 02:13:37,1.17.0,Bandit100,13,4.05,,20,0,100,Left,Right,442,382,480,0,,,0.25
2025-10-23 02:17:48,1.17.0,Bandit100,13,4.06,,20,0,100,Left,Right,443,382,480,0,,,0.05
2025-10-23 02:22:39,1.17.0,Bandit100,13,4.05,,20,0,100,Left,Right,444,382,480,0,,,0.85
2025-10-23 02:22:40,1.17.0,Bandit100,13,4.05,,20,0,100,LeftinTimeOut,Right,444,382,480,0,,,
2025-10-23 02:22:41,1.17.0,Bandit100,13,4.06,,20,0,100,LeftinTimeOut,Right,444,382,480,0,,,
2025-10-23 02:23:04,1.17.0,Bandit100,13,4.06,,20,0,100,Left,Right,445,382,480,0,,,0.03
2025-10-23 02:23:06,1.17.0,Bandit100,13,4.05,,20,0,100,RightinTimeout,Right,445,382,480,0,,,0.0
2025-10-23 02:23:06,1.17.0,Bandit100,13,4.05,,20,0,100,RightinTimeout,Right,445,382,480,0,,,0.0
2025-10-23 02:23:06,1.17.0,Bandit100,13,4.06,,20,0,100,RightinTimeout,Right,445,382,480,0,,,0.0
2025-10-23 02:28:40,1.17.0,Bandit100,13,4.06,,20,0,100,Left,Right,446,382,480,0,,,0.1
2025-10-23 02:32:36,1.17.0,Bandit100,13,4.06,,20,0,100,Right,Right,446,383,480,0,,,0.4
2025-10-23 02:32:38,1.17.0,Bandit100,13,4.06,1.0,20,0,100,Pellet,Right,446,383,481,0,1.32,4675.0,
2025-10-23 02:34:18,1.17.0,Bandit100,13,4.06,,20,0,100,Left,Right,447,383,481,1,,,0.36
2025-10-23 02:34:20,1.17.0,Bandit100,13,4.06,,20,0,100,RightinTimeout,Right,447,383,481,1,,,0.0
2025-10-23 02:36:36,1.17.0,Bandit100,13,4.05,,20,0,100,Left,Right,448,383,481,1,,,0.15
2025-10-23 02:41:48,1.17.0,Bandit100,13,4.06,,20,0,100,Left,Right,449,383,481,1,,,0.02
2025-10-23 02:41:49,1.17.0,Bandit100,13,4.06,,20,0,100,LeftinTimeOut,Right,449,383,481,1,,,
2025-10-23 02:41:50,1.17.0,Bandit100,13,4.06,,20,0,100,LeftinTimeOut,Right,449,383,481,1,,,
2025-10-23 02:45:19,1.17.0,Bandit100,13,4.05,,20,0,100,Right,Right,449,384,481,1,,,0.14
2025-10-23 02:45:20,1.17.0,Bandit100,13,4.05,1.0,20,0,100,Pellet,Right,449,384,482,1,0.56,762.0,
2025-10-23 02:45:41,1.17.0,Bandit100,13,4.05,,20,0,100,Right,Right,449,385,482,2,,,0.4
2025-10-23 02:45:43,1.17.0,Bandit100,13,4.06,1.0,20,0,100,Pellet,Right,449,385,483,2,1.26,23.0,
