MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-19 04:36:49,1.17.2,Bandit100,54,4.06,,20,0,100,Right,Right,266,272,290,10,,,1.13
2025-11-19 04:36:51,1.17.2,Bandit100,54,4.06,1.0,20,0,100,Pellet,Right,266,272,291,10,1.71,8311.0,
2025-11-19 04:37:12,1.17.2,Bandit100,54,4.06,,20,0,100,Right,Right,266,273,291,11,,,0.39
2025-11-19 04:37:15,1.17.2,Bandit100,54,4.06,1.0,20,0,100,Pellet,Right,266,273,292,11,1.65,24.0,
2025-11-19 04:37:33,1.17.2,Bandit100,54,4.06,,20,0,100,Right,Right,266,274,292,12,,,0.16
2025-11-19 04:37:35,1.17.2,Bandit100,54,4.07,1.0,20,0,100,Pellet,Right,266,274,293,12,1.53,20.0,
2025-11-19 04:37:58,1.17.2,Bandit100,54,4.06,,20,0,100,Right,Right,266,275,293,13,,,0.26
2025-11-19 04:38:00,1.17.2,Bandit100,54,4.06,1.0,20,0,100,Pellet,Right,266,275,294,13,0.79,25.0,
2025-11-19 05:07:53,1.17.2,Bandit100,54,4.06,,20,0,100,Right,Right,266,276,294,14,,,0.18
2025-11-19 05:07:55,1.17.2,Bandit100,54,4.06,1.0,20,0,100,Pellet,Right,266,276,295,14,1.1,1795.0,
2025-11-19 05:08:16,1.17.2,Bandit100,54,4.06,,20,0,100,Right,Right,266,277,295,15,,,0.21
2025-11-19 05:08:18,1.17.2,Bandit100,54,4.06,1.0,20,0,100,Pellet,Right,266,277,296,15,0.55,23.0,
2025-11-19 05:09:02,1.17.2,Bandit100,54,4.07,,20,0,100,Right,Right,266,278,296,16,,,0.45
2025-11-19 05:09:15,1.17.2,Bandit100,54,4.06,1.0,20,0,100,Pellet,Right,266,278,297,16,12.49,57.0,
2025-11-19 05:12:14,1.17.2,Bandit100,54,4.06,,20,0,100,Right,Right,266,279,297,17,,,0.07
2025-11-19 05:12:19,1.17.2,Bandit100,54,4.06,1.0,20,0,100,Pellet,Right,266,279,298,17,4.36,184.0,
2025-11-19 05:15:46,1.17.2,Bandit100,54,4.06,,20,0,100,Right,Right,266,280,298,18,,,0.15
2025-11-19 05:16:15,1.17.2,Bandit100,54,4.06,2.0,20,0,100,Pellet,Right,266,280,299,18,26.02,236.0,
2025-11-19 05:21:32,1.17.2,Bandit100,54,4.06,,20,0,100,Right,Right,266,281,299,19,,,0.38
2025-11-19 05:21:33,1.17.2,Bandit100,54,4.05,,20,0,100,RightDuringDispense,Right,266,281,299,19,,,0.04
2025-11-19 05:21:36,1.17.2,Bandit100,54,4.06,,20,0,100,RightWithPellet,Right,266,282,299,19,,,0.1
2025-11-19 05:21:53,1.17.2,Bandit100,54,4.06,,20,0,100,RightWithPellet,Right,266,283,299,19,,,1.3
2025-11-19 05:21:54,1.17.2,Bandit100,54,4.06,,20,0,100,RightWithPellet,Right,266,284,299,19,,,0.48
2025-11-19 05:22:01,1.17.2,Bandit100,54,4.06,1.0,20,0,100,Pellet,Right,266,284,300,19,27.53,346.0,
2025-11-19 05:23:23,1.17.2,Bandit100,54,4.06,,20,100,0,Right,Left,266,285,300,0,,,0.02
2025-11-19 05:23:23,1.17.2,Bandit100,54,4.06,,20,100,0,RightinTimeout,Left,266,285,300,0,,,0.0
2025-11-19 05:23:23,1.17.2,Bandit100,54,4.07,,20,100,0,RightinTimeout,Left,266,285,300,0,,,0.0
2025-11-19 05:23:23,1.17.2,Bandit100,54,4.06,,20,100,0,RightinTimeout,Left,266,285,300,0,,,0.0
2025-11-19 05:23:24,1.17.2,Bandit100,54,4.06,,20,100,0,RightinTimeout,Left,266,285,300,0,,,0.0
2025-11-19 05:23:24,1.17.2,Bandit100,54,4.06,,20,100,0,RightinTimeout,Left,266,285,300,0,,,0.0
2025-11-19 05:23:24,1.17.2,Bandit100,54,4.07,,20,100,0,RightinTimeout,Left,266,285,300,0,,,0.0
2025-11-19 05:23:26,1.17.2,Bandit100,54,4.06,,20,100,0,RightinTimeout,Left,266,285,300,0,,,0.0
2025-11-19 05:23:27,1.17.2,Bandit100,54,4.06,,20,100,0,RightinTimeout,Left,266,285,300,0,,,0.0
2025-11-19 05:23:27,1.17.2,Bandit100,54,4.06,,20,100,0,RightinTimeout,Left,266,285,300,0,,,0.0
2025-11-19 05:24:22,1.17.2,Bandit100,54,4.06,,20,100,0,Right,Left,266,286,300,0,,,0.08
2025-11-19 05:25:38,1.17.2,Bandit100,54,4.06,,20,100,0,Right,Left,266,287,300,0,,,0.02
2025-11-19 05:25:55,1.17.2,Bandit100,54,4.06,,20,100,0,Right,Left,266,288,300,0,,,0.39
2025-11-19 05:25:55,1.17.2,Bandit100,54,4.06,,20,100,0,RightinTimeout,Left,266,288,300,0,,,0.0
2025-11-19 06:10:21,1.17.2,Bandit100,54,4.06,,20,100,0,Right,Left,266,289,300,0,,,0.01
2025-11-19 06:16:47,1.17.2,Bandit100,54,4.06,,20,100,0,Right,Left,266,290,300,0,,,0.17
2025-11-19 06:37:41,1.17.2,Bandit100,54,4.06,,20,100,0,Right,Left,266,291,300,0,,,0.36
2025-11-19 07:27:50,1.17.2,Bandit100,54,4.06,,20,100,0,Right,Left,266,292,300,0,,,0.79
2025-11-19 07:27:51,1.17.2,Bandit100,54,4.05,,20,100,0,RightinTimeout,Left,266,292,300,0,,,0.0
2025-11-19 07:27:52,1.17.2,Bandit100,54,4.05,,20,100,0,RightinTimeout,Left,266,292,300,0,,,0.0
2025-11-19 07:27:52,1.17.2,Bandit100,54,4.06,,20,100,0,RightinTimeout,Left,266,292,300,0,,,0.0
2025-11-19 07:27:52,1.17.2,Bandit100,54,4.06,,20,100,0,RightinTimeout,Left,266,292,300,0,,,0.0
2025-11-19 07:27:52,1.17.2,Bandit100,54,4.06,,20,100,0,RightinTimeout,Left,266,292,300,0,,,0.0
2025-11-19 07:27:53,1.17.2,Bandit100,54,4.06,,20,100,0,RightinTimeout,Left,266,292,300,0,,,0.0
2025-11-19 07:27:53,1.17.2,Bandit100,54,4.05,,20,100,0,RightinTimeout,Left,266,292,300,0,,,0.0
2025-11-19 07:27:53,1.17.2,Bandit100,54,4.05,,20,100,0,RightinTimeout,Left,266,292,300,0,,,0.0
2025-11-19 07:27:54,1.17.2,Bandit100,54,4.06,,20,100,0,RightinTimeout,Left,266,292,300,0,,,0.0
2025-11-19 07:27:57,1.17.2,Bandit100,54,4.06,,20,100,0,RightinTimeout,Left,266,292,300,0,,,0.0
2025-11-19 07:27:57,1.17.2,Bandit100,54,4.06,,20,100,0,RightinTimeout,Left,266,292,300,0,,,0.0
2025-11-19 07:27:57,1.17.2,Bandit100,54,4.05,,20,100,0,RightinTimeout,Left,266,292,300,0,,,0.0
2025-11-19 07:28:06,1.17.2,Bandit100,54,4.06,,20,100,0,RightinTimeout,Left,266,292,300,0,,,0.0
2025-11-19 07:30:31,1.17.2,Bandit100,54,4.06,,20,100,0,Right,Left,266,293,300,0,,,0.02
2025-11-19 07:30:33,1.17.2,Bandit100,54,4.05,,20,100,0,RightinTimeout,Left,266,293,300,0,,,0.0
2025-11-19 07:30:34,1.17.2,Bandit100,54,4.06,,20,100,0,RightinTimeout,Left,266,293,300,0,,,0.0
2025-11-19 07:35:29,1.17.2,Bandit100,54,4.06,,20,100,0,Right,Left,266,294,300,0,,,0.04
2025-11-19 07:35:29,1.17.2,Bandit100,54,4.05,,20,100,0,RightinTimeout,Left,266,294,300,0,,,0.0
2025-11-19 07:50:11,1.17.2,Bandit100,54,4.06,,20,100,0,Right,Left,266,295,300,0,,,0.06
2025-11-19 07:50:49,1.17.2,Bandit100,54,4.05,,20,100,0,Right,Left,266,296,300,0,,,0.09
2025-11-19 07:50:50,1.17.2,Bandit100,54,4.06,,20,100,0,RightinTimeout,Left,266,296,300,0,,,0.0
2025-11-19 07:50:51,1.17.2,Bandit100,54,4.05,,20,100,0,RightinTimeout,Left,266,296,300,0,,,0.0
2025-11-19 07:50:51,1.17.2,Bandit100,54,4.06,,20,100,0,RightinTimeout,Left,266,296,300,0,,,0.0
2025-11-19 07:51:09,1.17.2,Bandit100,54,4.06,,20,100,0,Right,Left,266,297,300,0,,,0.12
2025-11-19 07:52:43,1.17.2,Bandit100,54,4.05,,20,100,0,Left,Left,267,297,300,0,,,0.0
2025-11-19 07:53:15,1.17.2,Bandit100,54,4.05,2.0,20,100,0,Pellet,Left,267,297,301,0,31.02,9074.0,
2025-11-19 07:53:37,1.17.2,Bandit100,54,4.06,,20,100,0,Left,Left,268,297,301,1,,,0.39
2025-11-19 07:53:40,1.17.2,Bandit100,54,4.05,1.0,20,100,0,Pellet,Left,268,297,302,1,2.33,25.0,
2025-11-19 07:54:08,1.17.2,Bandit100,54,4.06,,20,100,0,Left,Left,269,297,302,2,,,0.24
2025-11-19 07:54:10,1.17.2,Bandit100,54,4.06,1.0,20,100,0,Pellet,Left,269,297,303,2,0.98,30.0,
2025-11-19 08:01:23,1.17.2,Bandit100,54,4.05,,20,100,0,Left,Left,270,297,303,3,,,0.02
2025-11-19 08:01:23,1.17.2,Bandit100,54,4.06,,20,100,0,LeftDuringDispense,Left,270,297,303,3,,,0.02
2025-11-19 08:01:29,1.17.2,Bandit100,54,4.06,2.0,20,100,0,Pellet,Left,270,297,304,3,2.82,439.0,
2025-11-19 08:01:47,1.17.2,Bandit100,54,4.05,,20,100,0,Left,Left,271,297,304,4,,,0.06
2025-11-19 08:01:49,1.17.2,Bandit100,54,4.05,1.0,20,100,0,Pellet,Left,271,297,305,4,1.22,20.0,
2025-11-19 08:02:04,1.17.2,Bandit100,54,4.05,,20,100,0,Left,Left,272,297,305,5,,,0.05
2025-11-19 08:02:05,1.17.2,Bandit100,54,4.05,1.0,20,100,0,Pellet,Left,272,297,306,5,0.79,16.0,
2025-11-19 08:02:24,1.17.2,Bandit100,54,4.06,,20,100,0,Left,Left,273,297,306,6,,,0.33
2025-11-19 08:02:25,1.17.2,Bandit100,54,4.06,1.0,20,100,0,Pellet,Left,273,297,307,6,0.73,20.0,
2025-11-19 08:02:49,1.17.2,Bandit100,54,4.06,,20,100,0,Left,Left,274,297,307,7,,,0.26
2025-11-19 08:02:51,1.17.2,Bandit100,54,4.06,1.0,20,100,0,Pellet,Left,274,297,308,7,1.04,26.0,
2025-11-19 08:03:51,1.17.2,Bandit100,54,4.05,,20,100,0,Right,Left,274,298,308,8,,,0.02
2025-11-19 08:03:56,1.17.2,Bandit100,54,4.06,,20,100,0,RightinTimeout,Left,274,298,308,8,,,0.0
2025-11-19 08:03:58,1.17.2,Bandit100,54,4.06,,20,100,0,RightinTimeout,Left,274,298,308,8,,,0.0
2025-11-19 08:04:13,1.17.2,Bandit100,54,4.05,,20,100,0,Right,Left,274,299,308,8,,,0.34
2025-11-19 08:08:46,1.17.2,Bandit100,54,4.06,,20,100,0,Right,Left,274,300,308,8,,,0.06
2025-11-19 10:42:52,1.17.2,Bandit100,54,4.05,,20,100,0,Left,Left,275,300,308,8,,,0.08
2025-11-19 10:42:53,1.17.2,Bandit100,54,4.05,,20,100,0,LeftDuringDispense,Left,275,300,308,8,,,0.08
2025-11-19 10:43:03,1.17.2,Bandit100,54,4.05,3.0,20,100,0,Pellet,Left,275,300,309,8,4.85,9612.0,
2025-11-19 10:44:38,1.17.2,Bandit100,54,4.05,,20,100,0,Left,Left,276,300,309,9,,,0.34
2025-11-19 10:44:43,1.17.2,Bandit100,54,4.05,2.0,20,100,0,Pellet,Left,276,300,310,9,2.39,100.0,
2025-11-19 10:45:35,1.17.2,Bandit100,54,4.04,,20,100,0,Left,Left,277,300,310,10,,,0.73
2025-11-19 10:45:37,1.17.2,Bandit100,54,4.05,1.0,20,100,0,Pellet,Left,277,300,311,10,0.48,54.0,
2025-11-19 10:46:23,1.17.2,Bandit100,54,4.06,,20,100,0,Right,Left,277,301,311,11,,,0.58
2025-11-19 10:46:26,1.17.2,Bandit100,54,4.05,,20,100,0,RightinTimeout,Left,277,301,311,11,,,0.0
2025-11-19 10:46:26,1.17.2,Bandit100,54,4.05,,20,100,0,RightinTimeout,Left,277,301,311,11,,,0.0
2025-11-19 10:54:52,1.17.2,Bandit100,54,4.05,,20,100,0,Right,Left,277,302,311,11,,,0.39
2025-11-19 10:54:54,1.17.2,Bandit100,54,4.05,,20,100,0,RightinTimeout,Left,277,302,311,11,,,0.0
2025-11-19 10:54:55,1.17.2,Bandit100,54,4.05,,20,100,0,RightinTimeout,Left,277,302,311,11,,,0.0
2025-11-19 10:54:55,1.17.2,Bandit100,54,4.05,,20,100,0,RightinTimeout,Left,277,302,311,11,,,0.0
2025-11-19 11:00:20,1.17.2,Bandit100,54,4.05,,20,100,0,Left,Left,278,302,311,11,,,0.79
2025-11-19 11:00:22,1.17.2,Bandit100,54,4.05,1.0,20,100,0,Pellet,Left,278,302,312,11,0.91,885.0,
2025-11-19 11:01:03,1.17.2,Bandit100,54,4.05,,20,100,0,Left,Left,279,302,312,12,,,0.4
2025-11-19 11:01:04,1.17.2,Bandit100,54,4.05,1.0,20,100,0,Pellet,Left,279,302,313,12,0.48,42.0,
2025-11-19 11:16:25,1.17.2,Bandit100,54,4.05,,20,100,0,Left,Left,280,302,313,13,,,0.08
2025-11-19 11:16:27,1.17.2,Bandit100,54,4.05,1.0,20,100,0,Pellet,Left,280,302,314,13,0.79,923.0,
2025-11-19 11:17:09,1.17.2,Bandit100,54,4.06,,20,100,0,Left,Left,281,302,314,14,,,0.15
2025-11-19 11:17:10,1.17.2,Bandit100,54,4.05,1.0,20,100,0,Pellet,Left,281,302,315,14,0.42,43.0,
2025-11-19 12:22:26,1.17.2,Bandit100,54,4.05,,20,100,0,Left,Left,282,302,315,15,,,0.01
2025-11-19 12:22:28,1.17.2,Bandit100,54,4.05,1.0,20,100,0,Pellet,Left,282,302,316,15,1.28,3918.0,
2025-11-19 17:50:56,1.17.2,Bandit100,54,4.05,,20,100,0,Left,Left,283,302,316,16,,,0.15
2025-11-19 17:50:57,1.17.2,Bandit100,54,4.04,,20,100,0,LeftDuringDispense,Left,283,302,316,16,,,0.03
2025-11-19 17:51:01,1.17.2,Bandit100,54,4.04,2.0,20,100,0,Pellet,Left,283,302,317,16,1.1,19713.0,
2025-11-19 17:51:24,1.17.2,Bandit100,54,4.04,,20,100,0,Left,Left,284,302,317,17,,,0.02
2025-11-19 17:51:25,1.17.2,Bandit100,54,4.05,1.0,20,100,0,Pellet,Left,284,302,318,17,0.3,24.0,
2025-11-19 17:51:55,1.17.2,Bandit100,54,4.05,,20,100,0,Left,Left,285,302,318,18,,,0.32
2025-11-19 17:51:56,1.17.2,Bandit100,54,4.05,1.0,20,100,0,Pellet,Left,285,302,319,18,0.3,31.0,
2025-11-19 17:52:15,1.17.2,Bandit100,54,4.04,,20,100,0,Left,Left,286,302,319,19,,,0.06
2025-11-19 17:52:16,1.17.2,Bandit100,54,4.04,1.0,20,100,0,Pellet,Left,286,302,320,19,0.49,20.0,
2025-11-19 17:52:36,1.17.2,Bandit100,54,4.05,,20,0,100,Left,Right,287,302,320,0,,,0.06
2025-11-19 17:52:36,1.17.2,Bandit100,54,4.05,,20,0,100,LeftinTimeOut,Right,287,302,320,0,,,
2025-11-19 17:52:37,1.17.2,Bandit100,54,4.04,,20,0,100,LeftinTimeOut,Right,287,302,320,0,,,
2025-11-19 17:52:38,1.17.2,Bandit100,54,4.04,,20,0,100,LeftinTimeOut,Right,287,302,320,0,,,
2025-11-19 17:52:39,1.17.2,Bandit100,54,4.05,,20,0,100,LeftinTimeOut,Right,287,302,320,0,,,
2025-11-19 17:52:40,1.17.2,Bandit100,54,4.05,,20,0,100,LeftinTimeOut,Right,287,302,320,0,,,
2025-11-19 17:52:41,1.17.2,Bandit100,54,4.05,,20,0,100,LeftinTimeOut,Right,287,302,320,0,,,
2025-11-19 17:52:41,1.17.2,Bandit100,54,4.04,,20,0,100,LeftinTimeOut,Right,287,302,320,0,,,
2025-11-19 17:52:48,1.17.2,Bandit100,54,4.05,,20,0,100,LeftinTimeOut,Right,287,302,320,0,,,
2025-11-19 17:52:52,1.17.2,Bandit100,54,4.05,,20,0,100,LeftinTimeOut,Right,287,302,320,0,,,
2025-11-19 17:52:54,1.17.2,Bandit100,54,4.05,,20,0,100,RightinTimeout,Right,287,302,320,0,,,0.0
2025-11-19 17:53:05,1.17.2,Bandit100,54,4.04,,20,0,100,Left,Right,288,302,320,0,,,0.37
2025-11-19 17:53:07,1.17.2,Bandit100,54,4.05,,20,0,100,LeftinTimeOut,Right,288,302,320,0,,,
2025-11-19 17:53:07,1.17.2,Bandit100,54,4.05,,20,0,100,LeftinTimeOut,Right,288,302,320,0,,,
2025-11-19 17:53:07,1.17.2,Bandit100,54,4.05,,20,0,100,LeftinTimeOut,Right,288,302,320,0,,,
2025-11-19 17:53:08,1.17.2,Bandit100,54,4.05,,20,0,100,LeftinTimeOut,Right,288,302,320,0,,,
2025-11-19 17:53:09,1.17.2,Bandit100,54,4.04,,20,0,100,LeftinTimeOut,Right,288,302,320,0,,,
2025-11-19 17:53:10,1.17.2,Bandit100,54,4.05,,20,0,100,LeftinTimeOut,Right,288,302,320,0,,,
2025-11-19 17:53:15,1.17.2,Bandit100,54,4.05,,20,0,100,RightinTimeout,Right,288,302,320,0,,,0.0
2025-11-19 17:53:16,1.17.2,Bandit100,54,4.05,,20,0,100,RightinTimeout,Right,288,302,320,0,,,0.0
2025-11-19 17:53:18,1.17.2,Bandit100,54,4.04,,20,0,100,RightinTimeout,Right,288,302,320,0,,,0.0
2025-11-19 17:53:18,1.17.2,Bandit100,54,4.04,,20,0,100,RightinTimeout,Right,288,302,320,0,,,0.0
2025-11-19 17:53:18,1.17.2,Bandit100,54,4.05,,20,0,100,RightinTimeout,Right,288,302,320,0,,,0.0
2025-11-19 17:53:19,1.17.2,Bandit100,54,4.04,,20,0,100,RightinTimeout,Right,288,302,320,0,,,0.0
2025-11-19 17:53:19,1.17.2,Bandit100,54,4.05,,20,0,100,RightinTimeout,Right,288,302,320,0,,,0.0
2025-11-19 17:53:59,1.17.2,Bandit100,54,4.05,,20,0,100,Left,Right,289,302,320,0,,,0.72
2025-11-19 17:53:59,1.17.2,Bandit100,54,4.04,,20,0,100,LeftinTimeOut,Right,289,302,320,0,,,
2025-11-19 17:54:03,1.17.2,Bandit100,54,4.05,,20,0,100,LeftinTimeOut,Right,289,302,320,0,,,
2025-11-19 17:54:03,1.17.2,Bandit100,54,4.05,,20,0,100,LeftinTimeOut,Right,289,302,320,0,,,
2025-11-19 17:54:04,1.17.2,Bandit100,54,4.04,,20,0,100,LeftinTimeOut,Right,289,302,320,0,,,
2025-11-19 17:54:20,1.17.2,Bandit100,54,4.05,,20,0,100,Left,Right,290,302,320,0,,,0.55
2025-11-19 17:54:21,1.17.2,Bandit100,54,4.05,,20,0,100,LeftinTimeOut,Right,290,302,320,0,,,
2025-11-19 17:54:21,1.17.2,Bandit100,54,4.04,,20,0,100,LeftinTimeOut,Right,290,302,320,0,,,
2025-11-19 17:54:21,1.17.2,Bandit100,54,4.05,,20,0,100,LeftinTimeOut,Right,290,302,320,0,,,
2025-11-19 17:54:25,1.17.2,Bandit100,54,4.04,,20,0,100,RightinTimeout,Right,290,302,320,0,,,0.0
2025-11-19 17:54:25,1.17.2,Bandit100,54,4.05,,20,0,100,RightinTimeout,Right,290,302,320,0,,,0.0
2025-11-19 17:54:27,1.17.2,Bandit100,54,4.04,,20,0,100,LeftinTimeOut,Right,290,302,320,0,,,
2025-11-19 17:54:27,1.17.2,Bandit100,54,4.05,,20,0,100,LeftinTimeOut,Right,290,302,320,0,,,
2025-11-19 17:54:27,1.17.2,Bandit100,54,4.05,,20,0,100,LeftinTimeOut,Right,290,302,320,0,,,
2025-11-19 17:55:29,1.17.2,Bandit100,54,4.05,,20,0,100,Right,Right,290,303,320,0,,,0.11
2025-11-19 17:55:31,1.17.2,Bandit100,54,4.04,1.0,20,0,100,Pellet,Right,290,303,321,0,1.1,195.0,
2025-11-19 17:55:55,1.17.2,Bandit100,54,4.04,,20,0,100,Right,Right,290,304,321,1,,,0.05
2025-11-19 17:55:57,1.17.2,Bandit100,54,4.05,1.0,20,0,100,Pellet,Right,290,304,322,1,0.92,26.0,
2025-11-19 17:56:26,1.17.2,Bandit100,54,4.04,,20,0,100,Left,Right,291,304,322,2,,,0.06
2025-11-19 17:56:26,1.17.2,Bandit100,54,4.05,,20,0,100,LeftinTimeOut,Right,291,304,322,2,,,
2025-11-19 17:56:29,1.17.2,Bandit100,54,4.05,,20,0,100,RightinTimeout,Right,291,304,322,2,,,0.0
2025-11-19 17:56:42,1.17.2,Bandit100,54,4.04,,20,0,100,Right,Right,291,305,322,2,,,0.11
2025-11-19 17:56:42,1.17.2,Bandit100,54,4.05,,20,0,100,RightDuringDispense,Right,291,305,322,2,,,0.16
2025-11-19 17:56:47,1.17.2,Bandit100,54,4.05,2.0,20,0,100,Pellet,Right,291,305,323,2,1.71,50.0,
2025-11-19 17:57:17,1.17.2,Bandit100,54,4.04,,20,0,100,Right,Right,291,306,323,3,,,0.29
2025-11-19 17:57:19,1.17.2,Bandit100,54,4.05,1.0,20,0,100,Pellet,Right,291,306,324,3,0.98,32.0,
2025-11-19 17:57:42,1.17.2,Bandit100,54,4.05,,20,0,100,Right,Right,291,307,324,4,,,0.7
2025-11-19 17:57:45,1.17.2,Bandit100,54,4.05,1.0,20,0,100,Pellet,Right,291,307,325,4,1.65,26.0,
2025-11-19 17:58:25,1.17.2,Bandit100,54,4.04,,20,0,100,Right,Right,291,308,325,5,,,0.35
2025-11-19 17:58:26,1.17.2,Bandit100,54,4.04,1.0,20,0,100,Pellet,Right,291,308,326,5,0.67,41.0,
2025-11-19 17:58:48,1.17.2,Bandit100,54,4.05,,20,0,100,Right,Right,291,309,326,6,,,0.16
2025-11-19 17:58:49,1.17.2,Bandit100,54,4.04,1.0,20,0,100,Pellet,Right,291,309,327,6,0.55,23.0,
2025-11-19 17:59:14,1.17.2,Bandit100,54,4.05,,20,0,100,Left,Right,292,309,327,7,,,0.01
2025-11-19 17:59:15,1.17.2,Bandit100,54,4.05,,20,0,100,LeftinTimeOut,Right,292,309,327,7,,,
2025-11-19 17:59:15,1.17.2,Bandit100,54,4.05,,20,0,100,LeftinTimeOut,Right,292,309,327,7,,,
2025-11-19 17:59:16,1.17.2,Bandit100,54,4.05,,20,0,100,LeftinTimeOut,Right,292,309,327,7,,,
2025-11-19 17:59:17,1.17.2,Bandit100,54,4.05,,20,0,100,LeftinTimeOut,Right,292,309,327,7,,,
2025-11-19 17:59:20,1.17.2,Bandit100,54,4.05,,20,0,100,RightinTimeout,Right,292,309,327,7,,,0.0
2025-11-19 17:59:22,1.17.2,Bandit100,54,4.04,,20,0,100,RightinTimeout,Right,292,309,327,7,,,0.0
2025-11-19 17:59:22,1.17.2,Bandit100,54,4.05,,20,0,100,RightinTimeout,Right,292,309,327,7,,,0.0
2025-11-19 18:00:14,1.17.2,Bandit100,54,4.04,,20,0,100,Right,Right,292,310,327,7,,,0.39
2025-11-19 18:00:16,1.17.2,Bandit100,54,4.04,1.0,20,0,100,Pellet,Right,292,310,328,7,1.04,87.0,
2025-11-19 18:00:44,1.17.2,Bandit100,54,4.04,,20,0,100,Left,Right,293,310,328,8,,,0.08
2025-11-19 18:00:45,1.17.2,Bandit100,54,4.04,,20,0,100,LeftinTimeOut,Right,293,310,328,8,,,
2025-11-19 18:00:46,1.17.2,Bandit100,54,4.05,,20,0,100,LeftinTimeOut,Right,293,310,328,8,,,
2025-11-19 18:00:49,1.17.2,Bandit100,54,4.04,,20,0,100,LeftinTimeOut,Right,293,310,328,8,,,
2025-11-19 18:00:51,1.17.2,Bandit100,54,4.05,,20,0,100,RightinTimeout,Right,293,310,328,8,,,0.0
2025-11-19 18:00:56,1.17.2,Bandit100,54,4.04,,20,0,100,RightinTimeout,Right,293,310,328,8,,,0.0
2025-11-19 18:00:58,1.17.2,Bandit100,54,4.04,,20,0,100,RightinTimeout,Right,293,310,328,8,,,0.0
2025-11-19 18:00:58,1.17.2,Bandit100,54,4.04,,20,0,100,RightinTimeout,Right,293,310,328,8,,,0.0
2025-11-19 18:06:46,1.17.2,Bandit100,54,4.04,,20,0,100,Right,Right,293,311,328,8,,,0.29
2025-11-19 18:06:47,1.17.2,Bandit100,54,4.05,1.0,20,0,100,Pellet,Right,293,311,329,8,1.16,391.0,
2025-11-19 18:07:16,1.17.2,Bandit100,54,4.05,,20,0,100,Left,Right,294,311,329,9,,,0.4
2025-11-19 18:07:20,1.17.2,Bandit100,54,4.05,,20,0,100,LeftinTimeOut,Right,294,311,329,9,,,
2025-11-19 18:07:22,1.17.2,Bandit100,54,4.04,,20,0,100,LeftinTimeOut,Right,294,311,329,9,,,
2025-11-19 18:07:25,1.17.2,Bandit100,54,4.04,,20,0,100,RightinTimeout,Right,294,311,329,9,,,0.0
2025-11-19 18:07:25,1.17.2,Bandit100,54,4.05,,20,0,100,RightinTimeout,Right,294,311,329,9,,,0.0
2025-11-19 18:09:10,1.17.2,Bandit100,54,4.04,,20,0,100,Right,Right,294,312,329,9,,,0.21
2025-11-19 18:09:12,1.17.2,Bandit100,54,4.05,1.0,20,0,100,Pellet,Right,294,312,330,9,1.47,145.0,
2025-11-19 18:09:30,1.17.2,Bandit100,54,4.04,,20,0,100,Right,Right,294,313,330,10,,,0.12
2025-11-19 18:09:32,1.17.2,Bandit100,54,4.04,1.0,20,0,100,Pellet,Right,294,313,331,10,1.22,20.0,
2025-11-19 18:11:46,1.17.2,Bandit100,54,4.05,,20,0,100,Right,Right,294,314,331,11,,,0.47
2025-11-19 18:11:48,1.17.2,Bandit100,54,4.04,1.0,20,0,100,Pellet,Right,294,314,332,11,0.98,136.0,
2025-11-19 18:12:04,1.17.2,Bandit100,54,4.04,,20,0,100,Left,Right,295,314,332,12,,,0.26
2025-11-19 18:13:00,1.17.2,Bandit100,54,4.05,,20,0,100,Left,Right,296,314,332,12,,,0.46
2025-11-19 18:13:01,1.17.2,Bandit100,54,4.04,,20,0,100,LeftinTimeOut,Right,296,314,332,12,,,
2025-11-19 18:13:21,1.17.2,Bandit100,54,4.04,,20,0,100,Right,Right,296,315,332,12,,,0.28
2025-11-19 18:13:22,1.17.2,Bandit100,54,4.05,1.0,20,0,100,Pellet,Right,296,315,333,12,0.61,94.0,
2025-11-19 18:13:45,1.17.2,Bandit100,54,4.05,,20,0,100,Left,Right,297,315,333,13,,,0.02
2025-11-19 18:13:47,1.17.2,Bandit100,54,4.04,,20,0,100,LeftinTimeOut,Right,297,315,333,13,,,
2025-11-19 18:13:47,1.17.2,Bandit100,54,4.05,,20,0,100,LeftinTimeOut,Right,297,315,333,13,,,
2025-11-19 18:13:50,1.17.2,Bandit100,54,4.04,,20,0,100,RightinTimeout,Right,297,315,333,13,,,0.0
2025-11-19 18:13:52,1.17.2,Bandit100,54,4.05,,20,0,100,LeftinTimeOut,Right,297,315,333,13,,,
2025-11-19 18:13:53,1.17.2,Bandit100,54,4.04,,20,0,100,LeftinTimeOut,Right,297,315,333,13,,,
2025-11-19 18:15:12,1.17.2,Bandit100,54,4.04,,20,0,100,Right,Right,297,316,333,13,,,0.54
2025-11-19 18:15:14,1.17.2,Bandit100,54,4.05,1.0,20,0,100,Pellet,Right,297,316,334,13,0.79,111.0,
2025-11-19 18:15:36,1.17.2,Bandit100,54,4.04,,20,0,100,Left,Right,298,316,334,14,,,0.11
2025-11-19 18:16:05,1.17.2,Bandit100,54,4.04,,20,0,100,Right,Right,298,317,334,14,,,0.24
