MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-06 06:27:06,1.17.2,Bandit100,79,3.99,,20,0,100,Right,Right,347,378,441,1,,,0.21
2025-11-06 06:27:07,1.17.2,Bandit100,79,3.98,2.0,20,0,100,Pellet,Right,347,378,442,1,0.79,17.0,
2025-11-06 06:27:24,1.17.2,Bandit100,79,3.99,,20,0,100,Right,Right,347,379,442,2,,,0.19
2025-11-06 06:27:25,1.17.2,Bandit100,79,3.99,1.0,20,0,100,Pellet,Right,347,379,443,2,0.06,18.0,
2025-11-06 06:27:47,1.17.2,Bandit100,79,3.99,,20,0,100,Right,Right,347,380,443,3,,,0.17
2025-11-06 06:27:49,1.17.2,Bandit100,79,3.99,1.0,20,0,100,Pellet,Right,347,380,444,3,0.61,23.0,
2025-11-06 08:19:22,1.17.2,Bandit100,79,3.98,,20,0,100,Right,Right,347,381,444,4,,,0.62
2025-11-06 08:19:25,1.17.2,Bandit100,79,3.98,1.0,20,0,100,Pellet,Right,347,381,445,4,1.71,6697.0,
2025-11-06 08:19:48,1.17.2,Bandit100,79,3.98,,20,0,100,Right,Right,347,382,445,5,,,0.18
2025-11-06 08:19:50,1.17.2,Bandit100,79,3.98,1.0,20,0,100,Pellet,Right,347,382,446,5,0.85,25.0,
2025-11-06 08:20:07,1.17.2,Bandit100,79,3.98,,20,0,100,Right,Right,347,383,446,6,,,0.23
2025-11-06 08:20:09,1.17.2,Bandit100,79,3.98,1.0,20,0,100,Pellet,Right,347,383,447,6,1.1,19.0,
2025-11-06 08:20:30,1.17.2,Bandit100,79,3.98,,20,0,100,Right,Right,347,384,447,7,,,0.54
2025-11-06 08:20:32,1.17.2,Bandit100,79,3.99,1.0,20,0,100,Pellet,Right,347,384,448,7,0.91,23.0,
2025-11-06 08:20:49,1.17.2,Bandit100,79,3.98,,20,0,100,Right,Right,347,385,448,8,,,0.26
2025-11-06 08:20:57,1.17.2,Bandit100,79,3.98,2.0,20,0,100,Pellet,Right,347,385,449,8,4.42,25.0,
2025-11-06 08:23:58,1.17.2,Bandit100,79,3.99,,20,0,100,Right,Right,347,386,449,9,,,0.33
2025-11-06 08:24:00,1.17.2,Bandit100,79,3.98,1.0,20,0,100,Pellet,Right,347,386,450,9,1.53,183.0,
2025-11-06 08:24:18,1.17.2,Bandit100,79,3.98,,20,0,100,Right,Right,347,387,450,10,,,0.23
2025-11-06 08:25:13,1.17.2,Bandit100,79,3.98,1.0,20,0,100,Pellet,Right,347,387,451,10,53.88,73.0,
2025-11-06 10:30:26,1.17.2,Bandit100,79,3.98,,20,0,100,Right,Right,347,388,451,11,,,0.16
2025-11-06 10:30:29,1.17.2,Bandit100,79,3.98,1.0,20,0,100,Pellet,Right,347,388,452,11,2.57,7516.0,
2025-11-06 10:31:08,1.17.2,Bandit100,79,3.98,,20,0,100,Right,Right,347,389,452,12,,,0.22
2025-11-06 10:31:09,1.17.2,Bandit100,79,3.98,,20,0,100,RightDuringDispense,Right,347,389,452,12,,,0.04
2025-11-06 10:31:12,1.17.2,Bandit100,79,3.98,2.0,20,0,100,Pellet,Right,347,389,453,12,0.73,43.0,
2025-11-06 10:31:31,1.17.2,Bandit100,79,3.98,,20,0,100,Right,Right,347,390,453,13,,,0.0
2025-11-06 10:31:33,1.17.2,Bandit100,79,3.98,1.0,20,0,100,Pellet,Right,347,390,454,13,1.65,21.0,
2025-11-06 10:31:47,1.17.2,Bandit100,79,3.98,,20,0,100,Right,Right,347,391,454,14,,,0.01
2025-11-06 10:31:50,1.17.2,Bandit100,79,3.98,1.0,20,0,100,Pellet,Right,347,391,455,14,1.4,17.0,
2025-11-06 10:32:06,1.17.2,Bandit100,79,3.98,,20,0,100,Right,Right,347,392,455,15,,,0.31
2025-11-06 10:32:08,1.17.2,Bandit100,79,3.98,1.0,20,0,100,Pellet,Right,347,392,456,15,1.34,18.0,
2025-11-06 10:32:32,1.17.2,Bandit100,79,3.98,,20,0,100,Right,Right,347,393,456,16,,,0.17
2025-11-06 10:32:51,1.17.2,Bandit100,79,3.98,1.0,20,0,100,Pellet,Right,347,393,457,16,18.22,43.0,
2025-11-06 10:35:21,1.17.2,Bandit100,79,3.98,,20,0,100,Left,Right,348,393,457,17,,,0.26
2025-11-06 10:36:55,1.17.2,Bandit100,79,3.98,,20,0,100,Right,Right,348,394,457,17,,,0.52
2025-11-06 10:37:11,1.17.2,Bandit100,79,3.98,1.0,20,0,100,Pellet,Right,348,394,458,17,15.02,260.0,
2025-11-06 10:39:51,1.17.2,Bandit100,79,3.98,,20,0,100,Left,Right,349,394,458,18,,,0.39
2025-11-06 13:50:08,1.17.2,Bandit100,79,3.98,,20,0,100,Right,Right,349,395,458,18,,,0.01
2025-11-06 13:50:10,1.17.2,Bandit100,79,3.97,1.0,20,0,100,Pellet,Right,349,395,459,18,1.04,11579.0,
2025-11-06 13:50:30,1.17.2,Bandit100,79,3.97,,20,0,100,Right,Right,349,396,459,19,,,0.46
2025-11-06 13:50:32,1.17.2,Bandit100,79,3.98,1.0,20,0,100,Pellet,Right,349,396,460,19,0.91,22.0,
2025-11-06 13:50:57,1.17.2,Bandit100,79,3.98,,20,100,0,Right,Left,349,397,460,0,,,0.37
2025-11-06 13:51:02,1.17.2,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,349,397,460,0,,,0.0
2025-11-06 13:51:05,1.17.2,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,349,397,460,0,,,0.0
2025-11-06 13:51:05,1.17.2,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,349,397,460,0,,,0.0
2025-11-06 13:51:55,1.17.2,Bandit100,79,3.96,,20,100,0,Right,Left,349,398,460,0,,,0.3
2025-11-06 13:52:30,1.17.2,Bandit100,79,3.98,,20,100,0,Right,Left,349,399,460,0,,,0.11
2025-11-06 13:52:31,1.17.2,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,349,399,460,0,,,0.0
2025-11-06 13:52:31,1.17.2,Bandit100,79,3.97,,20,100,0,RightinTimeout,Left,349,399,460,0,,,0.0
2025-11-06 13:52:31,1.17.2,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,349,399,460,0,,,0.0
2025-11-06 13:52:32,1.17.2,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,349,399,460,0,,,0.0
2025-11-06 13:52:32,1.17.2,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,349,399,460,0,,,0.0
2025-11-06 13:52:33,1.17.2,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,349,399,460,0,,,0.0
2025-11-06 13:52:37,1.17.2,Bandit100,79,3.98,,20,100,0,RightinTimeout,Left,349,399,460,0,,,0.0
2025-11-06 14:05:16,1.17.2,Bandit100,79,3.98,,20,100,0,Right,Left,349,400,460,0,,,0.29
