MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-23 21:20:14,1.17.0,Bandit100,61,3.91,2.0,20,100,0,Pellet,Left,412,446,511,10,0.66,19.0,
2025-07-23 21:20:38,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,413,446,511,11,,,0.06
2025-07-23 21:20:42,1.17.0,Bandit100,61,3.91,2.0,20,100,0,Pellet,Left,413,446,512,11,0.66,28.0,
2025-07-23 21:20:57,1.17.0,Bandit100,61,3.92,,20,100,0,Left,Left,414,446,512,12,,,0.03
2025-07-23 21:20:58,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,414,446,513,12,0.66,16.0,
2025-07-23 21:21:16,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,415,446,513,13,,,0.21
2025-07-23 21:21:17,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,415,446,514,13,0.66,19.0,
2025-07-23 21:25:34,1.17.0,Bandit100,61,3.92,,20,100,0,Right,Left,415,447,514,14,,,0.1
2025-07-23 21:26:45,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,416,447,514,14,,,0.11
2025-07-23 21:26:46,1.17.0,Bandit100,61,3.91,2.0,20,100,0,Pellet,Left,416,447,515,14,0.85,329.0,
2025-07-23 21:27:08,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,417,447,515,15,,,0.03
2025-07-23 21:28:14,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,417,447,516,15,,88.0,
2025-07-23 21:30:45,1.17.0,Bandit100,61,3.92,,20,100,0,Right,Left,417,448,516,16,,,0.02
2025-07-23 21:32:06,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,418,448,516,16,,,0.03
2025-07-23 21:32:06,1.17.0,Bandit100,61,3.91,,20,100,0,LeftDuringDispense,Left,418,448,516,16,,,0.07
2025-07-23 21:32:09,1.17.0,Bandit100,61,3.91,,20,100,0,LeftDuringDispense,Left,418,448,516,16,,,0.29
2025-07-23 21:32:13,1.17.0,Bandit100,61,3.91,3.0,20,100,0,Pellet,Left,418,448,517,16,0.98,239.0,
2025-07-23 21:32:22,1.17.0,Bandit100,61,3.91,,20,100,0,Right,Left,418,449,517,17,,,0.15
2025-07-23 21:32:23,1.17.0,Bandit100,61,3.91,,20,100,0,RightinTimeout,Left,418,449,517,17,,,0.0
2025-07-23 21:32:26,1.17.0,Bandit100,61,3.91,,20,100,0,LeftinTimeOut,Left,418,449,517,17,,,
2025-07-23 21:32:26,1.17.0,Bandit100,61,3.91,,20,100,0,LeftinTimeOut,Left,418,449,517,17,,,
2025-07-23 21:33:28,1.17.0,Bandit100,61,3.91,,20,100,0,Right,Left,418,450,517,17,,,0.11
2025-07-23 21:34:30,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,419,450,517,17,,,0.26
2025-07-23 21:34:32,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,419,450,518,17,0.66,139.0,
2025-07-23 21:36:31,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,420,450,518,18,,,0.11
2025-07-23 21:36:35,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,420,450,519,18,2.5,123.0,
2025-07-23 21:37:10,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,421,450,519,19,,,0.02
2025-07-23 21:40:29,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,421,450,520,19,,234.0,
2025-07-23 21:44:45,1.17.0,Bandit100,61,3.91,,20,0,100,Left,Right,422,450,520,0,,,0.11
2025-07-23 21:51:01,1.17.0,Bandit100,61,3.91,,20,0,100,Left,Right,423,450,520,0,,,0.14
2025-07-23 21:51:23,1.17.0,Bandit100,61,3.91,,20,0,100,Left,Right,424,450,520,0,,,0.65
2025-07-23 21:51:25,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,424,450,520,0,,,
2025-07-23 21:51:26,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,424,450,520,0,,,
2025-07-23 21:52:03,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,424,451,520,0,,,0.06
2025-07-23 21:52:04,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,424,451,521,0,0.66,695.0,
2025-07-23 21:52:33,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,424,452,521,1,,,0.18
2025-07-23 21:52:35,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,424,452,522,1,0.98,31.0,
2025-07-23 21:52:53,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,424,453,522,2,,,0.09
2025-07-23 21:52:54,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,424,453,523,2,0.66,19.0,
2025-07-23 21:53:11,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,424,454,523,3,,,0.09
2025-07-23 21:53:12,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,424,454,524,3,0.66,18.0,
2025-07-23 21:55:38,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,424,455,524,4,,,0.13
2025-07-23 21:55:39,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,424,455,525,4,0.66,147.0,
2025-07-23 22:01:03,1.17.0,Bandit100,61,3.91,,20,0,100,Left,Right,425,455,525,5,,,0.0
2025-07-23 22:02:11,1.17.0,Bandit100,61,3.91,,20,0,100,Left,Right,426,455,525,5,,,0.16
2025-07-23 22:02:12,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,426,455,525,5,,,
2025-07-23 22:02:14,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,426,455,525,5,,,
2025-07-23 22:03:02,1.17.0,Bandit100,61,3.91,,20,0,100,Left,Right,427,455,525,5,,,0.04
2025-07-23 22:03:31,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,427,456,525,5,,,0.09
2025-07-23 22:03:33,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,427,456,526,5,0.79,474.0,
2025-07-23 22:03:49,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,427,457,526,6,,,0.01
2025-07-23 22:03:51,1.17.0,Bandit100,61,3.91,2.0,20,0,100,Pellet,Right,427,457,527,6,0.66,18.0,
2025-07-23 22:04:05,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,427,458,527,7,,,0.14
2025-07-23 22:04:07,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,427,458,528,7,0.72,16.0,
2025-07-23 22:05:14,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,427,459,528,8,,,0.22
2025-07-23 22:05:15,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,427,459,529,8,0.66,68.0,
2025-07-23 22:05:34,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,427,460,529,9,,,0.02
2025-07-23 22:05:35,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,427,460,530,9,0.66,20.0,
2025-07-23 22:12:16,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,427,461,530,10,,,0.08
2025-07-23 22:16:29,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,427,461,531,10,,654.0,
2025-07-23 22:19:14,1.17.0,Bandit100,61,3.91,,20,0,100,Left,Right,428,461,531,11,,,0.1
2025-07-23 22:19:15,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,428,461,531,11,,,
2025-07-23 22:19:17,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,428,461,531,11,,,
2025-07-23 22:19:18,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,428,461,531,11,,,
2025-07-23 22:19:36,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,428,462,531,11,,,0.11
2025-07-23 22:19:37,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,428,462,532,11,0.66,188.0,
2025-07-23 22:19:41,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,428,463,532,12,,,0.08
2025-07-23 22:19:42,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,428,463,533,12,0.66,5.0,
2025-07-23 22:20:01,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,428,464,533,13,,,0.05
2025-07-23 22:20:02,1.17.0,Bandit100,61,3.91,2.0,20,0,100,Pellet,Right,428,464,534,13,0.66,20.0,
2025-07-23 22:20:15,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,428,465,534,14,,,0.17
2025-07-23 22:20:17,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,428,465,535,14,0.66,15.0,
2025-07-23 22:20:58,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,428,466,535,15,,,0.15
2025-07-23 22:21:00,1.17.0,Bandit100,61,3.91,2.0,20,0,100,Pellet,Right,428,466,536,15,0.85,43.0,
2025-07-23 22:21:15,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,428,467,536,16,,,0.1
2025-07-23 22:21:17,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,428,467,537,16,0.66,17.0,
2025-07-23 22:21:31,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,428,468,537,17,,,0.04
2025-07-23 22:21:33,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,428,468,538,17,0.79,16.0,
2025-07-23 22:22:12,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,428,469,538,18,,,0.04
2025-07-23 22:22:14,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,428,469,539,18,0.66,41.0,
2025-07-23 22:35:47,1.17.0,Bandit100,61,3.91,,20,0,100,Left,Right,429,469,539,19,,,0.13
2025-07-23 22:37:48,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,429,470,539,19,,,0.1
2025-07-23 22:38:13,1.17.0,Bandit100,61,3.91,,20,0,100,LeftWithPellet,Right,429,470,539,19,,,0.04
2025-07-23 22:44:18,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,429,470,540,19,,1324.0,
2025-07-23 22:44:37,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,430,470,540,0,,,0.11
2025-07-23 22:49:12,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,430,470,541,0,,294.0,
2025-07-23 22:49:32,1.17.0,Bandit100,61,3.91,,20,100,0,Right,Left,430,471,541,1,,,0.16
2025-07-23 22:49:33,1.17.0,Bandit100,61,3.91,,20,100,0,RightinTimeout,Left,430,471,541,1,,,0.0
2025-07-23 23:18:59,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,431,471,541,1,,,0.21
2025-07-23 23:19:00,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,431,471,542,1,0.66,1788.0,
2025-07-23 23:19:28,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,432,471,542,2,,,0.12
2025-07-23 23:19:35,1.17.0,Bandit100,61,3.91,2.0,20,100,0,Pellet,Left,432,471,543,2,4.28,35.0,
2025-07-23 23:20:17,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,433,471,543,3,,,0.14
2025-07-23 23:20:19,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,433,471,544,3,0.85,44.0,
2025-07-23 23:20:35,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,434,471,544,4,,,0.15
2025-07-23 23:20:37,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,434,471,545,4,0.66,18.0,
2025-07-23 23:56:30,1.17.0,Bandit100,61,3.91,,20,100,0,Right,Left,434,472,545,5,,,0.27
2025-07-23 23:56:31,1.17.0,Bandit100,61,3.91,,20,100,0,RightinTimeout,Left,434,472,545,5,,,0.0
2025-07-23 23:56:38,1.17.0,Bandit100,61,3.91,,20,100,0,LeftinTimeOut,Left,434,472,545,5,,,
2025-07-24 00:03:17,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,435,472,545,5,,,0.3
2025-07-24 00:03:19,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,435,472,546,5,0.66,2561.0,
2025-07-24 00:03:39,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,436,472,546,6,,,0.31
2025-07-24 00:03:40,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,436,472,547,6,0.66,22.0,
2025-07-24 00:03:58,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,437,472,547,7,,,0.09
2025-07-24 00:03:59,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,437,472,548,7,0.66,19.0,
2025-07-24 00:04:15,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,438,472,548,8,,,0.14
2025-07-24 00:04:16,1.17.0,Bandit100,61,3.9,2.0,20,100,0,Pellet,Left,438,472,549,8,0.66,17.0,
2025-07-24 00:04:35,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,439,472,549,9,,,0.0
2025-07-24 00:04:37,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,439,472,550,9,0.91,21.0,
2025-07-24 00:04:56,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,440,472,550,10,,,0.16
2025-07-24 00:04:57,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,440,472,551,10,0.66,20.0,
2025-07-24 00:05:14,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,441,472,551,11,,,0.12
2025-07-24 00:05:15,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,441,472,552,11,0.72,18.0,
2025-07-24 00:05:31,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,442,472,552,12,,,0.17
2025-07-24 00:05:33,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,442,472,553,12,0.66,17.0,
2025-07-24 00:05:51,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,443,472,553,13,,,0.08
2025-07-24 00:05:52,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,443,472,554,13,0.66,20.0,
2025-07-24 00:06:14,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,444,472,554,14,,,0.16
2025-07-24 00:06:15,1.17.0,Bandit100,61,3.91,2.0,20,100,0,Pellet,Left,444,472,555,14,0.66,23.0,
2025-07-24 00:08:34,1.17.0,Bandit100,61,3.91,,20,100,0,Right,Left,444,473,555,15,,,0.34
2025-07-24 00:10:45,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,445,473,555,15,,,0.03
2025-07-24 00:12:46,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,445,473,556,15,,391.0,
2025-07-24 00:14:28,1.17.0,Bandit100,61,3.91,,20,100,0,Right,Left,445,474,556,16,,,0.2
2025-07-24 00:14:30,1.17.0,Bandit100,61,3.91,,20,100,0,RightinTimeout,Left,445,474,556,16,,,0.0
2025-07-24 00:14:31,1.17.0,Bandit100,61,3.91,,20,100,0,RightinTimeout,Left,445,474,556,16,,,0.0
2025-07-24 00:14:31,1.17.0,Bandit100,61,3.9,,20,100,0,RightinTimeout,Left,445,474,556,16,,,0.0
2025-07-24 00:14:31,1.17.0,Bandit100,61,3.91,,20,100,0,RightinTimeout,Left,445,474,556,16,,,0.0
2025-07-24 00:14:32,1.17.0,Bandit100,61,3.9,,20,100,0,RightinTimeout,Left,445,474,556,16,,,0.0
2025-07-24 00:14:34,1.17.0,Bandit100,61,3.91,,20,100,0,RightinTimeout,Left,445,474,556,16,,,0.0
2025-07-24 00:14:34,1.17.0,Bandit100,61,3.91,,20,100,0,RightinTimeout,Left,445,474,556,16,,,0.0
2025-07-24 00:14:37,1.17.0,Bandit100,61,3.91,,20,100,0,RightinTimeout,Left,445,474,556,16,,,0.0
2025-07-24 00:25:08,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,446,474,556,16,,,0.04
2025-07-24 00:25:34,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,446,474,557,16,25.35,768.0,
2025-07-24 00:25:54,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,447,474,557,17,,,0.09
2025-07-24 00:25:56,1.17.0,Bandit100,61,3.91,2.0,20,100,0,Pellet,Left,447,474,558,17,0.79,22.0,
2025-07-24 00:26:18,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,448,474,558,18,,,0.08
2025-07-24 00:34:50,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,448,474,559,18,,534.0,
2025-07-24 00:35:17,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,449,474,559,19,,,0.12
2025-07-24 00:35:18,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,449,474,560,19,0.66,28.0,
2025-07-24 00:35:36,1.17.0,Bandit100,61,3.91,,20,0,100,Left,Right,450,474,560,0,,,0.13
2025-07-24 00:35:44,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,450,474,560,0,,,
2025-07-24 00:35:47,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,450,474,560,0,,,
2025-07-24 00:35:49,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,450,474,560,0,,,
2025-07-24 00:37:35,1.17.0,Bandit100,61,3.91,,20,0,100,Left,Right,451,474,560,0,,,0.12
2025-07-24 00:39:13,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,451,475,560,0,,,0.16
2025-07-24 00:39:15,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,451,475,561,0,0.66,237.0,
2025-07-24 00:40:54,1.17.0,Bandit100,61,3.91,,20,0,100,Left,Right,452,475,561,1,,,0.03
2025-07-24 00:42:53,1.17.0,Bandit100,61,3.91,,20,0,100,Left,Right,453,475,561,1,,,0.09
2025-07-24 00:42:54,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,453,475,561,1,,,
2025-07-24 00:42:56,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,453,475,561,1,,,
2025-07-24 00:45:09,1.17.0,Bandit100,61,3.91,,20,0,100,Left,Right,454,475,561,1,,,0.04
2025-07-24 00:45:10,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,454,475,561,1,,,
2025-07-24 00:45:11,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,454,475,561,1,,,
2025-07-24 00:45:38,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,454,476,561,1,,,0.2
2025-07-24 00:45:38,1.17.0,Bandit100,61,3.91,,20,0,100,RightDuringDispense,Right,454,476,561,1,,,0.09
2025-07-24 00:45:41,1.17.0,Bandit100,61,3.91,2.0,20,0,100,Pellet,Right,454,476,562,1,0.66,386.0,
2025-07-24 00:46:02,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,454,477,562,2,,,0.21
2025-07-24 00:46:04,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,454,477,563,2,0.66,23.0,
2025-07-24 00:46:25,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,454,478,563,3,,,0.09
2025-07-24 00:46:27,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,454,478,564,3,1.29,23.0,
2025-07-24 00:46:45,1.17.0,Bandit100,61,3.9,,20,0,100,Right,Right,454,479,564,4,,,0.27
2025-07-24 00:46:46,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,454,479,565,4,0.66,19.0,
2025-07-24 02:00:26,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,454,480,565,5,,,0.08
2025-07-24 02:00:28,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,454,480,566,5,0.66,4422.0,
2025-07-24 02:00:45,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,454,481,566,6,,,0.16
2025-07-24 02:00:46,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,454,481,567,6,0.66,18.0,
2025-07-24 02:01:05,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,454,482,567,7,,,0.0
2025-07-24 02:01:05,1.17.0,Bandit100,61,3.91,,20,0,100,RightDuringDispense,Right,454,482,567,7,,,0.02
2025-07-24 02:01:09,1.17.0,Bandit100,61,3.9,3.0,20,0,100,Pellet,Right,454,482,568,7,0.66,23.0,
2025-07-24 02:01:30,1.17.0,Bandit100,61,3.9,,20,0,100,Right,Right,454,483,568,8,,,0.21
2025-07-24 02:01:31,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,454,483,569,8,0.66,22.0,
2025-07-24 02:01:49,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,454,484,569,9,,,0.02
2025-07-24 02:01:49,1.17.0,Bandit100,61,3.9,,20,0,100,RightDuringDispense,Right,454,484,569,9,,,0.05
2025-07-24 02:01:53,1.17.0,Bandit100,61,3.9,2.0,20,0,100,Pellet,Right,454,484,570,9,0.66,22.0,
2025-07-24 02:02:15,1.17.0,Bandit100,61,3.9,,20,0,100,Right,Right,454,485,570,10,,,0.13
2025-07-24 02:02:30,1.17.0,Bandit100,61,3.91,2.0,20,0,100,Pellet,Right,454,485,571,10,11.72,37.0,
2025-07-24 02:02:51,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,454,486,571,11,,,0.12
2025-07-24 02:02:53,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,454,486,572,11,0.72,23.0,
2025-07-24 02:18:37,1.17.0,Bandit100,61,3.91,,20,0,100,Left,Right,455,486,572,12,,,0.14
2025-07-24 02:19:30,1.17.0,Bandit100,61,3.91,,20,0,100,Left,Right,456,486,572,12,,,0.18
2025-07-24 02:19:31,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,456,486,572,12,,,
2025-07-24 02:19:33,1.17.0,Bandit100,61,3.9,,20,0,100,LeftinTimeOut,Right,456,486,572,12,,,
2025-07-24 02:20:08,1.17.0,Bandit100,61,3.91,,20,0,100,Left,Right,457,486,572,12,,,0.0
2025-07-24 02:20:09,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,457,486,572,12,,,
2025-07-24 02:20:11,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,457,486,572,12,,,
2025-07-24 02:20:11,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,457,486,572,12,,,
2025-07-24 02:20:40,1.17.0,Bandit100,61,3.9,,20,0,100,Left,Right,458,486,572,12,,,0.14
2025-07-24 02:20:40,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,458,486,572,12,,,
2025-07-24 02:20:42,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,458,486,572,12,,,
2025-07-24 02:20:42,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,458,486,572,12,,,
2025-07-24 02:21:16,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,458,487,572,12,,,0.16
2025-07-24 02:21:18,1.17.0,Bandit100,61,3.91,2.0,20,0,100,Pellet,Right,458,487,573,12,0.66,1105.0,
2025-07-24 02:21:41,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,458,488,573,13,,,0.21
2025-07-24 02:21:42,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,458,488,574,13,0.66,24.0,
2025-07-24 02:22:12,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,458,489,574,14,,,0.16
2025-07-24 02:22:12,1.17.0,Bandit100,61,3.91,,20,0,100,RightDuringDispense,Right,458,489,574,14,,,0.02
2025-07-24 02:22:15,1.17.0,Bandit100,61,3.9,2.0,20,0,100,Pellet,Right,458,489,575,14,0.66,33.0,
2025-07-24 02:22:34,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,458,490,575,15,,,0.14
2025-07-24 02:22:35,1.17.0,Bandit100,61,3.9,1.0,20,0,100,Pellet,Right,458,490,576,15,0.66,20.0,
2025-07-24 02:22:54,1.17.0,Bandit100,61,3.9,,20,0,100,Right,Right,458,491,576,16,,,0.0
2025-07-24 02:22:55,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,458,491,577,16,0.66,20.0,
2025-07-24 02:23:13,1.17.0,Bandit100,61,3.9,,20,0,100,Right,Right,458,492,577,17,,,0.19
2025-07-24 02:23:15,1.17.0,Bandit100,61,3.91,2.0,20,0,100,Pellet,Right,458,492,578,17,0.66,19.0,
2025-07-24 02:23:34,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,458,493,578,18,,,0.1
2025-07-24 02:23:35,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,458,493,579,18,0.66,21.0,
2025-07-24 02:23:52,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,458,494,579,19,,,0.15
2025-07-24 02:24:10,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,458,494,580,19,17.07,35.0,
2025-07-24 02:24:30,1.17.0,Bandit100,61,3.91,,20,100,0,Right,Left,458,495,580,0,,,0.19
2025-07-24 02:39:54,1.17.0,Bandit100,61,3.9,,20,100,0,Right,Left,458,496,580,0,,,0.14
2025-07-24 02:41:35,1.17.0,Bandit100,61,3.9,,20,100,0,Left,Left,459,496,580,0,,,0.06
2025-07-24 02:41:36,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,459,496,581,0,0.66,1046.0,
2025-07-24 02:42:02,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,460,496,581,1,,,0.11
2025-07-24 02:42:21,1.17.0,Bandit100,61,3.9,2.0,20,100,0,Pellet,Left,460,496,582,1,15.73,45.0,
2025-07-24 02:42:55,1.17.0,Bandit100,61,3.91,,20,100,0,Right,Left,460,497,582,2,,,0.15
2025-07-24 02:42:56,1.17.0,Bandit100,61,3.91,,20,100,0,RightinTimeout,Left,460,497,582,2,,,0.0
2025-07-24 02:42:59,1.17.0,Bandit100,61,3.91,,20,100,0,LeftinTimeOut,Left,460,497,582,2,,,
2025-07-24 02:44:30,1.17.0,Bandit100,61,3.9,,20,100,0,Right,Left,460,498,582,2,,,0.06
2025-07-24 02:53:05,1.17.0,Bandit100,61,3.91,,20,100,0,Right,Left,460,499,582,2,,,0.14
2025-07-24 02:53:06,1.17.0,Bandit100,61,3.9,,20,100,0,RightinTimeout,Left,460,499,582,2,,,0.0
2025-07-24 02:58:42,1.17.0,Bandit100,61,3.91,,20,100,0,Right,Left,460,500,582,2,,,0.19
2025-07-24 02:58:43,1.17.0,Bandit100,61,3.9,,20,100,0,RightinTimeout,Left,460,500,582,2,,,0.0
2025-07-24 02:58:44,1.17.0,Bandit100,61,3.91,,20,100,0,RightinTimeout,Left,460,500,582,2,,,0.0
2025-07-24 02:58:56,1.17.0,Bandit100,61,3.9,,20,100,0,Left,Left,461,500,582,2,,,0.21
2025-07-24 03:00:19,1.17.0,Bandit100,61,3.91,,20,100,0,RightWithPellet,Left,461,500,582,2,,,0.22
2025-07-24 03:00:20,1.17.0,Bandit100,61,3.91,2.0,20,100,0,Pellet,Left,461,500,583,2,,1079.0,
