MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-22 20:40:20,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,359,319,389,9,,,0.06
2025-10-22 20:40:20,1.17.0,Bandit100,6,4.04,,20,100,0,LeftDuringDispense,Left,359,319,389,9,,,0.07
2025-10-22 20:40:41,1.17.0,Bandit100,6,4.04,2.0,20,100,0,Pellet,Left,359,319,390,9,18.37,701.0,
2025-10-22 20:41:06,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,360,319,390,10,,,0.11
2025-10-22 20:41:08,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,360,319,391,10,1.01,26.0,
2025-10-22 20:41:22,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,361,319,391,11,,,0.22
2025-10-22 20:41:24,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,361,319,392,11,1.26,17.0,
2025-10-22 20:41:48,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,362,319,392,12,,,0.22
2025-10-22 20:41:50,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,362,319,393,12,0.88,26.0,
2025-10-22 20:43:14,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,363,319,393,13,,,0.11
2025-10-22 20:43:18,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,363,319,394,13,3.1,88.0,
2025-10-22 20:45:55,1.17.0,Bandit100,6,4.04,,20,100,0,Right,Left,363,320,394,14,,,0.19
2025-10-22 20:48:08,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,364,320,394,14,,,0.06
2025-10-22 20:48:31,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,364,320,395,14,22.07,313.0,
2025-10-22 20:48:52,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,365,320,395,15,,,0.02
2025-10-22 20:48:54,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,365,320,396,15,1.01,23.0,
2025-10-22 20:49:07,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,366,320,396,16,,,0.2
2025-10-22 20:49:08,1.17.0,Bandit100,6,4.04,2.0,20,100,0,Pellet,Left,366,320,397,16,0.31,14.0,
2025-10-22 20:49:30,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,367,320,397,17,,,0.07
2025-10-22 20:49:31,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,367,320,398,17,0.5,23.0,
2025-10-22 20:49:55,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,368,320,398,18,,,0.07
2025-10-22 20:49:57,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,368,320,399,18,0.63,26.0,
2025-10-22 20:53:06,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,369,320,399,19,,,0.34
2025-10-22 20:54:01,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,369,320,400,19,54.11,244.0,
2025-10-22 21:02:43,1.17.0,Bandit100,6,4.04,,20,0,100,Left,Right,370,320,400,0,,,0.12
2025-10-22 21:11:08,1.17.0,Bandit100,6,4.04,,20,0,100,Left,Right,371,320,400,0,,,0.03
2025-10-22 21:11:38,1.17.0,Bandit100,6,4.04,,20,0,100,Left,Right,372,320,400,0,,,0.15
2025-10-22 21:15:02,1.17.0,Bandit100,6,4.04,,20,0,100,Left,Right,373,320,400,0,,,0.03
2025-10-22 21:16:02,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,373,321,400,0,,,0.36
2025-10-22 21:16:16,1.17.0,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,373,321,401,0,12.88,1335.0,
2025-10-22 21:16:44,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,373,322,401,1,,,0.28
2025-10-22 21:16:46,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,373,322,402,1,1.13,30.0,
2025-10-22 21:17:09,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,373,323,402,2,,,0.1
2025-10-22 21:17:10,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,373,323,403,2,0.63,24.0,
2025-10-22 21:17:25,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,373,324,403,3,,,0.08
2025-10-22 21:17:27,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,373,324,404,3,0.44,16.0,
2025-10-22 21:17:56,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,373,325,404,4,,,0.15
2025-10-22 21:17:57,1.17.0,Bandit100,6,4.03,,20,0,100,RightDuringDispense,Right,373,325,404,4,,,0.02
2025-10-22 21:18:00,1.17.0,Bandit100,6,4.03,2.0,20,0,100,Pellet,Right,373,325,405,4,0.63,34.0,
2025-10-22 21:18:25,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,373,326,405,5,,,0.21
2025-10-22 21:18:25,1.17.0,Bandit100,6,4.04,,20,0,100,RightDuringDispense,Right,373,326,405,5,,,0.17
2025-10-22 21:18:29,1.17.0,Bandit100,6,4.04,2.0,20,0,100,Pellet,Right,373,326,406,5,1.01,29.0,
2025-10-22 21:22:40,1.17.0,Bandit100,6,4.04,,20,0,100,Left,Right,374,326,406,6,,,1.0
2025-10-22 21:30:27,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,374,327,406,6,,,0.09
2025-10-22 21:30:40,1.17.0,Bandit100,6,4.04,6.0,20,0,100,Pellet,Right,374,327,407,6,1.77,730.0,
2025-10-22 21:31:07,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,374,328,407,7,,,0.26
2025-10-22 21:31:09,1.17.0,Bandit100,6,4.03,2.0,20,0,100,Pellet,Right,374,328,408,7,0.75,30.0,
2025-10-22 21:31:40,1.17.0,Bandit100,6,4.03,,20,0,100,Left,Right,375,328,408,8,,,0.02
2025-10-22 21:35:03,1.17.0,Bandit100,6,4.03,,20,0,100,Right,Right,375,329,408,8,,,0.05
2025-10-22 21:35:09,1.17.0,Bandit100,6,4.03,2.0,20,0,100,Pellet,Right,375,329,409,8,4.63,239.0,
2025-10-22 21:35:34,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,375,330,409,9,,,0.13
2025-10-22 21:35:36,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,375,330,410,9,0.63,27.0,
2025-10-22 21:39:29,1.17.0,Bandit100,6,4.04,,20,0,100,Left,Right,376,330,410,10,,,0.09
2025-10-22 23:02:37,1.17.0,Bandit100,6,4.03,,20,0,100,Left,Right,377,330,410,10,,,0.06
2025-10-22 23:02:37,1.17.0,Bandit100,6,4.03,,20,0,100,LeftinTimeOut,Right,377,330,410,10,,,
2025-10-22 23:02:41,1.17.0,Bandit100,6,4.03,,20,0,100,RightinTimeout,Right,377,330,410,10,,,0.0
2025-10-22 23:03:03,1.17.0,Bandit100,6,4.03,,20,0,100,Right,Right,377,331,410,10,,,0.03
2025-10-22 23:03:05,1.17.0,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,377,331,411,10,2.15,5250.0,
2025-10-22 23:05:41,1.17.0,Bandit100,6,4.03,,20,0,100,Left,Right,378,331,411,11,,,1.22
2025-10-22 23:07:53,1.17.0,Bandit100,6,4.03,,20,0,100,Right,Right,378,332,411,11,,,0.49
2025-10-22 23:09:09,1.17.0,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,378,332,412,11,,364.0,
2025-10-22 23:10:59,1.17.0,Bandit100,6,4.03,,20,0,100,Right,Right,378,333,412,12,,,0.07
2025-10-22 23:13:10,1.17.0,Bandit100,6,4.03,,20,0,100,LeftWithPellet,Right,378,333,412,12,,,0.08
2025-10-22 23:21:03,1.17.0,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,378,333,413,12,,714.0,
2025-10-22 23:23:09,1.17.0,Bandit100,6,4.03,,20,0,100,Right,Right,378,334,413,13,,,0.74
2025-10-22 23:23:11,1.17.0,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,378,334,414,13,2.09,128.0,
2025-10-22 23:28:27,1.17.0,Bandit100,6,4.03,,20,0,100,Right,Right,378,335,414,14,,,0.22
2025-10-22 23:28:35,1.17.0,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,378,335,415,14,7.42,324.0,
2025-10-22 23:29:00,1.17.0,Bandit100,6,4.03,,20,0,100,Left,Right,379,335,415,15,,,0.16
2025-10-22 23:29:02,1.17.0,Bandit100,6,4.03,,20,0,100,LeftinTimeOut,Right,379,335,415,15,,,
2025-10-22 23:31:44,1.17.0,Bandit100,6,4.03,,20,0,100,Left,Right,380,335,415,15,,,0.1
2025-10-22 23:37:13,1.17.0,Bandit100,6,4.03,,20,0,100,Right,Right,380,336,415,15,,,0.14
2025-10-22 23:37:15,1.17.0,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,380,336,416,15,0.63,519.0,
2025-10-22 23:37:48,1.17.0,Bandit100,6,4.03,,20,0,100,Right,Right,380,337,416,16,,,0.03
2025-10-22 23:37:51,1.17.0,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,380,337,417,16,2.21,37.0,
2025-10-22 23:38:08,1.17.0,Bandit100,6,4.03,,20,0,100,Right,Right,380,338,417,17,,,0.19
2025-10-22 23:38:10,1.17.0,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,380,338,418,17,1.07,19.0,
2025-10-22 23:38:31,1.17.0,Bandit100,6,4.03,,20,0,100,Right,Right,380,339,418,18,,,0.27
2025-10-22 23:38:33,1.17.0,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,380,339,419,18,0.69,22.0,
2025-10-22 23:38:51,1.17.0,Bandit100,6,4.03,,20,0,100,Right,Right,380,340,419,19,,,0.23
2025-10-22 23:38:52,1.17.0,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,380,340,420,19,0.69,20.0,
2025-10-22 23:39:05,1.17.0,Bandit100,6,4.03,,20,100,0,Right,Left,380,341,420,0,,,0.07
2025-10-22 23:41:02,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,381,341,420,0,,,1.17
2025-10-22 23:41:12,1.17.0,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,381,341,421,0,9.58,140.0,
2025-10-22 23:41:31,1.17.0,Bandit100,6,4.03,,20,100,0,Right,Left,381,342,421,1,,,0.2
2025-10-22 23:45:51,1.17.0,Bandit100,6,4.03,,20,100,0,Right,Left,381,343,421,1,,,0.18
2025-10-22 23:49:18,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,382,343,421,1,,,0.05
2025-10-22 23:49:20,1.17.0,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,382,343,422,1,1.39,488.0,
2025-10-22 23:49:39,1.17.0,Bandit100,6,4.03,,20,100,0,Right,Left,382,344,422,2,,,0.06
2025-10-22 23:53:01,1.17.0,Bandit100,6,4.03,,20,100,0,Right,Left,382,345,422,2,,,0.91
2025-10-22 23:58:09,1.17.0,Bandit100,6,4.03,,20,100,0,Right,Left,382,346,422,2,,,0.11
2025-10-22 23:58:19,1.17.0,Bandit100,6,4.03,,20,100,0,LeftinTimeOut,Left,382,346,422,2,,,
2025-10-22 23:58:19,1.17.0,Bandit100,6,4.03,,20,100,0,LeftinTimeOut,Left,382,346,422,2,,,
2025-10-22 23:58:24,1.17.0,Bandit100,6,4.03,,20,100,0,LeftinTimeOut,Left,382,346,422,2,,,
2025-10-22 23:58:25,1.17.0,Bandit100,6,4.03,,20,100,0,LeftinTimeOut,Left,382,346,422,2,,,
2025-10-22 23:58:28,1.17.0,Bandit100,6,4.03,,20,100,0,LeftinTimeOut,Left,382,346,422,2,,,
2025-10-22 23:58:30,1.17.0,Bandit100,6,4.03,,20,100,0,LeftinTimeOut,Left,382,346,422,2,,,
2025-10-22 23:58:33,1.17.0,Bandit100,6,4.03,,20,100,0,LeftinTimeOut,Left,382,346,422,2,,,
2025-10-22 23:58:36,1.17.0,Bandit100,6,4.03,,20,100,0,LeftinTimeOut,Left,382,346,422,2,,,
2025-10-22 23:58:38,1.17.0,Bandit100,6,4.03,,20,100,0,LeftinTimeOut,Left,382,346,422,2,,,
2025-10-22 23:58:40,1.17.0,Bandit100,6,4.03,,20,100,0,LeftinTimeOut,Left,382,346,422,2,,,
2025-10-22 23:58:41,1.17.0,Bandit100,6,4.03,,20,100,0,LeftinTimeOut,Left,382,346,422,2,,,
2025-10-22 23:58:56,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,383,346,422,2,,,0.1
2025-10-22 23:58:57,1.17.0,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,383,346,423,2,0.88,577.0,
2025-10-22 23:59:22,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,384,346,423,3,,,0.03
2025-10-22 23:59:24,1.17.0,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,384,346,424,3,0.63,27.0,
2025-10-22 23:59:45,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,385,346,424,4,,,0.04
2025-10-22 23:59:46,1.17.0,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,385,346,425,4,0.31,22.0,
2025-10-23 00:00:19,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,386,346,425,5,,,0.15
2025-10-23 00:00:20,1.17.0,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,386,346,426,5,0.82,34.0,
2025-10-23 00:07:36,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,387,346,426,6,,,0.21
2025-10-23 00:07:38,1.17.0,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,387,346,427,6,0.88,438.0,
2025-10-23 00:08:00,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,388,346,427,7,,,0.11
2025-10-23 00:08:04,1.17.0,Bandit100,6,4.03,2.0,20,100,0,Pellet,Left,388,346,428,7,1.26,26.0,
2025-10-23 00:08:28,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,389,346,428,8,,,0.23
2025-10-23 00:08:30,1.17.0,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,389,346,429,8,0.5,25.0,
2025-10-23 00:08:53,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,390,346,429,9,,,0.19
2025-10-23 00:09:03,1.17.0,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,390,346,430,9,9.52,34.0,
2025-10-23 00:09:34,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,391,346,430,10,,,0.04
2025-10-23 00:09:36,1.17.0,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,391,346,431,10,0.75,33.0,
2025-10-23 00:10:53,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,392,346,431,11,,,0.23
2025-10-23 00:10:54,1.17.0,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,392,346,432,11,0.44,78.0,
2025-10-23 00:19:44,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,393,346,432,12,,,0.87
2025-10-23 00:19:47,1.17.0,Bandit100,6,4.03,,20,100,0,LeftWithPellet,Left,393,346,432,12,,,0.0
2025-10-23 00:19:48,1.17.0,Bandit100,6,4.03,,20,100,0,LeftWithPellet,Left,393,346,432,12,,,0.62
2025-10-23 00:19:51,1.17.0,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,393,346,433,12,5.97,536.0,
2025-10-23 00:20:10,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,394,346,433,13,,,0.1
2025-10-23 00:20:11,1.17.0,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,394,346,434,13,0.5,21.0,
2025-10-23 00:20:26,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,395,346,434,14,,,0.07
2025-10-23 00:20:28,1.17.0,Bandit100,6,4.03,2.0,20,100,0,Pellet,Left,395,346,435,14,1.26,17.0,
2025-10-23 00:24:52,1.17.0,Bandit100,6,4.03,,20,100,0,Right,Left,395,347,435,15,,,0.21
2025-10-23 00:24:53,1.17.0,Bandit100,6,4.03,,20,100,0,RightinTimeout,Left,395,347,435,15,,,0.0
2025-10-23 00:24:53,1.17.0,Bandit100,6,4.03,,20,100,0,RightinTimeout,Left,395,347,435,15,,,0.0
2025-10-23 00:41:33,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,396,347,435,15,,,0.08
2025-10-23 00:41:53,1.17.0,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,396,347,436,15,19.63,1285.0,
2025-10-23 00:42:14,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,397,347,436,16,,,0.02
2025-10-23 00:42:29,1.17.0,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,397,347,437,16,14.29,36.0,
2025-10-23 00:42:55,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,398,347,437,17,,,0.04
2025-10-23 00:43:00,1.17.0,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,398,347,438,17,3.99,31.0,
2025-10-23 01:05:52,1.17.0,Bandit100,6,4.03,,20,100,0,Right,Left,398,348,438,18,,,0.27
2025-10-23 01:06:27,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,399,348,438,18,,,0.22
2025-10-23 01:12:30,1.17.0,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,399,348,439,18,,1770.0,
2025-10-23 01:12:49,1.17.0,Bandit100,6,4.03,,20,100,0,Left,Left,400,348,439,19,,,0.37
2025-10-23 01:12:51,1.17.0,Bandit100,6,4.03,1.0,20,100,0,Pellet,Left,400,348,440,19,1.26,21.0,
2025-10-23 01:13:07,1.17.0,Bandit100,6,4.03,,20,0,100,Left,Right,401,348,440,0,,,0.17
2025-10-23 01:13:10,1.17.0,Bandit100,6,4.03,,20,0,100,LeftinTimeOut,Right,401,348,440,0,,,
2025-10-23 01:27:09,1.17.0,Bandit100,6,4.03,,20,0,100,Right,Right,401,349,440,0,,,0.06
2025-10-23 01:27:16,1.17.0,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,401,349,441,0,6.53,865.0,
2025-10-23 03:09:15,1.17.0,Bandit100,6,4.03,,20,0,100,Left,Right,402,349,441,1,,,0.62
2025-10-23 03:09:23,1.17.0,Bandit100,6,4.03,,20,0,100,LeftinTimeOut,Right,402,349,441,1,,,
2025-10-23 03:09:28,1.17.0,Bandit100,6,4.03,,20,0,100,RightinTimeout,Right,402,349,441,1,,,0.0
2025-10-23 03:24:31,1.17.0,Bandit100,6,4.03,,20,0,100,Left,Right,403,349,441,1,,,0.53
2025-10-23 03:24:35,1.17.0,Bandit100,6,4.03,,20,0,100,LeftinTimeOut,Right,403,349,441,1,,,
2025-10-23 03:24:36,1.17.0,Bandit100,6,4.03,,20,0,100,LeftinTimeOut,Right,403,349,441,1,,,
2025-10-23 03:24:37,1.17.0,Bandit100,6,4.03,,20,0,100,LeftinTimeOut,Right,403,349,441,1,,,
2025-10-23 03:24:47,1.17.0,Bandit100,6,4.03,,20,0,100,LeftinTimeOut,Right,403,349,441,1,,,
2025-10-23 03:25:35,1.17.0,Bandit100,6,4.03,,20,0,100,Right,Right,403,350,441,1,,,0.02
2025-10-23 03:25:40,1.17.0,Bandit100,6,4.03,2.0,20,0,100,Pellet,Right,403,350,442,1,2.15,7104.0,
2025-10-23 03:26:02,1.17.0,Bandit100,6,4.03,,20,0,100,Right,Right,403,351,442,2,,,0.32
2025-10-23 03:26:04,1.17.0,Bandit100,6,4.02,1.0,20,0,100,Pellet,Right,403,351,443,2,1.2,24.0,
2025-10-23 03:26:21,1.17.0,Bandit100,6,4.02,,20,0,100,Right,Right,403,352,443,3,,,0.08
2025-10-23 03:26:38,1.17.0,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,403,352,444,3,15.7,33.0,
2025-10-23 03:30:12,1.17.0,Bandit100,6,4.03,,20,0,100,Left,Right,404,352,444,4,,,0.65
2025-10-23 03:33:50,1.17.0,Bandit100,6,4.02,,20,0,100,Right,Right,404,353,444,4,,,0.59
2025-10-23 03:33:52,1.17.0,Bandit100,6,4.02,1.0,20,0,100,Pellet,Right,404,353,445,4,2.08,435.0,
2025-10-23 03:34:25,1.17.0,Bandit100,6,4.02,,20,0,100,Left,Right,405,353,445,5,,,0.21
2025-10-23 03:35:52,1.17.0,Bandit100,6,4.02,,20,0,100,Left,Right,406,353,445,5,,,0.1
2025-10-23 03:36:32,1.17.0,Bandit100,6,4.02,,20,0,100,Right,Right,406,354,445,5,,,0.04
2025-10-23 03:36:33,1.17.0,Bandit100,6,4.02,,20,0,100,RightDuringDispense,Right,406,354,445,5,,,0.14
2025-10-23 03:36:38,1.17.0,Bandit100,6,4.03,2.0,20,0,100,Pellet,Right,406,354,446,5,2.66,166.0,
2025-10-23 03:37:00,1.17.0,Bandit100,6,4.03,,20,0,100,Right,Right,406,355,446,6,,,0.35
2025-10-23 03:37:07,1.17.0,Bandit100,6,4.02,1.0,20,0,100,Pellet,Right,406,355,447,6,6.22,29.0,
2025-10-23 03:37:26,1.17.0,Bandit100,6,4.02,,20,0,100,Right,Right,406,356,447,7,,,0.24
2025-10-23 03:39:28,1.17.0,Bandit100,6,4.02,1.0,20,0,100,Pellet,Right,406,356,448,7,,141.0,
2025-10-23 03:39:50,1.17.0,Bandit100,6,4.03,,20,0,100,Right,Right,406,357,448,8,,,0.18
2025-10-23 03:39:51,1.17.0,Bandit100,6,4.02,1.0,20,0,100,Pellet,Right,406,357,449,8,0.75,23.0,
2025-10-23 03:40:07,1.17.0,Bandit100,6,4.02,,20,0,100,Right,Right,406,358,449,9,,,0.16
2025-10-23 03:40:08,1.17.0,Bandit100,6,4.02,1.0,20,0,100,Pellet,Right,406,358,450,9,0.5,17.0,
2025-10-23 03:41:41,1.17.0,Bandit100,6,4.03,,20,0,100,Left,Right,407,358,450,10,,,0.2
2025-10-23 03:44:56,1.17.0,Bandit100,6,4.03,,20,0,100,Left,Right,408,358,450,10,,,0.17
2025-10-23 03:48:55,1.17.0,Bandit100,6,4.02,,20,0,100,Right,Right,408,359,450,10,,,0.37
2025-10-23 03:48:57,1.17.0,Bandit100,6,4.03,2.0,20,0,100,Pellet,Right,408,359,451,10,0.69,529.0,
2025-10-23 03:49:25,1.17.0,Bandit100,6,4.02,,20,0,100,Right,Right,408,360,451,11,,,0.19
2025-10-23 03:49:26,1.17.0,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,408,360,452,11,0.75,29.0,
2025-10-23 03:49:43,1.17.0,Bandit100,6,4.03,,20,0,100,Right,Right,408,361,452,12,,,0.12
2025-10-23 03:49:45,1.17.0,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,408,361,453,12,0.5,19.0,
2025-10-23 03:50:05,1.17.0,Bandit100,6,4.03,,20,0,100,Right,Right,408,362,453,13,,,0.02
2025-10-23 03:50:06,1.17.0,Bandit100,6,4.02,1.0,20,0,100,Pellet,Right,408,362,454,13,0.56,21.0,
2025-10-23 03:51:28,1.17.0,Bandit100,6,4.02,,20,0,100,Left,Right,409,362,454,14,,,0.14
2025-10-23 03:51:52,1.17.0,Bandit100,6,4.03,,20,0,100,Right,Right,409,363,454,14,,,0.24
2025-10-23 03:51:54,1.17.0,Bandit100,6,4.02,1.0,20,0,100,Pellet,Right,409,363,455,14,0.69,108.0,
2025-10-23 03:52:12,1.17.0,Bandit100,6,4.03,,20,0,100,Right,Right,409,364,455,15,,,0.05
2025-10-23 03:52:14,1.17.0,Bandit100,6,4.03,1.0,20,0,100,Pellet,Right,409,364,456,15,0.95,20.0,
2025-10-23 03:52:36,1.17.0,Bandit100,6,4.02,,20,0,100,Right,Right,409,365,456,16,,,0.11
2025-10-23 03:52:42,1.17.0,Bandit100,6,4.02,3.0,20,0,100,Pellet,Right,409,365,457,16,0.69,28.0,
2025-10-23 03:57:26,1.17.0,Bandit100,6,4.02,,20,0,100,Right,Right,409,366,457,17,,,0.05
2025-10-23 03:59:25,1.17.0,Bandit100,6,4.02,1.0,20,0,100,Pellet,Right,409,366,458,17,,403.0,
2025-10-23 04:10:06,1.17.0,Bandit100,6,4.03,,20,0,100,Left,Right,410,366,458,18,,,0.39
2025-10-23 04:10:44,1.17.0,Bandit100,6,4.02,,20,0,100,Left,Right,411,366,458,18,,,0.05
2025-10-23 04:10:46,1.17.0,Bandit100,6,4.03,,20,0,100,LeftinTimeOut,Right,411,366,458,18,,,
2025-10-23 04:12:36,1.17.0,Bandit100,6,4.03,,20,0,100,Left,Right,412,366,458,18,,,0.06
2025-10-23 04:16:02,1.17.0,Bandit100,6,4.03,,20,0,100,Left,Right,413,366,458,18,,,0.16
2025-10-23 05:44:28,1.17.0,Bandit100,6,4.02,,20,0,100,Left,Right,414,366,458,18,,,0.26
2025-10-23 05:44:43,1.17.0,Bandit100,6,4.02,,20,0,100,Left,Right,415,366,458,18,,,0.03
2025-10-23 05:44:44,1.17.0,Bandit100,6,4.02,,20,0,100,LeftinTimeOut,Right,415,366,458,18,,,
2025-10-23 05:44:44,1.17.0,Bandit100,6,4.02,,20,0,100,LeftinTimeOut,Right,415,366,458,18,,,
2025-10-23 05:44:47,1.17.0,Bandit100,6,4.02,,20,0,100,LeftinTimeOut,Right,415,366,458,18,,,
2025-10-23 05:44:48,1.17.0,Bandit100,6,4.02,,20,0,100,LeftinTimeOut,Right,415,366,458,18,,,
2025-10-23 05:44:48,1.17.0,Bandit100,6,4.02,,20,0,100,LeftinTimeOut,Right,415,366,458,18,,,
2025-10-23 05:44:48,1.17.0,Bandit100,6,4.02,,20,0,100,LeftinTimeOut,Right,415,366,458,18,,,
2025-10-23 05:44:49,1.17.0,Bandit100,6,4.02,,20,0,100,LeftinTimeOut,Right,415,366,458,18,,,
2025-10-23 05:44:51,1.17.0,Bandit100,6,4.02,,20,0,100,LeftinTimeOut,Right,415,366,458,18,,,
2025-10-23 05:44:52,1.17.0,Bandit100,6,4.02,,20,0,100,LeftinTimeOut,Right,415,366,458,18,,,
2025-10-23 05:44:57,1.17.0,Bandit100,6,4.02,,20,0,100,RightinTimeout,Right,415,366,458,18,,,0.0
2025-10-23 05:44:57,1.17.0,Bandit100,6,4.02,,20,0,100,RightinTimeout,Right,415,366,458,18,,,0.0
2025-10-23 05:44:57,1.17.0,Bandit100,6,4.02,,20,0,100,RightinTimeout,Right,415,366,458,18,,,0.0
2025-10-23 05:45:31,1.17.0,Bandit100,6,4.02,,20,0,100,Right,Right,415,367,458,18,,,0.11
2025-10-23 05:45:33,1.17.0,Bandit100,6,4.02,1.0,20,0,100,Pellet,Right,415,367,459,18,1.2,6368.0,
2025-10-23 05:48:28,1.17.0,Bandit100,6,4.02,,20,0,100,Right,Right,415,368,459,19,,,0.05
2025-10-23 05:48:32,1.17.0,Bandit100,6,4.02,2.0,20,0,100,Pellet,Right,415,368,460,19,1.07,179.0,
2025-10-23 05:50:38,1.17.0,Bandit100,6,4.02,,20,100,0,Right,Left,415,369,460,0,,,0.05
2025-10-23 05:53:45,1.17.0,Bandit100,6,4.02,,20,100,0,Right,Left,415,370,460,0,,,0.31
2025-10-23 05:53:58,1.17.0,Bandit100,6,4.02,,20,100,0,Left,Left,416,370,460,0,,,0.28
2025-10-23 05:53:59,1.17.0,Bandit100,6,4.02,2.0,20,100,0,Pellet,Left,416,370,461,0,0.44,327.0,
2025-10-23 05:54:19,1.17.0,Bandit100,6,4.02,,20,100,0,Left,Left,417,370,461,1,,,0.19
