MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-22 18:54:11,1.17.0,Bandit100,8,4.04,,20,0,100,Right,Right,369,319,410,10,,,0.0
2025-10-22 18:54:12,1.17.0,Bandit100,8,4.04,1.0,20,0,100,Pellet,Right,369,319,411,10,0.42,20.0,
2025-10-22 18:54:32,1.17.0,Bandit100,8,4.04,,20,0,100,Right,Right,369,320,411,11,,,0.12
2025-10-22 18:54:34,1.17.0,Bandit100,8,4.04,1.0,20,0,100,Pellet,Right,369,320,412,11,0.79,22.0,
2025-10-22 18:54:58,1.17.0,Bandit100,8,4.03,,20,0,100,Right,Right,369,321,412,12,,,0.15
2025-10-22 18:55:00,1.17.0,Bandit100,8,4.04,1.0,20,0,100,Pellet,Right,369,321,413,12,1.1,26.0,
2025-10-22 18:55:18,1.17.0,Bandit100,8,4.04,,20,0,100,Right,Right,369,322,413,13,,,0.02
2025-10-22 18:55:20,1.17.0,Bandit100,8,4.04,1.0,20,0,100,Pellet,Right,369,322,414,13,0.55,20.0,
2025-10-22 18:55:41,1.17.0,Bandit100,8,4.04,,20,0,100,Right,Right,369,323,414,14,,,0.35
2025-10-22 18:55:43,1.17.0,Bandit100,8,4.04,1.0,20,0,100,Pellet,Right,369,323,415,14,0.36,23.0,
2025-10-22 18:56:07,1.17.0,Bandit100,8,4.03,,20,0,100,Right,Right,369,324,415,15,,,0.05
2025-10-22 18:56:08,1.17.0,Bandit100,8,4.04,1.0,20,0,100,Pellet,Right,369,324,416,15,0.36,25.0,
2025-10-22 19:01:15,1.17.0,Bandit100,8,4.04,,20,0,100,Left,Right,370,324,416,16,,,0.21
2025-10-22 19:07:55,1.17.0,Bandit100,8,4.04,,20,0,100,Right,Right,370,325,416,16,,,0.08
2025-10-22 19:07:56,1.17.0,Bandit100,8,4.05,1.0,20,0,100,Pellet,Right,370,325,417,16,0.49,708.0,
2025-10-22 19:08:20,1.17.0,Bandit100,8,4.04,,20,0,100,Right,Right,370,326,417,17,,,0.05
2025-10-22 19:08:22,1.17.0,Bandit100,8,4.04,1.0,20,0,100,Pellet,Right,370,326,418,17,0.55,25.0,
2025-10-22 19:08:40,1.17.0,Bandit100,8,4.03,,20,0,100,Right,Right,370,327,418,18,,,0.07
2025-10-22 19:08:41,1.17.0,Bandit100,8,4.04,1.0,20,0,100,Pellet,Right,370,327,419,18,0.3,20.0,
2025-10-22 19:09:02,1.17.0,Bandit100,8,4.04,,20,0,100,Right,Right,370,328,419,19,,,0.21
2025-10-22 19:09:03,1.17.0,Bandit100,8,4.04,2.0,20,0,100,Pellet,Right,370,328,420,19,0.49,22.0,
2025-10-22 19:09:52,1.17.0,Bandit100,8,4.04,,20,100,0,Right,Left,370,329,420,0,,,0.19
2025-10-22 19:12:59,1.17.0,Bandit100,8,4.04,,20,100,0,Left,Left,371,329,420,0,,,0.06
2025-10-22 19:13:01,1.17.0,Bandit100,8,4.04,,20,100,0,LeftWithPellet,Left,371,329,420,0,,,0.14
2025-10-22 19:13:03,1.17.0,Bandit100,8,4.04,1.0,20,100,0,Pellet,Left,371,329,421,0,3.94,240.0,
2025-10-22 19:23:36,1.17.0,Bandit100,8,4.03,,20,100,0,Right,Left,371,330,421,1,,,0.16
2025-10-22 19:23:46,1.17.0,Bandit100,8,4.04,,20,100,0,LeftinTimeOut,Left,371,330,421,1,,,
2025-10-22 19:33:43,1.17.0,Bandit100,8,4.04,,20,100,0,Right,Left,371,331,421,1,,,0.15
2025-10-22 19:33:46,1.17.0,Bandit100,8,4.04,,20,100,0,RightinTimeout,Left,371,331,421,1,,,0.0
2025-10-22 19:34:16,1.17.0,Bandit100,8,4.04,,20,100,0,Left,Left,372,331,421,1,,,0.24
2025-10-22 19:34:19,1.17.0,Bandit100,8,4.04,1.0,20,100,0,Pellet,Left,372,331,422,1,1.47,1276.0,
2025-10-22 19:34:41,1.17.0,Bandit100,8,4.05,,20,100,0,Left,Left,373,331,422,2,,,0.23
2025-10-22 19:34:43,1.17.0,Bandit100,8,4.04,1.0,20,100,0,Pellet,Left,373,331,423,2,1.65,24.0,
2025-10-22 19:35:04,1.17.0,Bandit100,8,4.04,,20,100,0,Left,Left,374,331,423,3,,,0.17
2025-10-22 19:35:08,1.17.0,Bandit100,8,4.04,2.0,20,100,0,Pellet,Left,374,331,424,3,0.91,25.0,
2025-10-22 19:35:21,1.17.0,Bandit100,8,4.04,,20,100,0,Left,Left,375,331,424,4,,,0.56
2025-10-22 19:35:23,1.17.0,Bandit100,8,4.04,1.0,20,100,0,Pellet,Left,375,331,425,4,1.59,15.0,
2025-10-22 19:35:45,1.17.0,Bandit100,8,4.04,,20,100,0,Left,Left,376,331,425,5,,,0.08
2025-10-22 19:35:48,1.17.0,Bandit100,8,4.03,1.0,20,100,0,Pellet,Left,376,331,426,5,1.71,25.0,
2025-10-22 19:36:11,1.17.0,Bandit100,8,4.04,,20,100,0,Left,Left,377,331,426,6,,,0.11
2025-10-22 19:36:13,1.17.0,Bandit100,8,4.03,1.0,20,100,0,Pellet,Left,377,331,427,6,1.16,25.0,
2025-10-22 19:36:36,1.17.0,Bandit100,8,4.04,,20,100,0,Left,Left,378,331,427,7,,,0.04
2025-10-22 19:36:38,1.17.0,Bandit100,8,4.03,2.0,20,100,0,Pellet,Left,378,331,428,7,1.34,25.0,
2025-10-22 19:37:01,1.17.0,Bandit100,8,4.04,,20,100,0,Left,Left,379,331,428,8,,,0.12
2025-10-22 19:37:04,1.17.0,Bandit100,8,4.04,1.0,20,100,0,Pellet,Left,379,331,429,8,2.02,26.0,
2025-10-22 19:40:33,1.17.0,Bandit100,8,4.04,,20,100,0,Left,Left,380,331,429,9,,,0.06
2025-10-22 19:40:36,1.17.0,Bandit100,8,4.04,1.0,20,100,0,Pellet,Left,380,331,430,9,1.59,212.0,
2025-10-22 19:55:31,1.17.0,Bandit100,8,4.04,,20,100,0,Right,Left,380,332,430,10,,,0.19
2025-10-22 20:49:25,1.17.0,Bandit100,8,4.03,,20,100,0,Right,Left,380,333,430,10,,,0.25
2025-10-22 20:49:26,1.17.0,Bandit100,8,4.03,,20,100,0,RightinTimeout,Left,380,333,430,10,,,0.0
2025-10-22 20:49:28,1.17.0,Bandit100,8,4.03,,20,100,0,LeftinTimeOut,Left,380,333,430,10,,,
2025-10-22 20:49:30,1.17.0,Bandit100,8,4.04,,20,100,0,RightinTimeout,Left,380,333,430,10,,,0.0
2025-10-22 20:49:31,1.17.0,Bandit100,8,4.04,,20,100,0,RightinTimeout,Left,380,333,430,10,,,0.0
2025-10-22 20:49:50,1.17.0,Bandit100,8,4.03,,20,100,0,Left,Left,381,333,430,10,,,0.13
2025-10-22 20:49:53,1.17.0,Bandit100,8,4.04,1.0,20,100,0,Pellet,Left,381,333,431,10,2.02,4157.0,
2025-10-22 20:50:20,1.17.0,Bandit100,8,4.04,,20,100,0,Left,Left,382,333,431,11,,,0.35
2025-10-22 20:50:22,1.17.0,Bandit100,8,4.04,1.0,20,100,0,Pellet,Left,382,333,432,11,1.53,29.0,
2025-10-22 20:50:50,1.17.0,Bandit100,8,4.03,,20,100,0,Left,Left,383,333,432,12,,,0.55
2025-10-22 20:50:54,1.17.0,Bandit100,8,4.04,1.0,20,100,0,Pellet,Left,383,333,433,12,2.76,32.0,
2025-10-22 20:51:17,1.17.0,Bandit100,8,4.04,,20,100,0,Left,Left,384,333,433,13,,,0.08
2025-10-22 20:51:20,1.17.0,Bandit100,8,4.03,2.0,20,100,0,Pellet,Left,384,333,434,13,0.67,26.0,
2025-10-22 20:51:43,1.17.0,Bandit100,8,4.04,,20,100,0,Left,Left,385,333,434,14,,,0.2
2025-10-22 20:51:45,1.17.0,Bandit100,8,4.04,1.0,20,100,0,Pellet,Left,385,333,435,14,1.47,25.0,
2025-10-22 20:52:08,1.17.0,Bandit100,8,4.03,,20,100,0,Left,Left,386,333,435,15,,,0.49
2025-10-22 20:52:10,1.17.0,Bandit100,8,4.03,1.0,20,100,0,Pellet,Left,386,333,436,15,1.41,25.0,
2025-10-22 20:52:35,1.17.0,Bandit100,8,4.04,,20,100,0,Left,Left,387,333,436,16,,,0.0
2025-10-22 20:52:37,1.17.0,Bandit100,8,4.03,1.0,20,100,0,Pellet,Left,387,333,437,16,0.85,27.0,
2025-10-22 20:53:02,1.17.0,Bandit100,8,4.04,,20,100,0,Left,Left,388,333,437,17,,,0.49
2025-10-22 20:53:05,1.17.0,Bandit100,8,4.03,1.0,20,100,0,Pellet,Left,388,333,438,17,1.47,27.0,
2025-10-22 20:53:34,1.17.0,Bandit100,8,4.03,,20,100,0,Left,Left,389,333,438,18,,,0.14
2025-10-22 20:53:35,1.17.0,Bandit100,8,4.04,1.0,20,100,0,Pellet,Left,389,333,439,18,0.42,31.0,
2025-10-22 20:54:05,1.17.0,Bandit100,8,4.03,,20,100,0,Left,Left,390,333,439,19,,,0.16
2025-10-22 20:54:08,1.17.0,Bandit100,8,4.04,1.0,20,100,0,Pellet,Left,390,333,440,19,1.65,33.0,
2025-10-22 20:54:29,1.17.0,Bandit100,8,4.04,,20,0,100,Left,Right,391,333,440,0,,,0.06
2025-10-22 20:54:33,1.17.0,Bandit100,8,4.03,,20,0,100,LeftinTimeOut,Right,391,333,440,0,,,
2025-10-22 20:54:37,1.17.0,Bandit100,8,4.04,,20,0,100,LeftinTimeOut,Right,391,333,440,0,,,
2025-10-22 20:55:05,1.17.0,Bandit100,8,4.03,,20,0,100,Left,Right,392,333,440,0,,,0.19
2025-10-22 20:55:23,1.17.0,Bandit100,8,4.04,,20,0,100,Right,Right,392,334,440,0,,,0.31
2025-10-22 20:55:25,1.17.0,Bandit100,8,4.04,1.0,20,0,100,Pellet,Right,392,334,441,0,0.67,77.0,
2025-10-22 20:55:56,1.17.0,Bandit100,8,4.04,,20,0,100,Right,Right,392,335,441,1,,,0.03
2025-10-22 20:55:57,1.17.0,Bandit100,8,4.04,1.0,20,0,100,Pellet,Right,392,335,442,1,0.61,32.0,
2025-10-22 20:56:20,1.17.0,Bandit100,8,4.04,,20,0,100,Right,Right,392,336,442,2,,,0.05
2025-10-22 20:56:22,1.17.0,Bandit100,8,4.04,1.0,20,0,100,Pellet,Right,392,336,443,2,0.3,25.0,
2025-10-22 21:08:08,1.17.0,Bandit100,8,4.03,,20,0,100,Right,Right,392,337,443,3,,,0.22
2025-10-22 21:08:10,1.17.0,Bandit100,8,4.03,1.0,20,0,100,Pellet,Right,392,337,444,3,1.28,708.0,
2025-10-22 21:14:24,1.17.0,Bandit100,8,4.03,,20,0,100,Left,Right,393,337,444,4,,,0.23
2025-10-22 21:14:25,1.17.0,Bandit100,8,4.04,,20,0,100,LeftinTimeOut,Right,393,337,444,4,,,
2025-10-22 21:19:56,1.17.0,Bandit100,8,4.04,,20,0,100,Right,Right,393,338,444,4,,,0.14
2025-10-22 21:19:58,1.17.0,Bandit100,8,4.03,1.0,20,0,100,Pellet,Right,393,338,445,4,0.92,707.0,
2025-10-22 21:20:47,1.17.0,Bandit100,8,4.04,,20,0,100,Left,Right,394,338,445,5,,,0.2
2025-10-22 21:20:48,1.17.0,Bandit100,8,4.04,,20,0,100,LeftinTimeOut,Right,394,338,445,5,,,
2025-10-22 21:20:56,1.17.0,Bandit100,8,4.03,,20,0,100,LeftinTimeOut,Right,394,338,445,5,,,
2025-10-22 21:21:00,1.17.0,Bandit100,8,4.04,,20,0,100,LeftinTimeOut,Right,394,338,445,5,,,
2025-10-22 21:26:37,1.17.0,Bandit100,8,4.03,,20,0,100,Left,Right,395,338,445,5,,,0.2
2025-10-22 21:26:38,1.17.0,Bandit100,8,4.03,,20,0,100,LeftinTimeOut,Right,395,338,445,5,,,
2025-10-22 21:26:45,1.17.0,Bandit100,8,4.03,,20,0,100,LeftinTimeOut,Right,395,338,445,5,,,
2025-10-22 21:26:45,1.17.0,Bandit100,8,4.03,,20,0,100,LeftinTimeOut,Right,395,338,445,5,,,
2025-10-22 21:27:04,1.17.0,Bandit100,8,4.04,,20,0,100,Right,Right,395,339,445,5,,,0.12
2025-10-22 21:27:06,1.17.0,Bandit100,8,4.03,1.0,20,0,100,Pellet,Right,395,339,446,5,0.92,429.0,
2025-10-22 21:27:50,1.17.0,Bandit100,8,4.04,,20,0,100,Left,Right,396,339,446,6,,,0.16
2025-10-22 21:27:50,1.17.0,Bandit100,8,4.04,,20,0,100,LeftinTimeOut,Right,396,339,446,6,,,
2025-10-22 21:27:53,1.17.0,Bandit100,8,4.04,,20,0,100,LeftinTimeOut,Right,396,339,446,6,,,
2025-10-22 21:27:56,1.17.0,Bandit100,8,4.03,,20,0,100,RightinTimeout,Right,396,339,446,6,,,0.0
2025-10-22 21:30:19,1.17.0,Bandit100,8,4.03,,20,0,100,Left,Right,397,339,446,6,,,0.13
2025-10-22 21:40:40,1.17.0,Bandit100,8,4.04,,20,0,100,Right,Right,397,340,446,6,,,0.22
2025-10-22 21:40:42,1.17.0,Bandit100,8,4.04,1.0,20,0,100,Pellet,Right,397,340,447,6,0.91,816.0,
2025-10-22 21:41:17,1.17.0,Bandit100,8,4.04,,20,0,100,Left,Right,398,340,447,7,,,0.34
2025-10-22 21:41:21,1.17.0,Bandit100,8,4.04,,20,0,100,LeftinTimeOut,Right,398,340,447,7,,,
2025-10-22 21:51:44,1.17.0,Bandit100,8,4.03,,20,0,100,Right,Right,398,341,447,7,,,1.96
2025-10-22 21:51:45,1.17.0,Bandit100,8,4.04,1.0,20,0,100,Pellet,Right,398,341,448,7,0.55,663.0,
2025-10-22 21:52:07,1.17.0,Bandit100,8,4.04,,20,0,100,Right,Right,398,342,448,8,,,0.01
2025-10-22 21:52:07,1.17.0,Bandit100,8,4.03,,20,0,100,RightDuringDispense,Right,398,342,448,8,,,0.04
2025-10-22 21:52:10,1.17.0,Bandit100,8,4.03,3.0,20,0,100,Pellet,Right,398,342,449,8,0.24,25.0,
2025-10-22 21:52:32,1.17.0,Bandit100,8,4.03,,20,0,100,Right,Right,398,343,449,9,,,0.51
2025-10-22 21:52:33,1.17.0,Bandit100,8,4.03,1.0,20,0,100,Pellet,Right,398,343,450,9,0.49,23.0,
2025-10-22 21:52:58,1.17.0,Bandit100,8,4.03,,20,0,100,Right,Right,398,344,450,10,,,0.23
2025-10-22 21:53:01,1.17.0,Bandit100,8,4.04,2.0,20,0,100,Pellet,Right,398,344,451,10,0.61,28.0,
2025-10-22 21:53:24,1.17.0,Bandit100,8,4.04,,20,0,100,Right,Right,398,345,451,11,,,0.75
2025-10-22 21:53:25,1.17.0,Bandit100,8,4.03,1.0,20,0,100,Pellet,Right,398,345,452,11,0.36,24.0,
2025-10-22 21:53:49,1.17.0,Bandit100,8,4.03,,20,0,100,Right,Right,398,346,452,12,,,0.25
2025-10-22 21:53:50,1.17.0,Bandit100,8,4.04,1.0,20,0,100,Pellet,Right,398,346,453,12,0.3,25.0,
2025-10-22 21:54:06,1.17.0,Bandit100,8,4.03,,20,0,100,Right,Right,398,347,453,13,,,0.36
2025-10-22 21:54:07,1.17.0,Bandit100,8,4.03,1.0,20,0,100,Pellet,Right,398,347,454,13,0.24,17.0,
2025-10-22 21:54:28,1.17.0,Bandit100,8,4.04,,20,0,100,Right,Right,398,348,454,14,,,0.02
2025-10-22 21:54:29,1.17.0,Bandit100,8,4.03,1.0,20,0,100,Pellet,Right,398,348,455,14,0.49,22.0,
2025-10-22 21:54:55,1.17.0,Bandit100,8,4.03,,20,0,100,Right,Right,398,349,455,15,,,0.21
2025-10-22 21:54:56,1.17.0,Bandit100,8,4.03,1.0,20,0,100,Pellet,Right,398,349,456,15,0.36,27.0,
2025-10-22 21:57:28,1.17.0,Bandit100,8,4.04,,20,0,100,Left,Right,399,349,456,16,,,0.3
2025-10-22 21:57:29,1.17.0,Bandit100,8,4.03,,20,0,100,LeftinTimeOut,Right,399,349,456,16,,,
2025-10-22 21:58:22,1.17.0,Bandit100,8,4.04,,20,0,100,Left,Right,400,349,456,16,,,0.08
2025-10-22 22:00:07,1.17.0,Bandit100,8,4.03,,20,0,100,Right,Right,400,350,456,16,,,0.66
2025-10-22 22:00:11,1.17.0,Bandit100,8,4.03,2.0,20,0,100,Pellet,Right,400,350,457,16,0.42,315.0,
2025-10-22 22:00:27,1.17.0,Bandit100,8,4.04,,20,0,100,Right,Right,400,351,457,17,,,0.08
2025-10-22 22:00:28,1.17.0,Bandit100,8,4.03,1.0,20,0,100,Pellet,Right,400,351,458,17,0.24,17.0,
2025-10-22 22:01:01,1.17.0,Bandit100,8,4.04,,20,0,100,Right,Right,400,352,458,18,,,0.21
2025-10-22 22:01:02,1.17.0,Bandit100,8,4.03,1.0,20,0,100,Pellet,Right,400,352,459,18,0.36,34.0,
2025-10-22 22:01:28,1.17.0,Bandit100,8,4.03,,20,0,100,Right,Right,400,353,459,19,,,0.12
2025-10-22 22:01:29,1.17.0,Bandit100,8,4.03,1.0,20,0,100,Pellet,Right,400,353,460,19,0.24,27.0,
2025-10-22 22:21:58,1.17.0,Bandit100,8,4.04,,20,100,0,Left,Left,401,353,460,0,,,0.72
2025-10-22 22:22:01,1.17.0,Bandit100,8,4.04,1.0,20,100,0,Pellet,Left,401,353,461,0,1.9,1232.0,
2025-10-22 22:22:19,1.17.0,Bandit100,8,4.04,,20,100,0,Left,Left,402,353,461,1,,,0.42
2025-10-22 22:22:22,1.17.0,Bandit100,8,4.04,1.0,20,100,0,Pellet,Left,402,353,462,1,1.77,20.0,
2025-10-22 22:22:37,1.17.0,Bandit100,8,4.03,,20,100,0,Left,Left,403,353,462,2,,,0.67
2025-10-22 22:22:39,1.17.0,Bandit100,8,4.03,1.0,20,100,0,Pellet,Left,403,353,463,2,1.1,18.0,
2025-10-22 22:22:58,1.17.0,Bandit100,8,4.04,,20,100,0,Left,Left,404,353,463,3,,,0.02
2025-10-22 22:22:59,1.17.0,Bandit100,8,4.03,1.0,20,100,0,Pellet,Left,404,353,464,3,0.85,20.0,
2025-10-22 22:23:13,1.17.0,Bandit100,8,4.03,,20,100,0,Left,Left,405,353,464,4,,,0.18
2025-10-22 22:23:13,1.17.0,Bandit100,8,4.04,,20,100,0,LeftDuringDispense,Left,405,353,464,4,,,0.03
2025-10-22 22:23:16,1.17.0,Bandit100,8,4.03,2.0,20,100,0,Pellet,Left,405,353,465,4,0.42,17.0,
2025-10-22 22:23:32,1.17.0,Bandit100,8,4.04,,20,100,0,Left,Left,406,353,465,5,,,0.29
2025-10-22 22:23:44,1.17.0,Bandit100,8,4.04,1.0,20,100,0,Pellet,Left,406,353,466,5,11.27,28.0,
2025-10-22 22:24:12,1.17.0,Bandit100,8,4.03,,20,100,0,Left,Left,407,353,466,6,,,0.34
2025-10-22 22:24:14,1.17.0,Bandit100,8,4.03,1.0,20,100,0,Pellet,Left,407,353,467,6,1.34,30.0,
2025-10-22 22:24:43,1.17.0,Bandit100,8,4.03,,20,100,0,Left,Left,408,353,467,7,,,0.19
2025-10-22 22:24:45,1.17.0,Bandit100,8,4.03,1.0,20,100,0,Pellet,Left,408,353,468,7,1.04,31.0,
2025-10-22 22:30:41,1.17.0,Bandit100,8,4.03,,20,100,0,Right,Left,408,354,468,8,,,0.57
2025-10-22 22:30:55,1.17.0,Bandit100,8,4.04,,20,100,0,Left,Left,409,354,468,8,,,0.11
2025-10-22 22:30:57,1.17.0,Bandit100,8,4.03,1.0,20,100,0,Pellet,Left,409,354,469,8,1.28,372.0,
2025-10-22 22:32:08,1.17.0,Bandit100,8,4.03,,20,100,0,Left,Left,410,354,469,9,,,0.21
2025-10-22 22:32:09,1.17.0,Bandit100,8,4.03,1.0,20,100,0,Pellet,Left,410,354,470,9,0.98,72.0,
2025-10-22 22:36:16,1.17.0,Bandit100,8,4.04,,20,100,0,Left,Left,411,354,470,10,,,0.16
2025-10-22 22:36:17,1.17.0,Bandit100,8,4.03,1.0,20,100,0,Pellet,Left,411,354,471,10,0.73,248.0,
2025-10-22 22:38:27,1.17.0,Bandit100,8,4.03,,20,100,0,Right,Left,411,355,471,11,,,0.02
2025-10-22 22:39:15,1.17.0,Bandit100,8,4.03,,20,100,0,Left,Left,412,355,471,11,,,0.24
2025-10-22 22:39:16,1.17.0,Bandit100,8,4.04,1.0,20,100,0,Pellet,Left,412,355,472,11,0.67,179.0,
2025-10-22 22:40:23,1.17.0,Bandit100,8,4.03,,20,100,0,Left,Left,413,355,472,12,,,0.0
2025-10-22 22:40:25,1.17.0,Bandit100,8,4.04,1.0,20,100,0,Pellet,Left,413,355,473,12,1.71,69.0,
2025-10-22 22:41:37,1.17.0,Bandit100,8,4.03,,20,100,0,Left,Left,414,355,473,13,,,0.03
2025-10-22 22:41:44,1.17.0,Bandit100,8,4.03,1.0,20,100,0,Pellet,Left,414,355,474,13,6.58,79.0,
2025-10-22 22:45:12,1.17.0,Bandit100,8,4.04,,20,100,0,Right,Left,414,356,474,14,,,0.01
2025-10-22 22:52:11,1.17.0,Bandit100,8,4.03,,20,100,0,Left,Left,415,356,474,14,,,0.2
2025-10-22 22:52:13,1.17.0,Bandit100,8,4.03,1.0,20,100,0,Pellet,Left,415,356,475,14,1.47,629.0,
2025-10-22 22:52:40,1.17.0,Bandit100,8,4.03,,20,100,0,Left,Left,416,356,475,15,,,0.3
2025-10-22 22:52:43,1.17.0,Bandit100,8,4.03,1.0,20,100,0,Pellet,Left,416,356,476,15,1.34,30.0,
2025-10-22 22:53:05,1.17.0,Bandit100,8,4.03,,20,100,0,Left,Left,417,356,476,16,,,0.19
2025-10-22 22:53:08,1.17.0,Bandit100,8,4.03,1.0,20,100,0,Pellet,Left,417,356,477,16,1.59,25.0,
2025-10-22 22:53:24,1.17.0,Bandit100,8,4.03,,20,100,0,Left,Left,418,356,477,17,,,0.02
2025-10-22 22:53:24,1.17.0,Bandit100,8,4.03,,20,100,0,LeftDuringDispense,Left,418,356,477,17,,,0.03
2025-10-22 22:53:28,1.17.0,Bandit100,8,4.03,2.0,20,100,0,Pellet,Left,418,356,478,17,0.79,20.0,
2025-10-22 22:53:44,1.17.0,Bandit100,8,4.03,,20,100,0,Left,Left,419,356,478,18,,,0.02
2025-10-22 22:53:46,1.17.0,Bandit100,8,4.04,1.0,20,100,0,Pellet,Left,419,356,479,18,1.71,18.0,
2025-10-22 22:54:07,1.17.0,Bandit100,8,4.04,,20,100,0,Left,Left,420,356,479,19,,,0.25
2025-10-22 22:54:09,1.17.0,Bandit100,8,4.03,1.0,20,100,0,Pellet,Left,420,356,480,19,1.41,23.0,
2025-10-22 23:00:44,1.17.0,Bandit100,8,4.03,,20,0,100,Left,Right,421,356,480,0,,,0.26
2025-10-22 23:00:50,1.17.0,Bandit100,8,4.03,,20,0,100,LeftinTimeOut,Right,421,356,480,0,,,
2025-10-22 23:03:32,1.17.0,Bandit100,8,4.03,,20,0,100,Left,Right,422,356,480,0,,,0.29
2025-10-22 23:08:34,1.17.0,Bandit100,8,4.03,,20,0,100,Left,Right,423,356,480,0,,,0.2
2025-10-22 23:16:13,1.17.0,Bandit100,8,4.03,,20,0,100,Left,Right,424,356,480,0,,,0.16
2025-10-22 23:16:14,1.17.0,Bandit100,8,4.03,,20,0,100,LeftinTimeOut,Right,424,356,480,0,,,
2025-10-22 23:16:16,1.17.0,Bandit100,8,4.03,,20,0,100,LeftinTimeOut,Right,424,356,480,0,,,
2025-10-22 23:19:08,1.17.0,Bandit100,8,4.03,,20,0,100,Right,Right,424,357,480,0,,,0.03
2025-10-22 23:19:08,1.17.0,Bandit100,8,4.03,,20,0,100,RightDuringDispense,Right,424,357,480,0,,,0.17
2025-10-22 23:19:12,1.17.0,Bandit100,8,4.03,2.0,20,0,100,Pellet,Right,424,357,481,0,1.16,1503.0,
2025-10-22 23:19:30,1.17.0,Bandit100,8,4.03,,20,0,100,Right,Right,424,358,481,1,,,0.26
2025-10-22 23:19:31,1.17.0,Bandit100,8,4.03,1.0,20,0,100,Pellet,Right,424,358,482,1,0.49,19.0,
2025-10-22 23:23:39,1.17.0,Bandit100,8,4.03,,20,0,100,Left,Right,425,358,482,2,,,0.16
2025-10-22 23:23:41,1.17.0,Bandit100,8,4.03,,20,0,100,LeftinTimeOut,Right,425,358,482,2,,,
2025-10-22 23:24:17,1.17.0,Bandit100,8,4.04,,20,0,100,Left,Right,426,358,482,2,,,0.75
2025-10-22 23:24:59,1.17.0,Bandit100,8,4.03,,20,0,100,Left,Right,427,358,482,2,,,0.19
2025-10-22 23:26:26,1.17.0,Bandit100,8,4.03,,20,0,100,Left,Right,428,358,482,2,,,0.41
2025-10-22 23:26:45,1.17.0,Bandit100,8,4.03,,20,0,100,Left,Right,429,358,482,2,,,0.19
2025-10-22 23:26:45,1.17.0,Bandit100,8,4.03,,20,0,100,LeftinTimeOut,Right,429,358,482,2,,,
2025-10-22 23:31:14,1.17.0,Bandit100,8,4.03,,20,0,100,Left,Right,430,358,482,2,,,0.0
2025-10-22 23:31:27,1.17.0,Bandit100,8,4.03,,20,0,100,Right,Right,430,359,482,2,,,0.37
2025-10-22 23:31:27,1.17.0,Bandit100,8,4.03,,20,0,100,RightDuringDispense,Right,430,359,482,2,,,0.1
2025-10-22 23:31:50,1.17.0,Bandit100,8,4.03,4.0,20,0,100,Pellet,Right,430,359,483,2,17.49,739.0,
2025-10-22 23:32:10,1.17.0,Bandit100,8,4.03,,20,0,100,Right,Right,430,360,483,3,,,0.15
2025-10-22 23:32:10,1.17.0,Bandit100,8,4.03,,20,0,100,RightDuringDispense,Right,430,360,483,3,,,0.12
2025-10-22 23:32:13,1.17.0,Bandit100,8,4.03,2.0,20,0,100,Pellet,Right,430,360,484,3,0.49,23.0,
2025-10-22 23:32:31,1.17.0,Bandit100,8,4.04,,20,0,100,Right,Right,430,361,484,4,,,0.11
2025-10-22 23:32:32,1.17.0,Bandit100,8,4.03,1.0,20,0,100,Pellet,Right,430,361,485,4,0.49,19.0,
2025-10-22 23:32:52,1.17.0,Bandit100,8,4.03,,20,0,100,Right,Right,430,362,485,5,,,0.21
2025-10-22 23:32:53,1.17.0,Bandit100,8,4.03,1.0,20,0,100,Pellet,Right,430,362,486,5,0.49,21.0,
2025-10-22 23:33:09,1.17.0,Bandit100,8,4.03,,20,0,100,Right,Right,430,363,486,6,,,0.17
2025-10-22 23:33:10,1.17.0,Bandit100,8,4.04,1.0,20,0,100,Pellet,Right,430,363,487,6,0.3,17.0,
2025-10-22 23:33:37,1.17.0,Bandit100,8,4.03,,20,0,100,Right,Right,430,364,487,7,,,0.04
2025-10-22 23:33:38,1.17.0,Bandit100,8,4.03,1.0,20,0,100,Pellet,Right,430,364,488,7,0.67,28.0,
2025-10-22 23:47:20,1.17.0,Bandit100,8,4.03,,20,0,100,Left,Right,431,364,488,8,,,0.14
2025-10-22 23:51:29,1.17.0,Bandit100,8,4.03,,20,0,100,Left,Right,432,364,488,8,,,0.4
2025-10-22 23:56:08,1.17.0,Bandit100,8,4.04,,20,0,100,Right,Right,432,365,488,8,,,0.26
2025-10-22 23:56:11,1.17.0,Bandit100,8,4.03,1.0,20,0,100,Pellet,Right,432,365,489,8,2.33,1353.0,
2025-10-22 23:57:06,1.17.0,Bandit100,8,4.03,,20,0,100,Right,Right,432,366,489,9,,,0.0
2025-10-22 23:57:18,1.17.0,Bandit100,8,4.03,1.0,20,0,100,Pellet,Right,432,366,490,9,11.14,67.0,
2025-10-23 00:13:51,1.17.0,Bandit100,8,4.03,,20,0,100,Right,Right,432,367,490,10,,,0.06
