MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-19 21:46:56,1.17.2,Bandit100,41,4.01,,20,0,100,Right,Right,382,383,459,19,,,0.05
2025-11-19 21:46:56,1.17.2,Bandit100,41,4.01,,20,0,100,RightDuringDispense,Right,382,383,459,19,,,0.02
2025-11-19 21:47:01,1.17.2,Bandit100,41,4.01,2.0,20,0,100,Pellet,Right,382,383,460,19,1.1,22.0,
2025-11-19 21:47:14,1.17.2,Bandit100,41,4.0,,20,100,0,Right,Left,382,384,460,0,,,0.1
2025-11-19 21:47:15,1.17.2,Bandit100,41,4.0,,20,100,0,RightinTimeout,Left,382,384,460,0,,,0.0
2025-11-19 21:47:16,1.17.2,Bandit100,41,4.0,,20,100,0,RightinTimeout,Left,382,384,460,0,,,0.0
2025-11-19 21:47:32,1.17.2,Bandit100,41,4.0,,20,100,0,Left,Left,383,384,460,0,,,0.06
2025-11-19 21:47:34,1.17.2,Bandit100,41,4.0,1.0,20,100,0,Pellet,Left,383,384,461,0,1.34,34.0,
2025-11-19 21:47:53,1.17.2,Bandit100,41,4.01,,20,100,0,Left,Left,384,384,461,1,,,0.19
2025-11-19 21:47:55,1.17.2,Bandit100,41,4.0,1.0,20,100,0,Pellet,Left,384,384,462,1,1.53,21.0,
2025-11-19 21:48:54,1.17.2,Bandit100,41,4.01,,20,100,0,Left,Left,385,384,462,2,,,0.07
2025-11-19 21:48:55,1.17.2,Bandit100,41,4.0,1.0,20,100,0,Pellet,Left,385,384,463,2,0.98,60.0,
2025-11-19 21:52:42,1.17.2,Bandit100,41,4.01,,20,100,0,Left,Left,386,384,463,3,,,0.25
2025-11-19 21:52:44,1.17.2,Bandit100,41,4.0,1.0,20,100,0,Pellet,Left,386,384,464,3,1.53,229.0,
2025-11-19 21:54:16,1.17.2,Bandit100,41,4.01,,20,100,0,Left,Left,387,384,464,4,,,0.27
2025-11-19 21:54:19,1.17.2,Bandit100,41,4.01,1.0,20,100,0,Pellet,Left,387,384,465,4,1.71,95.0,
2025-11-19 21:55:48,1.17.2,Bandit100,41,4.0,,20,100,0,Left,Left,388,384,465,5,,,0.07
2025-11-19 21:55:51,1.17.2,Bandit100,41,4.01,1.0,20,100,0,Pellet,Left,388,384,466,5,1.28,91.0,
2025-11-19 21:56:09,1.17.2,Bandit100,41,4.0,,20,100,0,Right,Left,388,385,466,6,,,0.07
2025-11-19 22:00:11,1.17.2,Bandit100,41,4.0,,20,100,0,Left,Left,389,385,466,6,,,0.07
2025-11-19 22:00:20,1.17.2,Bandit100,41,4.01,1.0,20,100,0,Pellet,Left,389,385,467,6,8.49,270.0,
2025-11-19 22:01:13,1.17.2,Bandit100,41,4.0,,20,100,0,Right,Left,389,386,467,7,,,0.1
2025-11-19 22:03:45,1.17.2,Bandit100,41,4.01,,20,100,0,Left,Left,390,386,467,7,,,0.06
2025-11-19 22:03:47,1.17.2,Bandit100,41,4.0,1.0,20,100,0,Pellet,Left,390,386,468,7,1.47,207.0,
2025-11-19 22:04:01,1.17.2,Bandit100,41,4.0,,20,100,0,Left,Left,391,386,468,8,,,0.14
2025-11-19 22:04:03,1.17.2,Bandit100,41,4.0,1.0,20,100,0,Pellet,Left,391,386,469,8,1.28,16.0,
2025-11-19 22:04:18,1.17.2,Bandit100,41,4.01,,20,100,0,Left,Left,392,386,469,9,,,0.04
2025-11-19 22:04:20,1.17.2,Bandit100,41,4.01,1.0,20,100,0,Pellet,Left,392,386,470,9,1.1,16.0,
2025-11-19 22:04:36,1.17.2,Bandit100,41,4.0,,20,100,0,Left,Left,393,386,470,10,,,0.05
2025-11-19 22:04:39,1.17.2,Bandit100,41,4.01,1.0,20,100,0,Pellet,Left,393,386,471,10,2.08,20.0,
2025-11-19 22:04:55,1.17.2,Bandit100,41,4.01,,20,100,0,Left,Left,394,386,471,11,,,0.1
2025-11-19 22:04:57,1.17.2,Bandit100,41,4.01,1.0,20,100,0,Pellet,Left,394,386,472,11,1.22,18.0,
2025-11-19 22:05:13,1.17.2,Bandit100,41,4.0,,20,100,0,Left,Left,395,386,472,12,,,0.05
2025-11-19 22:05:15,1.17.2,Bandit100,41,4.0,1.0,20,100,0,Pellet,Left,395,386,473,12,1.71,18.0,
2025-11-19 22:10:34,1.17.2,Bandit100,41,4.0,,20,100,0,Left,Left,396,386,473,13,,,0.12
2025-11-19 22:10:49,1.17.2,Bandit100,41,4.01,1.0,20,100,0,Pellet,Left,396,386,474,13,14.28,334.0,
2025-11-19 22:11:35,1.17.2,Bandit100,41,4.01,,20,100,0,Left,Left,397,386,474,14,,,0.06
2025-11-19 22:11:37,1.17.2,Bandit100,41,4.0,1.0,20,100,0,Pellet,Left,397,386,475,14,1.9,48.0,
2025-11-19 22:29:54,1.17.2,Bandit100,41,4.0,,20,100,0,Left,Left,398,386,475,15,,,0.18
2025-11-19 22:29:56,1.17.2,Bandit100,41,4.0,1.0,20,100,0,Pellet,Left,398,386,476,15,1.34,1099.0,
2025-11-19 22:30:20,1.17.2,Bandit100,41,4.0,,20,100,0,Left,Left,399,386,476,16,,,0.43
2025-11-19 22:30:35,1.17.2,Bandit100,41,4.0,1.0,20,100,0,Pellet,Left,399,386,477,16,14.71,39.0,
2025-11-19 22:31:22,1.17.2,Bandit100,41,4.0,,20,100,0,Right,Left,399,387,477,17,,,0.06
2025-11-19 22:38:33,1.17.2,Bandit100,41,4.0,,20,100,0,Left,Left,400,387,477,17,,,0.02
2025-11-19 22:38:35,1.17.2,Bandit100,41,4.01,1.0,20,100,0,Pellet,Left,400,387,478,17,1.22,480.0,
2025-11-19 22:38:56,1.17.2,Bandit100,41,4.0,,20,100,0,Left,Left,401,387,478,18,,,0.83
2025-11-19 22:39:00,1.17.2,Bandit100,41,4.0,1.0,20,100,0,Pellet,Left,401,387,479,18,3.37,25.0,
2025-11-19 22:42:00,1.17.2,Bandit100,41,4.01,,20,100,0,Left,Left,402,387,479,19,,,0.43
2025-11-19 22:42:01,1.17.2,Bandit100,41,4.01,,20,100,0,LeftDuringDispense,Left,402,387,479,19,,,0.07
2025-11-19 22:42:10,1.17.2,Bandit100,41,4.01,2.0,20,100,0,Pellet,Left,402,387,480,19,6.45,190.0,
2025-11-19 22:46:19,1.17.2,Bandit100,41,4.01,,20,0,100,Left,Right,403,387,480,0,,,0.03
2025-11-19 23:13:32,1.17.2,Bandit100,41,4.0,,20,0,100,Left,Right,404,387,480,0,,,0.01
2025-11-20 00:32:03,1.17.2,Bandit100,41,4.0,,20,0,100,Left,Right,405,387,480,0,,,0.02
2025-11-20 00:32:04,1.17.2,Bandit100,41,4.0,,20,0,100,LeftinTimeOut,Right,405,387,480,0,,,
2025-11-20 00:32:10,1.17.2,Bandit100,41,4.0,,20,0,100,LeftinTimeOut,Right,405,387,480,0,,,
2025-11-20 00:34:22,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,405,388,480,0,,,0.23
2025-11-20 00:34:28,1.17.2,Bandit100,41,4.01,1.0,20,0,100,Pellet,Right,405,388,481,0,5.65,6738.0,
2025-11-20 00:35:37,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,405,389,481,1,,,0.38
2025-11-20 00:35:38,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,405,389,482,1,0.61,70.0,
2025-11-20 00:35:57,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,405,390,482,2,,,0.03
2025-11-20 00:36:11,1.17.2,Bandit100,41,4.01,6.0,20,0,100,Pellet,Right,405,390,483,2,2.08,33.0,
2025-11-20 00:36:41,1.17.2,Bandit100,41,4.0,,20,0,100,Left,Right,406,390,483,3,,,0.0
2025-11-20 00:36:44,1.17.2,Bandit100,41,4.0,,20,0,100,RightinTimeout,Right,406,390,483,3,,,0.0
2025-11-20 00:36:47,1.17.2,Bandit100,41,4.0,,20,0,100,RightinTimeout,Right,406,390,483,3,,,0.0
2025-11-20 00:36:56,1.17.2,Bandit100,41,4.0,,20,0,100,LeftinTimeOut,Right,406,390,483,3,,,
2025-11-20 00:37:35,1.17.2,Bandit100,41,4.0,,20,0,100,Left,Right,407,390,483,3,,,0.27
2025-11-20 00:38:42,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,407,391,483,3,,,0.12
2025-11-20 00:38:47,1.17.2,Bandit100,41,4.0,2.0,20,0,100,Pellet,Right,407,391,484,3,1.77,156.0,
2025-11-20 00:45:56,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,407,392,484,4,,,0.15
2025-11-20 00:45:58,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,407,392,485,4,0.91,431.0,
2025-11-20 00:47:52,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,407,393,485,5,,,0.13
2025-11-20 00:47:53,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,407,393,486,5,0.91,115.0,
2025-11-20 00:48:07,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,407,394,486,6,,,0.09
2025-11-20 00:48:09,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,407,394,487,6,1.04,16.0,
2025-11-20 00:48:23,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,407,395,487,7,,,0.02
2025-11-20 00:48:24,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,407,395,488,7,0.55,15.0,
2025-11-20 00:48:48,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,407,396,488,8,,,0.13
2025-11-20 00:48:50,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,407,396,489,8,0.49,26.0,
2025-11-20 00:57:58,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,407,397,489,9,,,0.13
2025-11-20 00:58:02,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,407,397,490,9,3.37,552.0,
2025-11-20 00:58:24,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,407,398,490,10,,,0.09
2025-11-20 00:58:25,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,407,398,491,10,0.91,23.0,
2025-11-20 00:58:47,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,407,399,491,11,,,0.18
2025-11-20 00:58:49,1.17.2,Bandit100,41,4.0,2.0,20,0,100,Pellet,Right,407,399,492,11,0.67,24.0,
2025-11-20 00:59:05,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,407,400,492,12,,,0.19
2025-11-20 00:59:06,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,407,400,493,12,0.55,17.0,
2025-11-20 00:59:23,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,407,401,493,13,,,0.16
2025-11-20 00:59:25,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,407,401,494,13,1.34,19.0,
2025-11-20 00:59:40,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,407,402,494,14,,,0.1
2025-11-20 00:59:41,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,407,402,495,14,0.36,16.0,
2025-11-20 01:00:00,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,407,403,495,15,,,0.24
2025-11-20 01:00:01,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,407,403,496,15,0.67,20.0,
2025-11-20 01:00:43,1.17.2,Bandit100,41,4.0,,20,0,100,Left,Right,408,403,496,16,,,0.08
2025-11-20 01:01:02,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,408,404,496,16,,,0.1
2025-11-20 01:01:04,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,408,404,497,16,1.16,62.0,
2025-11-20 01:03:18,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,408,405,497,17,,,0.2
2025-11-20 01:03:19,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,408,405,498,17,1.1,136.0,
2025-11-20 01:03:34,1.17.2,Bandit100,41,4.0,,20,0,100,Left,Right,409,405,498,18,,,0.18
2025-11-20 01:03:37,1.17.2,Bandit100,41,4.0,,20,0,100,RightinTimeout,Right,409,405,498,18,,,0.0
2025-11-20 01:05:18,1.17.2,Bandit100,41,4.0,,20,0,100,Left,Right,410,405,498,18,,,0.12
2025-11-20 01:10:41,1.17.2,Bandit100,41,4.0,,20,0,100,Left,Right,411,405,498,18,,,0.52
2025-11-20 01:18:02,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,411,406,498,18,,,0.19
2025-11-20 01:18:03,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,411,406,499,18,0.55,884.0,
2025-11-20 01:18:19,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,411,407,499,19,,,0.18
2025-11-20 01:18:20,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,411,407,500,19,0.42,17.0,
2025-11-20 01:18:32,1.17.2,Bandit100,41,4.0,,20,100,0,Right,Left,411,408,500,0,,,0.0
2025-11-20 01:18:34,1.17.2,Bandit100,41,4.0,,20,100,0,RightinTimeout,Left,411,408,500,0,,,0.0
2025-11-20 01:18:35,1.17.2,Bandit100,41,4.0,,20,100,0,RightinTimeout,Left,411,408,500,0,,,0.0
2025-11-20 01:18:36,1.17.2,Bandit100,41,4.0,,20,100,0,RightinTimeout,Left,411,408,500,0,,,0.0
2025-11-20 01:18:36,1.17.2,Bandit100,41,4.0,,20,100,0,RightinTimeout,Left,411,408,500,0,,,0.0
2025-11-20 01:18:38,1.17.2,Bandit100,41,4.0,,20,100,0,RightinTimeout,Left,411,408,500,0,,,0.0
2025-11-20 01:18:39,1.17.2,Bandit100,41,4.0,,20,100,0,RightinTimeout,Left,411,408,500,0,,,0.0
2025-11-20 01:18:42,1.17.2,Bandit100,41,4.0,,20,100,0,RightinTimeout,Left,411,408,500,0,,,0.0
2025-11-20 01:18:51,1.17.2,Bandit100,41,4.0,,20,100,0,RightinTimeout,Left,411,408,500,0,,,0.0
2025-11-20 01:24:36,1.17.2,Bandit100,41,4.0,,20,100,0,Right,Left,411,409,500,0,,,0.16
2025-11-20 01:31:47,1.17.2,Bandit100,41,4.0,,20,100,0,Left,Left,412,409,500,0,,,0.11
2025-11-20 01:31:52,1.17.2,Bandit100,41,4.0,3.0,20,100,0,Pellet,Left,412,409,501,0,2.02,812.0,
2025-11-20 01:32:08,1.17.2,Bandit100,41,4.0,,20,100,0,Right,Left,412,410,501,1,,,0.4
2025-11-20 01:32:11,1.17.2,Bandit100,41,4.0,,20,100,0,LeftinTimeOut,Left,412,410,501,1,,,
2025-11-20 01:36:20,1.17.2,Bandit100,41,4.0,,20,100,0,Left,Left,413,410,501,1,,,0.08
2025-11-20 01:36:22,1.17.2,Bandit100,41,4.0,1.0,20,100,0,Pellet,Left,413,410,502,1,1.16,270.0,
2025-11-20 01:36:42,1.17.2,Bandit100,41,4.0,,20,100,0,Left,Left,414,410,502,2,,,0.04
2025-11-20 01:36:44,1.17.2,Bandit100,41,4.0,1.0,20,100,0,Pellet,Left,414,410,503,2,1.1,22.0,
2025-11-20 01:37:00,1.17.2,Bandit100,41,4.0,,20,100,0,Left,Left,415,410,503,3,,,0.1
2025-11-20 01:37:02,1.17.2,Bandit100,41,4.0,1.0,20,100,0,Pellet,Left,415,410,504,3,0.85,18.0,
2025-11-20 01:37:20,1.17.2,Bandit100,41,4.0,,20,100,0,Left,Left,416,410,504,4,,,0.16
2025-11-20 01:37:21,1.17.2,Bandit100,41,4.0,1.0,20,100,0,Pellet,Left,416,410,505,4,0.42,19.0,
2025-11-20 01:37:55,1.17.2,Bandit100,41,4.0,,20,100,0,Left,Left,417,410,505,5,,,0.1
2025-11-20 01:37:56,1.17.2,Bandit100,41,4.0,1.0,20,100,0,Pellet,Left,417,410,506,5,0.61,35.0,
2025-11-20 01:38:13,1.17.2,Bandit100,41,4.0,,20,100,0,Left,Left,418,410,506,6,,,0.15
2025-11-20 01:38:14,1.17.2,Bandit100,41,4.0,1.0,20,100,0,Pellet,Left,418,410,507,6,0.42,18.0,
2025-11-20 01:39:06,1.17.2,Bandit100,41,4.0,,20,100,0,Right,Left,418,411,507,7,,,0.22
2025-11-20 01:39:08,1.17.2,Bandit100,41,4.0,,20,100,0,RightinTimeout,Left,418,411,507,7,,,0.0
2025-11-20 01:47:05,1.17.2,Bandit100,41,4.0,,20,100,0,Right,Left,418,412,507,7,,,0.18
2025-11-20 01:47:56,1.17.2,Bandit100,41,4.0,,20,100,0,Right,Left,418,413,507,7,,,0.03
2025-11-20 01:48:16,1.17.2,Bandit100,41,4.0,,20,100,0,Left,Left,419,413,507,7,,,0.17
2025-11-20 01:48:18,1.17.2,Bandit100,41,4.0,1.0,20,100,0,Pellet,Left,419,413,508,7,1.16,604.0,
2025-11-20 01:48:36,1.17.2,Bandit100,41,4.0,,20,100,0,Left,Left,420,413,508,8,,,0.05
2025-11-20 01:48:48,1.17.2,Bandit100,41,4.0,1.0,20,100,0,Pellet,Left,420,413,509,8,10.88,30.0,
2025-11-20 01:49:12,1.17.2,Bandit100,41,4.0,,20,100,0,Left,Left,421,413,509,9,,,0.1
2025-11-20 01:49:14,1.17.2,Bandit100,41,4.0,1.0,20,100,0,Pellet,Left,421,413,510,9,1.16,26.0,
2025-11-20 01:49:39,1.17.2,Bandit100,41,4.0,,20,100,0,Right,Left,421,414,510,10,,,0.02
2025-11-20 01:49:40,1.17.2,Bandit100,41,4.0,,20,100,0,RightinTimeout,Left,421,414,510,10,,,0.0
2025-11-20 01:55:33,1.17.2,Bandit100,41,4.0,,20,100,0,Left,Left,422,414,510,10,,,0.29
2025-11-20 01:55:41,1.17.2,Bandit100,41,4.0,2.0,20,100,0,Pellet,Left,422,414,511,10,7.18,387.0,
2025-11-20 01:56:07,1.17.2,Bandit100,41,4.0,,20,100,0,Left,Left,423,414,511,11,,,0.1
2025-11-20 01:56:22,1.17.2,Bandit100,41,4.0,6.0,20,100,0,Pellet,Left,423,414,512,11,3.74,41.0,
2025-11-20 03:08:25,1.17.2,Bandit100,41,4.0,,20,100,0,Left,Left,424,414,512,12,,,0.75
2025-11-20 03:08:27,1.17.2,Bandit100,41,4.0,2.0,20,100,0,Pellet,Left,424,414,513,12,1.4,4325.0,
2025-11-20 03:08:47,1.17.2,Bandit100,41,4.0,,20,100,0,Left,Left,425,414,513,13,,,0.06
2025-11-20 03:08:49,1.17.2,Bandit100,41,4.0,1.0,20,100,0,Pellet,Left,425,414,514,13,1.59,22.0,
2025-11-20 03:09:25,1.17.2,Bandit100,41,4.0,,20,100,0,Left,Left,426,414,514,14,,,0.22
2025-11-20 03:09:27,1.17.2,Bandit100,41,4.0,1.0,20,100,0,Pellet,Left,426,414,515,14,0.73,38.0,
2025-11-20 03:09:45,1.17.2,Bandit100,41,4.0,,20,100,0,Left,Left,427,414,515,15,,,0.3
2025-11-20 03:09:47,1.17.2,Bandit100,41,4.0,1.0,20,100,0,Pellet,Left,427,414,516,15,1.1,20.0,
2025-11-20 03:10:09,1.17.2,Bandit100,41,4.0,,20,100,0,Left,Left,428,414,516,16,,,0.1
2025-11-20 03:10:09,1.17.2,Bandit100,41,4.0,,20,100,0,LeftDuringDispense,Left,428,414,516,16,,,0.02
2025-11-20 03:10:14,1.17.2,Bandit100,41,4.0,2.0,20,100,0,Pellet,Left,428,414,517,16,1.28,27.0,
2025-11-20 03:10:27,1.17.2,Bandit100,41,4.0,,20,100,0,Left,Left,429,414,517,17,,,0.09
2025-11-20 03:10:29,1.17.2,Bandit100,41,4.0,1.0,20,100,0,Pellet,Left,429,414,518,17,1.1,15.0,
2025-11-20 03:10:49,1.17.2,Bandit100,41,4.0,,20,100,0,Left,Left,430,414,518,18,,,0.02
2025-11-20 03:10:51,1.17.2,Bandit100,41,4.0,1.0,20,100,0,Pellet,Left,430,414,519,18,1.28,22.0,
2025-11-20 03:11:09,1.17.2,Bandit100,41,4.0,,20,100,0,Left,Left,431,414,519,19,,,0.35
2025-11-20 03:11:11,1.17.2,Bandit100,41,4.0,1.0,20,100,0,Pellet,Left,431,414,520,19,0.97,20.0,
2025-11-20 03:11:32,1.17.2,Bandit100,41,4.0,,20,0,100,Left,Right,432,414,520,0,,,0.27
2025-11-20 03:11:32,1.17.2,Bandit100,41,4.0,,20,0,100,LeftinTimeOut,Right,432,414,520,0,,,
2025-11-20 03:11:36,1.17.2,Bandit100,41,4.0,,20,0,100,LeftinTimeOut,Right,432,414,520,0,,,
2025-11-20 03:11:40,1.17.2,Bandit100,41,4.0,,20,0,100,LeftinTimeOut,Right,432,414,520,0,,,
2025-11-20 03:11:42,1.17.2,Bandit100,41,4.0,,20,0,100,LeftinTimeOut,Right,432,414,520,0,,,
2025-11-20 03:11:45,1.17.2,Bandit100,41,4.0,,20,0,100,RightinTimeout,Right,432,414,520,0,,,0.0
2025-11-20 03:11:46,1.17.2,Bandit100,41,4.0,,20,0,100,RightinTimeout,Right,432,414,520,0,,,0.0
2025-11-20 03:12:20,1.17.2,Bandit100,41,4.0,,20,0,100,Left,Right,433,414,520,0,,,0.11
2025-11-20 03:13:04,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,433,415,520,0,,,0.76
2025-11-20 03:13:06,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,433,415,521,0,0.73,115.0,
2025-11-20 03:13:26,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,433,416,521,1,,,0.33
2025-11-20 03:13:27,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,433,416,522,1,0.85,21.0,
2025-11-20 03:13:49,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,433,417,522,2,,,0.21
2025-11-20 03:13:50,1.17.2,Bandit100,41,4.0,,20,0,100,RightDuringDispense,Right,433,417,522,2,,,0.01
2025-11-20 03:13:55,1.17.2,Bandit100,41,4.0,2.0,20,0,100,Pellet,Right,433,417,523,2,1.83,28.0,
2025-11-20 03:14:08,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,433,418,523,3,,,0.2
2025-11-20 03:14:09,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,433,418,524,3,0.3,14.0,
2025-11-20 03:14:29,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,433,419,524,4,,,0.15
2025-11-20 03:14:31,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,433,419,525,4,0.49,22.0,
2025-11-20 03:14:47,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,433,420,525,5,,,0.04
2025-11-20 03:14:48,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,433,420,526,5,0.98,17.0,
2025-11-20 03:15:05,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,433,421,526,6,,,0.17
2025-11-20 03:15:07,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,433,421,527,6,1.04,19.0,
2025-11-20 04:48:39,1.17.2,Bandit100,41,4.0,,20,0,100,Left,Right,434,421,527,7,,,0.0
2025-11-20 04:48:44,1.17.2,Bandit100,41,4.0,,20,0,100,RightinTimeout,Right,434,421,527,7,,,0.0
2025-11-20 04:48:45,1.17.2,Bandit100,41,4.0,,20,0,100,RightinTimeout,Right,434,421,527,7,,,0.0
2025-11-20 04:48:45,1.17.2,Bandit100,41,4.0,,20,0,100,RightinTimeout,Right,434,421,527,7,,,0.0
2025-11-20 04:49:00,1.17.2,Bandit100,41,4.0,,20,0,100,Left,Right,435,421,527,7,,,0.09
2025-11-20 04:49:04,1.17.2,Bandit100,41,4.0,,20,0,100,RightinTimeout,Right,435,421,527,7,,,0.0
2025-11-20 04:49:06,1.17.2,Bandit100,41,4.0,,20,0,100,RightinTimeout,Right,435,421,527,7,,,0.0
2025-11-20 04:49:06,1.17.2,Bandit100,41,4.0,,20,0,100,RightinTimeout,Right,435,421,527,7,,,0.0
2025-11-20 04:58:26,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,435,422,527,7,,,0.28
2025-11-20 04:58:27,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,435,422,528,7,0.42,6200.0,
2025-11-20 04:59:04,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,435,423,528,8,,,0.43
2025-11-20 04:59:05,1.17.2,Bandit100,41,3.99,1.0,20,0,100,Pellet,Right,435,423,529,8,0.61,38.0,
2025-11-20 05:03:37,1.17.2,Bandit100,41,3.99,,20,0,100,Right,Right,435,424,529,9,,,0.28
2025-11-20 05:03:37,1.17.2,Bandit100,41,4.0,,20,0,100,RightDuringDispense,Right,435,424,529,9,,,0.07
2025-11-20 05:03:42,1.17.2,Bandit100,41,4.0,2.0,20,0,100,Pellet,Right,435,424,530,9,1.34,277.0,
2025-11-20 05:04:01,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,435,425,530,10,,,0.13
2025-11-20 05:04:02,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,435,425,531,10,0.24,20.0,
2025-11-20 05:04:19,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,435,426,531,11,,,0.56
2025-11-20 05:04:20,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,435,426,532,11,0.36,18.0,
2025-11-20 05:04:37,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,435,427,532,12,,,0.04
2025-11-20 05:04:38,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,435,427,533,12,0.55,18.0,
2025-11-20 05:13:18,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,435,428,533,13,,,0.38
2025-11-20 05:13:20,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,435,428,534,13,1.71,522.0,
2025-11-20 05:16:26,1.17.2,Bandit100,41,3.99,,20,0,100,Right,Right,435,429,534,14,,,0.28
2025-11-20 05:16:28,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,435,429,535,14,0.79,188.0,
2025-11-20 05:23:51,1.17.2,Bandit100,41,4.0,,20,0,100,Left,Right,436,429,535,15,,,0.8
2025-11-20 05:23:53,1.17.2,Bandit100,41,4.0,,20,0,100,LeftinTimeOut,Right,436,429,535,15,,,
2025-11-20 05:36:20,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,436,430,535,15,,,0.12
2025-11-20 05:36:26,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,436,430,536,15,5.53,1198.0,
2025-11-20 05:44:50,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,436,431,536,16,,,0.2
2025-11-20 05:44:52,1.17.2,Bandit100,41,3.99,1.0,20,0,100,Pellet,Right,436,431,537,16,1.04,506.0,
2025-11-20 05:45:16,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,436,432,537,17,,,0.09
2025-11-20 05:45:18,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,436,432,538,17,1.1,26.0,
2025-11-20 05:45:34,1.17.2,Bandit100,41,3.99,,20,0,100,Right,Right,436,433,538,18,,,0.14
2025-11-20 05:45:47,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,436,433,539,18,12.74,29.0,
2025-11-20 05:46:20,1.17.2,Bandit100,41,4.0,,20,0,100,Right,Right,436,434,539,19,,,1.05
2025-11-20 05:46:21,1.17.2,Bandit100,41,4.0,1.0,20,0,100,Pellet,Right,436,434,540,19,0.55,34.0,
