MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-06 22:21:15,1.17.0,Bandit100,26,4.03,,20,0,100,RightinTimeout,Right,421,358,454,14,,,0.0
2025-08-06 22:21:15,1.17.0,Bandit100,26,4.03,,20,0,100,RightinTimeout,Right,421,358,454,14,,,0.0
2025-08-06 22:21:15,1.17.0,Bandit100,26,4.03,,20,0,100,RightinTimeout,Right,421,358,454,14,,,0.0
2025-08-06 22:21:23,1.17.0,Bandit100,26,4.03,,20,0,100,LeftinTimeOut,Right,421,358,454,14,,,
2025-08-06 22:21:28,1.17.0,Bandit100,26,4.02,,20,0,100,LeftinTimeOut,Right,421,358,454,14,,,
2025-08-06 22:21:31,1.17.0,Bandit100,26,4.02,,20,0,100,RightinTimeout,Right,421,358,454,14,,,0.0
2025-08-06 22:21:32,1.17.0,Bandit100,26,4.02,,20,0,100,RightinTimeout,Right,421,358,454,14,,,0.0
2025-08-06 22:21:32,1.17.0,Bandit100,26,4.03,,20,0,100,RightinTimeout,Right,421,358,454,14,,,0.0
2025-08-06 22:21:32,1.17.0,Bandit100,26,4.03,,20,0,100,RightinTimeout,Right,421,358,454,14,,,0.0
2025-08-06 22:21:33,1.17.0,Bandit100,26,4.03,,20,0,100,RightinTimeout,Right,421,358,454,14,,,0.0
2025-08-06 22:21:33,1.17.0,Bandit100,26,4.03,,20,0,100,RightinTimeout,Right,421,358,454,14,,,0.0
2025-08-06 22:21:34,1.17.0,Bandit100,26,4.02,,20,0,100,RightinTimeout,Right,421,358,454,14,,,0.0
2025-08-06 22:21:36,1.17.0,Bandit100,26,4.03,,20,0,100,RightinTimeout,Right,421,358,454,14,,,0.0
2025-08-06 22:21:41,1.17.0,Bandit100,26,4.03,,20,0,100,RightinTimeout,Right,421,358,454,14,,,0.0
2025-08-06 22:21:42,1.17.0,Bandit100,26,4.03,,20,0,100,RightinTimeout,Right,421,358,454,14,,,0.0
2025-08-06 22:21:42,1.17.0,Bandit100,26,4.01,,20,0,100,RightinTimeout,Right,421,358,454,14,,,0.0
2025-08-06 22:21:42,1.17.0,Bandit100,26,4.02,,20,0,100,RightinTimeout,Right,421,358,454,14,,,0.0
2025-08-06 22:21:43,1.17.0,Bandit100,26,4.02,,20,0,100,RightinTimeout,Right,421,358,454,14,,,0.0
2025-08-06 22:21:43,1.17.0,Bandit100,26,4.02,,20,0,100,RightinTimeout,Right,421,358,454,14,,,0.0
2025-08-06 22:22:41,1.17.0,Bandit100,26,4.03,,20,0,100,Right,Right,421,359,454,14,,,0.06
2025-08-06 22:22:43,1.17.0,Bandit100,26,4.02,1.0,20,0,100,Pellet,Right,421,359,455,14,0.55,1475.0,
2025-08-06 22:23:22,1.17.0,Bandit100,26,4.03,,20,0,100,Right,Right,421,360,455,15,,,0.07
2025-08-06 22:23:27,1.17.0,Bandit100,26,4.02,1.0,20,0,100,Pellet,Right,421,360,456,15,4.24,44.0,
2025-08-06 22:25:02,1.17.0,Bandit100,26,4.03,,20,0,100,Right,Right,421,361,456,16,,,0.03
2025-08-06 22:25:04,1.17.0,Bandit100,26,4.02,1.0,20,0,100,Pellet,Right,421,361,457,16,1.1,97.0,
2025-08-06 22:26:33,1.17.0,Bandit100,26,4.03,,20,0,100,Left,Right,422,361,457,17,,,0.12
2025-08-06 22:26:36,1.17.0,Bandit100,26,4.02,,20,0,100,LeftinTimeOut,Right,422,361,457,17,,,
2025-08-06 22:27:04,1.17.0,Bandit100,26,4.02,,20,0,100,Left,Right,423,361,457,17,,,0.06
2025-08-06 22:27:06,1.17.0,Bandit100,26,4.03,,20,0,100,LeftinTimeOut,Right,423,361,457,17,,,
2025-08-06 22:27:07,1.17.0,Bandit100,26,4.02,,20,0,100,RightinTimeout,Right,423,361,457,17,,,0.0
2025-08-06 22:27:08,1.17.0,Bandit100,26,4.03,,20,0,100,RightinTimeout,Right,423,361,457,17,,,0.0
2025-08-06 22:29:16,1.17.0,Bandit100,26,4.03,,20,0,100,Left,Right,424,361,457,17,,,0.07
2025-08-06 22:29:40,1.17.0,Bandit100,26,4.02,,20,0,100,Right,Right,424,362,457,17,,,0.01
2025-08-06 22:30:06,1.17.0,Bandit100,26,4.02,1.0,20,0,100,Pellet,Right,424,362,458,17,25.48,302.0,
2025-08-06 22:32:06,1.17.0,Bandit100,26,4.02,,20,0,100,Right,Right,424,363,458,18,,,0.07
2025-08-06 22:33:09,1.17.0,Bandit100,26,4.02,,20,0,100,LeftWithPellet,Right,424,363,458,18,,,0.12
2025-08-06 22:33:46,1.17.0,Bandit100,26,4.02,1.0,20,0,100,Pellet,Right,424,363,459,18,,220.0,
2025-08-06 22:33:58,1.17.0,Bandit100,26,4.03,,20,0,100,Left,Right,425,363,459,19,,,0.1
2025-08-06 22:34:00,1.17.0,Bandit100,26,4.03,,20,0,100,LeftinTimeOut,Right,425,363,459,19,,,
2025-08-06 22:34:03,1.17.0,Bandit100,26,4.02,,20,0,100,LeftinTimeOut,Right,425,363,459,19,,,
2025-08-06 22:34:04,1.17.0,Bandit100,26,4.02,,20,0,100,LeftinTimeOut,Right,425,363,459,19,,,
2025-08-06 22:36:26,1.17.0,Bandit100,26,4.03,,20,0,100,Right,Right,425,364,459,19,,,0.04
2025-08-06 22:36:28,1.17.0,Bandit100,26,4.02,1.0,20,0,100,Pellet,Right,425,364,460,19,1.47,162.0,
2025-08-06 22:38:47,1.17.0,Bandit100,26,4.02,,20,100,0,Left,Left,426,364,460,0,,,0.07
2025-08-06 22:39:57,1.17.0,Bandit100,26,4.02,1.0,20,100,0,Pellet,Left,426,364,461,0,,209.0,
2025-08-06 22:41:34,1.17.0,Bandit100,26,4.03,,20,100,0,Right,Left,426,365,461,1,,,0.0
2025-08-06 22:45:39,1.17.0,Bandit100,26,4.03,,20,100,0,Right,Left,426,366,461,1,,,0.04
2025-08-06 22:45:40,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,426,366,461,1,,,0.0
2025-08-06 22:45:59,1.17.0,Bandit100,26,4.02,,20,100,0,Right,Left,426,367,461,1,,,0.05
2025-08-06 22:46:00,1.17.0,Bandit100,26,4.03,,20,100,0,RightinTimeout,Left,426,367,461,1,,,0.0
2025-08-06 22:46:05,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,426,367,461,1,,,0.0
2025-08-06 22:46:32,1.17.0,Bandit100,26,4.02,,20,100,0,Right,Left,426,368,461,1,,,0.01
2025-08-06 22:46:33,1.17.0,Bandit100,26,4.03,,20,100,0,RightinTimeout,Left,426,368,461,1,,,0.0
2025-08-06 22:46:38,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,426,368,461,1,,,0.0
2025-08-06 22:47:24,1.17.0,Bandit100,26,4.02,,20,100,0,Left,Left,427,368,461,1,,,0.0
2025-08-06 22:47:28,1.17.0,Bandit100,26,4.03,1.0,20,100,0,Pellet,Left,427,368,462,1,3.25,451.0,
2025-08-06 22:47:53,1.17.0,Bandit100,26,4.03,,20,100,0,Right,Left,427,369,462,2,,,0.11
2025-08-06 22:47:54,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,427,369,462,2,,,0.0
2025-08-06 22:48:01,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,427,369,462,2,,,0.0
2025-08-06 22:50:08,1.17.0,Bandit100,26,4.02,,20,100,0,Left,Left,428,369,462,2,,,0.25
2025-08-06 22:50:10,1.17.0,Bandit100,26,4.02,1.0,20,100,0,Pellet,Left,428,369,463,2,1.34,162.0,
2025-08-06 22:50:22,1.17.0,Bandit100,26,4.02,,20,100,0,Left,Left,429,369,463,3,,,0.06
2025-08-06 22:50:24,1.17.0,Bandit100,26,4.02,1.0,20,100,0,Pellet,Left,429,369,464,3,0.92,14.0,
2025-08-06 22:50:38,1.17.0,Bandit100,26,4.02,,20,100,0,Left,Left,430,369,464,4,,,0.05
2025-08-06 22:50:39,1.17.0,Bandit100,26,4.03,1.0,20,100,0,Pellet,Left,430,369,465,4,0.55,15.0,
2025-08-06 22:50:50,1.17.0,Bandit100,26,4.02,,20,100,0,Left,Left,431,369,465,5,,,0.04
2025-08-06 22:50:52,1.17.0,Bandit100,26,4.02,1.0,20,100,0,Pellet,Left,431,369,466,5,0.79,13.0,
2025-08-06 22:51:06,1.17.0,Bandit100,26,4.02,,20,100,0,Left,Left,432,369,466,6,,,0.08
2025-08-06 22:51:08,1.17.0,Bandit100,26,4.02,1.0,20,100,0,Pellet,Left,432,369,467,6,1.1,16.0,
2025-08-06 22:51:24,1.17.0,Bandit100,26,4.03,,20,100,0,Left,Left,433,369,467,7,,,0.22
2025-08-06 22:51:27,1.17.0,Bandit100,26,4.03,1.0,20,100,0,Pellet,Left,433,369,468,7,1.59,19.0,
2025-08-06 22:51:46,1.17.0,Bandit100,26,4.02,,20,100,0,Left,Left,434,369,468,8,,,0.1
2025-08-06 22:51:48,1.17.0,Bandit100,26,4.02,1.0,20,100,0,Pellet,Left,434,369,469,8,1.28,21.0,
2025-08-06 22:52:03,1.17.0,Bandit100,26,4.02,,20,100,0,Left,Left,435,369,469,9,,,0.1
2025-08-06 22:52:05,1.17.0,Bandit100,26,4.03,1.0,20,100,0,Pellet,Left,435,369,470,9,0.79,17.0,
2025-08-06 22:52:25,1.17.0,Bandit100,26,4.03,,20,100,0,Left,Left,436,369,470,10,,,0.09
2025-08-06 22:52:27,1.17.0,Bandit100,26,4.02,1.0,20,100,0,Pellet,Left,436,369,471,10,0.98,22.0,
2025-08-06 22:52:44,1.17.0,Bandit100,26,4.02,,20,100,0,Left,Left,437,369,471,11,,,0.07
2025-08-06 22:52:46,1.17.0,Bandit100,26,4.02,1.0,20,100,0,Pellet,Left,437,369,472,11,1.22,19.0,
2025-08-06 23:00:33,1.17.0,Bandit100,26,4.02,,20,100,0,Left,Left,438,369,472,12,,,0.3
2025-08-06 23:00:53,1.17.0,Bandit100,26,4.03,1.0,20,100,0,Pellet,Left,438,369,473,12,19.84,487.0,
2025-08-06 23:05:34,1.17.0,Bandit100,26,4.02,,20,100,0,Right,Left,438,370,473,13,,,0.1
2025-08-06 23:07:55,1.17.0,Bandit100,26,4.02,,20,100,0,Right,Left,438,371,473,13,,,0.05
2025-08-06 23:10:14,1.17.0,Bandit100,26,4.02,,20,100,0,Right,Left,438,372,473,13,,,0.14
2025-08-06 23:10:15,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,438,372,473,13,,,0.0
2025-08-06 23:16:37,1.17.0,Bandit100,26,4.02,,20,100,0,Left,Left,439,372,473,13,,,0.02
2025-08-06 23:16:39,1.17.0,Bandit100,26,4.02,1.0,20,100,0,Pellet,Left,439,372,474,13,2.02,946.0,
2025-08-06 23:19:47,1.17.0,Bandit100,26,4.02,,20,100,0,Right,Left,439,373,474,14,,,0.17
2025-08-06 23:19:48,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,439,373,474,14,,,0.0
2025-08-06 23:19:50,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,439,373,474,14,,,0.0
2025-08-06 23:21:06,1.17.0,Bandit100,26,4.02,,20,100,0,Right,Left,439,374,474,14,,,0.05
2025-08-06 23:21:10,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,439,374,474,14,,,0.0
2025-08-06 23:21:10,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,439,374,474,14,,,0.0
2025-08-06 23:21:13,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,439,374,474,14,,,0.0
2025-08-06 23:27:03,1.17.0,Bandit100,26,4.02,,20,100,0,Left,Left,440,374,474,14,,,0.05
2025-08-06 23:27:05,1.17.0,Bandit100,26,4.02,1.0,20,100,0,Pellet,Left,440,374,475,14,1.1,626.0,
2025-08-06 23:27:18,1.17.0,Bandit100,26,4.02,,20,100,0,Left,Left,441,374,475,15,,,0.21
2025-08-06 23:27:20,1.17.0,Bandit100,26,4.02,1.0,20,100,0,Pellet,Left,441,374,476,15,0.79,15.0,
2025-08-06 23:27:34,1.17.0,Bandit100,26,4.02,,20,100,0,Left,Left,442,374,476,16,,,0.08
2025-08-06 23:27:36,1.17.0,Bandit100,26,4.02,1.0,20,100,0,Pellet,Left,442,374,477,16,1.16,16.0,
2025-08-06 23:27:52,1.17.0,Bandit100,26,4.03,,20,100,0,Left,Left,443,374,477,17,,,0.1
2025-08-06 23:27:53,1.17.0,Bandit100,26,4.02,1.0,20,100,0,Pellet,Left,443,374,478,17,0.67,17.0,
2025-08-06 23:28:15,1.17.0,Bandit100,26,4.02,,20,100,0,Left,Left,444,374,478,18,,,0.09
2025-08-06 23:28:17,1.17.0,Bandit100,26,4.03,1.0,20,100,0,Pellet,Left,444,374,479,18,0.73,24.0,
2025-08-06 23:28:27,1.17.0,Bandit100,26,4.02,,20,100,0,Left,Left,445,374,479,19,,,0.02
2025-08-06 23:28:28,1.17.0,Bandit100,26,4.02,1.0,20,100,0,Pellet,Left,445,374,480,19,0.79,11.0,
2025-08-06 23:28:55,1.17.0,Bandit100,26,4.02,,20,0,100,Left,Right,446,374,480,0,,,0.07
2025-08-06 23:54:01,1.17.0,Bandit100,26,4.02,,20,0,100,Left,Right,447,374,480,0,,,0.32
2025-08-06 23:54:02,1.17.0,Bandit100,26,4.02,,20,0,100,LeftinTimeOut,Right,447,374,480,0,,,
2025-08-06 23:54:05,1.17.0,Bandit100,26,4.03,,20,0,100,RightinTimeout,Right,447,374,480,0,,,0.0
2025-08-06 23:56:38,1.17.0,Bandit100,26,4.02,,20,0,100,Right,Right,447,375,480,0,,,0.04
2025-08-06 23:56:40,1.17.0,Bandit100,26,4.02,1.0,20,0,100,Pellet,Right,447,375,481,0,0.73,1692.0,
2025-08-06 23:56:58,1.17.0,Bandit100,26,4.02,,20,0,100,Right,Right,447,376,481,1,,,0.14
2025-08-06 23:57:00,1.17.0,Bandit100,26,4.02,1.0,20,0,100,Pellet,Right,447,376,482,1,0.55,20.0,
2025-08-06 23:57:40,1.17.0,Bandit100,26,4.02,,20,0,100,Right,Right,447,377,482,2,,,0.26
2025-08-06 23:57:41,1.17.0,Bandit100,26,4.02,1.0,20,0,100,Pellet,Right,447,377,483,2,0.36,41.0,
2025-08-06 23:58:05,1.17.0,Bandit100,26,4.02,,20,0,100,Right,Right,447,378,483,3,,,0.11
2025-08-06 23:58:08,1.17.0,Bandit100,26,4.02,1.0,20,0,100,Pellet,Right,447,378,484,3,1.9,27.0,
2025-08-06 23:58:25,1.17.0,Bandit100,26,4.02,,20,0,100,Right,Right,447,379,484,4,,,0.16
2025-08-06 23:58:26,1.17.0,Bandit100,26,4.02,1.0,20,0,100,Pellet,Right,447,379,485,4,0.42,18.0,
2025-08-06 23:58:45,1.17.0,Bandit100,26,4.02,,20,0,100,Right,Right,447,380,485,5,,,0.04
2025-08-06 23:58:47,1.17.0,Bandit100,26,4.02,1.0,20,0,100,Pellet,Right,447,380,486,5,0.42,20.0,
2025-08-06 23:59:05,1.17.0,Bandit100,26,4.02,,20,0,100,Right,Right,447,381,486,6,,,0.05
2025-08-06 23:59:07,1.17.0,Bandit100,26,4.02,1.0,20,0,100,Pellet,Right,447,381,487,6,0.36,20.0,
2025-08-06 23:59:34,1.17.0,Bandit100,26,4.02,,20,0,100,Right,Right,447,382,487,7,,,0.09
2025-08-06 23:59:35,1.17.0,Bandit100,26,4.02,1.0,20,0,100,Pellet,Right,447,382,488,7,0.49,29.0,
2025-08-07 00:00:00,1.17.0,Bandit100,26,4.02,,20,0,100,Right,Right,447,383,488,8,,,0.14
2025-08-07 00:00:01,1.17.0,Bandit100,26,4.02,1.0,20,0,100,Pellet,Right,447,383,489,8,0.55,26.0,
2025-08-07 00:01:50,1.17.0,Bandit100,26,4.02,,20,0,100,Right,Right,447,384,489,9,,,0.01
2025-08-07 00:05:00,1.17.0,Bandit100,26,4.02,,20,0,100,LeftWithPellet,Right,447,384,489,9,,,0.01
2025-08-07 00:05:09,1.17.0,Bandit100,26,4.02,1.0,20,0,100,Pellet,Right,447,384,490,9,,308.0,
2025-08-07 00:07:16,1.17.0,Bandit100,26,4.02,,20,0,100,Left,Right,448,384,490,10,,,0.09
2025-08-07 00:18:56,1.17.0,Bandit100,26,4.02,,20,0,100,Right,Right,448,385,490,10,,,0.05
2025-08-07 00:18:57,1.17.0,Bandit100,26,4.02,1.0,20,0,100,Pellet,Right,448,385,491,10,0.55,828.0,
2025-08-07 00:19:13,1.17.0,Bandit100,26,4.02,,20,0,100,Right,Right,448,386,491,11,,,0.02
2025-08-07 00:19:16,1.17.0,Bandit100,26,4.02,1.0,20,0,100,Pellet,Right,448,386,492,11,2.08,19.0,
2025-08-07 00:19:30,1.17.0,Bandit100,26,4.02,,20,0,100,Right,Right,448,387,492,12,,,0.06
2025-08-07 00:19:31,1.17.0,Bandit100,26,4.02,1.0,20,0,100,Pellet,Right,448,387,493,12,0.85,15.0,
2025-08-07 00:19:49,1.17.0,Bandit100,26,4.02,,20,0,100,Right,Right,448,388,493,13,,,0.08
2025-08-07 00:19:52,1.17.0,Bandit100,26,4.02,1.0,20,0,100,Pellet,Right,448,388,494,13,2.39,21.0,
2025-08-07 00:26:44,1.17.0,Bandit100,26,4.02,,20,0,100,Right,Right,448,389,494,14,,,0.06
2025-08-07 00:26:47,1.17.0,Bandit100,26,4.02,1.0,20,0,100,Pellet,Right,448,389,495,14,2.7,415.0,
2025-08-07 00:34:26,1.17.0,Bandit100,26,4.02,,20,0,100,Right,Right,448,390,495,15,,,0.04
2025-08-07 00:35:41,1.17.0,Bandit100,26,4.02,1.0,20,0,100,Pellet,Right,448,390,496,15,,534.0,
2025-08-07 00:43:44,1.17.0,Bandit100,26,4.02,,20,0,100,Left,Right,449,390,496,16,,,0.15
2025-08-07 00:43:44,1.17.0,Bandit100,26,4.02,,20,0,100,LeftinTimeOut,Right,449,390,496,16,,,
2025-08-07 00:43:49,1.17.0,Bandit100,26,4.02,,20,0,100,LeftinTimeOut,Right,449,390,496,16,,,
2025-08-07 00:43:53,1.17.0,Bandit100,26,4.02,,20,0,100,LeftinTimeOut,Right,449,390,496,16,,,
2025-08-07 00:43:54,1.17.0,Bandit100,26,4.02,,20,0,100,LeftinTimeOut,Right,449,390,496,16,,,
2025-08-07 00:45:33,1.17.0,Bandit100,26,4.02,,20,0,100,Right,Right,449,391,496,16,,,0.19
2025-08-07 00:45:39,1.17.0,Bandit100,26,4.02,1.0,20,0,100,Pellet,Right,449,391,497,16,5.4,598.0,
2025-08-07 00:46:24,1.17.0,Bandit100,26,4.02,,20,0,100,Right,Right,449,392,497,17,,,0.05
2025-08-07 00:46:25,1.17.0,Bandit100,26,4.02,1.0,20,0,100,Pellet,Right,449,392,498,17,0.55,46.0,
2025-08-07 00:46:38,1.17.0,Bandit100,26,4.02,,20,0,100,Right,Right,449,393,498,18,,,0.02
2025-08-07 00:46:39,1.17.0,Bandit100,26,4.02,1.0,20,0,100,Pellet,Right,449,393,499,18,0.79,14.0,
2025-08-07 00:47:00,1.17.0,Bandit100,26,4.02,,20,0,100,Right,Right,449,394,499,19,,,0.13
2025-08-07 00:47:01,1.17.0,Bandit100,26,4.02,1.0,20,0,100,Pellet,Right,449,394,500,19,0.36,22.0,
2025-08-07 00:47:18,1.17.0,Bandit100,26,4.02,,20,100,0,Right,Left,449,395,500,0,,,0.15
2025-08-07 00:47:19,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,449,395,500,0,,,0.0
2025-08-07 00:47:19,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,449,395,500,0,,,0.0
2025-08-07 00:47:22,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,449,395,500,0,,,0.0
2025-08-07 00:47:22,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,449,395,500,0,,,0.0
2025-08-07 00:47:22,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,449,395,500,0,,,0.0
2025-08-07 00:47:23,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,449,395,500,0,,,0.0
2025-08-07 00:47:25,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,449,395,500,0,,,0.0
2025-08-07 00:47:27,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,449,395,500,0,,,0.0
2025-08-07 00:56:22,1.17.0,Bandit100,26,4.02,,20,100,0,Left,Left,450,395,500,0,,,0.05
2025-08-07 00:56:23,1.17.0,Bandit100,26,4.02,1.0,20,100,0,Pellet,Left,450,395,501,0,0.92,562.0,
2025-08-07 00:56:33,1.17.0,Bandit100,26,4.02,,20,100,0,Left,Left,451,395,501,1,,,0.07
2025-08-07 00:56:35,1.17.0,Bandit100,26,4.02,1.0,20,100,0,Pellet,Left,451,395,502,1,0.92,12.0,
2025-08-07 00:56:51,1.17.0,Bandit100,26,4.02,,20,100,0,Left,Left,452,395,502,2,,,0.03
2025-08-07 00:56:53,1.17.0,Bandit100,26,4.02,1.0,20,100,0,Pellet,Left,452,395,503,2,0.92,18.0,
2025-08-07 00:57:11,1.17.0,Bandit100,26,4.02,,20,100,0,Left,Left,453,395,503,3,,,0.16
2025-08-07 00:57:12,1.17.0,Bandit100,26,4.02,1.0,20,100,0,Pellet,Left,453,395,504,3,0.61,19.0,
2025-08-07 00:57:27,1.17.0,Bandit100,26,4.02,,20,100,0,Left,Left,454,395,504,4,,,0.01
2025-08-07 00:57:28,1.17.0,Bandit100,26,4.02,1.0,20,100,0,Pellet,Left,454,395,505,4,0.55,16.0,
2025-08-07 02:32:07,1.17.0,Bandit100,26,4.02,,20,100,0,Right,Left,454,396,505,5,,,0.42
2025-08-07 02:32:08,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,454,396,505,5,,,0.0
2025-08-07 02:32:08,1.17.0,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,454,396,505,5,,,0.0
2025-08-07 02:32:08,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,454,396,505,5,,,0.0
2025-08-07 02:32:09,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,454,396,505,5,,,0.0
2025-08-07 02:32:09,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,454,396,505,5,,,0.0
2025-08-07 02:32:11,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,454,396,505,5,,,0.0
2025-08-07 02:45:31,1.17.0,Bandit100,26,4.02,,20,100,0,Right,Left,454,397,505,5,,,0.25
2025-08-07 02:45:35,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,454,397,505,5,,,0.0
2025-08-07 02:45:35,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,454,397,505,5,,,0.0
2025-08-07 02:45:35,1.17.0,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,454,397,505,5,,,0.0
2025-08-07 02:45:36,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,454,397,505,5,,,0.0
2025-08-07 02:45:37,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,454,397,505,5,,,0.0
2025-08-07 02:45:45,1.17.0,Bandit100,26,4.02,,20,100,0,LeftinTimeOut,Left,454,397,505,5,,,
2025-08-07 02:45:46,1.17.0,Bandit100,26,4.02,,20,100,0,LeftinTimeOut,Left,454,397,505,5,,,
2025-08-07 02:45:46,1.17.0,Bandit100,26,4.02,,20,100,0,LeftinTimeOut,Left,454,397,505,5,,,
2025-08-07 02:45:49,1.17.0,Bandit100,26,4.02,,20,100,0,LeftinTimeOut,Left,454,397,505,5,,,
2025-08-07 02:45:50,1.17.0,Bandit100,26,4.02,,20,100,0,LeftinTimeOut,Left,454,397,505,5,,,
2025-08-07 02:45:52,1.17.0,Bandit100,26,4.02,,20,100,0,LeftinTimeOut,Left,454,397,505,5,,,
2025-08-07 02:45:54,1.17.0,Bandit100,26,4.02,,20,100,0,LeftinTimeOut,Left,454,397,505,5,,,
2025-08-07 02:45:56,1.17.0,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,454,397,505,5,,,0.0
2025-08-07 02:45:57,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,454,397,505,5,,,0.0
2025-08-07 02:45:58,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,454,397,505,5,,,0.0
2025-08-07 02:45:58,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,454,397,505,5,,,0.0
2025-08-07 02:45:59,1.17.0,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,454,397,505,5,,,0.0
2025-08-07 02:46:00,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,454,397,505,5,,,0.0
2025-08-07 02:46:00,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,454,397,505,5,,,0.0
2025-08-07 02:46:00,1.17.0,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,454,397,505,5,,,0.0
2025-08-07 02:46:52,1.17.0,Bandit100,26,4.02,,20,100,0,Left,Left,455,397,505,5,,,0.19
2025-08-07 02:46:52,1.17.0,Bandit100,26,4.01,,20,100,0,LeftDuringDispense,Left,455,397,505,5,,,0.03
2025-08-07 02:46:57,1.17.0,Bandit100,26,4.02,2.0,20,100,0,Pellet,Left,455,397,506,5,1.9,6569.0,
2025-08-07 02:47:24,1.17.0,Bandit100,26,4.02,,20,100,0,Right,Left,455,398,506,6,,,0.05
2025-08-07 02:47:25,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,455,398,506,6,,,0.0
2025-08-07 02:47:25,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,455,398,506,6,,,0.0
2025-08-07 02:47:27,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,455,398,506,6,,,0.0
2025-08-07 02:47:27,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,455,398,506,6,,,0.0
2025-08-07 02:47:28,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,455,398,506,6,,,0.0
2025-08-07 02:47:29,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,455,398,506,6,,,0.0
2025-08-07 02:47:30,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,455,398,506,6,,,0.0
2025-08-07 02:47:30,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,455,398,506,6,,,0.0
2025-08-07 02:47:31,1.17.0,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,455,398,506,6,,,0.0
2025-08-07 02:47:31,1.17.0,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,455,398,506,6,,,0.0
2025-08-07 02:47:31,1.17.0,Bandit100,26,4.02,,20,100,0,RightinTimeout,Left,455,398,506,6,,,0.0
2025-08-07 02:47:32,1.17.0,Bandit100,26,4.01,,20,100,0,RightinTimeout,Left,455,398,506,6,,,0.0
2025-08-07 02:47:39,1.17.0,Bandit100,26,4.02,,20,100,0,LeftinTimeOut,Left,455,398,506,6,,,
2025-08-07 02:47:40,1.17.0,Bandit100,26,4.02,,20,100,0,LeftinTimeOut,Left,455,398,506,6,,,
2025-08-07 02:47:43,1.17.0,Bandit100,26,4.02,,20,100,0,LeftinTimeOut,Left,455,398,506,6,,,
