MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-06 00:06:24,1.17.2,Bandit100,77,3.95,,20,0,100,RightDuringDispense,Right,352,429,442,2,,,0.04
2025-11-06 00:06:28,1.17.2,Bandit100,77,3.96,3.0,20,0,100,Pellet,Right,352,429,443,2,1.22,16.0,
2025-11-06 00:06:44,1.17.2,Bandit100,77,3.95,,20,0,100,Right,Right,352,430,443,3,,,0.04
2025-11-06 00:06:44,1.17.2,Bandit100,77,3.95,,20,0,100,RightDuringDispense,Right,352,430,443,3,,,0.04
2025-11-06 00:06:49,1.17.2,Bandit100,77,3.96,2.0,20,0,100,Pellet,Right,352,430,444,3,1.59,21.0,
2025-11-06 00:13:57,1.17.2,Bandit100,77,3.95,,20,0,100,Left,Right,353,430,444,4,,,0.17
2025-11-06 00:14:38,1.17.2,Bandit100,77,3.95,,20,0,100,Right,Right,353,431,444,4,,,0.01
2025-11-06 00:15:32,1.17.2,Bandit100,77,3.95,1.0,20,0,100,Pellet,Right,353,431,445,4,53.58,523.0,
2025-11-06 00:28:07,1.17.2,Bandit100,77,3.95,,20,0,100,Left,Right,354,431,445,5,,,0.09
2025-11-06 00:28:07,1.17.2,Bandit100,77,3.96,,20,0,100,LeftinTimeOut,Right,354,431,445,5,,,
2025-11-06 00:28:08,1.17.2,Bandit100,77,3.95,,20,0,100,LeftinTimeOut,Right,354,431,445,5,,,
2025-11-06 00:28:11,1.17.2,Bandit100,77,3.95,,20,0,100,LeftinTimeOut,Right,354,431,445,5,,,
2025-11-06 00:31:38,1.17.2,Bandit100,77,3.95,,20,0,100,Right,Right,354,432,445,5,,,0.21
2025-11-06 00:31:41,1.17.2,Bandit100,77,3.95,1.0,20,0,100,Pellet,Right,354,432,446,5,1.77,969.0,
2025-11-06 00:31:56,1.17.2,Bandit100,77,3.95,,20,0,100,Right,Right,354,433,446,6,,,0.06
2025-11-06 00:31:59,1.17.2,Bandit100,77,3.95,1.0,20,0,100,Pellet,Right,354,433,447,6,2.33,18.0,
2025-11-06 00:32:14,1.17.2,Bandit100,77,3.95,,20,0,100,Right,Right,354,434,447,7,,,0.2
2025-11-06 00:32:16,1.17.2,Bandit100,77,3.95,1.0,20,0,100,Pellet,Right,354,434,448,7,1.28,17.0,
2025-11-06 00:33:12,1.17.2,Bandit100,77,3.95,,20,0,100,Right,Right,354,435,448,8,,,0.05
2025-11-06 00:33:21,1.17.2,Bandit100,77,3.95,2.0,20,0,100,Pellet,Right,354,435,449,8,8.42,65.0,
2025-11-06 00:37:55,1.17.2,Bandit100,77,3.95,,20,0,100,Right,Right,354,436,449,9,,,0.05
2025-11-06 00:38:37,1.17.2,Bandit100,77,3.95,1.0,20,0,100,Pellet,Right,354,436,450,9,41.2,316.0,
2025-11-06 00:49:56,1.17.2,Bandit100,77,3.95,,20,0,100,Left,Right,355,436,450,10,,,0.12
2025-11-06 00:59:56,1.17.2,Bandit100,77,3.95,,20,0,100,Left,Right,356,436,450,10,,,0.21
2025-11-06 01:01:49,1.17.2,Bandit100,77,3.95,,20,0,100,Right,Right,356,437,450,10,,,0.2
2025-11-06 01:01:51,1.17.2,Bandit100,77,3.95,1.0,20,0,100,Pellet,Right,356,437,451,10,1.59,1394.0,
2025-11-06 01:02:06,1.17.2,Bandit100,77,3.95,,20,0,100,Right,Right,356,438,451,11,,,0.04
2025-11-06 01:02:07,1.17.2,Bandit100,77,3.95,,20,0,100,RightWithPellet,Right,356,439,451,11,,,0.07
2025-11-06 01:02:08,1.17.2,Bandit100,77,3.95,1.0,20,0,100,Pellet,Right,356,439,452,11,1.77,17.0,
2025-11-06 01:05:35,1.17.2,Bandit100,77,3.95,,20,0,100,Right,Right,356,440,452,12,,,0.11
2025-11-06 01:05:38,1.17.2,Bandit100,77,3.95,1.0,20,0,100,Pellet,Right,356,440,453,12,2.08,210.0,
2025-11-06 01:15:15,1.17.2,Bandit100,77,3.95,,20,0,100,Right,Right,356,441,453,13,,,0.03
2025-11-06 01:15:17,1.17.2,Bandit100,77,3.95,1.0,20,0,100,Pellet,Right,356,441,454,13,1.83,579.0,
2025-11-06 01:15:32,1.17.2,Bandit100,77,3.94,,20,0,100,Right,Right,356,442,454,14,,,0.15
2025-11-06 01:15:33,1.17.2,Bandit100,77,3.95,1.0,20,0,100,Pellet,Right,356,442,455,14,0.06,16.0,
2025-11-06 01:15:42,1.17.2,Bandit100,77,3.94,,20,0,100,Right,Right,356,443,455,15,,,0.18
2025-11-06 01:15:46,1.17.2,Bandit100,77,3.95,1.0,20,0,100,Pellet,Right,356,443,456,15,2.82,13.0,
2025-11-06 01:16:05,1.17.2,Bandit100,77,3.95,,20,0,100,Right,Right,356,444,456,16,,,0.22
2025-11-06 01:16:09,1.17.2,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,356,444,457,16,3.07,23.0,
2025-11-06 01:29:02,1.17.2,Bandit100,77,3.95,,20,0,100,Left,Right,357,444,457,17,,,0.26
2025-11-06 01:31:20,1.17.2,Bandit100,77,3.95,,20,0,100,Left,Right,358,444,457,17,,,0.11
2025-11-06 01:31:50,1.17.2,Bandit100,77,3.94,,20,0,100,Left,Right,359,444,457,17,,,0.04
2025-11-06 01:32:19,1.17.2,Bandit100,77,3.95,,20,0,100,Left,Right,360,444,457,17,,,0.14
2025-11-06 01:32:32,1.17.2,Bandit100,77,3.95,,20,0,100,Left,Right,361,444,457,17,,,0.2
2025-11-06 01:32:33,1.17.2,Bandit100,77,3.95,,20,0,100,LeftinTimeOut,Right,361,444,457,17,,,
2025-11-06 01:32:34,1.17.2,Bandit100,77,3.95,,20,0,100,RightinTimeout,Right,361,444,457,17,,,0.0
2025-11-06 01:32:35,1.17.2,Bandit100,77,3.95,,20,0,100,RightinTimeout,Right,361,444,457,17,,,0.0
2025-11-06 01:32:35,1.17.2,Bandit100,77,3.95,,20,0,100,RightinTimeout,Right,361,444,457,17,,,0.0
2025-11-06 01:32:35,1.17.2,Bandit100,77,3.95,,20,0,100,RightinTimeout,Right,361,444,457,17,,,0.0
2025-11-06 01:32:38,1.17.2,Bandit100,77,3.95,,20,0,100,RightinTimeout,Right,361,444,457,17,,,0.0
2025-11-06 01:32:38,1.17.2,Bandit100,77,3.95,,20,0,100,RightinTimeout,Right,361,444,457,17,,,0.0
2025-11-06 02:58:48,1.17.2,Bandit100,77,3.95,,20,0,100,Right,Right,361,445,457,17,,,0.23
2025-11-06 02:58:51,1.17.2,Bandit100,77,3.95,1.0,20,0,100,Pellet,Right,361,445,458,17,2.45,6162.0,
2025-11-06 02:59:15,1.17.2,Bandit100,77,3.94,,20,0,100,Right,Right,361,446,458,18,,,0.2
2025-11-06 02:59:18,1.17.2,Bandit100,77,3.95,2.0,20,0,100,Pellet,Right,361,446,459,18,2.51,27.0,
2025-11-06 02:59:41,1.17.2,Bandit100,77,3.95,,20,0,100,Right,Right,361,447,459,19,,,0.44
2025-11-06 02:59:43,1.17.2,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,361,447,460,19,1.4,25.0,
2025-11-06 03:03:38,1.17.2,Bandit100,77,3.94,,20,100,0,Left,Left,362,447,460,0,,,1.31
2025-11-06 03:03:40,1.17.2,Bandit100,77,3.94,1.0,20,100,0,Pellet,Left,362,447,461,0,1.04,237.0,
2025-11-06 03:04:02,1.17.2,Bandit100,77,3.95,,20,100,0,Left,Left,363,447,461,1,,,0.13
2025-11-06 03:04:02,1.17.2,Bandit100,77,3.94,,20,100,0,LeftDuringDispense,Left,363,447,461,1,,,0.05
2025-11-06 03:04:06,1.17.2,Bandit100,77,3.94,2.0,20,100,0,Pellet,Left,363,447,462,1,0.61,26.0,
2025-11-06 03:04:23,1.17.2,Bandit100,77,3.94,,20,100,0,Left,Left,364,447,462,2,,,0.57
2025-11-06 03:04:25,1.17.2,Bandit100,77,3.94,1.0,20,100,0,Pellet,Left,364,447,463,2,1.34,19.0,
2025-11-06 03:05:39,1.17.2,Bandit100,77,3.95,,20,100,0,Right,Left,364,448,463,3,,,0.19
2025-11-06 03:06:43,1.17.2,Bandit100,77,3.95,,20,100,0,Left,Left,365,448,463,3,,,0.1
2025-11-06 03:06:46,1.17.2,Bandit100,77,3.94,2.0,20,100,0,Pellet,Left,365,448,464,3,1.4,140.0,
2025-11-06 03:09:16,1.17.2,Bandit100,77,3.95,,20,100,0,Left,Left,366,448,464,4,,,0.13
2025-11-06 03:09:19,1.17.2,Bandit100,77,3.95,1.0,20,100,0,Pellet,Left,366,448,465,4,2.76,154.0,
2025-11-06 03:09:39,1.17.2,Bandit100,77,3.95,,20,100,0,Left,Left,367,448,465,5,,,0.29
2025-11-06 03:09:41,1.17.2,Bandit100,77,3.95,1.0,20,100,0,Pellet,Left,367,448,466,5,1.53,22.0,
2025-11-06 03:17:46,1.17.2,Bandit100,77,3.94,,20,100,0,Left,Left,368,448,466,6,,,0.27
2025-11-06 03:18:00,1.17.2,Bandit100,77,3.94,1.0,20,100,0,Pellet,Left,368,448,467,6,13.54,499.0,
2025-11-06 03:18:16,1.17.2,Bandit100,77,3.94,,20,100,0,Right,Left,368,449,467,7,,,0.23
2025-11-06 03:21:21,1.17.2,Bandit100,77,3.94,,20,100,0,Right,Left,368,450,467,7,,,0.21
2025-11-06 03:21:44,1.17.2,Bandit100,77,3.94,,20,100,0,Left,Left,369,450,467,7,,,0.16
2025-11-06 03:21:46,1.17.2,Bandit100,77,3.94,1.0,20,100,0,Pellet,Left,369,450,468,7,1.47,226.0,
2025-11-06 03:22:01,1.17.2,Bandit100,77,3.94,,20,100,0,Left,Left,370,450,468,8,,,0.06
2025-11-06 03:22:03,1.17.2,Bandit100,77,3.95,1.0,20,100,0,Pellet,Left,370,450,469,8,0.98,17.0,
2025-11-06 03:23:29,1.17.2,Bandit100,77,3.95,,20,100,0,Left,Left,371,450,469,9,,,0.42
2025-11-06 03:23:32,1.17.2,Bandit100,77,3.94,1.0,20,100,0,Pellet,Left,371,450,470,9,1.84,89.0,
2025-11-06 03:23:52,1.17.2,Bandit100,77,3.94,,20,100,0,Left,Left,372,450,470,10,,,0.16
2025-11-06 03:23:56,1.17.2,Bandit100,77,3.94,1.0,20,100,0,Pellet,Left,372,450,471,10,2.63,24.0,
2025-11-06 03:24:11,1.17.2,Bandit100,77,3.95,,20,100,0,Right,Left,372,451,471,11,,,0.16
2025-11-06 03:29:38,1.17.2,Bandit100,77,3.94,,20,100,0,Left,Left,373,451,471,11,,,0.09
2025-11-06 03:30:24,1.17.2,Bandit100,77,3.94,1.0,20,100,0,Pellet,Left,373,451,472,11,45.1,388.0,
2025-11-06 03:30:52,1.17.2,Bandit100,77,3.94,,20,100,0,Right,Left,373,452,472,12,,,0.26
2025-11-06 03:30:59,1.17.2,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,373,452,472,12,,,0.0
2025-11-06 03:31:01,1.17.2,Bandit100,77,3.94,,20,100,0,LeftinTimeOut,Left,373,452,472,12,,,
2025-11-06 03:33:22,1.17.2,Bandit100,77,3.94,,20,100,0,Left,Left,374,452,472,12,,,0.03
2025-11-06 03:33:26,1.17.2,Bandit100,77,3.94,1.0,20,100,0,Pellet,Left,374,452,473,12,3.87,182.0,
2025-11-06 03:33:59,1.17.2,Bandit100,77,3.94,,20,100,0,Right,Left,374,453,473,13,,,0.17
2025-11-06 03:34:00,1.17.2,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,374,453,473,13,,,0.0
2025-11-06 04:21:43,1.17.2,Bandit100,77,3.94,,20,100,0,Left,Left,375,453,473,13,,,0.03
2025-11-06 04:21:46,1.17.2,Bandit100,77,3.94,1.0,20,100,0,Pellet,Left,375,453,474,13,2.2,2900.0,
2025-11-06 04:22:16,1.17.2,Bandit100,77,3.94,,20,100,0,Right,Left,375,454,474,14,,,0.15
2025-11-06 04:22:18,1.17.2,Bandit100,77,3.94,,20,100,0,LeftinTimeOut,Left,375,454,474,14,,,
2025-11-06 04:22:20,1.17.2,Bandit100,77,3.94,,20,100,0,LeftinTimeOut,Left,375,454,474,14,,,
2025-11-06 04:22:45,1.17.2,Bandit100,77,3.94,,20,100,0,Right,Left,375,455,474,14,,,0.21
2025-11-06 04:23:47,1.17.2,Bandit100,77,3.94,,20,100,0,Right,Left,375,456,474,14,,,0.5
2025-11-06 04:23:49,1.17.2,Bandit100,77,3.94,,20,100,0,LeftinTimeOut,Left,375,456,474,14,,,
2025-11-06 04:23:50,1.17.2,Bandit100,77,3.94,,20,100,0,LeftinTimeOut,Left,375,456,474,14,,,
2025-11-06 04:23:54,1.17.2,Bandit100,77,3.94,,20,100,0,LeftinTimeOut,Left,375,456,474,14,,,
2025-11-06 04:24:25,1.17.2,Bandit100,77,3.94,,20,100,0,Right,Left,375,457,474,14,,,0.14
2025-11-06 04:24:26,1.17.2,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,375,457,474,14,,,0.0
2025-11-06 04:24:27,1.17.2,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,375,457,474,14,,,0.0
2025-11-06 04:24:27,1.17.2,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,375,457,474,14,,,0.0
2025-11-06 04:25:01,1.17.2,Bandit100,77,3.94,,20,100,0,Right,Left,375,458,474,14,,,0.27
2025-11-06 04:25:02,1.17.2,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,375,458,474,14,,,0.0
2025-11-06 04:25:02,1.17.2,Bandit100,77,3.94,,20,100,0,RightinTimeout,Left,375,458,474,14,,,0.0
2025-11-06 04:25:05,1.17.2,Bandit100,77,3.94,,20,100,0,LeftinTimeOut,Left,375,458,474,14,,,
2025-11-06 04:25:06,1.17.2,Bandit100,77,3.94,,20,100,0,LeftinTimeOut,Left,375,458,474,14,,,
2025-11-06 04:25:47,1.17.2,Bandit100,77,3.94,,20,100,0,Left,Left,376,458,474,14,,,0.14
2025-11-06 04:25:50,1.17.2,Bandit100,77,3.94,1.0,20,100,0,Pellet,Left,376,458,475,14,1.65,243.0,
2025-11-06 04:26:18,1.17.2,Bandit100,77,3.94,,20,100,0,Left,Left,377,458,475,15,,,0.07
2025-11-06 04:26:20,1.17.2,Bandit100,77,3.94,1.0,20,100,0,Pellet,Left,377,458,476,15,0.55,31.0,
2025-11-06 04:26:44,1.17.2,Bandit100,77,3.94,,20,100,0,Left,Left,378,458,476,16,,,0.25
2025-11-06 04:26:45,1.17.2,Bandit100,77,3.94,1.0,20,100,0,Pellet,Left,378,458,477,16,0.36,25.0,
2025-11-06 04:27:02,1.17.2,Bandit100,77,3.94,,20,100,0,Left,Left,379,458,477,17,,,0.05
2025-11-06 04:27:03,1.17.2,Bandit100,77,3.94,1.0,20,100,0,Pellet,Left,379,458,478,17,0.49,18.0,
2025-11-06 04:27:24,1.17.2,Bandit100,77,3.94,,20,100,0,Left,Left,380,458,478,18,,,0.19
2025-11-06 04:27:26,1.17.2,Bandit100,77,3.94,1.0,20,100,0,Pellet,Left,380,458,479,18,0.55,23.0,
2025-11-06 04:27:56,1.17.2,Bandit100,77,3.94,,20,100,0,Left,Left,381,458,479,19,,,0.51
2025-11-06 04:27:58,1.17.2,Bandit100,77,3.94,1.0,20,100,0,Pellet,Left,381,458,480,19,0.79,32.0,
2025-11-06 04:28:11,1.17.2,Bandit100,77,3.94,,20,0,100,Left,Right,382,458,480,0,,,0.16
2025-11-06 04:28:14,1.17.2,Bandit100,77,3.94,,20,0,100,LeftinTimeOut,Right,382,458,480,0,,,
2025-11-06 04:28:14,1.17.2,Bandit100,77,3.94,,20,0,100,LeftinTimeOut,Right,382,458,480,0,,,
2025-11-06 04:28:17,1.17.2,Bandit100,77,3.94,,20,0,100,LeftinTimeOut,Right,382,458,480,0,,,
2025-11-06 04:43:05,1.17.2,Bandit100,77,3.94,,20,0,100,Left,Right,383,458,480,0,,,0.09
2025-11-06 04:43:09,1.17.2,Bandit100,77,3.94,,20,0,100,LeftinTimeOut,Right,383,458,480,0,,,
2025-11-06 04:45:22,1.17.2,Bandit100,77,3.94,,20,0,100,Right,Right,383,459,480,0,,,0.33
2025-11-06 04:45:24,1.17.2,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,383,459,481,0,1.16,1045.0,
2025-11-06 04:45:48,1.17.2,Bandit100,77,3.94,,20,0,100,Right,Right,383,460,481,1,,,0.15
2025-11-06 04:45:51,1.17.2,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,383,460,482,1,2.45,28.0,
2025-11-06 04:46:09,1.17.2,Bandit100,77,3.94,,20,0,100,Right,Right,383,461,482,2,,,0.22
2025-11-06 04:46:12,1.17.2,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,383,461,483,2,1.71,21.0,
2025-11-06 04:49:40,1.17.2,Bandit100,77,3.94,,20,0,100,Right,Right,383,462,483,3,,,0.36
2025-11-06 04:49:42,1.17.2,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,383,462,484,3,1.04,210.0,
2025-11-06 04:50:00,1.17.2,Bandit100,77,3.94,,20,0,100,Right,Right,383,463,484,4,,,0.18
2025-11-06 04:50:02,1.17.2,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,383,463,485,4,1.47,20.0,
2025-11-06 04:50:35,1.17.2,Bandit100,77,3.94,,20,0,100,Right,Right,383,464,485,5,,,0.14
2025-11-06 04:50:40,1.17.2,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,383,464,486,5,4.42,38.0,
2025-11-06 04:50:55,1.17.2,Bandit100,77,3.94,,20,0,100,Right,Right,383,465,486,6,,,0.12
2025-11-06 04:50:59,1.17.2,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,383,465,487,6,3.01,19.0,
2025-11-06 04:52:45,1.17.2,Bandit100,77,3.94,,20,0,100,Left,Right,384,465,487,7,,,0.19
2025-11-06 04:52:48,1.17.2,Bandit100,77,3.94,,20,0,100,RightinTimeout,Right,384,465,487,7,,,0.0
2025-11-06 04:52:49,1.17.2,Bandit100,77,3.94,,20,0,100,RightinTimeout,Right,384,465,487,7,,,0.0
2025-11-06 04:52:49,1.17.2,Bandit100,77,3.94,,20,0,100,RightinTimeout,Right,384,465,487,7,,,0.0
2025-11-06 04:52:49,1.17.2,Bandit100,77,3.94,,20,0,100,RightinTimeout,Right,384,465,487,7,,,0.0
2025-11-06 04:52:51,1.17.2,Bandit100,77,3.94,,20,0,100,RightinTimeout,Right,384,465,487,7,,,0.0
2025-11-06 04:52:54,1.17.2,Bandit100,77,3.94,,20,0,100,LeftinTimeOut,Right,384,465,487,7,,,
2025-11-06 04:53:47,1.17.2,Bandit100,77,3.94,,20,0,100,Left,Right,385,465,487,7,,,0.13
2025-11-06 04:54:10,1.17.2,Bandit100,77,3.94,,20,0,100,Left,Right,386,465,487,7,,,0.14
2025-11-06 04:54:37,1.17.2,Bandit100,77,3.94,,20,0,100,Left,Right,387,465,487,7,,,0.31
2025-11-06 04:54:37,1.17.2,Bandit100,77,3.94,,20,0,100,LeftinTimeOut,Right,387,465,487,7,,,
2025-11-06 04:57:42,1.17.2,Bandit100,77,3.94,,20,0,100,Right,Right,387,466,487,7,,,0.09
2025-11-06 04:57:45,1.17.2,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,387,466,488,7,2.08,406.0,
2025-11-06 04:58:17,1.17.2,Bandit100,77,3.94,,20,0,100,Right,Right,387,467,488,8,,,0.23
2025-11-06 04:58:19,1.17.2,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,387,467,489,8,1.84,34.0,
2025-11-06 05:01:19,1.17.2,Bandit100,77,3.93,,20,0,100,Right,Right,387,468,489,9,,,0.17
2025-11-06 05:01:22,1.17.2,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,387,468,490,9,1.96,183.0,
2025-11-06 05:01:41,1.17.2,Bandit100,77,3.94,,20,0,100,Right,Right,387,469,490,10,,,0.17
2025-11-06 05:01:43,1.17.2,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,387,469,491,10,1.59,21.0,
2025-11-06 05:01:58,1.17.2,Bandit100,77,3.94,,20,0,100,Right,Right,387,470,491,11,,,0.13
2025-11-06 05:02:01,1.17.2,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,387,470,492,11,1.71,18.0,
2025-11-06 05:08:14,1.17.2,Bandit100,77,3.94,,20,0,100,Left,Right,388,470,492,12,,,0.1
2025-11-06 05:08:27,1.17.2,Bandit100,77,3.94,,20,0,100,Right,Right,388,471,492,12,,,0.27
2025-11-06 05:09:09,1.17.2,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,388,471,493,12,41.35,428.0,
2025-11-06 05:10:44,1.17.2,Bandit100,77,3.94,,20,0,100,Left,Right,389,471,493,13,,,0.11
2025-11-06 05:12:58,1.17.2,Bandit100,77,3.94,,20,0,100,Left,Right,390,471,493,13,,,0.06
2025-11-06 05:13:07,1.17.2,Bandit100,77,3.94,,20,0,100,LeftinTimeOut,Right,390,471,493,13,,,
2025-11-06 05:14:10,1.17.2,Bandit100,77,3.94,,20,0,100,Right,Right,390,472,493,13,,,0.06
2025-11-06 05:17:34,1.17.2,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,390,472,494,13,,505.0,
2025-11-06 05:18:02,1.17.2,Bandit100,77,3.94,,20,0,100,Left,Right,391,472,494,14,,,0.21
2025-11-06 05:18:04,1.17.2,Bandit100,77,3.94,,20,0,100,LeftinTimeOut,Right,391,472,494,14,,,
2025-11-06 06:29:17,1.17.2,Bandit100,77,3.94,,20,0,100,Left,Right,392,472,494,14,,,0.04
2025-11-06 06:29:30,1.17.2,Bandit100,77,3.94,,20,0,100,Left,Right,393,472,494,14,,,0.07
2025-11-06 07:01:50,1.17.2,Bandit100,77,3.94,,20,0,100,Left,Right,394,472,494,14,,,0.79
2025-11-06 07:01:56,1.17.2,Bandit100,77,3.94,,20,0,100,LeftinTimeOut,Right,394,472,494,14,,,
2025-11-06 07:02:01,1.17.2,Bandit100,77,3.94,,20,0,100,LeftinTimeOut,Right,394,472,494,14,,,
2025-11-06 07:02:01,1.17.2,Bandit100,77,3.93,,20,0,100,LeftinTimeOut,Right,394,472,494,14,,,
2025-11-06 07:02:02,1.17.2,Bandit100,77,3.94,,20,0,100,LeftinTimeOut,Right,394,472,494,14,,,
2025-11-06 07:02:09,1.17.2,Bandit100,77,3.94,,20,0,100,LeftinTimeOut,Right,394,472,494,14,,,
2025-11-06 07:02:11,1.17.2,Bandit100,77,3.93,,20,0,100,LeftinTimeOut,Right,394,472,494,14,,,
2025-11-06 07:02:12,1.17.2,Bandit100,77,3.94,,20,0,100,LeftinTimeOut,Right,394,472,494,14,,,
2025-11-06 07:02:19,1.17.2,Bandit100,77,3.94,,20,0,100,RightinTimeout,Right,394,472,494,14,,,0.0
2025-11-06 07:02:20,1.17.2,Bandit100,77,3.94,,20,0,100,RightinTimeout,Right,394,472,494,14,,,0.0
2025-11-06 07:02:20,1.17.2,Bandit100,77,3.94,,20,0,100,RightinTimeout,Right,394,472,494,14,,,0.0
2025-11-06 07:02:22,1.17.2,Bandit100,77,3.94,,20,0,100,RightinTimeout,Right,394,472,494,14,,,0.0
2025-11-06 07:02:22,1.17.2,Bandit100,77,3.94,,20,0,100,RightinTimeout,Right,394,472,494,14,,,0.0
2025-11-06 07:02:23,1.17.2,Bandit100,77,3.94,,20,0,100,RightinTimeout,Right,394,472,494,14,,,0.0
2025-11-06 07:02:24,1.17.2,Bandit100,77,3.94,,20,0,100,RightinTimeout,Right,394,472,494,14,,,0.0
2025-11-06 07:02:30,1.17.2,Bandit100,77,3.94,,20,0,100,RightinTimeout,Right,394,472,494,14,,,0.0
2025-11-06 07:02:53,1.17.2,Bandit100,77,3.94,,20,0,100,Left,Right,395,472,494,14,,,0.23
2025-11-06 07:02:55,1.17.2,Bandit100,77,3.94,,20,0,100,LeftinTimeOut,Right,395,472,494,14,,,
2025-11-06 07:02:57,1.17.2,Bandit100,77,3.94,,20,0,100,LeftinTimeOut,Right,395,472,494,14,,,
2025-11-06 07:02:58,1.17.2,Bandit100,77,3.94,,20,0,100,LeftinTimeOut,Right,395,472,494,14,,,
2025-11-06 07:03:00,1.17.2,Bandit100,77,3.94,,20,0,100,LeftinTimeOut,Right,395,472,494,14,,,
2025-11-06 07:03:02,1.17.2,Bandit100,77,3.94,,20,0,100,RightinTimeout,Right,395,472,494,14,,,0.0
2025-11-06 07:03:03,1.17.2,Bandit100,77,3.94,,20,0,100,RightinTimeout,Right,395,472,494,14,,,0.0
2025-11-06 07:03:03,1.17.2,Bandit100,77,3.94,,20,0,100,RightinTimeout,Right,395,472,494,14,,,0.0
2025-11-06 07:04:49,1.17.2,Bandit100,77,3.93,,20,0,100,Left,Right,396,472,494,14,,,0.1
2025-11-06 07:04:53,1.17.2,Bandit100,77,3.94,,20,0,100,LeftinTimeOut,Right,396,472,494,14,,,
2025-11-06 07:05:27,1.17.2,Bandit100,77,3.94,,20,0,100,Right,Right,396,473,494,14,,,0.49
2025-11-06 07:05:29,1.17.2,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,396,473,495,14,1.71,6475.0,
2025-11-06 07:06:00,1.17.2,Bandit100,77,3.94,,20,0,100,Right,Right,396,474,495,15,,,0.12
2025-11-06 07:06:03,1.17.2,Bandit100,77,3.94,2.0,20,0,100,Pellet,Right,396,474,496,15,1.53,34.0,
2025-11-06 07:06:28,1.17.2,Bandit100,77,3.94,,20,0,100,Right,Right,396,475,496,16,,,0.29
2025-11-06 07:06:31,1.17.2,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,396,475,497,16,2.27,28.0,
2025-11-06 07:06:49,1.17.2,Bandit100,77,3.93,,20,0,100,Right,Right,396,476,497,17,,,0.09
2025-11-06 07:06:52,1.17.2,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,396,476,498,17,2.27,21.0,
2025-11-06 09:41:02,1.17.2,Bandit100,77,3.93,,20,0,100,Right,Right,396,477,498,18,,,0.67
2025-11-06 09:41:05,1.17.2,Bandit100,77,3.94,,20,0,100,RightWithPellet,Right,396,478,498,18,,,0.14
2025-11-06 09:41:07,1.17.2,Bandit100,77,3.93,1.0,20,0,100,Pellet,Right,396,478,499,18,4.05,9255.0,
2025-11-06 09:41:52,1.17.2,Bandit100,77,3.93,,20,0,100,Right,Right,396,479,499,19,,,1.02
2025-11-06 09:41:54,1.17.2,Bandit100,77,3.94,1.0,20,0,100,Pellet,Right,396,479,500,19,1.41,47.0,
2025-11-06 09:42:59,1.17.2,Bandit100,77,3.93,,20,100,0,Right,Left,396,480,500,0,,,0.23
2025-11-06 09:44:01,1.17.2,Bandit100,77,3.93,,20,100,0,Left,Left,397,480,500,0,,,0.02
2025-11-06 09:44:04,1.17.2,Bandit100,77,3.93,1.0,20,100,0,Pellet,Left,397,480,501,0,2.2,130.0,
2025-11-06 09:44:31,1.17.2,Bandit100,77,3.93,,20,100,0,Left,Left,398,480,501,1,,,0.22
2025-11-06 09:44:34,1.17.2,Bandit100,77,3.93,1.0,20,100,0,Pellet,Left,398,480,502,1,1.83,30.0,
2025-11-06 09:46:26,1.17.2,Bandit100,77,3.93,,20,100,0,Right,Left,398,481,502,2,,,0.17
2025-11-06 09:46:52,1.17.2,Bandit100,77,3.93,,20,100,0,Right,Left,398,482,502,2,,,0.18
2025-11-06 09:48:05,1.17.2,Bandit100,77,3.93,,20,100,0,Left,Left,399,482,502,2,,,0.06
2025-11-06 09:48:36,1.17.2,Bandit100,77,3.93,1.0,20,100,0,Pellet,Left,399,482,503,2,30.61,242.0,
