MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-23 03:07:17,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:07:17,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:07:21,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,420,396,499,19,,,
2025-10-23 03:07:25,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,420,396,499,19,,,
2025-10-23 03:07:28,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,420,396,499,19,,,
2025-10-23 03:07:30,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,420,396,499,19,,,
2025-10-23 03:07:32,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,420,396,499,19,,,
2025-10-23 03:07:35,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,420,396,499,19,,,
2025-10-23 03:07:38,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,420,396,499,19,,,
2025-10-23 03:07:43,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,420,396,499,19,,,
2025-10-23 03:07:46,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,420,396,499,19,,,
2025-10-23 03:07:48,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,420,396,499,19,,,
2025-10-23 03:07:49,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,420,396,499,19,,,
2025-10-23 03:07:49,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,420,396,499,19,,,
2025-10-23 03:07:50,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,420,396,499,19,,,
2025-10-23 03:07:51,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,420,396,499,19,,,
2025-10-23 03:07:51,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,420,396,499,19,,,
2025-10-23 03:08:14,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,421,396,499,19,,,1.0
2025-10-23 03:09:45,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,422,396,499,19,,,1.28
2025-10-23 03:09:47,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,422,396,499,19,,,
2025-10-23 03:09:50,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,422,396,499,19,,,
2025-10-23 03:09:50,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,422,396,499,19,,,
2025-10-23 03:09:50,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,422,396,499,19,,,
2025-10-23 03:09:50,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,422,396,499,19,,,
2025-10-23 03:09:52,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,422,396,499,19,,,
2025-10-23 03:09:54,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,422,396,499,19,,,
2025-10-23 03:09:54,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,422,396,499,19,,,
2025-10-23 03:09:57,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,422,396,499,19,,,
2025-10-23 03:09:58,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,422,396,499,19,,,
2025-10-23 03:09:58,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,422,396,499,19,,,
2025-10-23 03:10:10,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,423,396,499,19,,,0.49
2025-10-23 03:10:11,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,423,396,499,19,,,
2025-10-23 03:10:11,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,423,396,499,19,,,
2025-10-23 03:10:12,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,423,396,499,19,,,
2025-10-23 03:10:16,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,423,396,499,19,,,0.0
2025-10-23 03:10:20,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,423,396,499,19,,,0.0
2025-10-23 03:10:22,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,423,396,499,19,,,0.0
2025-10-23 03:10:29,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,423,396,499,19,,,
2025-10-23 03:10:30,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,423,396,499,19,,,
2025-10-23 03:10:30,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,423,396,499,19,,,
2025-10-23 03:10:31,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,423,396,499,19,,,
2025-10-23 03:10:32,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,423,396,499,19,,,
2025-10-23 03:10:34,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,423,396,499,19,,,
2025-10-23 03:10:35,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,423,396,499,19,,,
2025-10-23 03:10:36,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,423,396,499,19,,,
2025-10-23 03:10:36,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,423,396,499,19,,,
2025-10-23 03:10:37,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,423,396,499,19,,,
2025-10-23 03:10:38,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,423,396,499,19,,,
2025-10-23 03:10:39,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,423,396,499,19,,,
2025-10-23 03:10:41,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,423,396,499,19,,,
2025-10-23 03:10:45,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,423,396,499,19,,,
2025-10-23 03:10:45,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,423,396,499,19,,,
2025-10-23 03:10:46,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,423,396,499,19,,,
2025-10-23 03:10:48,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,423,396,499,19,,,
2025-10-23 03:11:25,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,424,396,499,19,,,0.1
2025-10-23 03:11:26,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,424,396,499,19,,,
2025-10-23 03:11:26,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,424,396,499,19,,,
2025-10-23 03:11:30,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,424,396,499,19,,,0.0
2025-10-23 03:12:12,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,425,396,499,19,,,0.01
2025-10-23 03:12:14,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:12:16,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:12:19,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:12:20,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:12:21,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:12:22,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:12:24,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:12:25,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:12:27,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:12:29,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:12:33,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:12:36,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:12:36,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:12:39,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:12:40,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:12:41,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:12:43,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:12:47,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:12:51,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:12:51,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:12:51,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:12:52,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:12:53,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:12:59,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:12:59,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:13:01,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:13:02,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:13:03,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:13:03,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:13:04,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:13:07,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:13:07,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:13:10,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:13:11,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:13:13,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:13:16,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:13:18,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,425,396,499,19,,,0.0
2025-10-23 03:13:19,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,425,396,499,19,,,0.0
2025-10-23 03:13:19,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,425,396,499,19,,,0.0
2025-10-23 03:13:20,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,425,396,499,19,,,0.0
2025-10-23 03:13:21,1.17.0,Bandit100,19,3.99,,20,0,100,RightinTimeout,Right,425,396,499,19,,,0.0
2025-10-23 03:13:21,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,425,396,499,19,,,0.0
2025-10-23 03:13:21,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,425,396,499,19,,,0.0
2025-10-23 03:13:22,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,425,396,499,19,,,0.0
2025-10-23 03:13:22,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,425,396,499,19,,,0.0
2025-10-23 03:13:22,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,425,396,499,19,,,0.0
2025-10-23 03:13:23,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,425,396,499,19,,,0.0
2025-10-23 03:13:23,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,425,396,499,19,,,0.0
2025-10-23 03:13:23,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,425,396,499,19,,,0.0
2025-10-23 03:13:30,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,425,396,499,19,,,0.0
2025-10-23 03:13:30,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,425,396,499,19,,,0.0
2025-10-23 03:13:31,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,425,396,499,19,,,0.0
2025-10-23 03:13:33,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,425,396,499,19,,,0.0
2025-10-23 03:13:34,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,425,396,499,19,,,0.0
2025-10-23 03:13:34,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,425,396,499,19,,,0.0
2025-10-23 03:13:34,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,425,396,499,19,,,0.0
2025-10-23 03:13:35,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,425,396,499,19,,,0.0
2025-10-23 03:13:39,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,425,396,499,19,,,0.0
2025-10-23 03:13:39,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,425,396,499,19,,,0.0
2025-10-23 03:13:39,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,425,396,499,19,,,0.0
2025-10-23 03:13:39,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,425,396,499,19,,,0.0
2025-10-23 03:13:40,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,425,396,499,19,,,0.0
2025-10-23 03:13:40,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,425,396,499,19,,,0.0
2025-10-23 03:13:43,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:13:44,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:13:44,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:13:46,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:13:46,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:13:47,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:13:48,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:13:51,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,425,396,499,19,,,
2025-10-23 03:15:47,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,426,396,499,19,,,0.23
2025-10-23 03:16:44,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,427,396,499,19,,,0.07
2025-10-23 03:16:45,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,427,396,499,19,,,
2025-10-23 03:16:46,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,427,396,499,19,,,
2025-10-23 03:16:47,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,427,396,499,19,,,
2025-10-23 03:16:47,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,427,396,499,19,,,
2025-10-23 03:17:04,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,427,397,499,19,,,0.4
2025-10-23 03:17:05,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,427,397,500,19,0.37,674.0,
2025-10-23 03:17:40,1.17.0,Bandit100,19,3.98,,20,100,0,Right,Left,427,398,500,0,,,0.05
2025-10-23 03:17:42,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,427,398,500,0,,,0.0
2025-10-23 03:17:54,1.17.0,Bandit100,19,3.98,,20,100,0,Right,Left,427,399,500,0,,,0.05
2025-10-23 03:17:55,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,427,399,500,0,,,0.0
2025-10-23 03:18:01,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,427,399,500,0,,,0.0
2025-10-23 03:18:06,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,427,399,500,0,,,0.0
2025-10-23 03:18:10,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,427,399,500,0,,,0.0
2025-10-23 03:18:12,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,427,399,500,0,,,0.0
2025-10-23 03:18:15,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,427,399,500,0,,,0.0
2025-10-23 03:18:16,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,427,399,500,0,,,0.0
2025-10-23 03:18:16,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,427,399,500,0,,,0.0
2025-10-23 03:18:16,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,427,399,500,0,,,0.0
2025-10-23 03:18:17,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,427,399,500,0,,,0.0
2025-10-23 03:18:18,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,427,399,500,0,,,0.0
2025-10-23 03:18:18,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,427,399,500,0,,,0.0
2025-10-23 03:18:19,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,427,399,500,0,,,0.0
2025-10-23 03:18:19,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,427,399,500,0,,,0.0
2025-10-23 03:18:19,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,427,399,500,0,,,0.0
2025-10-23 03:18:20,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,427,399,500,0,,,0.0
2025-10-23 03:18:20,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,427,399,500,0,,,0.0
2025-10-23 03:18:20,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,427,399,500,0,,,0.0
2025-10-23 03:18:21,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,427,399,500,0,,,0.0
2025-10-23 03:18:29,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,427,399,500,0,,,0.0
2025-10-23 03:18:53,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,428,399,500,0,,,0.15
2025-10-23 03:18:54,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,428,399,501,0,0.31,109.0,
2025-10-23 03:19:15,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,429,399,501,1,,,0.07
2025-10-23 03:19:16,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,429,399,502,1,0.37,22.0,
2025-10-23 03:19:38,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,430,399,502,2,,,0.02
2025-10-23 03:19:39,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,430,399,503,2,0.37,23.0,
2025-10-23 03:20:28,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,431,399,503,3,,,0.03
2025-10-23 03:20:29,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,431,399,504,3,0.19,50.0,
2025-10-23 03:21:04,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,432,399,504,4,,,0.11
2025-10-23 03:21:05,1.17.0,Bandit100,19,3.98,2.0,20,100,0,Pellet,Left,432,399,505,4,0.31,36.0,
2025-10-23 03:21:32,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,433,399,505,5,,,0.04
2025-10-23 03:21:33,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,433,399,506,5,0.19,28.0,
2025-10-23 03:22:03,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,434,399,506,6,,,0.46
2025-10-23 03:22:03,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,434,399,507,6,0.19,30.0,
2025-10-23 03:22:29,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,435,399,507,7,,,0.0
2025-10-23 03:22:30,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,435,399,508,7,0.25,27.0,
2025-10-23 03:22:52,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,436,399,508,8,,,0.06
2025-10-23 03:22:53,1.17.0,Bandit100,19,3.98,,20,100,0,LeftDuringDispense,Left,436,399,508,8,,,0.03
2025-10-23 03:22:56,1.17.0,Bandit100,19,3.99,3.0,20,100,0,Pellet,Left,436,399,509,8,0.31,26.0,
2025-10-23 03:23:20,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,437,399,509,9,,,0.06
2025-10-23 03:23:20,1.17.0,Bandit100,19,3.98,,20,100,0,LeftDuringDispense,Left,437,399,509,9,,,0.02
2025-10-23 03:23:23,1.17.0,Bandit100,19,3.98,2.0,20,100,0,Pellet,Left,437,399,510,9,0.19,27.0,
2025-10-23 03:23:41,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,438,399,510,10,,,0.35
2025-10-23 03:23:42,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,438,399,511,10,0.5,19.0,
2025-10-23 03:24:09,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,439,399,511,11,,,0.04
2025-10-23 03:24:24,1.17.0,Bandit100,19,3.98,2.0,20,100,0,Pellet,Left,439,399,512,11,13.27,42.0,
2025-10-23 03:24:57,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,440,399,512,12,,,0.06
2025-10-23 03:24:59,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,440,399,513,12,0.44,35.0,
2025-10-23 03:25:39,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,441,399,513,13,,,0.33
2025-10-23 03:25:40,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,441,399,514,13,0.12,41.0,
2025-10-23 03:27:18,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,442,399,514,14,,,0.17
2025-10-23 03:27:38,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,442,399,515,14,19.26,118.0,
2025-10-23 03:28:11,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,443,399,515,15,,,0.11
2025-10-23 03:28:12,1.17.0,Bandit100,19,3.98,2.0,20,100,0,Pellet,Left,443,399,516,15,0.06,34.0,
2025-10-23 03:28:31,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,444,399,516,16,,,0.0
2025-10-23 03:28:31,1.17.0,Bandit100,19,3.98,,20,100,0,LeftDuringDispense,Left,444,399,516,16,,,0.02
2025-10-23 03:28:35,1.17.0,Bandit100,19,3.98,2.0,20,100,0,Pellet,Left,444,399,517,16,0.75,23.0,
2025-10-23 03:40:05,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,445,399,517,17,,,0.22
2025-10-23 03:40:08,1.17.0,Bandit100,19,3.98,2.0,20,100,0,Pellet,Left,445,399,518,17,2.4,693.0,
2025-10-23 03:40:35,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,446,399,518,18,,,0.41
2025-10-23 03:40:37,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,446,399,519,18,0.82,29.0,
2025-10-23 03:40:59,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,447,399,519,19,,,0.22
2025-10-23 03:41:00,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,447,399,520,19,0.31,23.0,
2025-10-23 05:23:33,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,447,400,520,0,,,0.04
2025-10-23 05:23:34,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,447,400,521,0,0.37,6154.0,
2025-10-23 05:29:02,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,447,401,521,1,,,0.3
2025-10-23 05:29:03,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,447,401,522,1,0.37,329.0,
2025-10-23 05:29:34,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,447,402,522,2,,,0.32
2025-10-23 05:29:35,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,447,402,523,2,0.44,32.0,
2025-10-23 05:29:52,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,447,403,523,3,,,0.1
2025-10-23 05:29:53,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,447,403,524,3,0.44,18.0,
2025-10-23 05:30:15,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,447,404,524,4,,,0.39
2025-10-23 05:30:16,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,447,404,525,4,0.25,23.0,
2025-10-23 05:30:45,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,447,405,525,5,,,0.09
2025-10-23 05:30:59,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,447,405,526,5,13.47,43.0,
2025-10-23 05:31:31,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,447,406,526,6,,,0.15
2025-10-23 05:31:32,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,447,406,527,6,0.25,33.0,
2025-10-23 05:32:00,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,447,407,527,7,,,0.04
2025-10-23 05:32:01,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,447,407,528,7,0.25,29.0,
2025-10-23 05:57:13,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,447,408,528,8,,,0.01
2025-10-23 05:57:14,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,447,408,529,8,0.37,1513.0,
