MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-19 20:30:23,1.17.2,Bandit100,52,4.03,1.0,20,0,100,Pellet,Right,409,353,483,2,0.67,623.0,
2025-11-19 20:30:54,1.17.2,Bandit100,52,4.04,,20,0,100,Right,Right,409,354,483,3,,,0.07
2025-11-19 20:30:54,1.17.2,Bandit100,52,4.04,,20,0,100,RightDuringDispense,Right,409,354,483,3,,,0.04
2025-11-19 20:32:07,1.17.2,Bandit100,52,4.04,2.0,20,0,100,Pellet,Right,409,354,484,3,,104.0,
2025-11-19 20:33:09,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,410,354,484,4,,,0.07
2025-11-19 20:36:10,1.17.2,Bandit100,52,4.04,,20,0,100,Left,Right,411,354,484,4,,,0.07
2025-11-19 20:37:56,1.17.2,Bandit100,52,4.04,,20,0,100,Right,Right,411,355,484,4,,,0.06
2025-11-19 20:37:58,1.17.2,Bandit100,52,4.03,1.0,20,0,100,Pellet,Right,411,355,485,4,0.67,351.0,
2025-11-19 20:38:09,1.17.2,Bandit100,52,4.03,,20,0,100,Right,Right,411,356,485,5,,,0.06
2025-11-19 20:38:10,1.17.2,Bandit100,52,4.03,1.0,20,0,100,Pellet,Right,411,356,486,5,0.55,12.0,
2025-11-19 20:38:26,1.17.2,Bandit100,52,4.03,,20,0,100,Right,Right,411,357,486,6,,,0.08
2025-11-19 20:38:27,1.17.2,Bandit100,52,4.04,1.0,20,0,100,Pellet,Right,411,357,487,6,0.36,17.0,
2025-11-19 20:38:39,1.17.2,Bandit100,52,4.04,,20,0,100,Right,Right,411,358,487,7,,,0.07
2025-11-19 20:38:41,1.17.2,Bandit100,52,4.03,1.0,20,0,100,Pellet,Right,411,358,488,7,0.61,14.0,
2025-11-19 20:39:00,1.17.2,Bandit100,52,4.03,,20,0,100,Right,Right,411,359,488,8,,,0.15
2025-11-19 20:39:01,1.17.2,Bandit100,52,4.03,1.0,20,0,100,Pellet,Right,411,359,489,8,0.55,20.0,
2025-11-19 20:51:11,1.17.2,Bandit100,52,4.04,,20,0,100,Left,Right,412,359,489,9,,,0.06
2025-11-19 20:52:24,1.17.2,Bandit100,52,4.04,,20,0,100,Left,Right,413,359,489,9,,,0.13
2025-11-19 20:53:31,1.17.2,Bandit100,52,4.04,,20,0,100,Right,Right,413,360,489,9,,,0.01
2025-11-19 20:53:33,1.17.2,Bandit100,52,4.03,1.0,20,0,100,Pellet,Right,413,360,490,9,0.92,872.0,
2025-11-19 20:53:47,1.17.2,Bandit100,52,4.04,,20,0,100,Left,Right,414,360,490,10,,,0.15
2025-11-19 20:53:48,1.17.2,Bandit100,52,4.03,,20,0,100,LeftinTimeOut,Right,414,360,490,10,,,
2025-11-19 21:01:40,1.17.2,Bandit100,52,4.04,,20,0,100,Right,Right,414,361,490,10,,,0.07
2025-11-19 21:01:41,1.17.2,Bandit100,52,4.04,1.0,20,0,100,Pellet,Right,414,361,491,10,0.49,488.0,
2025-11-19 21:01:55,1.17.2,Bandit100,52,4.04,,20,0,100,Right,Right,414,362,491,11,,,0.07
2025-11-19 21:01:59,1.17.2,Bandit100,52,4.04,2.0,20,0,100,Pellet,Right,414,362,492,11,0.79,18.0,
2025-11-19 21:02:42,1.17.2,Bandit100,52,4.04,,20,0,100,Right,Right,414,363,492,12,,,0.08
2025-11-19 21:02:43,1.17.2,Bandit100,52,4.04,1.0,20,0,100,Pellet,Right,414,363,493,12,0.79,44.0,
2025-11-19 21:03:03,1.17.2,Bandit100,52,4.04,,20,0,100,Right,Right,414,364,493,13,,,0.09
2025-11-19 21:03:05,1.17.2,Bandit100,52,4.03,1.0,20,0,100,Pellet,Right,414,364,494,13,0.79,22.0,
2025-11-19 21:03:24,1.17.2,Bandit100,52,4.04,,20,0,100,Right,Right,414,365,494,14,,,0.1
2025-11-19 21:03:28,1.17.2,Bandit100,52,4.03,1.0,20,0,100,Pellet,Right,414,365,495,14,2.63,23.0,
2025-11-19 21:03:43,1.17.2,Bandit100,52,4.04,,20,0,100,Right,Right,414,366,495,15,,,0.25
2025-11-19 21:03:45,1.17.2,Bandit100,52,4.04,1.0,20,0,100,Pellet,Right,414,366,496,15,1.28,17.0,
2025-11-19 21:04:00,1.17.2,Bandit100,52,4.03,,20,0,100,Right,Right,414,367,496,16,,,0.18
2025-11-19 21:04:01,1.17.2,Bandit100,52,4.03,1.0,20,0,100,Pellet,Right,414,367,497,16,0.73,16.0,
2025-11-19 21:04:58,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,415,367,497,17,,,0.19
2025-11-19 21:09:03,1.17.2,Bandit100,52,4.04,,20,0,100,Right,Right,415,368,497,17,,,0.11
2025-11-19 21:09:05,1.17.2,Bandit100,52,4.04,1.0,20,0,100,Pellet,Right,415,368,498,17,1.28,304.0,
2025-11-19 21:13:47,1.17.2,Bandit100,52,4.04,,20,0,100,Left,Right,416,368,498,18,,,0.19
2025-11-19 21:19:06,1.17.2,Bandit100,52,4.03,,20,0,100,Right,Right,416,369,498,18,,,0.07
2025-11-19 21:19:08,1.17.2,Bandit100,52,4.04,1.0,20,0,100,Pellet,Right,416,369,499,18,0.85,603.0,
2025-11-19 21:24:49,1.17.2,Bandit100,52,4.04,,20,0,100,Left,Right,417,369,499,19,,,0.2
2025-11-19 21:29:31,1.17.2,Bandit100,52,4.04,,20,0,100,Left,Right,418,369,499,19,,,0.18
2025-11-19 21:30:32,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,419,369,499,19,,,0.23
2025-11-19 21:31:02,1.17.2,Bandit100,52,4.04,,20,0,100,Right,Right,419,370,499,19,,,0.15
2025-11-19 21:31:03,1.17.2,Bandit100,52,4.04,1.0,20,0,100,Pellet,Right,419,370,500,19,0.36,715.0,
2025-11-19 21:31:16,1.17.2,Bandit100,52,4.04,,20,100,0,Right,Left,419,371,500,0,,,0.1
2025-11-19 21:31:18,1.17.2,Bandit100,52,4.03,,20,100,0,RightinTimeout,Left,419,371,500,0,,,0.0
2025-11-19 21:31:18,1.17.2,Bandit100,52,4.03,,20,100,0,RightinTimeout,Left,419,371,500,0,,,0.0
2025-11-19 21:31:20,1.17.2,Bandit100,52,4.03,,20,100,0,RightinTimeout,Left,419,371,500,0,,,0.0
2025-11-19 21:31:22,1.17.2,Bandit100,52,4.04,,20,100,0,RightinTimeout,Left,419,371,500,0,,,0.0
2025-11-19 21:31:23,1.17.2,Bandit100,52,4.03,,20,100,0,RightinTimeout,Left,419,371,500,0,,,0.0
2025-11-19 21:31:25,1.17.2,Bandit100,52,4.04,,20,100,0,RightinTimeout,Left,419,371,500,0,,,0.0
2025-11-19 21:31:25,1.17.2,Bandit100,52,4.03,,20,100,0,RightinTimeout,Left,419,371,500,0,,,0.0
2025-11-19 21:31:27,1.17.2,Bandit100,52,4.04,,20,100,0,RightinTimeout,Left,419,371,500,0,,,0.0
2025-11-19 21:31:28,1.17.2,Bandit100,52,4.04,,20,100,0,RightinTimeout,Left,419,371,500,0,,,0.0
2025-11-19 21:31:30,1.17.2,Bandit100,52,4.04,,20,100,0,RightinTimeout,Left,419,371,500,0,,,0.0
2025-11-19 21:33:54,1.17.2,Bandit100,52,4.03,,20,100,0,Right,Left,419,372,500,0,,,0.01
2025-11-19 21:39:02,1.17.2,Bandit100,52,4.03,,20,100,0,Left,Left,420,372,500,0,,,0.1
2025-11-19 21:39:04,1.17.2,Bandit100,52,4.04,1.0,20,100,0,Pellet,Left,420,372,501,0,0.79,481.0,
2025-11-19 21:39:15,1.17.2,Bandit100,52,4.04,,20,100,0,Left,Left,421,372,501,1,,,0.05
2025-11-19 21:39:17,1.17.2,Bandit100,52,4.03,1.0,20,100,0,Pellet,Left,421,372,502,1,0.73,13.0,
2025-11-19 21:39:46,1.17.2,Bandit100,52,4.04,,20,100,0,Left,Left,422,372,502,2,,,0.14
2025-11-19 21:39:47,1.17.2,Bandit100,52,4.03,1.0,20,100,0,Pellet,Left,422,372,503,2,0.61,30.0,
2025-11-19 21:45:36,1.17.2,Bandit100,52,4.03,,20,100,0,Right,Left,422,373,503,3,,,0.19
2025-11-19 21:57:26,1.17.2,Bandit100,52,4.03,,20,100,0,Left,Left,423,373,503,3,,,0.08
2025-11-19 21:57:28,1.17.2,Bandit100,52,4.04,1.0,20,100,0,Pellet,Left,423,373,504,3,0.73,1061.0,
2025-11-19 21:57:39,1.17.2,Bandit100,52,4.03,,20,100,0,Left,Left,424,373,504,4,,,0.03
2025-11-19 21:57:41,1.17.2,Bandit100,52,4.03,1.0,20,100,0,Pellet,Left,424,373,505,4,1.04,13.0,
2025-11-19 21:57:54,1.17.2,Bandit100,52,4.03,,20,100,0,Left,Left,425,373,505,5,,,0.08
2025-11-19 21:57:56,1.17.2,Bandit100,52,4.03,1.0,20,100,0,Pellet,Left,425,373,506,5,0.98,15.0,
2025-11-19 21:58:10,1.17.2,Bandit100,52,4.03,,20,100,0,Left,Left,426,373,506,6,,,0.08
2025-11-19 21:58:12,1.17.2,Bandit100,52,4.03,1.0,20,100,0,Pellet,Left,426,373,507,6,1.04,16.0,
2025-11-19 21:58:50,1.17.2,Bandit100,52,4.03,,20,100,0,Left,Left,427,373,507,7,,,0.09
2025-11-19 21:58:51,1.17.2,Bandit100,52,4.03,1.0,20,100,0,Pellet,Left,427,373,508,7,0.55,39.0,
2025-11-19 22:00:59,1.17.2,Bandit100,52,4.03,,20,100,0,Right,Left,427,374,508,8,,,0.01
2025-11-19 22:03:27,1.17.2,Bandit100,52,4.03,,20,100,0,Right,Left,427,375,508,8,,,0.08
2025-11-19 22:07:15,1.17.2,Bandit100,52,4.04,,20,100,0,Left,Left,428,375,508,8,,,0.17
2025-11-19 22:07:46,1.17.2,Bandit100,52,4.03,1.0,20,100,0,Pellet,Left,428,375,509,8,29.86,535.0,
2025-11-19 22:10:17,1.17.2,Bandit100,52,4.03,,20,100,0,Right,Left,428,376,509,9,,,0.44
2025-11-19 22:14:00,1.17.2,Bandit100,52,4.03,,20,100,0,Right,Left,428,377,509,9,,,0.02
2025-11-19 22:17:09,1.17.2,Bandit100,52,4.03,,20,100,0,Left,Left,429,377,509,9,,,0.1
2025-11-19 22:17:49,1.17.2,Bandit100,52,4.03,1.0,20,100,0,Pellet,Left,429,377,510,9,38.87,603.0,
2025-11-19 22:28:18,1.17.2,Bandit100,52,4.03,,20,100,0,Right,Left,429,378,510,10,,,0.22
2025-11-19 22:29:00,1.17.2,Bandit100,52,4.03,,20,100,0,Left,Left,430,378,510,10,,,0.12
2025-11-19 22:29:01,1.17.2,Bandit100,52,4.03,1.0,20,100,0,Pellet,Left,430,378,511,10,0.24,672.0,
2025-11-19 22:29:12,1.17.2,Bandit100,52,4.03,,20,100,0,Left,Left,431,378,511,11,,,0.09
2025-11-19 22:29:14,1.17.2,Bandit100,52,4.03,1.0,20,100,0,Pellet,Left,431,378,512,11,1.34,13.0,
2025-11-19 22:29:25,1.17.2,Bandit100,52,4.03,,20,100,0,Left,Left,432,378,512,12,,,0.1
2025-11-19 22:29:27,1.17.2,Bandit100,52,4.03,1.0,20,100,0,Pellet,Left,432,378,513,12,0.85,13.0,
2025-11-19 22:32:11,1.17.2,Bandit100,52,4.03,,20,100,0,Left,Left,433,378,513,13,,,0.0
2025-11-19 22:32:42,1.17.2,Bandit100,52,4.03,1.0,20,100,0,Pellet,Left,433,378,514,13,29.55,195.0,
2025-11-19 22:39:15,1.17.2,Bandit100,52,4.03,,20,100,0,Right,Left,433,379,514,14,,,0.13
2025-11-19 22:42:41,1.17.2,Bandit100,52,4.04,,20,100,0,Left,Left,434,379,514,14,,,0.12
2025-11-19 22:43:10,1.17.2,Bandit100,52,4.03,2.0,20,100,0,Pellet,Left,434,379,515,14,26.07,628.0,
2025-11-19 22:45:22,1.17.2,Bandit100,52,4.03,,20,100,0,Left,Left,435,379,515,15,,,0.02
2025-11-19 22:47:40,1.17.2,Bandit100,52,4.03,,20,100,0,LeftWithPellet,Left,435,379,515,15,,,0.14
2025-11-19 22:47:44,1.17.2,Bandit100,52,4.03,1.0,20,100,0,Pellet,Left,435,379,516,15,,274.0,
2025-11-19 22:47:58,1.17.2,Bandit100,52,4.03,,20,100,0,Left,Left,436,379,516,16,,,0.07
2025-11-19 22:48:00,1.17.2,Bandit100,52,4.03,1.0,20,100,0,Pellet,Left,436,379,517,16,1.28,16.0,
2025-11-19 22:48:17,1.17.2,Bandit100,52,4.03,,20,100,0,Right,Left,436,380,517,17,,,0.36
2025-11-19 22:50:01,1.17.2,Bandit100,52,4.03,,20,100,0,Right,Left,436,381,517,17,,,0.07
2025-11-19 22:54:04,1.17.2,Bandit100,52,4.03,,20,100,0,Left,Left,437,381,517,17,,,0.12
2025-11-19 22:54:08,1.17.2,Bandit100,52,4.03,,20,100,0,LeftWithPellet,Left,437,381,517,17,,,0.11
2025-11-19 22:54:09,1.17.2,Bandit100,52,4.03,1.0,20,100,0,Pellet,Left,437,381,518,17,4.57,369.0,
2025-11-19 22:54:25,1.17.2,Bandit100,52,4.03,,20,100,0,Left,Left,438,381,518,18,,,0.22
2025-11-19 22:54:27,1.17.2,Bandit100,52,4.03,1.0,20,100,0,Pellet,Left,438,381,519,18,1.47,18.0,
2025-11-19 22:57:36,1.17.2,Bandit100,52,4.03,,20,100,0,Left,Left,439,381,519,19,,,0.24
2025-11-19 22:58:53,1.17.2,Bandit100,52,4.03,,20,100,0,LeftWithPellet,Left,439,381,519,19,,,0.06
2025-11-19 22:59:17,1.17.2,Bandit100,52,4.03,2.0,20,100,0,Pellet,Left,439,381,520,19,,290.0,
2025-11-19 22:59:33,1.17.2,Bandit100,52,4.03,,20,0,100,Right,Right,439,382,520,0,,,0.08
2025-11-19 22:59:36,1.17.2,Bandit100,52,4.03,1.0,20,0,100,Pellet,Right,439,382,521,0,1.34,19.0,
2025-11-19 23:00:46,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,440,382,521,1,,,0.22
2025-11-19 23:03:30,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,441,382,521,1,,,0.14
2025-11-19 23:13:29,1.17.2,Bandit100,52,4.03,,20,0,100,Right,Right,441,383,521,1,,,0.12
2025-11-19 23:13:32,1.17.2,Bandit100,52,4.03,2.0,20,0,100,Pellet,Right,441,383,522,1,0.42,836.0,
2025-11-19 23:13:45,1.17.2,Bandit100,52,4.03,,20,0,100,Right,Right,441,384,522,2,,,0.17
2025-11-19 23:13:46,1.17.2,Bandit100,52,4.03,1.0,20,0,100,Pellet,Right,441,384,523,2,0.42,14.0,
2025-11-19 23:13:57,1.17.2,Bandit100,52,4.03,,20,0,100,Right,Right,441,385,523,3,,,0.1
2025-11-19 23:13:58,1.17.2,Bandit100,52,4.03,1.0,20,0,100,Pellet,Right,441,385,524,3,0.36,12.0,
2025-11-19 23:14:27,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,442,385,524,4,,,0.06
2025-11-19 23:15:29,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,443,385,524,4,,,0.17
2025-11-19 23:21:18,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,444,385,524,4,,,0.2
2025-11-19 23:21:20,1.17.2,Bandit100,52,4.03,,20,0,100,LeftinTimeOut,Right,444,385,524,4,,,
2025-11-19 23:24:36,1.17.2,Bandit100,52,4.03,,20,0,100,Right,Right,444,386,524,4,,,0.04
2025-11-19 23:26:05,1.17.2,Bandit100,52,4.03,1.0,20,0,100,Pellet,Right,444,386,525,4,,727.0,
2025-11-19 23:28:18,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,445,386,525,5,,,0.14
2025-11-19 23:31:47,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,446,386,525,5,,,0.11
2025-11-19 23:36:54,1.17.2,Bandit100,52,4.03,,20,0,100,Right,Right,446,387,525,5,,,0.25
2025-11-19 23:36:56,1.17.2,Bandit100,52,4.03,1.0,20,0,100,Pellet,Right,446,387,526,5,1.16,651.0,
2025-11-19 23:40:21,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,447,387,526,6,,,0.02
2025-11-19 23:40:27,1.17.2,Bandit100,52,4.03,,20,0,100,RightinTimeout,Right,447,387,526,6,,,0.0
2025-11-19 23:40:36,1.17.2,Bandit100,52,4.03,,20,0,100,LeftinTimeOut,Right,447,387,526,6,,,
2025-11-19 23:42:05,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,448,387,526,6,,,0.12
2025-11-19 23:45:47,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,449,387,526,6,,,0.03
2025-11-19 23:46:15,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,450,387,526,6,,,0.0
2025-11-19 23:46:59,1.17.2,Bandit100,52,4.03,,20,0,100,Right,Right,450,388,526,6,,,0.14
2025-11-19 23:47:01,1.17.2,Bandit100,52,4.03,1.0,20,0,100,Pellet,Right,450,388,527,6,0.98,605.0,
2025-11-19 23:47:23,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,451,388,527,7,,,0.15
2025-11-19 23:47:25,1.17.2,Bandit100,52,4.03,,20,0,100,LeftinTimeOut,Right,451,388,527,7,,,
2025-11-19 23:47:27,1.17.2,Bandit100,52,4.03,,20,0,100,LeftinTimeOut,Right,451,388,527,7,,,
2025-11-19 23:47:52,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,452,388,527,7,,,0.16
2025-11-19 23:49:37,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,453,388,527,7,,,0.09
2025-11-19 23:52:55,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,454,388,527,7,,,0.03
2025-11-19 23:55:40,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,455,388,527,7,,,0.08
2025-11-19 23:56:56,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,456,388,527,7,,,0.08
2025-11-19 23:58:26,1.17.2,Bandit100,52,4.03,,20,0,100,Right,Right,456,389,527,7,,,0.19
2025-11-19 23:58:35,1.17.2,Bandit100,52,4.03,1.0,20,0,100,Pellet,Right,456,389,528,7,8.43,694.0,
2025-11-19 23:58:52,1.17.2,Bandit100,52,4.03,,20,0,100,Right,Right,456,390,528,8,,,0.19
2025-11-19 23:58:54,1.17.2,Bandit100,52,4.03,1.0,20,0,100,Pellet,Right,456,390,529,8,0.73,19.0,
2025-11-19 23:59:16,1.17.2,Bandit100,52,4.03,,20,0,100,Right,Right,456,391,529,9,,,0.09
2025-11-19 23:59:17,1.17.2,Bandit100,52,4.03,1.0,20,0,100,Pellet,Right,456,391,530,9,0.85,23.0,
2025-11-19 23:59:33,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,457,391,530,10,,,0.42
2025-11-19 23:59:33,1.17.2,Bandit100,52,4.03,,20,0,100,LeftinTimeOut,Right,457,391,530,10,,,
2025-11-19 23:59:34,1.17.2,Bandit100,52,4.03,,20,0,100,LeftinTimeOut,Right,457,391,530,10,,,
2025-11-19 23:59:35,1.17.2,Bandit100,52,4.03,,20,0,100,LeftinTimeOut,Right,457,391,530,10,,,
2025-11-19 23:59:36,1.17.2,Bandit100,52,4.03,,20,0,100,LeftinTimeOut,Right,457,391,530,10,,,
2025-11-19 23:59:38,1.17.2,Bandit100,52,4.03,,20,0,100,LeftinTimeOut,Right,457,391,530,10,,,
2025-11-20 00:00:38,1.17.2,Bandit100,52,4.03,,20,0,100,Right,Right,457,392,530,10,,,0.1
2025-11-20 00:00:39,1.17.2,Bandit100,52,4.03,1.0,20,0,100,Pellet,Right,457,392,531,10,0.49,82.0,
2025-11-20 00:01:01,1.17.2,Bandit100,52,4.03,,20,0,100,Right,Right,457,393,531,11,,,0.52
2025-11-20 00:01:03,1.17.2,Bandit100,52,4.03,1.0,20,0,100,Pellet,Right,457,393,532,11,0.49,23.0,
2025-11-20 00:01:13,1.17.2,Bandit100,52,4.03,,20,0,100,Right,Right,457,394,532,12,,,0.1
2025-11-20 00:01:14,1.17.2,Bandit100,52,4.03,1.0,20,0,100,Pellet,Right,457,394,533,12,0.55,12.0,
2025-11-20 00:01:29,1.17.2,Bandit100,52,4.03,,20,0,100,Right,Right,457,395,533,13,,,0.18
2025-11-20 00:01:30,1.17.2,Bandit100,52,4.03,1.0,20,0,100,Pellet,Right,457,395,534,13,0.55,16.0,
2025-11-20 00:04:23,1.17.2,Bandit100,52,4.03,,20,0,100,Right,Right,457,396,534,14,,,0.04
2025-11-20 00:04:24,1.17.2,Bandit100,52,4.03,1.0,20,0,100,Pellet,Right,457,396,535,14,0.67,174.0,
2025-11-20 00:05:09,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,458,396,535,15,,,0.0
2025-11-20 00:07:30,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,459,396,535,15,,,0.15
2025-11-20 00:10:29,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,460,396,535,15,,,0.1
2025-11-20 00:13:48,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,461,396,535,15,,,0.11
2025-11-20 00:14:32,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,462,396,535,15,,,0.11
2025-11-20 00:19:32,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,463,396,535,15,,,0.04
2025-11-20 00:20:03,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,464,396,535,15,,,0.02
2025-11-20 00:20:09,1.17.2,Bandit100,52,4.03,,20,0,100,RightinTimeout,Right,464,396,535,15,,,0.0
2025-11-20 00:23:07,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,465,396,535,15,,,0.22
2025-11-20 00:28:49,1.17.2,Bandit100,52,4.03,,20,0,100,Right,Right,465,397,535,15,,,0.13
2025-11-20 00:28:50,1.17.2,Bandit100,52,4.03,1.0,20,0,100,Pellet,Right,465,397,536,15,0.55,1466.0,
2025-11-20 00:33:18,1.17.2,Bandit100,52,4.03,,20,0,100,Right,Right,465,398,536,16,,,0.08
2025-11-20 00:33:19,1.17.2,Bandit100,52,4.03,1.0,20,0,100,Pellet,Right,465,398,537,16,0.42,269.0,
2025-11-20 00:33:32,1.17.2,Bandit100,52,4.03,,20,0,100,Right,Right,465,399,537,17,,,0.17
2025-11-20 00:33:33,1.17.2,Bandit100,52,4.03,1.0,20,0,100,Pellet,Right,465,399,538,17,0.36,14.0,
2025-11-20 00:33:47,1.17.2,Bandit100,52,4.03,,20,0,100,Right,Right,465,400,538,18,,,0.38
2025-11-20 00:33:48,1.17.2,Bandit100,52,4.03,1.0,20,0,100,Pellet,Right,465,400,539,18,0.3,15.0,
2025-11-20 00:34:02,1.17.2,Bandit100,52,4.03,,20,0,100,Right,Right,465,401,539,19,,,0.23
2025-11-20 00:34:03,1.17.2,Bandit100,52,4.03,2.0,20,0,100,Pellet,Right,465,401,540,19,0.06,15.0,
2025-11-20 00:34:16,1.17.2,Bandit100,52,4.03,,20,100,0,Right,Left,465,402,540,0,,,0.23
2025-11-20 00:34:50,1.17.2,Bandit100,52,4.03,,20,100,0,Left,Left,466,402,540,0,,,0.07
2025-11-20 00:34:53,1.17.2,Bandit100,52,4.03,1.0,20,100,0,Pellet,Left,466,402,541,0,1.83,50.0,
2025-11-20 00:38:56,1.17.2,Bandit100,52,4.03,,20,100,0,Right,Left,466,403,541,1,,,0.09
2025-11-20 00:40:46,1.17.2,Bandit100,52,4.03,,20,100,0,Left,Left,467,403,541,1,,,0.06
2025-11-20 00:41:14,1.17.2,Bandit100,52,4.03,1.0,20,100,0,Pellet,Left,467,403,542,1,27.18,381.0,
2025-11-20 00:44:31,1.17.2,Bandit100,52,4.03,,20,100,0,Right,Left,467,404,542,2,,,0.21
2025-11-20 00:47:03,1.17.2,Bandit100,52,4.03,,20,100,0,Right,Left,467,405,542,2,,,0.12
2025-11-20 00:47:25,1.17.2,Bandit100,52,4.03,,20,100,0,Right,Left,467,406,542,2,,,0.08
2025-11-20 00:50:51,1.17.2,Bandit100,52,4.03,,20,100,0,Right,Left,467,407,542,2,,,0.08
2025-11-20 00:52:04,1.17.2,Bandit100,52,4.03,,20,100,0,Right,Left,467,408,542,2,,,0.16
2025-11-20 00:52:59,1.17.2,Bandit100,52,4.03,,20,100,0,Left,Left,468,408,542,2,,,0.1
2025-11-20 00:53:03,1.17.2,Bandit100,52,4.03,1.0,20,100,0,Pellet,Left,468,408,543,2,2.88,709.0,
2025-11-20 00:54:42,1.17.2,Bandit100,52,4.03,,20,100,0,Left,Left,469,408,543,3,,,0.14
2025-11-20 00:54:44,1.17.2,Bandit100,52,4.03,1.0,20,100,0,Pellet,Left,469,408,544,3,0.79,101.0,
2025-11-20 00:59:22,1.17.2,Bandit100,52,4.02,,20,100,0,Right,Left,469,409,544,4,,,0.19
2025-11-20 01:07:26,1.17.2,Bandit100,52,4.03,,20,100,0,Right,Left,469,410,544,4,,,0.0
2025-11-20 01:08:15,1.17.2,Bandit100,52,4.03,,20,100,0,Right,Left,469,411,544,4,,,0.02
2025-11-20 01:14:37,1.17.2,Bandit100,52,4.03,,20,100,0,Right,Left,469,412,544,4,,,0.0
2025-11-20 01:15:05,1.17.2,Bandit100,52,4.03,,20,100,0,Right,Left,469,413,544,4,,,0.17
2025-11-20 01:15:06,1.17.2,Bandit100,52,4.03,,20,100,0,RightinTimeout,Left,469,413,544,4,,,0.0
2025-11-20 01:15:15,1.17.2,Bandit100,52,4.02,,20,100,0,RightinTimeout,Left,469,413,544,4,,,0.0
2025-11-20 01:16:02,1.17.2,Bandit100,52,4.03,,20,100,0,Right,Left,469,414,544,4,,,0.16
2025-11-20 01:16:02,1.17.2,Bandit100,52,4.03,,20,100,0,RightinTimeout,Left,469,414,544,4,,,0.0
2025-11-20 01:23:50,1.17.2,Bandit100,52,4.03,,20,100,0,Right,Left,469,415,544,4,,,0.07
2025-11-20 02:52:47,1.17.2,Bandit100,52,4.02,,20,100,0,Left,Left,470,415,544,4,,,0.73
2025-11-20 02:52:48,1.17.2,Bandit100,52,4.02,1.0,20,100,0,Pellet,Left,470,415,545,4,0.98,7084.0,
2025-11-20 02:53:07,1.17.2,Bandit100,52,4.02,,20,100,0,Left,Left,471,415,545,5,,,0.0
2025-11-20 02:53:07,1.17.2,Bandit100,52,4.02,,20,100,0,LeftDuringDispense,Left,471,415,545,5,,,0.08
2025-11-20 02:53:11,1.17.2,Bandit100,52,4.02,2.0,20,100,0,Pellet,Left,471,415,546,5,0.98,23.0,
2025-11-20 02:53:26,1.17.2,Bandit100,52,4.02,,20,100,0,Left,Left,472,415,546,6,,,0.36
2025-11-20 02:53:28,1.17.2,Bandit100,52,4.03,1.0,20,100,0,Pellet,Left,472,415,547,6,1.28,17.0,
2025-11-20 02:53:43,1.17.2,Bandit100,52,4.02,,20,100,0,Left,Left,473,415,547,7,,,0.01
2025-11-20 02:53:45,1.17.2,Bandit100,52,4.02,1.0,20,100,0,Pellet,Left,473,415,548,7,1.28,17.0,
2025-11-20 02:54:06,1.17.2,Bandit100,52,4.02,,20,100,0,Left,Left,474,415,548,8,,,0.42
2025-11-20 02:54:07,1.17.2,Bandit100,52,4.02,1.0,20,100,0,Pellet,Left,474,415,549,8,0.67,22.0,
2025-11-20 02:54:23,1.17.2,Bandit100,52,4.03,,20,100,0,Left,Left,475,415,549,9,,,0.21
2025-11-20 02:54:24,1.17.2,Bandit100,52,4.03,1.0,20,100,0,Pellet,Left,475,415,550,9,0.79,17.0,
2025-11-20 02:54:54,1.17.2,Bandit100,52,4.02,,20,100,0,Left,Left,476,415,550,10,,,0.7
