MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-19 20:17:59,1.17.2,Bandit100,53,4.03,1.0,20,0,100,Pellet,Right,374,387,452,11,0.36,22.0,
2025-11-19 20:18:27,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,374,388,452,12,,,0.25
2025-11-19 20:18:28,1.17.2,Bandit100,53,4.03,1.0,20,0,100,Pellet,Right,374,388,453,12,0.3,29.0,
2025-11-19 20:18:50,1.17.2,Bandit100,53,4.04,,20,0,100,Left,Right,375,388,453,13,,,0.12
2025-11-19 20:21:18,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,375,389,453,13,,,0.05
2025-11-19 20:21:19,1.17.2,Bandit100,53,4.04,1.0,20,0,100,Pellet,Right,375,389,454,13,0.42,171.0,
2025-11-19 20:29:12,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,375,390,454,14,,,0.15
2025-11-19 20:29:14,1.17.2,Bandit100,53,4.04,1.0,20,0,100,Pellet,Right,375,390,455,14,0.61,475.0,
2025-11-19 20:29:29,1.17.2,Bandit100,53,4.04,,20,0,100,Left,Right,376,390,455,15,,,0.17
2025-11-19 20:41:39,1.17.2,Bandit100,53,4.03,,20,0,100,Left,Right,377,390,455,15,,,0.19
2025-11-19 20:41:43,1.17.2,Bandit100,53,4.03,,20,0,100,LeftinTimeOut,Right,377,390,455,15,,,
2025-11-19 20:44:42,1.17.2,Bandit100,53,4.03,,20,0,100,Left,Right,378,390,455,15,,,0.35
2025-11-19 20:44:53,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,378,391,455,15,,,0.17
2025-11-19 20:44:55,1.17.2,Bandit100,53,4.03,1.0,20,0,100,Pellet,Right,378,391,456,15,0.3,941.0,
2025-11-19 20:45:17,1.17.2,Bandit100,53,4.04,,20,0,100,Left,Right,379,391,456,16,,,0.18
2025-11-19 20:48:12,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,379,392,456,16,,,0.21
2025-11-19 20:48:14,1.17.2,Bandit100,53,4.04,1.0,20,0,100,Pellet,Right,379,392,457,16,1.9,199.0,
2025-11-19 20:48:31,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,379,393,457,17,,,0.04
2025-11-19 20:48:32,1.17.2,Bandit100,53,4.03,1.0,20,0,100,Pellet,Right,379,393,458,17,0.42,18.0,
2025-11-19 20:48:49,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,379,394,458,18,,,0.03
2025-11-19 20:48:50,1.17.2,Bandit100,53,4.03,1.0,20,0,100,Pellet,Right,379,394,459,18,0.36,18.0,
2025-11-19 20:50:39,1.17.2,Bandit100,53,4.03,,20,0,100,Left,Right,380,394,459,19,,,0.01
2025-11-19 20:53:29,1.17.2,Bandit100,53,4.03,,20,0,100,Left,Right,381,394,459,19,,,0.21
2025-11-19 21:03:43,1.17.2,Bandit100,53,4.03,,20,0,100,Left,Right,382,394,459,19,,,0.25
2025-11-19 21:03:46,1.17.2,Bandit100,53,4.04,,20,0,100,RightinTimeout,Right,382,394,459,19,,,0.0
2025-11-19 21:04:03,1.17.2,Bandit100,53,4.04,,20,0,100,Left,Right,383,394,459,19,,,0.19
2025-11-19 21:04:06,1.17.2,Bandit100,53,4.03,,20,0,100,RightinTimeout,Right,383,394,459,19,,,0.0
2025-11-19 21:04:58,1.17.2,Bandit100,53,4.03,,20,0,100,Left,Right,384,394,459,19,,,0.15
2025-11-19 21:05:01,1.17.2,Bandit100,53,4.03,,20,0,100,LeftinTimeOut,Right,384,394,459,19,,,
2025-11-19 21:05:12,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,384,395,459,19,,,0.04
2025-11-19 21:05:13,1.17.2,Bandit100,53,4.04,1.0,20,0,100,Pellet,Right,384,395,460,19,0.49,983.0,
2025-11-19 21:05:37,1.17.2,Bandit100,53,4.03,,20,100,0,Right,Left,384,396,460,0,,,0.09
2025-11-19 21:05:38,1.17.2,Bandit100,53,4.03,,20,100,0,RightinTimeout,Left,384,396,460,0,,,0.0
2025-11-19 21:05:39,1.17.2,Bandit100,53,4.03,,20,100,0,RightinTimeout,Left,384,396,460,0,,,0.0
2025-11-19 21:05:42,1.17.2,Bandit100,53,4.03,,20,100,0,LeftinTimeOut,Left,384,396,460,0,,,
2025-11-19 21:05:44,1.17.2,Bandit100,53,4.03,,20,100,0,LeftinTimeOut,Left,384,396,460,0,,,
2025-11-19 21:05:44,1.17.2,Bandit100,53,4.04,,20,100,0,LeftinTimeOut,Left,384,396,460,0,,,
2025-11-19 21:06:08,1.17.2,Bandit100,53,4.03,,20,100,0,Right,Left,384,397,460,0,,,0.23
2025-11-19 21:06:09,1.17.2,Bandit100,53,4.04,,20,100,0,RightinTimeout,Left,384,397,460,0,,,0.0
2025-11-19 21:06:24,1.17.2,Bandit100,53,4.03,,20,100,0,Right,Left,384,398,460,0,,,0.13
2025-11-19 21:06:38,1.17.2,Bandit100,53,4.03,,20,100,0,Right,Left,384,399,460,0,,,0.13
2025-11-19 21:06:40,1.17.2,Bandit100,53,4.03,,20,100,0,RightinTimeout,Left,384,399,460,0,,,0.0
2025-11-19 21:09:02,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,385,399,460,0,,,0.22
2025-11-19 21:09:03,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,385,399,461,0,0.79,230.0,
2025-11-19 21:09:35,1.17.2,Bandit100,53,4.04,,20,100,0,Left,Left,386,399,461,1,,,0.05
2025-11-19 21:09:36,1.17.2,Bandit100,53,4.03,2.0,20,100,0,Pellet,Left,386,399,462,1,0.24,33.0,
2025-11-19 21:09:53,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,387,399,462,2,,,0.17
2025-11-19 21:09:54,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,387,399,463,2,0.3,18.0,
2025-11-19 21:10:15,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,388,399,463,3,,,0.07
2025-11-19 21:10:17,1.17.2,Bandit100,53,4.03,2.0,20,100,0,Pellet,Left,388,399,464,3,0.79,23.0,
2025-11-19 21:22:40,1.17.2,Bandit100,53,4.04,,20,100,0,Right,Left,388,400,464,4,,,0.24
2025-11-19 21:26:17,1.17.2,Bandit100,53,4.02,,20,100,0,Right,Left,388,401,464,4,,,0.21
2025-11-19 21:26:18,1.17.2,Bandit100,53,4.03,,20,100,0,RightinTimeout,Left,388,401,464,4,,,0.0
2025-11-19 21:26:20,1.17.2,Bandit100,53,4.03,,20,100,0,RightinTimeout,Left,388,401,464,4,,,0.0
2025-11-19 21:26:21,1.17.2,Bandit100,53,4.03,,20,100,0,RightinTimeout,Left,388,401,464,4,,,0.0
2025-11-19 21:27:57,1.17.2,Bandit100,53,4.03,,20,100,0,Right,Left,388,402,464,4,,,0.03
2025-11-19 21:28:02,1.17.2,Bandit100,53,4.03,,20,100,0,LeftinTimeOut,Left,388,402,464,4,,,
2025-11-19 21:28:04,1.17.2,Bandit100,53,4.03,,20,100,0,LeftinTimeOut,Left,388,402,464,4,,,
2025-11-19 21:30:35,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,389,402,464,4,,,0.24
2025-11-19 21:30:36,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,389,402,465,4,0.36,1219.0,
2025-11-19 21:30:54,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,390,402,465,5,,,0.06
2025-11-19 21:30:55,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,390,402,466,5,0.36,19.0,
2025-11-19 21:31:15,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,391,402,466,6,,,0.05
2025-11-19 21:31:16,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,391,402,467,6,0.3,21.0,
2025-11-19 21:31:33,1.17.2,Bandit100,53,4.04,,20,100,0,Left,Left,392,402,467,7,,,0.03
2025-11-19 21:31:34,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,392,402,468,7,0.3,18.0,
2025-11-19 21:31:58,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,393,402,468,8,,,0.07
2025-11-19 21:31:59,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,393,402,469,8,0.3,25.0,
2025-11-19 21:32:15,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,394,402,469,9,,,0.17
2025-11-19 21:32:16,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,394,402,470,9,0.24,17.0,
2025-11-19 21:32:41,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,395,402,470,10,,,0.1
2025-11-19 21:32:42,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,395,402,471,10,0.36,26.0,
2025-11-19 21:33:05,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,396,402,471,11,,,0.1
2025-11-19 21:33:06,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,396,402,472,11,0.24,24.0,
2025-11-19 21:33:33,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,397,402,472,12,,,0.0
2025-11-19 21:33:35,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,397,402,473,12,0.98,29.0,
2025-11-19 21:33:58,1.17.2,Bandit100,53,4.03,,20,100,0,Right,Left,397,403,473,13,,,0.06
2025-11-19 21:35:42,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,398,403,473,13,,,0.02
2025-11-19 21:35:43,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,398,403,474,13,0.42,128.0,
2025-11-19 21:36:05,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,399,403,474,14,,,0.07
2025-11-19 21:36:06,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,399,403,475,14,0.36,23.0,
2025-11-19 21:36:25,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,400,403,475,15,,,0.07
2025-11-19 21:36:26,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,400,403,476,15,0.3,20.0,
2025-11-19 21:37:30,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,401,403,476,16,,,0.14
2025-11-19 21:40:45,1.17.2,Bandit100,53,4.03,,20,100,0,RightWithPellet,Left,401,403,476,16,,,0.07
2025-11-19 21:40:46,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,401,403,477,16,,260.0,
2025-11-19 21:48:53,1.17.2,Bandit100,53,4.04,,20,100,0,Right,Left,401,404,477,17,,,0.11
2025-11-19 21:49:14,1.17.2,Bandit100,53,4.04,,20,100,0,Right,Left,401,405,477,17,,,0.24
2025-11-19 21:49:15,1.17.2,Bandit100,53,4.03,,20,100,0,RightinTimeout,Left,401,405,477,17,,,0.0
2025-11-19 21:57:21,1.17.2,Bandit100,53,4.03,,20,100,0,Right,Left,401,406,477,17,,,0.08
2025-11-19 21:57:25,1.17.2,Bandit100,53,4.03,,20,100,0,LeftinTimeOut,Left,401,406,477,17,,,
2025-11-19 21:57:26,1.17.2,Bandit100,53,4.03,,20,100,0,LeftinTimeOut,Left,401,406,477,17,,,
2025-11-19 22:00:24,1.17.2,Bandit100,53,4.03,,20,100,0,Right,Left,401,407,477,17,,,0.01
2025-11-19 22:00:26,1.17.2,Bandit100,53,4.03,,20,100,0,RightinTimeout,Left,401,407,477,17,,,0.0
2025-11-19 22:00:28,1.17.2,Bandit100,53,4.03,,20,100,0,LeftinTimeOut,Left,401,407,477,17,,,
2025-11-19 22:00:40,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,402,407,477,17,,,0.23
2025-11-19 22:00:41,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,402,407,478,17,0.67,1195.0,
2025-11-19 22:02:10,1.17.2,Bandit100,53,4.03,,20,100,0,Right,Left,402,408,478,18,,,0.19
2025-11-19 22:06:20,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,403,408,478,18,,,0.06
2025-11-19 22:06:21,1.17.2,Bandit100,53,4.03,2.0,20,100,0,Pellet,Left,403,408,479,18,0.36,340.0,
2025-11-19 22:09:52,1.17.2,Bandit100,53,4.03,,20,100,0,Right,Left,403,409,479,19,,,0.3
2025-11-19 22:10:16,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,404,409,479,19,,,0.4
2025-11-19 22:10:17,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,404,409,480,19,0.36,236.0,
2025-11-19 22:10:36,1.17.2,Bandit100,53,4.03,,20,0,100,Left,Right,405,409,480,0,,,0.05
2025-11-19 22:10:43,1.17.2,Bandit100,53,4.03,,20,0,100,RightinTimeout,Right,405,409,480,0,,,0.0
2025-11-19 22:14:54,1.17.2,Bandit100,53,4.03,,20,0,100,Left,Right,406,409,480,0,,,0.06
2025-11-19 22:15:42,1.17.2,Bandit100,53,4.03,,20,0,100,Left,Right,407,409,480,0,,,0.17
2025-11-19 22:18:38,1.17.2,Bandit100,53,4.03,,20,0,100,Left,Right,408,409,480,0,,,0.05
2025-11-19 22:21:53,1.17.2,Bandit100,53,4.03,,20,0,100,Left,Right,409,409,480,0,,,0.14
2025-11-19 22:22:03,1.17.2,Bandit100,53,4.03,,20,0,100,LeftinTimeOut,Right,409,409,480,0,,,
2025-11-19 22:22:11,1.17.2,Bandit100,53,4.03,,20,0,100,LeftinTimeOut,Right,409,409,480,0,,,
2025-11-19 22:22:27,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,409,410,480,0,,,0.0
2025-11-19 22:22:29,1.17.2,Bandit100,53,4.03,1.0,20,0,100,Pellet,Right,409,410,481,0,0.61,732.0,
2025-11-19 22:24:23,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,409,411,481,1,,,0.0
2025-11-19 22:24:24,1.17.2,Bandit100,53,4.03,1.0,20,0,100,Pellet,Right,409,411,482,1,0.3,115.0,
2025-11-19 22:24:47,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,409,412,482,2,,,0.07
2025-11-19 22:24:48,1.17.2,Bandit100,53,4.03,1.0,20,0,100,Pellet,Right,409,412,483,2,0.3,23.0,
2025-11-19 22:25:39,1.17.2,Bandit100,53,4.03,,20,0,100,Left,Right,410,412,483,3,,,0.15
2025-11-19 22:27:35,1.17.2,Bandit100,53,4.03,,20,0,100,Left,Right,411,412,483,3,,,0.15
2025-11-19 22:27:51,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,411,413,483,3,,,0.04
2025-11-19 22:27:52,1.17.2,Bandit100,53,4.03,1.0,20,0,100,Pellet,Right,411,413,484,3,0.3,185.0,
2025-11-19 22:30:36,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,411,414,484,4,,,0.15
2025-11-19 22:30:37,1.17.2,Bandit100,53,4.04,1.0,20,0,100,Pellet,Right,411,414,485,4,0.61,165.0,
2025-11-19 22:31:00,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,411,415,485,5,,,0.17
2025-11-19 22:31:01,1.17.2,Bandit100,53,4.03,1.0,20,0,100,Pellet,Right,411,415,486,5,0.49,24.0,
2025-11-19 22:31:59,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,411,416,486,6,,,0.02
2025-11-19 22:32:00,1.17.2,Bandit100,53,4.03,1.0,20,0,100,Pellet,Right,411,416,487,6,0.91,59.0,
2025-11-19 22:33:48,1.17.2,Bandit100,53,4.03,,20,0,100,Left,Right,412,416,487,7,,,0.33
2025-11-19 22:36:23,1.17.2,Bandit100,53,4.03,,20,0,100,Left,Right,413,416,487,7,,,0.06
2025-11-19 22:36:25,1.17.2,Bandit100,53,4.03,,20,0,100,LeftinTimeOut,Right,413,416,487,7,,,
2025-11-19 22:36:28,1.17.2,Bandit100,53,4.03,,20,0,100,LeftinTimeOut,Right,413,416,487,7,,,
2025-11-19 22:36:32,1.17.2,Bandit100,53,4.03,,20,0,100,RightinTimeout,Right,413,416,487,7,,,0.0
2025-11-19 22:36:32,1.17.2,Bandit100,53,4.03,,20,0,100,RightinTimeout,Right,413,416,487,7,,,0.0
2025-11-19 22:39:02,1.17.2,Bandit100,53,4.03,,20,0,100,Left,Right,414,416,487,7,,,0.03
2025-11-19 22:39:26,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,414,417,487,7,,,0.39
2025-11-19 22:39:27,1.17.2,Bandit100,53,4.03,1.0,20,0,100,Pellet,Right,414,417,488,7,0.61,447.0,
2025-11-19 22:39:44,1.17.2,Bandit100,53,4.04,,20,0,100,Right,Right,414,418,488,8,,,0.11
2025-11-19 22:39:45,1.17.2,Bandit100,53,4.03,1.0,20,0,100,Pellet,Right,414,418,489,8,0.36,18.0,
2025-11-19 22:40:04,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,414,419,489,9,,,0.11
2025-11-19 22:40:05,1.17.2,Bandit100,53,4.03,1.0,20,0,100,Pellet,Right,414,419,490,9,0.3,20.0,
2025-11-19 22:40:30,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,414,420,490,10,,,0.02
2025-11-19 22:40:31,1.17.2,Bandit100,53,4.03,1.0,20,0,100,Pellet,Right,414,420,491,10,0.24,26.0,
2025-11-19 22:40:51,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,414,421,491,11,,,0.05
2025-11-19 22:40:51,1.17.2,Bandit100,53,4.03,1.0,20,0,100,Pellet,Right,414,421,492,11,0.18,20.0,
2025-11-19 22:41:14,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,414,422,492,12,,,0.27
2025-11-19 22:41:15,1.17.2,Bandit100,53,4.03,1.0,20,0,100,Pellet,Right,414,422,493,12,0.79,24.0,
2025-11-19 22:41:38,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,414,423,493,13,,,0.06
2025-11-19 22:41:39,1.17.2,Bandit100,53,4.03,1.0,20,0,100,Pellet,Right,414,423,494,13,0.36,24.0,
2025-11-19 22:41:56,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,414,424,494,14,,,0.02
2025-11-19 22:41:57,1.17.2,Bandit100,53,4.03,1.0,20,0,100,Pellet,Right,414,424,495,14,0.36,18.0,
2025-11-19 22:42:18,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,414,425,495,15,,,0.06
2025-11-19 22:42:19,1.17.2,Bandit100,53,4.03,1.0,20,0,100,Pellet,Right,414,425,496,15,0.3,22.0,
2025-11-19 22:42:42,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,414,426,496,16,,,0.02
2025-11-19 22:42:43,1.17.2,Bandit100,53,4.03,1.0,20,0,100,Pellet,Right,414,426,497,16,0.24,24.0,
2025-11-19 22:43:02,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,414,427,497,17,,,0.08
2025-11-19 22:43:03,1.17.2,Bandit100,53,4.03,1.0,20,0,100,Pellet,Right,414,427,498,17,0.3,20.0,
2025-11-19 22:47:33,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,414,428,498,18,,,0.28
2025-11-19 22:47:34,1.17.2,Bandit100,53,4.03,1.0,20,0,100,Pellet,Right,414,428,499,18,0.42,271.0,
2025-11-19 22:47:47,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,414,429,499,19,,,0.1
2025-11-19 22:47:49,1.17.2,Bandit100,53,4.03,1.0,20,0,100,Pellet,Right,414,429,500,19,0.61,15.0,
2025-11-19 22:48:10,1.17.2,Bandit100,53,4.03,,20,100,0,Right,Left,414,430,500,0,,,0.08
2025-11-19 22:48:12,1.17.2,Bandit100,53,4.03,,20,100,0,RightinTimeout,Left,414,430,500,0,,,0.0
2025-11-19 22:48:13,1.17.2,Bandit100,53,4.03,,20,100,0,RightinTimeout,Left,414,430,500,0,,,0.0
2025-11-19 22:50:52,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,415,430,500,0,,,0.14
2025-11-19 22:50:53,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,415,430,501,0,0.61,184.0,
2025-11-19 22:53:04,1.17.2,Bandit100,53,4.03,,20,100,0,Right,Left,415,431,501,1,,,0.02
2025-11-19 22:53:05,1.17.2,Bandit100,53,4.03,,20,100,0,RightinTimeout,Left,415,431,501,1,,,0.0
2025-11-19 22:56:45,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,416,431,501,1,,,0.32
2025-11-19 22:57:19,1.17.2,Bandit100,53,4.03,,20,100,0,RightWithPellet,Left,416,432,501,1,,,0.01
2025-11-19 22:58:01,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,416,432,502,1,,428.0,
2025-11-19 23:01:23,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,417,432,502,2,,,0.16
2025-11-19 23:01:45,1.17.2,Bandit100,53,4.04,1.0,20,100,0,Pellet,Left,417,432,503,2,20.63,224.0,
2025-11-19 23:03:47,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,418,432,503,3,,,0.07
2025-11-19 23:04:07,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,418,432,504,3,19.77,142.0,
2025-11-19 23:07:09,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,419,432,504,4,,,0.16
2025-11-19 23:13:39,1.17.2,Bandit100,53,4.03,,20,100,0,LeftWithPellet,Left,419,432,504,4,,,0.22
2025-11-19 23:17:05,1.17.2,Bandit100,53,4.03,,20,100,0,LeftWithPellet,Left,419,432,504,4,,,0.33
2025-11-19 23:17:07,1.17.2,Bandit100,53,4.03,,20,100,0,LeftWithPellet,Left,419,432,504,4,,,0.21
2025-11-19 23:17:08,1.17.2,Bandit100,53,4.03,,20,100,0,LeftWithPellet,Left,419,432,504,4,,,0.19
2025-11-19 23:17:10,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,419,432,505,4,,783.0,
2025-11-19 23:17:34,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,420,432,505,5,,,0.08
2025-11-19 23:17:36,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,420,432,506,5,0.36,26.0,
2025-11-19 23:17:58,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,421,432,506,6,,,0.04
2025-11-19 23:17:59,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,421,432,507,6,0.24,23.0,
2025-11-19 23:18:18,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,422,432,507,7,,,0.1
2025-11-19 23:18:31,1.17.2,Bandit100,53,4.03,2.0,20,100,0,Pellet,Left,422,432,508,7,10.46,32.0,
2025-11-19 23:18:59,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,423,432,508,8,,,0.26
2025-11-19 23:19:11,1.17.2,Bandit100,53,4.03,2.0,20,100,0,Pellet,Left,423,432,509,8,8.86,40.0,
2025-11-19 23:19:46,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,424,432,509,9,,,0.26
2025-11-19 23:19:47,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,424,432,510,9,0.36,36.0,
2025-11-19 23:20:11,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,425,432,510,10,,,0.26
2025-11-19 23:20:12,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,425,432,511,10,0.3,25.0,
2025-11-19 23:20:35,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,426,432,511,11,,,0.22
2025-11-19 23:20:36,1.17.2,Bandit100,53,4.03,2.0,20,100,0,Pellet,Left,426,432,512,11,0.06,24.0,
2025-11-19 23:21:54,1.17.2,Bandit100,53,4.03,,20,100,0,Right,Left,426,433,512,12,,,0.09
2025-11-19 23:21:55,1.17.2,Bandit100,53,4.03,,20,100,0,RightinTimeout,Left,426,433,512,12,,,0.0
2025-11-19 23:22:01,1.17.2,Bandit100,53,4.03,,20,100,0,LeftinTimeOut,Left,426,433,512,12,,,
2025-11-19 23:28:50,1.17.2,Bandit100,53,4.03,,20,100,0,Right,Left,426,434,512,12,,,0.45
2025-11-19 23:33:17,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,427,434,512,12,,,0.09
2025-11-19 23:33:21,1.17.2,Bandit100,53,4.03,,20,100,0,LeftWithPellet,Left,427,434,512,12,,,0.01
2025-11-19 23:33:22,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,427,434,513,12,4.35,766.0,
2025-11-19 23:33:41,1.17.2,Bandit100,53,4.03,,20,100,0,Right,Left,427,435,513,13,,,0.18
2025-11-19 23:33:42,1.17.2,Bandit100,53,4.03,,20,100,0,RightinTimeout,Left,427,435,513,13,,,0.0
2025-11-19 23:33:46,1.17.2,Bandit100,53,4.03,,20,100,0,RightinTimeout,Left,427,435,513,13,,,0.0
2025-11-19 23:40:19,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,428,435,513,13,,,0.23
2025-11-19 23:41:45,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,428,435,514,13,,503.0,
2025-11-19 23:56:41,1.17.2,Bandit100,53,4.03,,20,100,0,Right,Left,428,436,514,14,,,0.51
2025-11-19 23:56:42,1.17.2,Bandit100,53,4.03,,20,100,0,RightinTimeout,Left,428,436,514,14,,,0.0
2025-11-19 23:56:44,1.17.2,Bandit100,53,4.03,,20,100,0,RightinTimeout,Left,428,436,514,14,,,0.0
2025-11-19 23:57:02,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,429,436,514,14,,,0.11
2025-11-19 23:57:03,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,429,436,515,14,0.36,918.0,
2025-11-19 23:57:27,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,430,436,515,15,,,0.08
2025-11-19 23:57:28,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,430,436,516,15,0.24,25.0,
2025-11-19 23:57:46,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,431,436,516,16,,,0.24
2025-11-19 23:57:47,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,431,436,517,16,0.18,19.0,
2025-11-19 23:58:10,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,432,436,517,17,,,0.12
2025-11-19 23:58:13,1.17.2,Bandit100,53,4.03,2.0,20,100,0,Pellet,Left,432,436,518,17,0.55,26.0,
2025-11-19 23:58:37,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,433,436,518,18,,,0.15
2025-11-19 23:58:38,1.17.2,Bandit100,53,4.03,2.0,20,100,0,Pellet,Left,433,436,519,18,0.3,25.0,
2025-11-19 23:58:56,1.17.2,Bandit100,53,4.03,,20,100,0,Right,Left,433,437,519,19,,,0.04
2025-11-19 23:58:57,1.17.2,Bandit100,53,4.03,,20,100,0,LeftinTimeOut,Left,433,437,519,19,,,
2025-11-19 23:58:59,1.17.2,Bandit100,53,4.03,,20,100,0,LeftinTimeOut,Left,433,437,519,19,,,
2025-11-19 23:59:00,1.17.2,Bandit100,53,4.03,,20,100,0,LeftinTimeOut,Left,433,437,519,19,,,
2025-11-19 23:59:04,1.17.2,Bandit100,53,4.03,,20,100,0,LeftinTimeOut,Left,433,437,519,19,,,
2025-11-19 23:59:05,1.17.2,Bandit100,53,4.03,,20,100,0,LeftinTimeOut,Left,433,437,519,19,,,
