MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-23 04:14:08,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:08,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:08,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:08,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:09,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:09,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:09,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:10,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:10,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:10,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:11,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:11,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:11,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:12,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:12,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:12,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:12,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:13,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:13,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:13,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:14,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:14,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:14,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:15,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:15,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:15,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:16,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:16,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:16,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:16,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:17,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:17,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:17,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:18,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:18,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:18,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:19,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:19,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:19,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:19,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:20,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:20,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:20,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:21,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:21,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:21,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:22,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:22,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:22,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:23,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:23,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:23,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:23,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:24,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:24,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:24,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:25,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:25,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:25,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:26,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:26,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:26,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:27,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:27,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:27,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:27,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:28,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:28,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:28,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:29,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:29,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:29,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:30,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:30,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:30,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:31,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:31,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:31,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:31,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:32,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:32,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:32,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:33,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:33,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:33,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:34,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:34,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:34,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:35,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:35,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:35,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:35,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:36,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:36,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:36,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:37,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:37,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:37,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:38,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:38,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:38,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:38,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:39,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:39,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:39,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:40,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:40,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:40,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:41,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:41,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:41,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:42,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:42,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:42,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:42,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:43,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:43,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:43,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:44,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:44,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:44,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:45,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:45,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:45,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:46,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:46,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:46,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:46,1.17.0,Bandit100,4,4.0,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:47,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:47,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:47,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:48,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:48,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:48,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:49,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:49,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:49,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:50,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:50,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:50,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:50,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:51,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:51,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:51,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:52,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:52,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:52,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:53,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:53,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:53,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:54,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:54,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:54,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:55,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:55,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:55,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:55,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:56,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:56,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:56,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:57,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:57,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:57,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:58,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:58,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:58,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:58,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:59,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:59,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:59,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:00,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:00,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:00,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:01,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:01,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:01,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:02,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:02,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:02,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:02,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:03,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:03,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:03,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:04,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:04,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:04,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:05,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:05,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:05,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:06,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:06,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:06,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:06,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:07,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:07,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:07,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:08,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:08,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:08,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:09,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:09,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:09,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:10,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:10,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:10,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:10,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:11,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:11,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:11,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:12,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:12,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:12,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:13,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:13,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:13,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:14,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:14,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:14,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:15:14,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
