MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-20 01:01:52,1.17.2,Bandit100,46,4.05,,20,100,0,Right,Left,394,422,469,9,,,0.44
2025-11-20 01:01:53,1.17.2,Bandit100,46,4.06,,20,100,0,RightinTimeout,Left,394,422,469,9,,,0.0
2025-11-20 01:01:54,1.17.2,Bandit100,46,4.06,,20,100,0,RightinTimeout,Left,394,422,469,9,,,0.0
2025-11-20 01:01:55,1.17.2,Bandit100,46,4.06,,20,100,0,RightinTimeout,Left,394,422,469,9,,,0.0
2025-11-20 01:01:56,1.17.2,Bandit100,46,4.06,,20,100,0,RightinTimeout,Left,394,422,469,9,,,0.0
2025-11-20 01:03:01,1.17.2,Bandit100,46,4.06,,20,100,0,Left,Left,395,422,469,9,,,0.25
2025-11-20 01:04:32,1.17.2,Bandit100,46,4.05,1.0,20,100,0,Pellet,Left,395,422,470,9,,183.0,
2025-11-20 01:04:52,1.17.2,Bandit100,46,4.05,,20,100,0,Right,Left,395,423,470,10,,,0.25
2025-11-20 01:04:53,1.17.2,Bandit100,46,4.06,,20,100,0,RightinTimeout,Left,395,423,470,10,,,0.0
2025-11-20 01:04:54,1.17.2,Bandit100,46,4.06,,20,100,0,RightinTimeout,Left,395,423,470,10,,,0.0
2025-11-20 01:04:57,1.17.2,Bandit100,46,4.06,,20,100,0,RightinTimeout,Left,395,423,470,10,,,0.0
2025-11-20 01:22:15,1.17.2,Bandit100,46,4.06,,20,100,0,Left,Left,396,423,470,10,,,0.18
2025-11-20 01:22:58,1.17.2,Bandit100,46,4.06,2.0,20,100,0,Pellet,Left,396,423,471,10,40.16,1106.0,
2025-11-20 01:32:12,1.17.2,Bandit100,46,4.06,,20,100,0,Left,Left,397,423,471,11,,,0.23
2025-11-20 01:32:16,1.17.2,Bandit100,46,4.06,1.0,20,100,0,Pellet,Left,397,423,472,11,2.63,558.0,
2025-11-20 01:34:49,1.17.2,Bandit100,46,4.06,,20,100,0,Right,Left,397,424,472,12,,,0.13
2025-11-20 01:34:54,1.17.2,Bandit100,46,4.06,,20,100,0,RightinTimeout,Left,397,424,472,12,,,0.0
2025-11-20 01:35:07,1.17.2,Bandit100,46,4.05,,20,100,0,Left,Left,398,424,472,12,,,0.28
2025-11-20 01:35:08,1.17.2,Bandit100,46,4.05,,20,100,0,LeftDuringDispense,Left,398,424,472,12,,,0.07
2025-11-20 01:35:12,1.17.2,Bandit100,46,4.06,2.0,20,100,0,Pellet,Left,398,424,473,12,1.04,175.0,
2025-11-20 01:35:30,1.17.2,Bandit100,46,4.06,,20,100,0,Right,Left,398,425,473,13,,,1.02
2025-11-20 01:35:31,1.17.2,Bandit100,46,4.06,,20,100,0,RightinTimeout,Left,398,425,473,13,,,0.0
2025-11-20 01:35:32,1.17.2,Bandit100,46,4.06,,20,100,0,RightinTimeout,Left,398,425,473,13,,,0.0
2025-11-20 01:35:33,1.17.2,Bandit100,46,4.06,,20,100,0,RightinTimeout,Left,398,425,473,13,,,0.0
2025-11-20 01:35:35,1.17.2,Bandit100,46,4.06,,20,100,0,RightinTimeout,Left,398,425,473,13,,,0.0
2025-11-20 01:35:37,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,398,425,473,13,,,0.0
2025-11-20 01:48:47,1.17.2,Bandit100,46,4.06,,20,100,0,Left,Left,399,425,473,13,,,0.16
2025-11-20 01:48:50,1.17.2,Bandit100,46,4.06,1.0,20,100,0,Pellet,Left,399,425,474,13,1.41,819.0,
2025-11-20 01:51:52,1.17.2,Bandit100,46,4.05,,20,100,0,Left,Left,400,425,474,14,,,0.08
2025-11-20 01:51:56,1.17.2,Bandit100,46,4.06,1.0,20,100,0,Pellet,Left,400,425,475,14,2.39,186.0,
2025-11-20 02:06:41,1.17.2,Bandit100,46,4.06,,20,100,0,Right,Left,400,426,475,15,,,0.22
2025-11-20 02:06:41,1.17.2,Bandit100,46,4.06,,20,100,0,RightinTimeout,Left,400,426,475,15,,,0.0
2025-11-20 02:07:20,1.17.2,Bandit100,46,4.05,,20,100,0,Left,Left,401,426,475,15,,,0.1
2025-11-20 02:07:24,1.17.2,Bandit100,46,4.05,1.0,20,100,0,Pellet,Left,401,426,476,15,3.56,928.0,
2025-11-20 02:09:49,1.17.2,Bandit100,46,4.06,,20,100,0,Left,Left,402,426,476,16,,,0.0
2025-11-20 02:09:52,1.17.2,Bandit100,46,4.06,1.0,20,100,0,Pellet,Left,402,426,477,16,2.33,148.0,
2025-11-20 02:10:15,1.17.2,Bandit100,46,4.06,,20,100,0,Left,Left,403,426,477,17,,,0.15
2025-11-20 02:10:18,1.17.2,Bandit100,46,4.05,1.0,20,100,0,Pellet,Left,403,426,478,17,1.83,26.0,
2025-11-20 02:10:36,1.17.2,Bandit100,46,4.05,,20,100,0,Right,Left,403,427,478,18,,,0.18
2025-11-20 02:13:11,1.17.2,Bandit100,46,4.06,,20,100,0,Right,Left,403,428,478,18,,,0.19
2025-11-20 02:13:58,1.17.2,Bandit100,46,4.06,,20,100,0,Left,Left,404,428,478,18,,,0.18
2025-11-20 02:14:01,1.17.2,Bandit100,46,4.06,1.0,20,100,0,Pellet,Left,404,428,479,18,2.2,223.0,
2025-11-20 02:18:55,1.17.2,Bandit100,46,4.06,,20,100,0,Left,Left,405,428,479,19,,,0.04
2025-11-20 02:21:01,1.17.2,Bandit100,46,4.05,1.0,20,100,0,Pellet,Left,405,428,480,19,,420.0,
2025-11-20 02:52:32,1.17.2,Bandit100,46,4.06,,20,0,100,Left,Right,406,428,480,0,,,0.03
2025-11-20 02:53:46,1.17.2,Bandit100,46,4.06,,20,0,100,Right,Right,406,429,480,0,,,0.1
2025-11-20 02:53:48,1.17.2,Bandit100,46,4.05,1.0,20,0,100,Pellet,Right,406,429,481,0,1.04,1967.0,
2025-11-20 04:13:21,1.17.2,Bandit100,46,4.05,,20,0,100,Right,Right,406,430,481,1,,,0.46
2025-11-20 04:13:25,1.17.2,Bandit100,46,4.06,1.0,20,0,100,Pellet,Right,406,430,482,1,3.86,4777.0,
2025-11-20 04:13:58,1.17.2,Bandit100,46,4.06,,20,0,100,Left,Right,407,430,482,2,,,0.03
2025-11-20 04:25:34,1.17.2,Bandit100,46,4.06,,20,0,100,Left,Right,408,430,482,2,,,1.04
2025-11-20 04:25:38,1.17.2,Bandit100,46,4.05,,20,0,100,LeftinTimeOut,Right,408,430,482,2,,,
2025-11-20 04:25:38,1.17.2,Bandit100,46,4.05,,20,0,100,LeftinTimeOut,Right,408,430,482,2,,,
2025-11-20 04:28:27,1.17.2,Bandit100,46,4.06,,20,0,100,Left,Right,409,430,482,2,,,0.11
2025-11-20 04:28:31,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,409,430,482,2,,,0.0
2025-11-20 04:28:32,1.17.2,Bandit100,46,4.05,,20,0,100,RightinTimeout,Right,409,430,482,2,,,0.0
2025-11-20 04:28:33,1.17.2,Bandit100,46,4.05,,20,0,100,RightinTimeout,Right,409,430,482,2,,,0.0
2025-11-20 04:28:33,1.17.2,Bandit100,46,4.05,,20,0,100,RightinTimeout,Right,409,430,482,2,,,0.0
2025-11-20 04:28:33,1.17.2,Bandit100,46,4.05,,20,0,100,RightinTimeout,Right,409,430,482,2,,,0.0
2025-11-20 04:30:34,1.17.2,Bandit100,46,4.05,,20,0,100,Left,Right,410,430,482,2,,,0.03
2025-11-20 04:31:09,1.17.2,Bandit100,46,4.05,,20,0,100,Left,Right,411,430,482,2,,,0.38
2025-11-20 04:31:10,1.17.2,Bandit100,46,4.06,,20,0,100,LeftinTimeOut,Right,411,430,482,2,,,
2025-11-20 04:31:12,1.17.2,Bandit100,46,4.05,,20,0,100,RightinTimeout,Right,411,430,482,2,,,0.0
2025-11-20 04:31:13,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,411,430,482,2,,,0.0
2025-11-20 04:32:08,1.17.2,Bandit100,46,4.06,,20,0,100,Right,Right,411,431,482,2,,,0.13
2025-11-20 04:32:10,1.17.2,Bandit100,46,4.05,1.0,20,0,100,Pellet,Right,411,431,483,2,0.61,1125.0,
2025-11-20 04:32:26,1.17.2,Bandit100,46,4.06,,20,0,100,Right,Right,411,432,483,3,,,0.1
2025-11-20 04:32:27,1.17.2,Bandit100,46,4.06,1.0,20,0,100,Pellet,Right,411,432,484,3,0.55,17.0,
2025-11-20 04:32:53,1.17.2,Bandit100,46,4.06,,20,0,100,Right,Right,411,433,484,4,,,0.23
2025-11-20 04:32:54,1.17.2,Bandit100,46,4.06,1.0,20,0,100,Pellet,Right,411,433,485,4,0.49,27.0,
2025-11-20 04:33:11,1.17.2,Bandit100,46,4.05,,20,0,100,Right,Right,411,434,485,5,,,0.24
2025-11-20 04:33:12,1.17.2,Bandit100,46,4.05,1.0,20,0,100,Pellet,Right,411,434,486,5,0.42,18.0,
2025-11-20 04:33:31,1.17.2,Bandit100,46,4.05,,20,0,100,Right,Right,411,435,486,6,,,0.08
2025-11-20 04:33:32,1.17.2,Bandit100,46,4.05,1.0,20,0,100,Pellet,Right,411,435,487,6,0.49,20.0,
2025-11-20 04:33:47,1.17.2,Bandit100,46,4.05,,20,0,100,Right,Right,411,436,487,7,,,0.17
2025-11-20 04:33:48,1.17.2,Bandit100,46,4.06,1.0,20,0,100,Pellet,Right,411,436,488,7,0.49,16.0,
2025-11-20 04:35:00,1.17.2,Bandit100,46,4.06,,20,0,100,Right,Right,411,437,488,8,,,0.34
2025-11-20 04:35:03,1.17.2,Bandit100,46,4.06,1.0,20,0,100,Pellet,Right,411,437,489,8,1.65,75.0,
2025-11-20 04:35:41,1.17.2,Bandit100,46,4.06,,20,0,100,Right,Right,411,438,489,9,,,0.16
2025-11-20 04:35:43,1.17.2,Bandit100,46,4.06,1.0,20,0,100,Pellet,Right,411,438,490,9,0.67,40.0,
2025-11-20 04:36:33,1.17.2,Bandit100,46,4.06,,20,0,100,Left,Right,412,438,490,10,,,0.46
2025-11-20 04:36:54,1.17.2,Bandit100,46,4.05,,20,0,100,Left,Right,413,438,490,10,,,0.14
2025-11-20 04:41:05,1.17.2,Bandit100,46,4.05,,20,0,100,Right,Right,413,439,490,10,,,0.19
2025-11-20 04:41:13,1.17.2,Bandit100,46,4.05,1.0,20,0,100,Pellet,Right,413,439,491,10,6.57,330.0,
2025-11-20 04:41:38,1.17.2,Bandit100,46,4.05,,20,0,100,Left,Right,414,439,491,11,,,0.31
2025-11-20 04:41:39,1.17.2,Bandit100,46,4.05,,20,0,100,LeftinTimeOut,Right,414,439,491,11,,,
2025-11-20 04:42:28,1.17.2,Bandit100,46,4.05,,20,0,100,Right,Right,414,440,491,11,,,0.39
2025-11-20 04:42:33,1.17.2,Bandit100,46,4.05,1.0,20,0,100,Pellet,Right,414,440,492,11,4.11,80.0,
2025-11-20 04:43:33,1.17.2,Bandit100,46,4.05,,20,0,100,Right,Right,414,441,492,12,,,0.12
2025-11-20 04:44:18,1.17.2,Bandit100,46,4.05,2.0,20,0,100,Pellet,Right,414,441,493,12,42.96,105.0,
2025-11-20 04:45:54,1.17.2,Bandit100,46,4.06,,20,0,100,Left,Right,415,441,493,13,,,0.17
2025-11-20 04:45:55,1.17.2,Bandit100,46,4.05,,20,0,100,LeftinTimeOut,Right,415,441,493,13,,,
2025-11-20 04:45:55,1.17.2,Bandit100,46,4.05,,20,0,100,LeftinTimeOut,Right,415,441,493,13,,,
2025-11-20 04:45:56,1.17.2,Bandit100,46,4.05,,20,0,100,LeftinTimeOut,Right,415,441,493,13,,,
2025-11-20 04:45:58,1.17.2,Bandit100,46,4.05,,20,0,100,LeftinTimeOut,Right,415,441,493,13,,,
2025-11-20 04:52:21,1.17.2,Bandit100,46,4.05,,20,0,100,Right,Right,415,442,493,13,,,0.06
2025-11-20 04:53:38,1.17.2,Bandit100,46,4.05,1.0,20,0,100,Pellet,Right,415,442,494,13,,560.0,
2025-11-20 04:54:09,1.17.2,Bandit100,46,4.05,,20,0,100,Right,Right,415,443,494,14,,,0.0
2025-11-20 04:54:52,1.17.2,Bandit100,46,4.05,1.0,20,0,100,Pellet,Right,415,443,495,14,42.42,74.0,
2025-11-20 04:55:37,1.17.2,Bandit100,46,4.05,,20,0,100,Right,Right,415,444,495,15,,,0.14
2025-11-20 04:55:46,1.17.2,Bandit100,46,4.05,1.0,20,0,100,Pellet,Right,415,444,496,15,7.92,54.0,
2025-11-20 04:59:40,1.17.2,Bandit100,46,4.06,,20,0,100,Right,Right,415,445,496,16,,,0.13
2025-11-20 04:59:42,1.17.2,Bandit100,46,4.05,1.0,20,0,100,Pellet,Right,415,445,497,16,1.04,235.0,
2025-11-20 05:01:46,1.17.2,Bandit100,46,4.06,,20,0,100,Left,Right,416,445,497,17,,,0.09
2025-11-20 05:03:18,1.17.2,Bandit100,46,4.05,,20,0,100,Left,Right,417,445,497,17,,,0.32
2025-11-20 05:03:18,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,417,445,497,17,,,0.0
2025-11-20 05:03:19,1.17.2,Bandit100,46,4.05,,20,0,100,RightinTimeout,Right,417,445,497,17,,,0.0
2025-11-20 05:04:02,1.17.2,Bandit100,46,4.05,,20,0,100,Left,Right,418,445,497,17,,,0.06
2025-11-20 05:05:16,1.17.2,Bandit100,46,4.06,,20,0,100,Left,Right,419,445,497,17,,,0.15
2025-11-20 05:05:18,1.17.2,Bandit100,46,4.05,,20,0,100,LeftinTimeOut,Right,419,445,497,17,,,
2025-11-20 05:05:19,1.17.2,Bandit100,46,4.06,,20,0,100,LeftinTimeOut,Right,419,445,497,17,,,
2025-11-20 05:05:19,1.17.2,Bandit100,46,4.05,,20,0,100,LeftinTimeOut,Right,419,445,497,17,,,
2025-11-20 05:05:27,1.17.2,Bandit100,46,4.05,,20,0,100,LeftinTimeOut,Right,419,445,497,17,,,
2025-11-20 05:06:29,1.17.2,Bandit100,46,4.05,,20,0,100,Left,Right,420,445,497,17,,,0.13
2025-11-20 05:06:59,1.17.2,Bandit100,46,4.05,,20,0,100,Left,Right,421,445,497,17,,,0.06
2025-11-20 05:14:28,1.17.2,Bandit100,46,4.06,,20,0,100,Left,Right,422,445,497,17,,,0.05
2025-11-20 05:14:32,1.17.2,Bandit100,46,4.06,,20,0,100,LeftinTimeOut,Right,422,445,497,17,,,
2025-11-20 05:14:34,1.17.2,Bandit100,46,4.05,,20,0,100,LeftinTimeOut,Right,422,445,497,17,,,
2025-11-20 05:14:36,1.17.2,Bandit100,46,4.06,,20,0,100,LeftinTimeOut,Right,422,445,497,17,,,
2025-11-20 05:14:38,1.17.2,Bandit100,46,4.05,,20,0,100,RightinTimeout,Right,422,445,497,17,,,0.0
2025-11-20 05:15:15,1.17.2,Bandit100,46,4.05,,20,0,100,Right,Right,422,446,497,17,,,0.1
2025-11-20 05:15:17,1.17.2,Bandit100,46,4.05,1.0,20,0,100,Pellet,Right,422,446,498,17,1.1,936.0,
2025-11-20 05:27:06,1.17.2,Bandit100,46,4.05,,20,0,100,Right,Right,422,447,498,18,,,0.2
2025-11-20 05:27:09,1.17.2,Bandit100,46,4.06,1.0,20,0,100,Pellet,Right,422,447,499,18,2.02,712.0,
2025-11-20 05:27:22,1.17.2,Bandit100,46,4.05,,20,0,100,Right,Right,422,448,499,19,,,0.28
2025-11-20 05:27:24,1.17.2,Bandit100,46,4.06,1.0,20,0,100,Pellet,Right,422,448,500,19,0.73,15.0,
2025-11-20 05:27:41,1.17.2,Bandit100,46,4.05,,20,100,0,Right,Left,422,449,500,0,,,0.38
2025-11-20 05:27:44,1.17.2,Bandit100,46,4.06,,20,100,0,RightinTimeout,Left,422,449,500,0,,,0.0
2025-11-20 05:27:46,1.17.2,Bandit100,46,4.05,,20,100,0,LeftinTimeOut,Left,422,449,500,0,,,
2025-11-20 07:25:58,1.17.2,Bandit100,46,4.05,,20,100,0,Left,Left,423,449,500,0,,,0.26
2025-11-20 07:26:01,1.17.2,Bandit100,46,4.05,1.0,20,100,0,Pellet,Left,423,449,501,0,1.83,7117.0,
2025-11-20 07:26:33,1.17.2,Bandit100,46,4.05,,20,100,0,Right,Left,423,450,501,1,,,0.29
2025-11-20 07:26:36,1.17.2,Bandit100,46,4.05,,20,100,0,LeftinTimeOut,Left,423,450,501,1,,,
2025-11-20 07:26:38,1.17.2,Bandit100,46,4.05,,20,100,0,LeftinTimeOut,Left,423,450,501,1,,,
2025-11-20 07:38:31,1.17.2,Bandit100,46,4.05,,20,100,0,Left,Left,424,450,501,1,,,0.32
2025-11-20 07:38:33,1.17.2,Bandit100,46,4.05,1.0,20,100,0,Pellet,Left,424,450,502,1,1.34,752.0,
2025-11-20 07:39:03,1.17.2,Bandit100,46,4.05,,20,100,0,Left,Left,425,450,502,2,,,0.19
2025-11-20 07:39:05,1.17.2,Bandit100,46,4.05,2.0,20,100,0,Pellet,Left,425,450,503,2,0.85,32.0,
2025-11-20 07:39:25,1.17.2,Bandit100,46,4.05,,20,100,0,Left,Left,426,450,503,3,,,0.06
2025-11-20 07:39:27,1.17.2,Bandit100,46,4.05,1.0,20,100,0,Pellet,Left,426,450,504,3,0.85,22.0,
2025-11-20 07:39:42,1.17.2,Bandit100,46,4.05,,20,100,0,Left,Left,427,450,504,4,,,0.01
2025-11-20 07:39:44,1.17.2,Bandit100,46,4.05,1.0,20,100,0,Pellet,Left,427,450,505,4,0.61,17.0,
2025-11-20 07:40:13,1.17.2,Bandit100,46,4.05,,20,100,0,Left,Left,428,450,505,5,,,0.22
2025-11-20 07:40:15,1.17.2,Bandit100,46,4.05,1.0,20,100,0,Pellet,Left,428,450,506,5,1.16,31.0,
2025-11-20 07:44:00,1.17.2,Bandit100,46,4.05,,20,100,0,Left,Left,429,450,506,6,,,0.07
2025-11-20 07:44:08,1.17.2,Bandit100,46,4.05,1.0,20,100,0,Pellet,Left,429,450,507,6,7.19,233.0,
2025-11-20 07:49:31,1.17.2,Bandit100,46,4.05,,20,100,0,Right,Left,429,451,507,7,,,0.34
2025-11-20 07:51:12,1.17.2,Bandit100,46,4.05,,20,100,0,Right,Left,429,452,507,7,,,0.1
2025-11-20 07:51:59,1.17.2,Bandit100,46,4.05,,20,100,0,Left,Left,430,452,507,7,,,0.29
2025-11-20 07:52:02,1.17.2,Bandit100,46,4.05,1.0,20,100,0,Pellet,Left,430,452,508,7,1.71,474.0,
2025-11-20 07:53:24,1.17.2,Bandit100,46,4.05,,20,100,0,Left,Left,431,452,508,8,,,0.02
2025-11-20 07:53:26,1.17.2,Bandit100,46,4.05,1.0,20,100,0,Pellet,Left,431,452,509,8,1.47,84.0,
2025-11-20 07:59:04,1.17.2,Bandit100,46,4.05,,20,100,0,Right,Left,431,453,509,9,,,0.4
2025-11-20 07:59:10,1.17.2,Bandit100,46,4.05,,20,100,0,LeftinTimeOut,Left,431,453,509,9,,,
2025-11-20 07:59:12,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,431,453,509,9,,,0.0
2025-11-20 08:04:34,1.17.2,Bandit100,46,4.05,,20,100,0,Left,Left,432,453,509,9,,,0.17
2025-11-20 08:04:37,1.17.2,Bandit100,46,4.05,1.0,20,100,0,Pellet,Left,432,453,510,9,1.71,671.0,
2025-11-20 10:17:18,1.17.2,Bandit100,46,4.05,,20,100,0,Right,Left,432,454,510,10,,,1.0
2025-11-20 10:17:19,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,432,454,510,10,,,0.0
2025-11-20 10:17:19,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,432,454,510,10,,,0.0
2025-11-20 10:17:21,1.17.2,Bandit100,46,4.05,,20,100,0,LeftinTimeOut,Left,432,454,510,10,,,
2025-11-20 10:17:25,1.17.2,Bandit100,46,4.05,,20,100,0,LeftinTimeOut,Left,432,454,510,10,,,
2025-11-20 10:17:52,1.17.2,Bandit100,46,4.05,,20,100,0,Right,Left,432,455,510,10,,,0.04
2025-11-20 10:17:52,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,432,455,510,10,,,0.0
2025-11-20 10:17:54,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,432,455,510,10,,,0.0
2025-11-20 10:17:56,1.17.2,Bandit100,46,4.05,,20,100,0,LeftinTimeOut,Left,432,455,510,10,,,
2025-11-20 10:17:58,1.17.2,Bandit100,46,4.05,,20,100,0,LeftinTimeOut,Left,432,455,510,10,,,
2025-11-20 10:18:01,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,432,455,510,10,,,0.0
2025-11-20 10:20:19,1.17.2,Bandit100,46,4.05,,20,100,0,Right,Left,432,456,510,10,,,0.03
2025-11-20 10:20:21,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,432,456,510,10,,,0.0
2025-11-20 10:20:21,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,432,456,510,10,,,0.0
2025-11-20 12:43:07,1.17.2,Bandit100,46,4.05,,20,100,0,Right,Left,432,457,510,10,,,0.14
2025-11-20 12:43:10,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,432,457,510,10,,,0.0
2025-11-20 12:43:18,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,432,457,510,10,,,0.0
2025-11-20 12:43:18,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,432,457,510,10,,,0.0
2025-11-20 12:43:24,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,432,457,510,10,,,0.0
2025-11-20 12:43:25,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,432,457,510,10,,,0.0
2025-11-20 12:44:24,1.17.2,Bandit100,46,4.05,,20,100,0,Left,Left,433,457,510,10,,,0.48
2025-11-20 12:44:26,1.17.2,Bandit100,46,4.05,1.0,20,100,0,Pellet,Left,433,457,511,10,0.91,16789.0,
2025-11-20 12:44:49,1.17.2,Bandit100,46,4.05,,20,100,0,Left,Left,434,457,511,11,,,0.23
2025-11-20 12:44:50,1.17.2,Bandit100,46,4.05,1.0,20,100,0,Pellet,Left,434,457,512,11,0.42,24.0,
2025-11-20 12:45:16,1.17.2,Bandit100,46,4.05,,20,100,0,Left,Left,435,457,512,12,,,0.01
2025-11-20 12:45:17,1.17.2,Bandit100,46,4.05,1.0,20,100,0,Pellet,Left,435,457,513,12,0.42,27.0,
2025-11-20 12:45:41,1.17.2,Bandit100,46,4.05,,20,100,0,Left,Left,436,457,513,13,,,0.05
2025-11-20 12:45:42,1.17.2,Bandit100,46,4.05,1.0,20,100,0,Pellet,Left,436,457,514,13,0.67,25.0,
2025-11-20 12:46:14,1.17.2,Bandit100,46,4.05,,20,100,0,Right,Left,436,458,514,14,,,0.48
2025-11-20 12:46:40,1.17.2,Bandit100,46,4.05,,20,100,0,Right,Left,436,459,514,14,,,0.1
2025-11-20 12:46:44,1.17.2,Bandit100,46,4.05,,20,100,0,LeftinTimeOut,Left,436,459,514,14,,,
2025-11-20 12:49:19,1.17.2,Bandit100,46,4.05,,20,100,0,Right,Left,436,460,514,14,,,0.27
2025-11-20 12:49:24,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:49:30,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:49:30,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:49:30,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:49:31,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:49:34,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:49:36,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:49:36,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:49:36,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:49:38,1.17.2,Bandit100,46,4.04,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:49:39,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:49:39,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:49:39,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:49:40,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:49:41,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:49:41,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:49:41,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:49:42,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:49:42,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:49:42,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:49:44,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:49:50,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:49:54,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:49:55,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:49:59,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:50:02,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:50:05,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:50:05,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:50:05,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:50:05,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:50:06,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:50:06,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,460,514,14,,,0.0
2025-11-20 12:50:19,1.17.2,Bandit100,46,4.05,,20,100,0,Right,Left,436,461,514,14,,,0.1
2025-11-20 12:50:20,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,461,514,14,,,0.0
2025-11-20 12:50:24,1.17.2,Bandit100,46,4.05,,20,100,0,RightinTimeout,Left,436,461,514,14,,,0.0
