MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-20 00:04:20,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,350,438,447,7,,,0.03
2025-11-20 00:04:21,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,350,438,448,7,0.36,26.0,
2025-11-20 00:04:43,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,350,439,448,8,,,0.04
2025-11-20 00:04:44,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,350,439,449,8,0.42,23.0,
2025-11-20 00:05:09,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,350,440,449,9,,,0.13
2025-11-20 00:05:11,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,350,440,450,9,0.91,27.0,
2025-11-20 00:05:37,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,350,441,450,10,,,0.03
2025-11-20 00:05:39,1.17.2,Bandit100,58,4.05,2.0,20,0,100,Pellet,Right,350,441,451,10,0.67,28.0,
2025-11-20 00:06:00,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,350,442,451,11,,,0.09
2025-11-20 00:06:02,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,350,442,452,11,0.91,23.0,
2025-11-20 00:06:31,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,350,443,452,12,,,0.34
2025-11-20 00:06:32,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,350,443,453,12,0.67,30.0,
2025-11-20 00:06:57,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,350,444,453,13,,,0.22
2025-11-20 00:06:58,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,350,444,454,13,0.36,26.0,
2025-11-20 00:07:25,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,350,445,454,14,,,0.17
2025-11-20 00:07:26,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,350,445,455,14,0.42,28.0,
2025-11-20 00:10:57,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,350,446,455,15,,,0.12
2025-11-20 00:10:59,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,350,446,456,15,0.79,213.0,
2025-11-20 00:12:48,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,350,447,456,16,,,0.08
2025-11-20 00:12:50,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,350,447,457,16,0.49,111.0,
2025-11-20 00:15:33,1.17.2,Bandit100,58,4.04,,20,0,100,Right,Right,350,448,457,17,,,0.41
2025-11-20 00:15:35,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,350,448,458,17,0.73,165.0,
2025-11-20 00:16:04,1.17.2,Bandit100,58,4.05,,20,0,100,Left,Right,351,448,458,18,,,0.13
2025-11-20 00:22:32,1.17.2,Bandit100,58,4.05,,20,0,100,Left,Right,352,448,458,18,,,0.31
2025-11-20 00:25:36,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,352,449,458,18,,,0.02
2025-11-20 00:25:38,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,352,449,459,18,0.67,603.0,
2025-11-20 00:26:03,1.17.2,Bandit100,58,4.05,,20,0,100,Left,Right,353,449,459,19,,,0.1
2025-11-20 00:30:26,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,353,450,459,19,,,0.33
2025-11-20 00:30:27,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,353,450,460,19,0.61,289.0,
2025-11-20 00:32:19,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,354,450,460,0,,,0.34
2025-11-20 00:32:20,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,354,450,461,0,0.61,113.0,
2025-11-20 00:34:36,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,355,450,461,1,,,0.29
2025-11-20 00:34:38,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,355,450,462,1,0.98,138.0,
2025-11-20 00:38:45,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,355,451,462,2,,,0.17
2025-11-20 00:39:38,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,355,452,462,2,,,0.02
2025-11-20 00:43:23,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,355,453,462,2,,,0.22
2025-11-20 00:43:44,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,355,454,462,2,,,0.14
2025-11-20 00:49:52,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,356,454,462,2,,,0.33
2025-11-20 00:49:53,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,356,454,463,2,0.92,915.0,
2025-11-20 00:50:20,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,357,454,463,3,,,0.27
2025-11-20 00:50:24,1.17.2,Bandit100,58,4.05,2.0,20,100,0,Pellet,Left,357,454,464,3,0.61,31.0,
2025-11-20 00:50:48,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,358,454,464,4,,,0.08
2025-11-20 00:50:52,1.17.2,Bandit100,58,4.05,2.0,20,100,0,Pellet,Left,358,454,465,4,1.22,28.0,
2025-11-20 00:51:18,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,359,454,465,5,,,0.16
2025-11-20 00:51:19,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,359,454,466,5,0.73,27.0,
2025-11-20 00:55:48,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,360,454,466,6,,,0.09
2025-11-20 00:55:50,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,360,454,467,6,0.55,271.0,
2025-11-20 00:56:14,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,360,455,467,7,,,0.24
2025-11-20 00:57:55,1.17.2,Bandit100,58,4.04,,20,100,0,Left,Left,361,455,467,7,,,0.63
2025-11-20 00:57:56,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,361,455,468,7,0.55,126.0,
2025-11-20 01:01:20,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,362,455,468,8,,,0.34
2025-11-20 01:01:22,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,362,455,469,8,0.79,206.0,
2025-11-20 01:03:16,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,362,456,469,9,,,0.15
2025-11-20 01:08:21,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,362,457,469,9,,,0.22
2025-11-20 01:11:34,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,363,457,469,9,,,0.13
2025-11-20 01:11:36,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,363,457,470,9,1.77,614.0,
2025-11-20 01:12:52,1.17.2,Bandit100,58,4.04,,20,100,0,Right,Left,363,458,470,10,,,0.13
2025-11-20 01:12:53,1.17.2,Bandit100,58,4.05,,20,100,0,RightinTimeout,Left,363,458,470,10,,,0.0
2025-11-20 01:14:11,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,364,458,470,10,,,0.26
2025-11-20 01:14:13,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,364,458,471,10,0.55,157.0,
2025-11-20 01:14:39,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,364,459,471,11,,,0.27
2025-11-20 01:27:30,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,365,459,471,11,,,0.16
2025-11-20 01:27:32,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,365,459,472,11,1.28,799.0,
2025-11-20 01:28:14,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,366,459,472,12,,,0.03
2025-11-20 01:28:16,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,366,459,473,12,1.16,44.0,
2025-11-20 01:28:38,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,367,459,473,13,,,0.03
2025-11-20 01:28:39,1.17.2,Bandit100,58,4.04,1.0,20,100,0,Pellet,Left,367,459,474,13,0.49,23.0,
2025-11-20 01:35:55,1.17.2,Bandit100,58,4.04,,20,100,0,Left,Left,368,459,474,14,,,0.22
2025-11-20 01:35:56,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,368,459,475,14,0.85,437.0,
2025-11-20 01:36:25,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,369,459,475,15,,,0.04
2025-11-20 01:36:28,1.17.2,Bandit100,58,4.04,1.0,20,100,0,Pellet,Left,369,459,476,15,1.34,32.0,
2025-11-20 01:42:37,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,370,459,476,16,,,0.06
2025-11-20 01:42:38,1.17.2,Bandit100,58,4.04,1.0,20,100,0,Pellet,Left,370,459,477,16,0.67,370.0,
2025-11-20 01:43:02,1.17.2,Bandit100,58,4.04,,20,100,0,Left,Left,371,459,477,17,,,0.17
2025-11-20 01:43:03,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,371,459,478,17,0.42,25.0,
2025-11-20 01:43:29,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,371,460,478,18,,,0.06
2025-11-20 02:53:23,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,372,460,478,18,,,0.4
2025-11-20 02:53:25,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,372,460,479,18,0.85,4222.0,
2025-11-20 02:53:54,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,373,460,479,19,,,0.26
2025-11-20 02:53:55,1.17.2,Bandit100,58,4.04,1.0,20,100,0,Pellet,Left,373,460,480,19,0.49,30.0,
2025-11-20 02:54:25,1.17.2,Bandit100,58,4.05,,20,0,100,Left,Right,374,460,480,0,,,0.36
2025-11-20 03:16:31,1.17.2,Bandit100,58,4.05,,20,0,100,Left,Right,375,460,480,0,,,0.42
2025-11-20 03:21:09,1.17.2,Bandit100,58,4.04,,20,0,100,Left,Right,376,460,480,0,,,0.02
2025-11-20 03:21:09,1.17.2,Bandit100,58,4.05,,20,0,100,LeftinTimeOut,Right,376,460,480,0,,,
2025-11-20 03:21:12,1.17.2,Bandit100,58,4.04,,20,0,100,LeftinTimeOut,Right,376,460,480,0,,,
2025-11-20 03:27:41,1.17.2,Bandit100,58,4.04,,20,0,100,Left,Right,377,460,480,0,,,0.45
2025-11-20 03:27:43,1.17.2,Bandit100,58,4.04,,20,0,100,LeftinTimeOut,Right,377,460,480,0,,,
2025-11-20 03:27:44,1.17.2,Bandit100,58,4.04,,20,0,100,LeftinTimeOut,Right,377,460,480,0,,,
2025-11-20 03:27:49,1.17.2,Bandit100,58,4.04,,20,0,100,RightinTimeout,Right,377,460,480,0,,,0.0
2025-11-20 03:28:03,1.17.2,Bandit100,58,4.04,,20,0,100,Right,Right,377,461,480,0,,,0.01
2025-11-20 03:28:03,1.17.2,Bandit100,58,4.04,,20,0,100,RightDuringDispense,Right,377,461,480,0,,,0.01
2025-11-20 03:28:07,1.17.2,Bandit100,58,4.04,2.0,20,0,100,Pellet,Right,377,461,481,0,0.61,2052.0,
2025-11-20 03:28:36,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,377,462,481,1,,,0.02
2025-11-20 03:28:37,1.17.2,Bandit100,58,4.04,1.0,20,0,100,Pellet,Right,377,462,482,1,0.55,30.0,
2025-11-20 03:29:14,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,377,463,482,2,,,0.26
2025-11-20 03:29:15,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,377,463,483,2,0.36,38.0,
2025-11-20 03:29:38,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,377,464,483,3,,,0.14
2025-11-20 03:29:39,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,377,464,484,3,0.55,24.0,
2025-11-20 03:30:06,1.17.2,Bandit100,58,4.04,,20,0,100,Right,Right,377,465,484,4,,,0.12
2025-11-20 03:30:08,1.17.2,Bandit100,58,4.04,1.0,20,0,100,Pellet,Right,377,465,485,4,0.67,29.0,
2025-11-20 03:30:36,1.17.2,Bandit100,58,4.04,,20,0,100,Right,Right,377,466,485,5,,,0.2
2025-11-20 03:30:37,1.17.2,Bandit100,58,4.04,1.0,20,0,100,Pellet,Right,377,466,486,5,0.3,29.0,
2025-11-20 03:31:04,1.17.2,Bandit100,58,4.04,,20,0,100,Right,Right,377,467,486,6,,,0.12
2025-11-20 03:31:05,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,377,467,487,6,0.3,28.0,
2025-11-20 03:31:39,1.17.2,Bandit100,58,4.04,,20,0,100,Right,Right,377,468,487,7,,,0.25
2025-11-20 03:31:41,1.17.2,Bandit100,58,4.04,1.0,20,0,100,Pellet,Right,377,468,488,7,1.1,36.0,
2025-11-20 03:32:16,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,377,469,488,8,,,0.14
2025-11-20 03:32:18,1.17.2,Bandit100,58,4.05,,20,0,100,RightWithPellet,Right,377,470,488,8,,,0.17
2025-11-20 03:32:19,1.17.2,Bandit100,58,4.04,1.0,20,0,100,Pellet,Right,377,470,489,8,2.06,38.0,
2025-11-20 03:32:45,1.17.2,Bandit100,58,4.04,,20,0,100,Right,Right,377,471,489,9,,,0.14
2025-11-20 03:32:46,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,377,471,490,9,0.61,27.0,
2025-11-20 03:50:07,1.17.2,Bandit100,58,4.05,,20,0,100,Left,Right,378,471,490,10,,,0.31
2025-11-20 03:50:08,1.17.2,Bandit100,58,4.05,,20,0,100,LeftinTimeOut,Right,378,471,490,10,,,
2025-11-20 03:56:34,1.17.2,Bandit100,58,4.05,,20,0,100,Left,Right,379,471,490,10,,,0.35
2025-11-20 03:56:36,1.17.2,Bandit100,58,4.04,,20,0,100,LeftinTimeOut,Right,379,471,490,10,,,
2025-11-20 03:57:02,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,379,472,490,10,,,0.32
2025-11-20 03:57:04,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,379,472,491,10,0.79,1458.0,
2025-11-20 03:57:26,1.17.2,Bandit100,58,4.04,,20,0,100,Right,Right,379,473,491,11,,,0.05
2025-11-20 03:57:27,1.17.2,Bandit100,58,4.04,1.0,20,0,100,Pellet,Right,379,473,492,11,0.85,23.0,
2025-11-20 03:57:56,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,379,474,492,12,,,0.26
2025-11-20 03:57:57,1.17.2,Bandit100,58,4.04,1.0,20,0,100,Pellet,Right,379,474,493,12,0.49,30.0,
2025-11-20 03:58:29,1.17.2,Bandit100,58,4.04,,20,0,100,Right,Right,379,475,493,13,,,0.3
2025-11-20 03:58:30,1.17.2,Bandit100,58,4.04,1.0,20,0,100,Pellet,Right,379,475,494,13,0.36,33.0,
2025-11-20 04:06:02,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,379,476,494,14,,,0.08
2025-11-20 04:06:05,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,379,476,495,14,1.83,455.0,
2025-11-20 04:07:38,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,379,477,495,15,,,0.03
2025-11-20 04:07:40,1.17.2,Bandit100,58,4.04,1.0,20,0,100,Pellet,Right,379,477,496,15,0.61,95.0,
2025-11-20 04:08:04,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,379,478,496,16,,,0.23
2025-11-20 04:08:06,1.17.2,Bandit100,58,4.04,1.0,20,0,100,Pellet,Right,379,478,497,16,0.55,26.0,
2025-11-20 04:08:27,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,379,479,497,17,,,0.13
2025-11-20 04:08:28,1.17.2,Bandit100,58,4.04,1.0,20,0,100,Pellet,Right,379,479,498,17,0.3,22.0,
2025-11-20 04:08:56,1.17.2,Bandit100,58,4.04,,20,0,100,Right,Right,379,480,498,18,,,0.16
2025-11-20 04:08:57,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,379,480,499,18,0.79,29.0,
2025-11-20 04:09:25,1.17.2,Bandit100,58,4.04,,20,0,100,Right,Right,379,481,499,19,,,0.23
2025-11-20 04:09:26,1.17.2,Bandit100,58,4.04,1.0,20,0,100,Pellet,Right,379,481,500,19,0.67,29.0,
2025-11-20 04:17:05,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,380,481,500,0,,,0.23
2025-11-20 04:17:07,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,380,481,501,0,0.85,461.0,
2025-11-20 04:24:52,1.17.2,Bandit100,58,4.03,,20,100,0,Left,Left,381,481,501,1,,,0.06
2025-11-20 04:24:53,1.17.2,Bandit100,58,4.04,1.0,20,100,0,Pellet,Left,381,481,502,1,1.04,466.0,
2025-11-20 04:25:16,1.17.2,Bandit100,58,4.04,,20,100,0,Left,Left,382,481,502,2,,,0.17
2025-11-20 04:25:17,1.17.2,Bandit100,58,4.04,1.0,20,100,0,Pellet,Left,382,481,503,2,0.55,24.0,
2025-11-20 04:25:40,1.17.2,Bandit100,58,4.04,,20,100,0,Left,Left,383,481,503,3,,,0.08
2025-11-20 04:25:42,1.17.2,Bandit100,58,4.04,1.0,20,100,0,Pellet,Left,383,481,504,3,0.61,25.0,
2025-11-20 04:26:17,1.17.2,Bandit100,58,4.04,,20,100,0,Left,Left,384,481,504,4,,,0.2
2025-11-20 04:26:18,1.17.2,Bandit100,58,4.04,1.0,20,100,0,Pellet,Left,384,481,505,4,0.61,36.0,
2025-11-20 04:26:42,1.17.2,Bandit100,58,4.04,,20,100,0,Left,Left,385,481,505,5,,,0.42
2025-11-20 04:26:43,1.17.2,Bandit100,58,4.04,1.0,20,100,0,Pellet,Left,385,481,506,5,0.36,25.0,
2025-11-20 04:29:47,1.17.2,Bandit100,58,4.04,,20,100,0,Left,Left,386,481,506,6,,,0.15
2025-11-20 04:29:49,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,386,481,507,6,0.91,186.0,
2025-11-20 04:30:10,1.17.2,Bandit100,58,4.04,,20,100,0,Left,Left,387,481,507,7,,,0.12
2025-11-20 04:30:12,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,387,481,508,7,0.55,23.0,
2025-11-20 04:31:33,1.17.2,Bandit100,58,4.04,,20,100,0,Left,Left,388,481,508,8,,,0.08
2025-11-20 04:31:33,1.17.2,Bandit100,58,4.04,,20,100,0,LeftDuringDispense,Left,388,481,508,8,,,0.0
2025-11-20 04:31:37,1.17.2,Bandit100,58,4.04,2.0,20,100,0,Pellet,Left,388,481,509,8,0.92,85.0,
2025-11-20 04:37:16,1.17.2,Bandit100,58,4.04,,20,100,0,Right,Left,388,482,509,9,,,0.12
2025-11-20 04:42:26,1.17.2,Bandit100,58,4.04,,20,100,0,Right,Left,388,483,509,9,,,0.11
2025-11-20 04:44:17,1.17.2,Bandit100,58,4.04,,20,100,0,Left,Left,389,483,509,9,,,0.08
2025-11-20 04:44:19,1.17.2,Bandit100,58,4.04,1.0,20,100,0,Pellet,Left,389,483,510,9,1.22,761.0,
2025-11-20 04:44:46,1.17.2,Bandit100,58,4.04,,20,100,0,Left,Left,390,483,510,10,,,0.37
2025-11-20 04:44:48,1.17.2,Bandit100,58,4.04,1.0,20,100,0,Pellet,Left,390,483,511,10,0.49,30.0,
2025-11-20 05:32:49,1.17.2,Bandit100,58,4.04,,20,100,0,Left,Left,391,483,511,11,,,0.18
2025-11-20 05:32:51,1.17.2,Bandit100,58,4.04,1.0,20,100,0,Pellet,Left,391,483,512,11,0.61,2883.0,
2025-11-20 05:33:20,1.17.2,Bandit100,58,4.04,,20,100,0,Left,Left,392,483,512,12,,,0.28
2025-11-20 05:33:21,1.17.2,Bandit100,58,4.04,1.0,20,100,0,Pellet,Left,392,483,513,12,0.42,30.0,
2025-11-20 05:33:41,1.17.2,Bandit100,58,4.04,,20,100,0,Left,Left,393,483,513,13,,,0.23
2025-11-20 05:33:42,1.17.2,Bandit100,58,4.04,1.0,20,100,0,Pellet,Left,393,483,514,13,0.36,21.0,
2025-11-20 05:34:16,1.17.2,Bandit100,58,4.04,,20,100,0,Left,Left,394,483,514,14,,,0.32
2025-11-20 05:34:18,1.17.2,Bandit100,58,4.04,1.0,20,100,0,Pellet,Left,394,483,515,14,0.92,36.0,
2025-11-20 05:34:38,1.17.2,Bandit100,58,4.04,,20,100,0,Left,Left,395,483,515,15,,,0.29
2025-11-20 05:34:39,1.17.2,Bandit100,58,4.04,1.0,20,100,0,Pellet,Left,395,483,516,15,0.49,21.0,
2025-11-20 05:35:02,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,396,483,516,16,,,0.22
2025-11-20 05:35:03,1.17.2,Bandit100,58,4.04,1.0,20,100,0,Pellet,Left,396,483,517,16,0.3,24.0,
2025-11-20 05:35:32,1.17.2,Bandit100,58,4.04,,20,100,0,Left,Left,397,483,517,17,,,0.13
2025-11-20 05:35:33,1.17.2,Bandit100,58,4.04,1.0,20,100,0,Pellet,Left,397,483,518,17,0.42,30.0,
2025-11-20 05:36:24,1.17.2,Bandit100,58,4.04,,20,100,0,Left,Left,398,483,518,18,,,0.06
2025-11-20 05:36:25,1.17.2,Bandit100,58,4.04,2.0,20,100,0,Pellet,Left,398,483,519,18,0.55,52.0,
2025-11-20 05:36:55,1.17.2,Bandit100,58,4.04,,20,100,0,Left,Left,399,483,519,19,,,0.22
2025-11-20 05:36:56,1.17.2,Bandit100,58,4.04,1.0,20,100,0,Pellet,Left,399,483,520,19,0.49,31.0,
2025-11-20 05:37:30,1.17.2,Bandit100,58,4.04,,20,0,100,Left,Right,400,483,520,0,,,0.22
2025-11-20 05:38:08,1.17.2,Bandit100,58,4.04,,20,0,100,Right,Right,400,484,520,0,,,0.24
2025-11-20 05:38:10,1.17.2,Bandit100,58,4.04,1.0,20,0,100,Pellet,Right,400,484,521,0,0.49,74.0,
2025-11-20 05:38:35,1.17.2,Bandit100,58,4.04,,20,0,100,Left,Right,401,484,521,1,,,0.29
2025-11-20 05:39:27,1.17.2,Bandit100,58,4.04,,20,0,100,Right,Right,401,485,521,1,,,0.21
2025-11-20 05:39:29,1.17.2,Bandit100,58,4.04,1.0,20,0,100,Pellet,Right,401,485,522,1,0.55,79.0,
2025-11-20 05:39:58,1.17.2,Bandit100,58,4.04,,20,0,100,Right,Right,401,486,522,2,,,0.17
2025-11-20 05:40:00,1.17.2,Bandit100,58,4.04,1.0,20,0,100,Pellet,Right,401,486,523,2,0.55,31.0,
2025-11-20 05:41:07,1.17.2,Bandit100,58,4.04,,20,0,100,Left,Right,402,486,523,3,,,0.08
2025-11-20 05:41:09,1.17.2,Bandit100,58,4.04,,20,0,100,LeftinTimeOut,Right,402,486,523,3,,,
2025-11-20 05:41:11,1.17.2,Bandit100,58,4.04,,20,0,100,LeftinTimeOut,Right,402,486,523,3,,,
2025-11-20 05:50:49,1.17.2,Bandit100,58,4.04,,20,0,100,Left,Right,403,486,523,3,,,0.12
2025-11-20 05:57:45,1.17.2,Bandit100,58,4.04,,20,0,100,Left,Right,404,486,523,3,,,0.1
2025-11-20 06:02:30,1.17.2,Bandit100,58,4.04,,20,0,100,Right,Right,404,487,523,3,,,0.19
2025-11-20 06:02:32,1.17.2,Bandit100,58,4.04,1.0,20,0,100,Pellet,Right,404,487,524,3,1.1,1352.0,
2025-11-20 06:07:47,1.17.2,Bandit100,58,4.05,,20,0,100,Left,Right,405,487,524,4,,,0.02
2025-11-20 06:14:29,1.17.2,Bandit100,58,4.04,,20,0,100,Right,Right,405,488,524,4,,,0.23
2025-11-20 06:14:30,1.17.2,Bandit100,58,4.04,1.0,20,0,100,Pellet,Right,405,488,525,4,0.36,718.0,
2025-11-20 06:15:16,1.17.2,Bandit100,58,4.04,,20,0,100,Left,Right,406,488,525,5,,,0.31
2025-11-20 06:20:40,1.17.2,Bandit100,58,4.04,,20,0,100,Left,Right,407,488,525,5,,,0.17
2025-11-20 06:20:44,1.17.2,Bandit100,58,4.04,,20,0,100,LeftinTimeOut,Right,407,488,525,5,,,
2025-11-20 07:50:47,1.17.2,Bandit100,58,4.03,,20,0,100,Right,Right,407,489,525,5,,,0.38
2025-11-20 07:50:50,1.17.2,Bandit100,58,4.04,1.0,20,0,100,Pellet,Right,407,489,526,5,1.84,5780.0,
2025-11-20 07:51:12,1.17.2,Bandit100,58,4.04,,20,0,100,Right,Right,407,490,526,6,,,0.2
2025-11-20 07:51:15,1.17.2,Bandit100,58,4.04,1.0,20,0,100,Pellet,Right,407,490,527,6,1.47,25.0,
2025-11-20 07:51:36,1.17.2,Bandit100,58,4.04,,20,0,100,Right,Right,407,491,527,7,,,0.07
2025-11-20 07:51:38,1.17.2,Bandit100,58,4.03,1.0,20,0,100,Pellet,Right,407,491,528,7,0.85,22.0,
2025-11-20 07:52:03,1.17.2,Bandit100,58,4.03,,20,0,100,Right,Right,407,492,528,8,,,0.16
2025-11-20 07:52:04,1.17.2,Bandit100,58,4.04,1.0,20,0,100,Pellet,Right,407,492,529,8,0.67,27.0,
2025-11-20 10:22:32,1.17.2,Bandit100,58,4.03,,20,0,100,Right,Right,407,493,529,9,,,0.14
2025-11-20 10:22:33,1.17.2,Bandit100,58,4.04,1.0,20,0,100,Pellet,Right,407,493,530,9,0.79,9029.0,
2025-11-20 10:22:59,1.17.2,Bandit100,58,4.04,,20,0,100,Right,Right,407,494,530,10,,,0.25
2025-11-20 10:23:01,1.17.2,Bandit100,58,4.04,1.0,20,0,100,Pellet,Right,407,494,531,10,0.55,28.0,
2025-11-20 10:23:21,1.17.2,Bandit100,58,4.03,,20,0,100,Right,Right,407,495,531,11,,,0.06
2025-11-20 10:23:23,1.17.2,Bandit100,58,4.03,1.0,20,0,100,Pellet,Right,407,495,532,11,0.79,22.0,
2025-11-20 10:23:52,1.17.2,Bandit100,58,4.03,,20,0,100,Right,Right,407,496,532,12,,,0.22
2025-11-20 10:23:53,1.17.2,Bandit100,58,4.04,1.0,20,0,100,Pellet,Right,407,496,533,12,0.55,30.0,
2025-11-20 10:24:14,1.17.2,Bandit100,58,4.03,,20,0,100,Right,Right,407,497,533,13,,,0.15
2025-11-20 10:24:15,1.17.2,Bandit100,58,4.03,1.0,20,0,100,Pellet,Right,407,497,534,13,0.42,22.0,
2025-11-20 10:24:36,1.17.2,Bandit100,58,4.03,,20,0,100,Right,Right,407,498,534,14,,,0.07
2025-11-20 10:24:38,1.17.2,Bandit100,58,4.04,1.0,20,0,100,Pellet,Right,407,498,535,14,0.55,23.0,
2025-11-20 10:25:06,1.17.2,Bandit100,58,4.03,,20,0,100,Right,Right,407,499,535,15,,,0.14
2025-11-20 10:25:07,1.17.2,Bandit100,58,4.04,1.0,20,0,100,Pellet,Right,407,499,536,15,0.3,29.0,
2025-11-20 10:25:32,1.17.2,Bandit100,58,4.03,,20,0,100,Right,Right,407,500,536,16,,,0.05
2025-11-20 10:25:33,1.17.2,Bandit100,58,4.03,1.0,20,0,100,Pellet,Right,407,500,537,16,0.67,26.0,
2025-11-20 10:30:39,1.17.2,Bandit100,58,4.04,,20,0,100,Right,Right,407,501,537,17,,,0.88
2025-11-20 10:30:41,1.17.2,Bandit100,58,4.03,1.0,20,0,100,Pellet,Right,407,501,538,17,1.9,308.0,
