MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-19 22:22:31,1.17.2,Bandit100,59,4.05,3.0,20,100,0,Pellet,Left,293,415,466,5,0.06,20.0,
2025-11-19 22:22:45,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,294,415,466,6,,,0.52
2025-11-19 22:22:46,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,294,415,467,6,0.49,15.0,
2025-11-19 22:23:00,1.17.2,Bandit100,59,4.06,,20,100,0,Left,Left,295,415,467,7,,,0.71
2025-11-19 22:23:01,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,295,415,468,7,0.18,15.0,
2025-11-19 22:23:18,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,296,415,468,8,,,0.12
2025-11-19 22:23:19,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,296,415,469,8,0.55,18.0,
2025-11-19 22:23:34,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,297,415,469,9,,,0.06
2025-11-19 22:23:35,1.17.2,Bandit100,59,4.05,2.0,20,100,0,Pellet,Left,297,415,470,9,0.24,16.0,
2025-11-19 22:23:53,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,298,415,470,10,,,0.15
2025-11-19 22:23:54,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,298,415,471,10,0.36,19.0,
2025-11-19 22:24:10,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,299,415,471,11,,,0.13
2025-11-19 22:24:11,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,299,415,472,11,0.36,17.0,
2025-11-19 22:56:45,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,300,415,472,12,,,0.07
2025-11-19 22:56:46,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,300,415,473,12,0.36,1955.0,
2025-11-19 22:57:02,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,301,415,473,13,,,0.3
2025-11-19 22:57:03,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,301,415,474,13,0.3,17.0,
2025-11-19 22:57:17,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,302,415,474,14,,,0.24
2025-11-19 22:57:19,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,302,415,475,14,1.1,16.0,
2025-11-19 22:57:31,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,303,415,475,15,,,0.02
2025-11-19 22:57:32,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,303,415,476,15,0.18,13.0,
2025-11-19 22:57:46,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,304,415,476,16,,,0.03
2025-11-19 22:57:47,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,304,415,477,16,0.49,15.0,
2025-11-19 22:58:05,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,305,415,477,17,,,0.01
2025-11-19 22:58:06,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,305,415,478,17,0.36,19.0,
2025-11-19 22:58:19,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,306,415,478,18,,,0.03
2025-11-19 22:58:20,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,306,415,479,18,0.24,14.0,
2025-11-19 22:58:39,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,307,415,479,19,,,0.1
2025-11-19 22:58:40,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,307,415,480,19,0.49,20.0,
2025-11-19 22:58:57,1.17.2,Bandit100,59,4.05,,20,0,100,Left,Right,308,415,480,0,,,0.03
2025-11-19 22:59:00,1.17.2,Bandit100,59,4.05,,20,0,100,LeftinTimeOut,Right,308,415,480,0,,,
2025-11-19 23:54:12,1.17.2,Bandit100,59,4.05,,20,0,100,Left,Right,309,415,480,0,,,0.19
2025-11-19 23:54:57,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,309,416,480,0,,,0.74
2025-11-19 23:54:59,1.17.2,Bandit100,59,4.05,1.0,20,0,100,Pellet,Right,309,416,481,0,0.85,3379.0,
2025-11-19 23:55:16,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,309,417,481,1,,,0.12
2025-11-19 23:55:17,1.17.2,Bandit100,59,4.05,1.0,20,0,100,Pellet,Right,309,417,482,1,0.67,18.0,
2025-11-19 23:55:36,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,309,418,482,2,,,0.11
2025-11-19 23:55:37,1.17.2,Bandit100,59,4.05,1.0,20,0,100,Pellet,Right,309,418,483,2,0.61,20.0,
2025-11-19 23:57:20,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,309,419,483,3,,,0.21
2025-11-19 23:57:25,1.17.2,Bandit100,59,4.05,3.0,20,0,100,Pellet,Right,309,419,484,3,0.79,108.0,
2025-11-19 23:57:39,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,309,420,484,4,,,0.11
2025-11-19 23:57:40,1.17.2,Bandit100,59,4.05,1.0,20,0,100,Pellet,Right,309,420,485,4,0.42,15.0,
2025-11-19 23:57:52,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,309,421,485,5,,,0.2
2025-11-19 23:57:53,1.17.2,Bandit100,59,4.05,1.0,20,0,100,Pellet,Right,309,421,486,5,0.36,13.0,
2025-11-19 23:58:10,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,309,422,486,6,,,0.18
2025-11-19 23:58:11,1.17.2,Bandit100,59,4.05,1.0,20,0,100,Pellet,Right,309,422,487,6,0.49,18.0,
2025-11-19 23:58:23,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,309,423,487,7,,,0.05
2025-11-19 23:58:24,1.17.2,Bandit100,59,4.05,1.0,20,0,100,Pellet,Right,309,423,488,7,0.42,13.0,
2025-11-19 23:58:37,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,309,424,488,8,,,0.13
2025-11-19 23:58:39,1.17.2,Bandit100,59,4.05,1.0,20,0,100,Pellet,Right,309,424,489,8,0.79,15.0,
2025-11-19 23:58:58,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,309,425,489,9,,,0.12
2025-11-19 23:59:00,1.17.2,Bandit100,59,4.05,1.0,20,0,100,Pellet,Right,309,425,490,9,0.73,21.0,
2025-11-19 23:59:12,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,309,426,490,10,,,0.0
2025-11-19 23:59:13,1.17.2,Bandit100,59,4.05,1.0,20,0,100,Pellet,Right,309,426,491,10,0.73,13.0,
2025-11-19 23:59:27,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,309,427,491,11,,,0.17
2025-11-19 23:59:28,1.17.2,Bandit100,59,4.05,1.0,20,0,100,Pellet,Right,309,427,492,11,0.49,15.0,
2025-11-19 23:59:35,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,309,428,492,12,,,0.14
2025-11-19 23:59:36,1.17.2,Bandit100,59,4.05,1.0,20,0,100,Pellet,Right,309,428,493,12,0.55,8.0,
2025-11-20 00:00:06,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,309,429,493,13,,,0.16
2025-11-20 00:00:07,1.17.2,Bandit100,59,4.05,2.0,20,0,100,Pellet,Right,309,429,494,13,0.42,31.0,
2025-11-20 00:02:21,1.17.2,Bandit100,59,4.05,,20,0,100,Left,Right,310,429,494,14,,,0.17
2025-11-20 00:04:30,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,310,430,494,14,,,0.13
2025-11-20 00:04:30,1.17.2,Bandit100,59,4.05,,20,0,100,RightDuringDispense,Right,310,430,494,14,,,0.04
2025-11-20 00:04:34,1.17.2,Bandit100,59,4.05,2.0,20,0,100,Pellet,Right,310,430,495,14,0.98,267.0,
2025-11-20 00:04:55,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,310,431,495,15,,,0.09
2025-11-20 00:04:56,1.17.2,Bandit100,59,4.05,1.0,20,0,100,Pellet,Right,310,431,496,15,0.67,22.0,
2025-11-20 00:05:20,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,310,432,496,16,,,0.16
2025-11-20 00:05:22,1.17.2,Bandit100,59,4.05,1.0,20,0,100,Pellet,Right,310,432,497,16,1.47,26.0,
2025-11-20 00:13:45,1.17.2,Bandit100,59,4.05,,20,0,100,Left,Right,311,432,497,17,,,0.03
2025-11-20 00:13:45,1.17.2,Bandit100,59,4.05,,20,0,100,LeftinTimeOut,Right,311,432,497,17,,,
2025-11-20 00:13:47,1.17.2,Bandit100,59,4.05,,20,0,100,LeftinTimeOut,Right,311,432,497,17,,,
2025-11-20 00:20:48,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,311,433,497,17,,,0.08
2025-11-20 00:20:50,1.17.2,Bandit100,59,4.05,1.0,20,0,100,Pellet,Right,311,433,498,17,1.4,928.0,
2025-11-20 00:21:01,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,311,434,498,18,,,0.13
2025-11-20 00:21:02,1.17.2,Bandit100,59,4.05,1.0,20,0,100,Pellet,Right,311,434,499,18,1.04,12.0,
2025-11-20 00:21:13,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,311,435,499,19,,,0.16
2025-11-20 00:21:14,1.17.2,Bandit100,59,4.05,1.0,20,0,100,Pellet,Right,311,435,500,19,0.73,12.0,
2025-11-20 00:21:29,1.17.2,Bandit100,59,4.05,,20,100,0,Right,Left,311,436,500,0,,,0.2
2025-11-20 00:22:22,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,312,436,500,0,,,0.08
2025-11-20 00:22:25,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,312,436,501,0,1.65,71.0,
2025-11-20 00:25:59,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,313,436,501,1,,,0.58
2025-11-20 00:26:01,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,313,436,502,1,0.79,216.0,
2025-11-20 00:28:50,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,314,436,502,2,,,0.02
2025-11-20 00:28:51,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,314,436,503,2,1.16,170.0,
2025-11-20 00:35:05,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,315,436,503,3,,,0.37
2025-11-20 00:35:09,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,315,436,504,3,2.27,377.0,
2025-11-20 00:41:32,1.17.2,Bandit100,59,4.04,,20,100,0,Left,Left,316,436,504,4,,,0.3
2025-11-20 00:41:34,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,316,436,505,4,0.98,385.0,
2025-11-20 00:41:59,1.17.2,Bandit100,59,4.05,,20,100,0,Right,Left,316,437,505,5,,,0.73
2025-11-20 00:42:00,1.17.2,Bandit100,59,4.05,,20,100,0,RightinTimeout,Left,316,437,505,5,,,0.0
2025-11-20 00:51:48,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,317,437,505,5,,,0.26
2025-11-20 00:51:51,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,317,437,506,5,2.14,618.0,
2025-11-20 00:52:04,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,318,437,506,6,,,0.34
2025-11-20 00:52:05,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,318,437,507,6,0.92,14.0,
2025-11-20 00:52:20,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,319,437,507,7,,,0.17
2025-11-20 00:52:21,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,319,437,508,7,0.67,16.0,
2025-11-20 00:52:35,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,320,437,508,8,,,0.27
2025-11-20 00:52:37,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,320,437,509,8,0.55,16.0,
2025-11-20 00:52:44,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,321,437,509,9,,,0.15
2025-11-20 00:52:46,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,321,437,510,9,0.85,9.0,
2025-11-20 00:53:02,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,322,437,510,10,,,0.13
2025-11-20 00:53:04,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,322,437,511,10,0.73,18.0,
2025-11-20 00:59:27,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,323,437,511,11,,,0.19
2025-11-20 00:59:29,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,323,437,512,11,0.67,385.0,
2025-11-20 02:21:36,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,324,437,512,12,,,0.0
2025-11-20 02:21:37,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,324,437,513,12,0.3,4928.0,
2025-11-20 02:21:55,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,325,437,513,13,,,0.15
2025-11-20 02:21:56,1.17.2,Bandit100,59,4.04,1.0,20,100,0,Pellet,Left,325,437,514,13,0.98,19.0,
2025-11-20 02:22:09,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,326,437,514,14,,,0.23
2025-11-20 02:22:09,1.17.2,Bandit100,59,4.04,,20,100,0,LeftDuringDispense,Left,326,437,514,14,,,0.04
2025-11-20 02:22:13,1.17.2,Bandit100,59,4.04,2.0,20,100,0,Pellet,Left,326,437,515,14,0.67,17.0,
2025-11-20 02:23:31,1.17.2,Bandit100,59,4.04,,20,100,0,Left,Left,327,437,515,15,,,0.44
2025-11-20 02:23:32,1.17.2,Bandit100,59,4.04,1.0,20,100,0,Pellet,Left,327,437,516,15,0.3,79.0,
2025-11-20 02:23:48,1.17.2,Bandit100,59,4.04,,20,100,0,Left,Left,328,437,516,16,,,0.27
2025-11-20 02:23:49,1.17.2,Bandit100,59,4.04,1.0,20,100,0,Pellet,Left,328,437,517,16,0.24,17.0,
2025-11-20 02:24:06,1.17.2,Bandit100,59,4.04,,20,100,0,Left,Left,329,437,517,17,,,0.05
2025-11-20 02:24:07,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,329,437,518,17,0.61,18.0,
2025-11-20 02:24:23,1.17.2,Bandit100,59,4.04,,20,100,0,Left,Left,330,437,518,18,,,0.16
2025-11-20 02:24:24,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,330,437,519,18,0.91,17.0,
2025-11-20 02:24:43,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,331,437,519,19,,,0.05
2025-11-20 02:24:44,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,331,437,520,19,0.24,20.0,
2025-11-20 02:25:02,1.17.2,Bandit100,59,4.05,,20,0,100,Left,Right,332,437,520,0,,,0.18
2025-11-20 03:17:56,1.17.2,Bandit100,59,4.04,,20,0,100,Right,Right,332,438,520,0,,,0.13
2025-11-20 03:17:59,1.17.2,Bandit100,59,4.05,1.0,20,0,100,Pellet,Right,332,438,521,0,1.77,3195.0,
2025-11-20 03:18:19,1.17.2,Bandit100,59,4.04,,20,0,100,Right,Right,332,439,521,1,,,0.21
2025-11-20 03:18:21,1.17.2,Bandit100,59,4.04,1.0,20,0,100,Pellet,Right,332,439,522,1,0.79,22.0,
2025-11-20 03:18:32,1.17.2,Bandit100,59,4.03,,20,0,100,Right,Right,332,440,522,2,,,0.25
2025-11-20 03:18:34,1.17.2,Bandit100,59,4.04,1.0,20,0,100,Pellet,Right,332,440,523,2,1.04,13.0,
2025-11-20 03:18:48,1.17.2,Bandit100,59,4.04,,20,0,100,Right,Right,332,441,523,3,,,0.09
2025-11-20 03:18:49,1.17.2,Bandit100,59,4.04,1.0,20,0,100,Pellet,Right,332,441,524,3,0.42,15.0,
2025-11-20 03:19:07,1.17.2,Bandit100,59,4.04,,20,0,100,Right,Right,332,442,524,4,,,0.05
2025-11-20 03:19:07,1.17.2,Bandit100,59,4.04,,20,0,100,RightDuringDispense,Right,332,442,524,4,,,0.03
2025-11-20 03:19:11,1.17.2,Bandit100,59,4.05,2.0,20,0,100,Pellet,Right,332,442,525,4,0.73,22.0,
2025-11-20 03:19:44,1.17.2,Bandit100,59,4.04,,20,0,100,Right,Right,332,443,525,5,,,0.15
2025-11-20 03:19:46,1.17.2,Bandit100,59,4.04,1.0,20,0,100,Pellet,Right,332,443,526,5,0.79,35.0,
2025-11-20 03:20:01,1.17.2,Bandit100,59,4.04,,20,0,100,Right,Right,332,444,526,6,,,0.19
2025-11-20 03:20:02,1.17.2,Bandit100,59,4.04,1.0,20,0,100,Pellet,Right,332,444,527,6,0.79,16.0,
2025-11-20 03:20:17,1.17.2,Bandit100,59,4.04,,20,0,100,Right,Right,332,445,527,7,,,0.22
2025-11-20 03:20:18,1.17.2,Bandit100,59,4.04,1.0,20,0,100,Pellet,Right,332,445,528,7,0.55,16.0,
2025-11-20 03:20:34,1.17.2,Bandit100,59,4.04,,20,0,100,Right,Right,332,446,528,8,,,0.23
2025-11-20 03:20:35,1.17.2,Bandit100,59,4.04,1.0,20,0,100,Pellet,Right,332,446,529,8,0.3,17.0,
2025-11-20 04:06:18,1.17.2,Bandit100,59,4.03,,20,0,100,Right,Right,332,447,529,9,,,0.06
2025-11-20 04:06:19,1.17.2,Bandit100,59,4.04,,20,0,100,RightWithPellet,Right,332,448,529,9,,,0.16
2025-11-20 04:06:22,1.17.2,Bandit100,59,4.04,1.0,20,0,100,Pellet,Right,332,448,530,9,2.85,2747.0,
2025-11-20 04:06:53,1.17.2,Bandit100,59,4.04,,20,0,100,Right,Right,332,449,530,10,,,0.41
2025-11-20 04:06:54,1.17.2,Bandit100,59,4.04,1.0,20,0,100,Pellet,Right,332,449,531,10,0.98,32.0,
2025-11-20 04:07:10,1.17.2,Bandit100,59,4.04,,20,0,100,Right,Right,332,450,531,11,,,0.13
2025-11-20 04:07:12,1.17.2,Bandit100,59,4.04,1.0,20,0,100,Pellet,Right,332,450,532,11,0.85,18.0,
2025-11-20 04:07:24,1.17.2,Bandit100,59,4.04,,20,0,100,Right,Right,332,451,532,12,,,0.16
2025-11-20 04:07:25,1.17.2,Bandit100,59,4.04,1.0,20,0,100,Pellet,Right,332,451,533,12,0.49,13.0,
2025-11-20 04:07:38,1.17.2,Bandit100,59,4.04,,20,0,100,Right,Right,332,452,533,13,,,0.12
2025-11-20 04:07:39,1.17.2,Bandit100,59,4.04,1.0,20,0,100,Pellet,Right,332,452,534,13,0.67,14.0,
2025-11-20 04:13:13,1.17.2,Bandit100,59,4.04,,20,0,100,Left,Right,333,452,534,14,,,0.52
2025-11-20 04:13:13,1.17.2,Bandit100,59,4.04,,20,0,100,LeftinTimeOut,Right,333,452,534,14,,,
2025-11-20 04:14:25,1.17.2,Bandit100,59,4.04,,20,0,100,Right,Right,333,453,534,14,,,0.04
2025-11-20 04:14:27,1.17.2,Bandit100,59,4.03,,20,0,100,RightWithPellet,Right,333,454,534,14,,,0.3
2025-11-20 04:14:29,1.17.2,Bandit100,59,4.04,1.0,20,0,100,Pellet,Right,333,454,535,14,3.59,410.0,
2025-11-20 04:17:49,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,333,455,535,15,,,0.34
2025-11-20 04:17:51,1.17.2,Bandit100,59,4.04,1.0,20,0,100,Pellet,Right,333,455,536,15,1.41,202.0,
2025-11-20 04:18:39,1.17.2,Bandit100,59,4.04,,20,0,100,Left,Right,334,455,536,16,,,0.07
2025-11-20 04:21:04,1.17.2,Bandit100,59,4.03,,20,0,100,Left,Right,335,455,536,16,,,0.29
2025-11-20 04:25:04,1.17.2,Bandit100,59,4.04,,20,0,100,Left,Right,336,455,536,16,,,0.02
2025-11-20 04:27:40,1.17.2,Bandit100,59,4.04,,20,0,100,Right,Right,336,456,536,16,,,0.34
2025-11-20 04:27:42,1.17.2,Bandit100,59,4.04,1.0,20,0,100,Pellet,Right,336,456,537,16,1.1,591.0,
2025-11-20 04:28:13,1.17.2,Bandit100,59,4.04,,20,0,100,Right,Right,336,457,537,17,,,0.31
2025-11-20 04:28:15,1.17.2,Bandit100,59,4.04,1.0,20,0,100,Pellet,Right,336,457,538,17,0.67,33.0,
2025-11-20 04:28:29,1.17.2,Bandit100,59,4.03,,20,0,100,Right,Right,336,458,538,18,,,0.18
2025-11-20 04:28:30,1.17.2,Bandit100,59,4.04,1.0,20,0,100,Pellet,Right,336,458,539,18,0.42,15.0,
2025-11-20 05:08:30,1.17.2,Bandit100,59,4.04,,20,0,100,Right,Right,336,459,539,19,,,0.26
2025-11-20 05:08:32,1.17.2,Bandit100,59,4.04,1.0,20,0,100,Pellet,Right,336,459,540,19,1.22,2402.0,
2025-11-20 05:11:33,1.17.2,Bandit100,59,4.04,,20,100,0,Left,Left,337,459,540,0,,,0.04
2025-11-20 05:11:33,1.17.2,Bandit100,59,4.04,,20,100,0,LeftDuringDispense,Left,337,459,540,0,,,0.02
2025-11-20 05:11:36,1.17.2,Bandit100,59,4.03,,20,100,0,LeftDuringDispense,Left,337,459,540,0,,,0.11
2025-11-20 05:11:38,1.17.2,Bandit100,59,4.03,3.0,20,100,0,Pellet,Left,337,459,541,0,0.24,186.0,
2025-11-20 05:13:15,1.17.2,Bandit100,59,4.04,,20,100,0,Left,Left,338,459,541,1,,,0.11
2025-11-20 05:13:17,1.17.2,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,338,459,542,1,0.79,99.0,
2025-11-20 05:13:34,1.17.2,Bandit100,59,4.04,,20,100,0,Left,Left,339,459,542,2,,,0.08
2025-11-20 05:13:35,1.17.2,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,339,459,543,2,0.3,18.0,
2025-11-20 05:13:56,1.17.2,Bandit100,59,4.04,,20,100,0,Left,Left,340,459,543,3,,,0.13
2025-11-20 05:13:57,1.17.2,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,340,459,544,3,0.24,22.0,
2025-11-20 05:15:50,1.17.2,Bandit100,59,4.03,,20,100,0,Right,Left,340,460,544,4,,,0.42
2025-11-20 05:16:48,1.17.2,Bandit100,59,4.04,,20,100,0,Left,Left,341,460,544,4,,,0.21
2025-11-20 05:16:50,1.17.2,Bandit100,59,4.04,1.0,20,100,0,Pellet,Left,341,460,545,4,1.34,173.0,
2025-11-20 05:18:31,1.17.2,Bandit100,59,4.03,,20,100,0,Left,Left,342,460,545,5,,,0.07
2025-11-20 05:18:33,1.17.2,Bandit100,59,4.04,1.0,20,100,0,Pellet,Left,342,460,546,5,1.34,103.0,
2025-11-20 05:18:51,1.17.2,Bandit100,59,4.04,,20,100,0,Right,Left,342,461,546,6,,,0.21
2025-11-20 05:18:52,1.17.2,Bandit100,59,4.03,,20,100,0,RightinTimeout,Left,342,461,546,6,,,0.0
2025-11-20 05:26:25,1.17.2,Bandit100,59,4.04,,20,100,0,Left,Left,343,461,546,6,,,0.53
2025-11-20 05:26:27,1.17.2,Bandit100,59,4.04,1.0,20,100,0,Pellet,Left,343,461,547,6,0.92,474.0,
2025-11-20 05:26:58,1.17.2,Bandit100,59,4.03,,20,100,0,Left,Left,344,461,547,7,,,0.09
2025-11-20 05:27:11,1.17.2,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,344,461,548,7,12.8,44.0,
2025-11-20 05:29:30,1.17.2,Bandit100,59,4.04,,20,100,0,Left,Left,345,461,548,8,,,0.45
2025-11-20 05:29:32,1.17.2,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,345,461,549,8,0.85,141.0,
2025-11-20 05:29:44,1.17.2,Bandit100,59,4.03,,20,100,0,Left,Left,346,461,549,9,,,0.44
2025-11-20 05:29:46,1.17.2,Bandit100,59,4.04,1.0,20,100,0,Pellet,Left,346,461,550,9,1.22,14.0,
2025-11-20 05:33:06,1.17.2,Bandit100,59,4.03,,20,100,0,Left,Left,347,461,550,10,,,0.24
2025-11-20 05:33:08,1.17.2,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,347,461,551,10,0.98,202.0,
2025-11-20 06:14:47,1.17.2,Bandit100,59,4.03,,20,100,0,Left,Left,348,461,551,11,,,0.17
2025-11-20 06:14:49,1.17.2,Bandit100,59,4.04,1.0,20,100,0,Pellet,Left,348,461,552,11,1.53,2501.0,
2025-11-20 06:15:06,1.17.2,Bandit100,59,4.03,,20,100,0,Left,Left,349,461,552,12,,,0.51
2025-11-20 06:15:07,1.17.2,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,349,461,553,12,0.73,18.0,
2025-11-20 06:15:36,1.17.2,Bandit100,59,4.03,,20,100,0,Right,Left,349,462,553,13,,,0.14
2025-11-20 07:42:24,1.17.2,Bandit100,59,4.03,,20,100,0,Right,Left,349,463,553,13,,,0.05
2025-11-20 07:42:52,1.17.2,Bandit100,59,4.03,,20,100,0,Left,Left,350,463,553,13,,,0.44
2025-11-20 07:42:52,1.17.2,Bandit100,59,4.03,,20,100,0,LeftDuringDispense,Left,350,463,553,13,,,0.05
2025-11-20 07:42:55,1.17.2,Bandit100,59,4.03,3.0,20,100,0,Pellet,Left,350,463,554,13,0.42,5268.0,
2025-11-20 07:43:26,1.17.2,Bandit100,59,4.03,,20,100,0,Left,Left,351,463,554,14,,,0.28
2025-11-20 07:43:28,1.17.2,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,351,463,555,14,0.79,33.0,
2025-11-20 07:43:45,1.17.2,Bandit100,59,4.03,,20,100,0,Left,Left,352,463,555,15,,,0.18
2025-11-20 07:43:47,1.17.2,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,352,463,556,15,0.55,19.0,
2025-11-20 07:44:13,1.17.2,Bandit100,59,4.03,,20,100,0,Left,Left,353,463,556,16,,,0.33
2025-11-20 07:44:14,1.17.2,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,353,463,557,16,0.36,27.0,
2025-11-20 07:44:39,1.17.2,Bandit100,59,4.03,,20,100,0,Left,Left,354,463,557,17,,,0.0
2025-11-20 07:44:41,1.17.2,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,354,463,558,17,2.2,27.0,
2025-11-20 08:33:05,1.17.2,Bandit100,59,4.03,,20,100,0,Left,Left,355,463,558,18,,,0.17
2025-11-20 08:33:07,1.17.2,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,355,463,559,18,0.85,2906.0,
2025-11-20 08:33:23,1.17.2,Bandit100,59,4.03,,20,100,0,Left,Left,356,463,559,19,,,0.39
2025-11-20 08:33:24,1.17.2,Bandit100,59,4.03,1.0,20,100,0,Pellet,Left,356,463,560,19,0.24,17.0,
2025-11-20 08:33:56,1.17.2,Bandit100,59,4.03,,20,0,100,Left,Right,357,463,560,0,,,0.24
2025-11-20 09:26:25,1.17.2,Bandit100,59,4.03,,20,0,100,Left,Right,358,463,560,0,,,0.06
2025-11-20 09:26:25,1.17.2,Bandit100,59,4.03,,20,0,100,LeftinTimeOut,Right,358,463,560,0,,,
2025-11-20 09:26:52,1.17.2,Bandit100,59,4.03,,20,0,100,Right,Right,358,464,560,0,,,0.83
2025-11-20 09:26:54,1.17.2,Bandit100,59,4.03,1.0,20,0,100,Pellet,Right,358,464,561,0,1.34,3210.0,
