MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-19 22:52:55,1.17.2,Bandit100,56,4.03,1.0,20,100,0,Pellet,Left,324,425,469,8,0.36,24.0,
2025-11-19 22:53:24,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,325,425,469,9,,,0.26
2025-11-19 22:53:25,1.17.2,Bandit100,56,4.03,1.0,20,100,0,Pellet,Left,325,425,470,9,0.36,30.0,
2025-11-19 22:54:26,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,326,425,470,10,,,0.27
2025-11-19 22:54:55,1.17.2,Bandit100,56,4.03,1.0,20,100,0,Pellet,Left,326,425,471,10,28.44,90.0,
2025-11-19 22:55:27,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,327,425,471,11,,,0.21
2025-11-19 22:55:28,1.17.2,Bandit100,56,4.03,1.0,20,100,0,Pellet,Left,327,425,472,11,0.36,33.0,
2025-11-19 22:55:53,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,328,425,472,12,,,0.07
2025-11-19 22:56:13,1.17.2,Bandit100,56,4.03,1.0,20,100,0,Pellet,Left,328,425,473,12,19.6,45.0,
2025-11-19 22:56:43,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,329,425,473,13,,,0.2
2025-11-19 22:56:46,1.17.2,Bandit100,56,4.03,2.0,20,100,0,Pellet,Left,329,425,474,13,0.73,33.0,
2025-11-19 22:57:07,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,330,425,474,14,,,0.05
2025-11-19 22:57:08,1.17.2,Bandit100,56,4.03,1.0,20,100,0,Pellet,Left,330,425,475,14,0.55,22.0,
2025-11-19 22:57:34,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,331,425,475,15,,,0.02
2025-11-19 22:57:35,1.17.2,Bandit100,56,4.03,1.0,20,100,0,Pellet,Left,331,425,476,15,0.49,27.0,
2025-11-19 22:58:01,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,332,425,476,16,,,0.13
2025-11-19 22:58:03,1.17.2,Bandit100,56,4.03,1.0,20,100,0,Pellet,Left,332,425,477,16,0.3,28.0,
2025-11-19 22:58:57,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,333,425,477,17,,,0.08
2025-11-19 22:58:58,1.17.2,Bandit100,56,4.03,1.0,20,100,0,Pellet,Left,333,425,478,17,0.49,55.0,
2025-11-19 23:06:51,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,334,425,478,18,,,0.35
2025-11-19 23:06:53,1.17.2,Bandit100,56,4.03,1.0,20,100,0,Pellet,Left,334,425,479,18,1.53,475.0,
2025-11-19 23:09:09,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,335,425,479,19,,,0.13
2025-11-19 23:09:12,1.17.2,Bandit100,56,4.03,1.0,20,100,0,Pellet,Left,335,425,480,19,2.51,139.0,
2025-11-19 23:09:49,1.17.2,Bandit100,56,4.03,,20,0,100,Left,Right,336,425,480,0,,,0.1
2025-11-19 23:16:07,1.17.2,Bandit100,56,4.03,,20,0,100,Left,Right,337,425,480,0,,,0.61
2025-11-19 23:16:14,1.17.2,Bandit100,56,4.03,,20,0,100,LeftinTimeOut,Right,337,425,480,0,,,
2025-11-19 23:20:47,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,337,426,480,0,,,0.22
2025-11-19 23:20:49,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,337,426,481,0,1.28,697.0,
2025-11-19 23:21:15,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,337,427,481,1,,,0.09
2025-11-19 23:21:17,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,337,427,482,1,0.85,28.0,
2025-11-19 23:21:37,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,337,428,482,2,,,0.05
2025-11-19 23:21:38,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,337,428,483,2,0.55,21.0,
2025-11-19 23:22:08,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,337,429,483,3,,,0.17
2025-11-19 23:22:09,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,337,429,484,3,0.42,31.0,
2025-11-19 23:22:29,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,337,430,484,4,,,0.12
2025-11-19 23:22:30,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,337,430,485,4,0.91,21.0,
2025-11-19 23:22:50,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,337,431,485,5,,,0.03
2025-11-19 23:22:51,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,337,431,486,5,0.36,21.0,
2025-11-19 23:23:10,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,337,432,486,6,,,0.18
2025-11-19 23:23:11,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,337,432,487,6,0.67,20.0,
2025-11-19 23:28:30,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,337,433,487,7,,,0.02
2025-11-19 23:28:32,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,337,433,488,7,1.59,321.0,
2025-11-19 23:29:28,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,337,434,488,8,,,0.22
2025-11-19 23:29:30,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,337,434,489,8,0.85,58.0,
2025-11-19 23:31:54,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,337,435,489,9,,,0.22
2025-11-19 23:31:55,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,337,435,490,9,1.04,145.0,
2025-11-19 23:37:03,1.17.2,Bandit100,56,4.03,,20,0,100,Left,Right,338,435,490,10,,,0.34
2025-11-19 23:44:07,1.17.2,Bandit100,56,4.03,,20,0,100,Left,Right,339,435,490,10,,,0.17
2025-11-19 23:44:56,1.17.2,Bandit100,56,4.03,,20,0,100,Left,Right,340,435,490,10,,,0.01
2025-11-20 00:02:12,1.17.2,Bandit100,56,4.03,,20,0,100,Left,Right,341,435,490,10,,,0.17
2025-11-20 00:04:57,1.17.2,Bandit100,56,4.03,,20,0,100,Left,Right,342,435,490,10,,,0.34
2025-11-20 00:06:53,1.17.2,Bandit100,56,4.03,,20,0,100,Left,Right,343,435,490,10,,,0.21
2025-11-20 00:07:48,1.17.2,Bandit100,56,4.03,,20,0,100,Left,Right,344,435,490,10,,,0.29
2025-11-20 00:07:56,1.17.2,Bandit100,56,4.03,,20,0,100,LeftinTimeOut,Right,344,435,490,10,,,
2025-11-20 00:07:56,1.17.2,Bandit100,56,4.03,,20,0,100,LeftinTimeOut,Right,344,435,490,10,,,
2025-11-20 00:07:57,1.17.2,Bandit100,56,4.03,,20,0,100,LeftinTimeOut,Right,344,435,490,10,,,
2025-11-20 00:07:59,1.17.2,Bandit100,56,4.03,,20,0,100,LeftinTimeOut,Right,344,435,490,10,,,
2025-11-20 00:08:14,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,344,436,490,10,,,0.18
2025-11-20 00:08:16,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,344,436,491,10,1.04,2181.0,
2025-11-20 00:08:50,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,344,437,491,11,,,0.09
2025-11-20 00:08:51,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,344,437,492,11,0.67,35.0,
2025-11-20 00:09:18,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,344,438,492,12,,,0.09
2025-11-20 00:09:19,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,344,438,493,12,0.85,28.0,
2025-11-20 00:09:44,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,344,439,493,13,,,0.11
2025-11-20 00:09:46,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,344,439,494,13,0.67,27.0,
2025-11-20 00:10:14,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,344,440,494,14,,,0.12
2025-11-20 00:10:16,1.17.2,Bandit100,56,4.03,2.0,20,0,100,Pellet,Right,344,440,495,14,0.73,30.0,
2025-11-20 00:10:39,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,344,441,495,15,,,0.14
2025-11-20 00:10:41,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,344,441,496,15,0.91,25.0,
2025-11-20 00:11:09,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,344,442,496,16,,,0.06
2025-11-20 00:11:10,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,344,442,497,16,0.55,29.0,
2025-11-20 00:21:02,1.17.2,Bandit100,56,4.03,,20,0,100,Left,Right,345,442,497,17,,,0.01
2025-11-20 00:21:03,1.17.2,Bandit100,56,4.03,,20,0,100,LeftinTimeOut,Right,345,442,497,17,,,
2025-11-20 00:25:49,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,345,443,497,17,,,0.0
2025-11-20 00:25:50,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,345,443,498,17,0.91,880.0,
2025-11-20 01:50:11,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,345,444,498,18,,,0.02
2025-11-20 01:50:12,1.17.2,Bandit100,56,4.03,,20,0,100,RightDuringDispense,Right,345,444,498,18,,,0.13
2025-11-20 01:50:15,1.17.2,Bandit100,56,4.03,2.0,20,0,100,Pellet,Right,345,444,499,18,0.49,5065.0,
2025-11-20 01:51:03,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,345,445,499,19,,,0.54
2025-11-20 01:51:05,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,345,445,500,19,1.65,50.0,
2025-11-20 01:51:59,1.17.2,Bandit100,56,4.03,,20,100,0,Right,Left,345,446,500,0,,,0.03
2025-11-20 01:51:59,1.17.2,Bandit100,56,4.03,,20,100,0,RightinTimeout,Left,345,446,500,0,,,0.0
2025-11-20 01:52:08,1.17.2,Bandit100,56,4.03,,20,100,0,RightinTimeout,Left,345,446,500,0,,,0.0
2025-11-20 01:52:08,1.17.2,Bandit100,56,4.03,,20,100,0,RightinTimeout,Left,345,446,500,0,,,0.0
2025-11-20 01:52:16,1.17.2,Bandit100,56,4.03,,20,100,0,LeftinTimeOut,Left,345,446,500,0,,,
2025-11-20 01:54:09,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,346,446,500,0,,,0.03
2025-11-20 01:54:12,1.17.2,Bandit100,56,4.03,1.0,20,100,0,Pellet,Left,346,446,501,0,2.63,187.0,
2025-11-20 01:54:43,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,347,446,501,1,,,0.66
2025-11-20 01:54:45,1.17.2,Bandit100,56,4.03,1.0,20,100,0,Pellet,Left,347,446,502,1,1.65,33.0,
2025-11-20 01:55:20,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,348,446,502,2,,,0.18
2025-11-20 01:55:22,1.17.2,Bandit100,56,4.03,1.0,20,100,0,Pellet,Left,348,446,503,2,0.73,37.0,
2025-11-20 01:55:51,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,349,446,503,3,,,0.08
2025-11-20 01:55:53,1.17.2,Bandit100,56,4.03,1.0,20,100,0,Pellet,Left,349,446,504,3,0.49,31.0,
2025-11-20 01:56:47,1.17.2,Bandit100,56,4.03,,20,100,0,Right,Left,349,447,504,4,,,0.14
2025-11-20 01:58:25,1.17.2,Bandit100,56,4.03,,20,100,0,Right,Left,349,448,504,4,,,0.61
2025-11-20 01:59:11,1.17.2,Bandit100,56,4.03,,20,100,0,Right,Left,349,449,504,4,,,0.15
2025-11-20 02:01:37,1.17.2,Bandit100,56,4.03,,20,100,0,Right,Left,349,450,504,4,,,0.03
2025-11-20 02:01:37,1.17.2,Bandit100,56,4.03,,20,100,0,RightinTimeout,Left,349,450,504,4,,,0.0
2025-11-20 02:01:38,1.17.2,Bandit100,56,4.03,,20,100,0,RightinTimeout,Left,349,450,504,4,,,0.0
2025-11-20 02:18:44,1.17.2,Bandit100,56,4.03,,20,100,0,Right,Left,349,451,504,4,,,0.36
2025-11-20 02:18:45,1.17.2,Bandit100,56,4.03,,20,100,0,RightinTimeout,Left,349,451,504,4,,,0.0
2025-11-20 02:18:46,1.17.2,Bandit100,56,4.03,,20,100,0,RightinTimeout,Left,349,451,504,4,,,0.0
2025-11-20 02:18:46,1.17.2,Bandit100,56,4.03,,20,100,0,RightinTimeout,Left,349,451,504,4,,,0.0
2025-11-20 02:50:05,1.17.2,Bandit100,56,4.03,,20,100,0,Right,Left,349,452,504,4,,,0.06
2025-11-20 03:18:42,1.17.2,Bandit100,56,4.03,,20,100,0,Right,Left,349,453,504,4,,,0.08
2025-11-20 03:18:43,1.17.2,Bandit100,56,4.03,,20,100,0,RightinTimeout,Left,349,453,504,4,,,0.0
2025-11-20 03:24:27,1.17.2,Bandit100,56,4.03,,20,100,0,Right,Left,349,454,504,4,,,0.31
2025-11-20 03:24:32,1.17.2,Bandit100,56,4.03,,20,100,0,LeftinTimeOut,Left,349,454,504,4,,,
2025-11-20 03:24:33,1.17.2,Bandit100,56,4.03,,20,100,0,LeftinTimeOut,Left,349,454,504,4,,,
2025-11-20 03:27:52,1.17.2,Bandit100,56,4.03,,20,100,0,Right,Left,349,455,504,4,,,0.24
2025-11-20 03:27:55,1.17.2,Bandit100,56,4.03,,20,100,0,RightinTimeout,Left,349,455,504,4,,,0.0
2025-11-20 03:27:55,1.17.2,Bandit100,56,4.03,,20,100,0,RightinTimeout,Left,349,455,504,4,,,0.0
2025-11-20 03:27:55,1.17.2,Bandit100,56,4.03,,20,100,0,RightinTimeout,Left,349,455,504,4,,,0.0
2025-11-20 03:28:46,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,350,455,504,4,,,0.3
2025-11-20 03:28:52,1.17.2,Bandit100,56,4.03,1.0,20,100,0,Pellet,Left,350,455,505,4,5.16,5579.0,
2025-11-20 03:29:30,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,351,455,505,5,,,0.13
2025-11-20 03:29:31,1.17.2,Bandit100,56,4.03,1.0,20,100,0,Pellet,Left,351,455,506,5,0.49,39.0,
2025-11-20 03:29:58,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,352,455,506,6,,,0.05
2025-11-20 03:29:59,1.17.2,Bandit100,56,4.03,1.0,20,100,0,Pellet,Left,352,455,507,6,0.42,28.0,
2025-11-20 03:30:48,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,353,455,507,7,,,0.49
2025-11-20 03:30:50,1.17.2,Bandit100,56,4.03,1.0,20,100,0,Pellet,Left,353,455,508,7,0.55,51.0,
2025-11-20 03:31:19,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,354,455,508,8,,,0.08
2025-11-20 03:31:22,1.17.2,Bandit100,56,4.03,2.0,20,100,0,Pellet,Left,354,455,509,8,0.79,32.0,
2025-11-20 03:32:06,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,355,455,509,9,,,0.06
2025-11-20 03:32:07,1.17.2,Bandit100,56,4.03,1.0,20,100,0,Pellet,Left,355,455,510,9,0.3,45.0,
2025-11-20 03:32:34,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,356,455,510,10,,,0.19
2025-11-20 03:32:35,1.17.2,Bandit100,56,4.03,1.0,20,100,0,Pellet,Left,356,455,511,10,0.3,28.0,
2025-11-20 03:37:11,1.17.2,Bandit100,56,4.02,,20,100,0,Left,Left,357,455,511,11,,,0.09
2025-11-20 03:37:12,1.17.2,Bandit100,56,4.03,,20,100,0,LeftDuringDispense,Left,357,455,511,11,,,0.2
2025-11-20 03:37:13,1.17.2,Bandit100,56,4.03,,20,100,0,LeftDuringDispense,Left,357,455,511,11,,,1.31
2025-11-20 03:37:18,1.17.2,Bandit100,56,4.03,2.0,20,100,0,Pellet,Left,357,455,512,11,2.14,283.0,
2025-11-20 03:37:53,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,358,455,512,12,,,0.16
2025-11-20 03:37:54,1.17.2,Bandit100,56,4.03,1.0,20,100,0,Pellet,Left,358,455,513,12,0.49,36.0,
2025-11-20 03:38:40,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,359,455,513,13,,,0.1
2025-11-20 03:38:41,1.17.2,Bandit100,56,4.03,1.0,20,100,0,Pellet,Left,359,455,514,13,0.3,47.0,
2025-11-20 03:39:10,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,360,455,514,14,,,0.2
2025-11-20 03:39:11,1.17.2,Bandit100,56,4.03,1.0,20,100,0,Pellet,Left,360,455,515,14,0.42,30.0,
2025-11-20 03:39:49,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,361,455,515,15,,,0.16
2025-11-20 03:39:50,1.17.2,Bandit100,56,4.03,1.0,20,100,0,Pellet,Left,361,455,516,15,0.36,39.0,
2025-11-20 03:43:52,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,362,455,516,16,,,0.03
2025-11-20 03:43:55,1.17.2,Bandit100,56,4.03,1.0,20,100,0,Pellet,Left,362,455,517,16,2.02,245.0,
2025-11-20 03:44:28,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,363,455,517,17,,,0.02
2025-11-20 03:44:31,1.17.2,Bandit100,56,4.03,2.0,20,100,0,Pellet,Left,363,455,518,17,0.98,36.0,
2025-11-20 03:44:59,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,364,455,518,18,,,0.29
2025-11-20 03:45:00,1.17.2,Bandit100,56,4.03,1.0,20,100,0,Pellet,Left,364,455,519,18,0.49,29.0,
2025-11-20 03:47:40,1.17.2,Bandit100,56,4.03,,20,100,0,Right,Left,364,456,519,19,,,0.62
2025-11-20 03:50:30,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,365,456,519,19,,,0.26
2025-11-20 03:50:35,1.17.2,Bandit100,56,4.03,2.0,20,100,0,Pellet,Left,365,456,520,19,2.33,335.0,
2025-11-20 03:51:09,1.17.2,Bandit100,56,4.03,,20,0,100,Left,Right,366,456,520,0,,,0.05
2025-11-20 03:51:09,1.17.2,Bandit100,56,4.03,,20,0,100,LeftinTimeOut,Right,366,456,520,0,,,
2025-11-20 03:54:58,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,366,457,520,0,,,0.68
2025-11-20 03:54:59,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,366,457,521,0,0.98,264.0,
2025-11-20 03:55:26,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,366,458,521,1,,,0.22
2025-11-20 03:55:27,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,366,458,522,1,0.98,28.0,
2025-11-20 03:55:51,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,366,459,522,2,,,0.14
2025-11-20 03:55:53,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,366,459,523,2,1.16,26.0,
2025-11-20 03:56:50,1.17.2,Bandit100,56,4.03,,20,0,100,Left,Right,367,459,523,3,,,0.01
2025-11-20 04:03:30,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,367,460,523,3,,,0.28
2025-11-20 04:03:31,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,367,460,524,3,0.73,458.0,
2025-11-20 04:04:00,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,367,461,524,4,,,0.2
2025-11-20 04:04:01,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,367,461,525,4,0.98,30.0,
2025-11-20 04:04:38,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,367,462,525,5,,,0.31
2025-11-20 04:04:39,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,367,462,526,5,1.04,38.0,
2025-11-20 04:16:48,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,367,463,526,6,,,0.33
2025-11-20 04:16:51,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,367,463,527,6,1.9,732.0,
2025-11-20 04:45:08,1.17.2,Bandit100,56,4.02,,20,0,100,Right,Right,367,464,527,7,,,0.32
2025-11-20 04:45:11,1.17.2,Bandit100,56,4.02,1.0,20,0,100,Pellet,Right,367,464,528,7,2.33,1700.0,
2025-11-20 04:45:58,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,367,465,528,8,,,0.31
2025-11-20 04:46:00,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,367,465,529,8,0.73,49.0,
2025-11-20 04:46:32,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,367,466,529,9,,,0.25
2025-11-20 04:46:33,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,367,466,530,9,0.49,33.0,
2025-11-20 04:47:05,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,367,467,530,10,,,0.2
2025-11-20 04:47:06,1.17.2,Bandit100,56,4.03,,20,0,100,RightDuringDispense,Right,367,467,530,10,,,0.11
2025-11-20 04:47:06,1.17.2,Bandit100,56,4.03,,20,0,100,RightDuringDispense,Right,367,467,530,10,,,0.07
2025-11-20 04:47:12,1.17.2,Bandit100,56,4.03,3.0,20,0,100,Pellet,Right,367,467,531,10,0.73,39.0,
2025-11-20 04:47:37,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,367,468,531,11,,,0.19
2025-11-20 04:47:39,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,367,468,532,11,1.28,27.0,
2025-11-20 04:48:14,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,367,469,532,12,,,0.22
2025-11-20 04:48:15,1.17.2,Bandit100,56,4.02,2.0,20,0,100,Pellet,Right,367,469,533,12,0.36,36.0,
2025-11-20 04:48:41,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,367,470,533,13,,,0.05
2025-11-20 04:48:42,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,367,470,534,13,0.42,27.0,
2025-11-20 04:49:13,1.17.2,Bandit100,56,4.02,,20,0,100,Right,Right,367,471,534,14,,,0.0
2025-11-20 04:49:15,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,367,471,535,14,1.04,33.0,
2025-11-20 04:55:52,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,367,472,535,15,,,0.06
2025-11-20 04:55:54,1.17.2,Bandit100,56,4.03,,20,0,100,RightDuringDispense,Right,367,472,535,15,,,0.84
2025-11-20 04:55:58,1.17.2,Bandit100,56,4.03,2.0,20,0,100,Pellet,Right,367,472,536,15,2.02,403.0,
2025-11-20 04:56:38,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,367,473,536,16,,,0.67
2025-11-20 04:56:39,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,367,473,537,16,1.04,41.0,
2025-11-20 05:02:38,1.17.2,Bandit100,56,4.03,,20,0,100,Left,Right,368,473,537,17,,,0.03
2025-11-20 06:05:49,1.17.2,Bandit100,56,4.02,,20,0,100,Right,Right,368,474,537,17,,,0.04
2025-11-20 06:05:52,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,368,474,538,17,1.77,4153.0,
2025-11-20 06:06:38,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,368,475,538,18,,,0.25
2025-11-20 06:06:40,1.17.2,Bandit100,56,4.02,1.0,20,0,100,Pellet,Right,368,475,539,18,0.55,48.0,
2025-11-20 06:07:08,1.17.2,Bandit100,56,4.03,,20,0,100,Right,Right,368,476,539,19,,,0.14
2025-11-20 06:07:10,1.17.2,Bandit100,56,4.03,1.0,20,0,100,Pellet,Right,368,476,540,19,0.36,30.0,
2025-11-20 06:07:35,1.17.2,Bandit100,56,4.03,,20,100,0,Right,Left,368,477,540,0,,,0.17
2025-11-20 06:07:43,1.17.2,Bandit100,56,4.02,,20,100,0,RightinTimeout,Left,368,477,540,0,,,0.0
2025-11-20 06:07:46,1.17.2,Bandit100,56,4.03,,20,100,0,RightinTimeout,Left,368,477,540,0,,,0.0
2025-11-20 06:07:48,1.17.2,Bandit100,56,4.03,,20,100,0,RightinTimeout,Left,368,477,540,0,,,0.0
2025-11-20 06:11:51,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,369,477,540,0,,,0.39
2025-11-20 06:11:53,1.17.2,Bandit100,56,4.02,1.0,20,100,0,Pellet,Left,369,477,541,0,1.16,283.0,
2025-11-20 06:14:34,1.17.2,Bandit100,56,4.02,,20,100,0,Left,Left,370,477,541,1,,,0.49
2025-11-20 06:14:38,1.17.2,Bandit100,56,4.02,2.0,20,100,0,Pellet,Left,370,477,542,1,1.34,165.0,
2025-11-20 07:53:32,1.17.2,Bandit100,56,4.03,,20,100,0,Right,Left,370,478,542,2,,,0.49
2025-11-20 07:53:37,1.17.2,Bandit100,56,4.03,,20,100,0,RightinTimeout,Left,370,478,542,2,,,0.0
2025-11-20 07:54:16,1.17.2,Bandit100,56,4.02,,20,100,0,Left,Left,371,478,542,2,,,0.27
2025-11-20 07:54:19,1.17.2,Bandit100,56,4.03,1.0,20,100,0,Pellet,Left,371,478,543,2,1.83,5981.0,
2025-11-20 07:54:49,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,372,478,543,3,,,0.19
2025-11-20 07:54:50,1.17.2,Bandit100,56,4.02,1.0,20,100,0,Pellet,Left,372,478,544,3,0.79,31.0,
2025-11-20 07:56:21,1.17.2,Bandit100,56,4.02,,20,100,0,Left,Left,373,478,544,4,,,0.26
2025-11-20 07:56:23,1.17.2,Bandit100,56,4.03,1.0,20,100,0,Pellet,Left,373,478,545,4,0.73,93.0,
2025-11-20 08:00:47,1.17.2,Bandit100,56,4.02,,20,100,0,Left,Left,374,478,545,5,,,0.0
2025-11-20 08:00:49,1.17.2,Bandit100,56,4.03,1.0,20,100,0,Pellet,Left,374,478,546,5,1.1,266.0,
2025-11-20 08:01:24,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,375,478,546,6,,,0.18
2025-11-20 08:01:26,1.17.2,Bandit100,56,4.01,1.0,20,100,0,Pellet,Left,375,478,547,6,0.42,37.0,
2025-11-20 08:09:35,1.17.2,Bandit100,56,4.03,,20,100,0,Left,Left,376,478,547,7,,,0.17
2025-11-20 08:09:37,1.17.2,Bandit100,56,4.02,1.0,20,100,0,Pellet,Left,376,478,548,7,0.98,491.0,
2025-11-20 08:11:21,1.17.2,Bandit100,56,4.02,,20,100,0,Left,Left,377,478,548,8,,,0.07
2025-11-20 08:11:23,1.17.2,Bandit100,56,4.02,1.0,20,100,0,Pellet,Left,377,478,549,8,0.73,106.0,
2025-11-20 08:11:46,1.17.2,Bandit100,56,4.02,,20,100,0,Left,Left,378,478,549,9,,,0.14
2025-11-20 08:11:48,1.17.2,Bandit100,56,4.02,1.0,20,100,0,Pellet,Left,378,478,550,9,0.98,25.0,
2025-11-20 09:03:26,1.17.2,Bandit100,56,4.02,,20,100,0,Right,Left,378,479,550,10,,,0.5
2025-11-20 09:03:41,1.17.2,Bandit100,56,4.02,,20,100,0,Left,Left,379,479,550,10,,,0.34
2025-11-20 09:03:43,1.17.2,Bandit100,56,4.02,1.0,20,100,0,Pellet,Left,379,479,551,10,1.04,3115.0,
