MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 22:00:23,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,332,401,412,11,0.85,21.0,
2025-11-05 22:00:50,1.17.2,Bandit100,76,3.94,,20,0,100,Right,Right,332,402,412,12,,,0.17
2025-11-05 22:00:51,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,332,402,413,12,0.3,29.0,
2025-11-05 22:01:18,1.17.2,Bandit100,76,3.94,,20,0,100,Right,Right,332,403,413,13,,,0.29
2025-11-05 22:01:20,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,332,403,414,13,1.34,29.0,
2025-11-05 22:01:51,1.17.2,Bandit100,76,3.95,,20,0,100,Right,Right,332,404,414,14,,,0.2
2025-11-05 22:01:52,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,332,404,415,14,0.61,32.0,
2025-11-05 22:04:56,1.17.2,Bandit100,76,3.94,,20,0,100,Left,Right,333,404,415,15,,,0.12
2025-11-05 22:06:52,1.17.2,Bandit100,76,3.94,,20,0,100,Left,Right,334,404,415,15,,,0.09
2025-11-05 22:21:12,1.17.2,Bandit100,76,3.95,,20,0,100,Right,Right,334,405,415,15,,,0.27
2025-11-05 22:21:14,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,334,405,416,15,0.73,1162.0,
2025-11-05 22:21:54,1.17.2,Bandit100,76,3.94,,20,0,100,Left,Right,335,405,416,16,,,0.15
2025-11-05 22:30:26,1.17.2,Bandit100,76,3.94,,20,0,100,Right,Right,335,406,416,16,,,0.16
2025-11-05 22:30:28,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,335,406,417,16,0.42,554.0,
2025-11-05 22:30:52,1.17.2,Bandit100,76,3.95,,20,0,100,Right,Right,335,407,417,17,,,0.03
2025-11-05 22:30:53,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,335,407,418,17,0.3,25.0,
2025-11-05 22:31:17,1.17.2,Bandit100,76,3.94,,20,0,100,Right,Right,335,408,418,18,,,0.27
2025-11-05 22:31:18,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,335,408,419,18,0.36,25.0,
2025-11-05 22:31:41,1.17.2,Bandit100,76,3.94,,20,0,100,Right,Right,335,409,419,19,,,0.02
2025-11-05 22:31:42,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,335,409,420,19,0.3,24.0,
2025-11-05 22:32:07,1.17.2,Bandit100,76,3.94,,20,100,0,Right,Left,335,410,420,0,,,0.06
2025-11-05 22:32:14,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,335,410,420,0,,,0.0
2025-11-05 22:36:43,1.17.2,Bandit100,76,3.94,,20,100,0,Right,Left,335,411,420,0,,,0.18
2025-11-05 22:38:33,1.17.2,Bandit100,76,3.94,,20,100,0,Left,Left,336,411,420,0,,,0.2
2025-11-05 22:38:35,1.17.2,Bandit100,76,3.95,2.0,20,100,0,Pellet,Left,336,411,421,0,1.1,413.0,
2025-11-05 22:38:56,1.17.2,Bandit100,76,3.94,,20,100,0,Left,Left,337,411,421,1,,,0.26
2025-11-05 22:38:58,1.17.2,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,337,411,422,1,0.55,23.0,
2025-11-05 22:39:18,1.17.2,Bandit100,76,3.94,,20,100,0,Left,Left,338,411,422,2,,,0.16
2025-11-05 22:39:19,1.17.2,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,338,411,423,2,0.55,21.0,
2025-11-05 22:39:39,1.17.2,Bandit100,76,3.94,,20,100,0,Left,Left,339,411,423,3,,,0.09
2025-11-05 22:39:41,1.17.2,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,339,411,424,3,0.73,22.0,
2025-11-05 22:51:03,1.17.2,Bandit100,76,3.94,,20,100,0,Left,Left,340,411,424,4,,,0.26
2025-11-05 22:51:04,1.17.2,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,340,411,425,4,0.49,683.0,
2025-11-05 22:51:28,1.17.2,Bandit100,76,3.94,,20,100,0,Left,Left,341,411,425,5,,,0.2
2025-11-05 22:51:30,1.17.2,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,341,411,426,5,0.92,26.0,
2025-11-05 22:51:57,1.17.2,Bandit100,76,3.94,,20,100,0,Left,Left,342,411,426,6,,,0.04
2025-11-05 22:51:59,1.17.2,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,342,411,427,6,0.67,29.0,
2025-11-05 23:01:51,1.17.2,Bandit100,76,3.94,,20,100,0,Left,Left,343,411,427,7,,,0.02
2025-11-05 23:01:53,1.17.2,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,343,411,428,7,1.59,594.0,
2025-11-05 23:08:04,1.17.2,Bandit100,76,3.94,,20,100,0,Right,Left,343,412,428,8,,,0.11
2025-11-05 23:09:12,1.17.2,Bandit100,76,3.94,,20,100,0,Left,Left,344,412,428,8,,,0.25
2025-11-05 23:09:13,1.17.2,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,344,412,429,8,0.79,440.0,
2025-11-05 23:09:41,1.17.2,Bandit100,76,3.94,,20,100,0,Right,Left,344,413,429,9,,,0.15
2025-11-05 23:09:42,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,344,413,429,9,,,0.0
2025-11-05 23:09:42,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,344,413,429,9,,,0.0
2025-11-05 23:09:43,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,344,413,429,9,,,0.0
2025-11-05 23:09:43,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,344,413,429,9,,,0.0
2025-11-05 23:09:43,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,344,413,429,9,,,0.0
2025-11-05 23:09:44,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,344,413,429,9,,,0.0
2025-11-05 23:09:44,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,344,413,429,9,,,0.0
2025-11-05 23:09:45,1.17.2,Bandit100,76,3.93,,20,100,0,RightinTimeout,Left,344,413,429,9,,,0.0
2025-11-05 23:09:46,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,344,413,429,9,,,0.0
2025-11-05 23:09:59,1.17.2,Bandit100,76,3.94,,20,100,0,Left,Left,345,413,429,9,,,0.06
2025-11-05 23:10:00,1.17.2,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,345,413,430,9,0.42,47.0,
2025-11-05 23:10:25,1.17.2,Bandit100,76,3.94,,20,100,0,Right,Left,345,414,430,10,,,0.2
2025-11-05 23:10:26,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,345,414,430,10,,,0.0
2025-11-05 23:10:26,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,345,414,430,10,,,0.0
2025-11-05 23:13:53,1.17.2,Bandit100,76,3.94,,20,100,0,Right,Left,345,415,430,10,,,0.11
2025-11-05 23:17:58,1.17.2,Bandit100,76,3.94,,20,100,0,Left,Left,346,415,430,10,,,0.1
2025-11-05 23:18:00,1.17.2,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,346,415,431,10,1.28,480.0,
2025-11-05 23:18:28,1.17.2,Bandit100,76,3.94,,20,100,0,Right,Left,346,416,431,11,,,0.03
2025-11-05 23:26:29,1.17.2,Bandit100,76,3.94,,20,100,0,Right,Left,346,417,431,11,,,0.04
2025-11-05 23:26:34,1.17.2,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,346,417,431,11,,,
2025-11-05 23:47:56,1.17.2,Bandit100,76,3.94,,20,100,0,Left,Left,347,417,431,11,,,0.13
2025-11-05 23:48:16,1.17.2,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,347,417,432,11,19.14,1816.0,
2025-11-05 23:48:38,1.17.2,Bandit100,76,3.94,,20,100,0,Left,Left,348,417,432,12,,,0.37
2025-11-05 23:48:40,1.17.2,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,348,417,433,12,0.61,24.0,
2025-11-05 23:50:10,1.17.2,Bandit100,76,3.94,,20,100,0,Left,Left,349,417,433,13,,,0.27
2025-11-05 23:50:11,1.17.2,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,349,417,434,13,0.36,91.0,
2025-11-05 23:55:21,1.17.2,Bandit100,76,3.94,,20,100,0,Left,Left,350,417,434,14,,,0.14
2025-11-05 23:55:22,1.17.2,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,350,417,435,14,0.73,311.0,
2025-11-05 23:55:49,1.17.2,Bandit100,76,3.94,,20,100,0,Right,Left,350,418,435,15,,,0.18
2025-11-06 00:01:21,1.17.2,Bandit100,76,3.94,,20,100,0,Left,Left,351,418,435,15,,,0.16
2025-11-06 00:01:22,1.17.2,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,351,418,436,15,0.61,360.0,
2025-11-06 00:01:49,1.17.2,Bandit100,76,3.94,,20,100,0,Left,Left,352,418,436,16,,,0.09
2025-11-06 00:01:50,1.17.2,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,352,418,437,16,0.49,28.0,
2025-11-06 00:02:17,1.17.2,Bandit100,76,3.94,,20,100,0,Left,Left,353,418,437,17,,,0.05
2025-11-06 00:02:18,1.17.2,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,353,418,438,17,0.55,28.0,
2025-11-06 00:02:53,1.17.2,Bandit100,76,3.94,,20,100,0,Left,Left,354,418,438,18,,,0.18
2025-11-06 00:02:54,1.17.2,Bandit100,76,3.94,2.0,20,100,0,Pellet,Left,354,418,439,18,0.36,36.0,
2025-11-06 00:11:37,1.17.2,Bandit100,76,3.94,,20,100,0,Left,Left,355,418,439,19,,,0.25
2025-11-06 00:11:41,1.17.2,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,355,418,440,19,3.93,527.0,
2025-11-06 00:12:09,1.17.2,Bandit100,76,3.94,,20,0,100,Left,Right,356,418,440,0,,,0.24
2025-11-06 00:21:20,1.17.2,Bandit100,76,3.94,,20,0,100,Left,Right,357,418,440,0,,,0.02
2025-11-06 00:21:21,1.17.2,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,357,418,440,0,,,
2025-11-06 02:11:17,1.17.2,Bandit100,76,3.93,,20,0,100,Left,Right,358,418,440,0,,,1.0
2025-11-06 02:11:22,1.17.2,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,358,418,440,0,,,
2025-11-06 02:11:27,1.17.2,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,358,418,440,0,,,
2025-11-06 02:11:31,1.17.2,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,358,418,440,0,,,
2025-11-06 02:11:34,1.17.2,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,358,418,440,0,,,
2025-11-06 02:11:36,1.17.2,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,358,418,440,0,,,
2025-11-06 02:11:38,1.17.2,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,358,418,440,0,,,
2025-11-06 02:11:44,1.17.2,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,358,418,440,0,,,
2025-11-06 02:11:47,1.17.2,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,358,418,440,0,,,
2025-11-06 02:11:50,1.17.2,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,358,418,440,0,,,
2025-11-06 02:11:53,1.17.2,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,358,418,440,0,,,
2025-11-06 02:12:00,1.17.2,Bandit100,76,3.94,,20,0,100,RightinTimeout,Right,358,418,440,0,,,0.0
2025-11-06 02:12:00,1.17.2,Bandit100,76,3.94,,20,0,100,RightinTimeout,Right,358,418,440,0,,,0.0
2025-11-06 02:24:14,1.17.2,Bandit100,76,3.94,,20,0,100,Left,Right,359,418,440,0,,,0.4
2025-11-06 02:25:38,1.17.2,Bandit100,76,3.94,,20,0,100,Left,Right,360,418,440,0,,,0.55
2025-11-06 02:25:39,1.17.2,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,360,418,440,0,,,
2025-11-06 02:25:49,1.17.2,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,360,418,440,0,,,
2025-11-06 02:27:01,1.17.2,Bandit100,76,3.94,,20,0,100,Left,Right,361,418,440,0,,,0.4
2025-11-06 02:27:03,1.17.2,Bandit100,76,3.94,,20,0,100,RightinTimeout,Right,361,418,440,0,,,0.0
2025-11-06 02:27:05,1.17.2,Bandit100,76,3.94,,20,0,100,RightinTimeout,Right,361,418,440,0,,,0.0
2025-11-06 02:27:05,1.17.2,Bandit100,76,3.94,,20,0,100,RightinTimeout,Right,361,418,440,0,,,0.0
2025-11-06 02:27:05,1.17.2,Bandit100,76,3.94,,20,0,100,RightinTimeout,Right,361,418,440,0,,,0.0
2025-11-06 02:27:08,1.17.2,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,361,418,440,0,,,
2025-11-06 02:27:10,1.17.2,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,361,418,440,0,,,
2025-11-06 02:27:28,1.17.2,Bandit100,76,3.94,,20,0,100,Left,Right,362,418,440,0,,,0.25
2025-11-06 02:27:33,1.17.2,Bandit100,76,3.93,,20,0,100,LeftinTimeOut,Right,362,418,440,0,,,
2025-11-06 02:27:34,1.17.2,Bandit100,76,3.93,,20,0,100,LeftinTimeOut,Right,362,418,440,0,,,
2025-11-06 02:30:19,1.17.2,Bandit100,76,3.94,,20,0,100,Left,Right,363,418,440,0,,,0.17
2025-11-06 02:30:21,1.17.2,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,363,418,440,0,,,
2025-11-06 02:30:23,1.17.2,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,363,418,440,0,,,
2025-11-06 02:30:28,1.17.2,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,363,418,440,0,,,
2025-11-06 02:30:42,1.17.2,Bandit100,76,3.94,,20,0,100,Left,Right,364,418,440,0,,,0.11
2025-11-06 02:30:45,1.17.2,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,364,418,440,0,,,
2025-11-06 02:30:55,1.17.2,Bandit100,76,3.94,,20,0,100,Left,Right,365,418,440,0,,,0.17
2025-11-06 02:31:00,1.17.2,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,365,418,440,0,,,
2025-11-06 02:31:03,1.17.2,Bandit100,76,3.94,,20,0,100,RightinTimeout,Right,365,418,440,0,,,0.0
2025-11-06 02:31:03,1.17.2,Bandit100,76,3.94,,20,0,100,RightinTimeout,Right,365,418,440,0,,,0.0
2025-11-06 02:31:04,1.17.2,Bandit100,76,3.94,,20,0,100,RightinTimeout,Right,365,418,440,0,,,0.0
2025-11-06 02:31:05,1.17.2,Bandit100,76,3.94,,20,0,100,RightinTimeout,Right,365,418,440,0,,,0.0
2025-11-06 02:31:06,1.17.2,Bandit100,76,3.94,,20,0,100,RightinTimeout,Right,365,418,440,0,,,0.0
2025-11-06 02:31:24,1.17.2,Bandit100,76,3.94,,20,0,100,Right,Right,365,419,440,0,,,0.2
2025-11-06 02:31:26,1.17.2,Bandit100,76,3.93,1.0,20,0,100,Pellet,Right,365,419,441,0,0.42,8385.0,
2025-11-06 02:31:56,1.17.2,Bandit100,76,3.93,,20,0,100,Right,Right,365,420,441,1,,,0.32
2025-11-06 02:31:57,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,365,420,442,1,0.36,31.0,
2025-11-06 02:32:23,1.17.2,Bandit100,76,3.93,,20,0,100,Right,Right,365,421,442,2,,,0.07
2025-11-06 02:32:24,1.17.2,Bandit100,76,3.93,1.0,20,0,100,Pellet,Right,365,421,443,2,0.3,27.0,
2025-11-06 02:32:52,1.17.2,Bandit100,76,3.94,,20,0,100,Right,Right,365,422,443,3,,,0.08
2025-11-06 02:32:53,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,365,422,444,3,0.61,29.0,
2025-11-06 02:33:27,1.17.2,Bandit100,76,3.94,,20,0,100,Right,Right,365,423,444,4,,,0.36
2025-11-06 02:33:29,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,365,423,445,4,0.73,36.0,
2025-11-06 02:34:00,1.17.2,Bandit100,76,3.94,,20,0,100,Right,Right,365,424,445,5,,,0.05
2025-11-06 02:34:01,1.17.2,Bandit100,76,3.93,1.0,20,0,100,Pellet,Right,365,424,446,5,0.36,32.0,
2025-11-06 02:34:47,1.17.2,Bandit100,76,3.94,,20,0,100,Right,Right,365,425,446,6,,,0.95
2025-11-06 02:34:48,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,365,425,447,6,0.3,47.0,
2025-11-06 02:35:18,1.17.2,Bandit100,76,3.94,,20,0,100,Right,Right,365,426,447,7,,,0.09
2025-11-06 02:35:19,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,365,426,448,7,0.49,31.0,
2025-11-06 02:37:05,1.17.2,Bandit100,76,3.94,,20,0,100,Left,Right,366,426,448,8,,,0.28
2025-11-06 02:42:59,1.17.2,Bandit100,76,3.94,,20,0,100,Left,Right,367,426,448,8,,,0.14
2025-11-06 02:44:59,1.17.2,Bandit100,76,3.94,,20,0,100,Right,Right,367,427,448,8,,,0.18
2025-11-06 02:45:01,1.17.2,Bandit100,76,3.93,1.0,20,0,100,Pellet,Right,367,427,449,8,0.3,582.0,
2025-11-06 02:45:43,1.17.2,Bandit100,76,3.94,,20,0,100,Right,Right,367,428,449,9,,,0.07
2025-11-06 02:45:44,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,367,428,450,9,0.36,43.0,
2025-11-06 02:46:24,1.17.2,Bandit100,76,3.94,,20,0,100,Right,Right,367,429,450,10,,,0.07
2025-11-06 02:46:26,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,367,429,451,10,0.49,42.0,
2025-11-06 02:47:18,1.17.2,Bandit100,76,3.94,,20,0,100,Right,Right,367,430,451,11,,,0.13
2025-11-06 02:47:19,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,367,430,452,11,0.36,53.0,
2025-11-06 02:47:55,1.17.2,Bandit100,76,3.94,,20,0,100,Right,Right,367,431,452,12,,,0.04
2025-11-06 02:47:56,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,367,431,453,12,0.3,37.0,
2025-11-06 02:48:21,1.17.2,Bandit100,76,3.93,,20,0,100,Right,Right,367,432,453,13,,,0.05
2025-11-06 02:48:22,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,367,432,454,13,0.3,26.0,
2025-11-06 02:49:32,1.17.2,Bandit100,76,3.94,,20,0,100,Right,Right,367,433,454,14,,,0.24
2025-11-06 02:49:34,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,367,433,455,14,0.67,72.0,
2025-11-06 02:57:13,1.17.2,Bandit100,76,3.94,,20,0,100,Left,Right,368,433,455,15,,,0.21
2025-11-06 02:58:55,1.17.2,Bandit100,76,3.93,,20,0,100,Left,Right,369,433,455,15,,,0.52
2025-11-06 03:02:50,1.17.2,Bandit100,76,3.94,,20,0,100,Left,Right,370,433,455,15,,,0.47
2025-11-06 03:02:52,1.17.2,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,370,433,455,15,,,
2025-11-06 03:02:53,1.17.2,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,370,433,455,15,,,
2025-11-06 03:06:25,1.17.2,Bandit100,76,3.93,,20,0,100,Left,Right,371,433,455,15,,,0.14
2025-11-06 03:06:28,1.17.2,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,371,433,455,15,,,
2025-11-06 03:21:12,1.17.2,Bandit100,76,3.94,,20,0,100,Right,Right,371,434,455,15,,,0.23
2025-11-06 03:21:16,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,371,434,456,15,3.13,1902.0,
2025-11-06 03:25:44,1.17.2,Bandit100,76,3.93,,20,0,100,Right,Right,371,435,456,16,,,0.27
2025-11-06 03:25:47,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,371,435,457,16,1.77,271.0,
2025-11-06 03:26:10,1.17.2,Bandit100,76,3.93,,20,0,100,Right,Right,371,436,457,17,,,0.05
2025-11-06 03:26:11,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,371,436,458,17,0.85,24.0,
2025-11-06 03:26:30,1.17.2,Bandit100,76,3.93,,20,0,100,Right,Right,371,437,458,18,,,0.03
2025-11-06 03:26:31,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,371,437,459,18,0.55,20.0,
2025-11-06 03:27:41,1.17.2,Bandit100,76,3.93,,20,0,100,Right,Right,371,438,459,19,,,0.18
2025-11-06 03:27:43,1.17.2,Bandit100,76,3.93,1.0,20,0,100,Pellet,Right,371,438,460,19,1.1,72.0,
2025-11-06 03:31:13,1.17.2,Bandit100,76,3.94,,20,100,0,Right,Left,371,439,460,0,,,0.33
2025-11-06 03:31:15,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,371,439,460,0,,,0.0
2025-11-06 05:03:17,1.17.2,Bandit100,76,3.93,,20,100,0,Right,Left,371,440,460,0,,,0.28
2025-11-06 05:03:17,1.17.2,Bandit100,76,3.93,,20,100,0,RightinTimeout,Left,371,440,460,0,,,0.0
2025-11-06 05:03:18,1.17.2,Bandit100,76,3.93,,20,100,0,RightinTimeout,Left,371,440,460,0,,,0.0
2025-11-06 05:03:18,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,371,440,460,0,,,0.0
2025-11-06 05:03:19,1.17.2,Bandit100,76,3.93,,20,100,0,RightinTimeout,Left,371,440,460,0,,,0.0
2025-11-06 05:03:20,1.17.2,Bandit100,76,3.93,,20,100,0,RightinTimeout,Left,371,440,460,0,,,0.0
2025-11-06 05:03:20,1.17.2,Bandit100,76,3.93,,20,100,0,RightinTimeout,Left,371,440,460,0,,,0.0
2025-11-06 05:03:20,1.17.2,Bandit100,76,3.93,,20,100,0,RightinTimeout,Left,371,440,460,0,,,0.0
2025-11-06 05:03:29,1.17.2,Bandit100,76,3.93,,20,100,0,LeftinTimeOut,Left,371,440,460,0,,,
2025-11-06 05:03:33,1.17.2,Bandit100,76,3.93,,20,100,0,LeftinTimeOut,Left,371,440,460,0,,,
2025-11-06 05:03:46,1.17.2,Bandit100,76,3.93,,20,100,0,Right,Left,371,441,460,0,,,0.31
2025-11-06 05:03:52,1.17.2,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,371,441,460,0,,,
2025-11-06 05:04:32,1.17.2,Bandit100,76,3.93,,20,100,0,Left,Left,372,441,460,0,,,0.37
2025-11-06 05:04:34,1.17.2,Bandit100,76,3.93,1.0,20,100,0,Pellet,Left,372,441,461,0,0.92,5811.0,
2025-11-06 05:05:26,1.17.2,Bandit100,76,3.93,,20,100,0,Right,Left,372,442,461,1,,,0.11
2025-11-06 05:05:46,1.17.2,Bandit100,76,3.93,,20,100,0,Right,Left,372,443,461,1,,,0.05
2025-11-06 05:06:46,1.17.2,Bandit100,76,3.93,,20,100,0,Left,Left,373,443,461,1,,,0.17
2025-11-06 05:06:47,1.17.2,Bandit100,76,3.93,1.0,20,100,0,Pellet,Left,373,443,462,1,0.42,133.0,
2025-11-06 05:07:25,1.17.2,Bandit100,76,3.93,,20,100,0,Left,Left,374,443,462,2,,,0.14
2025-11-06 05:07:26,1.17.2,Bandit100,76,3.93,1.0,20,100,0,Pellet,Left,374,443,463,2,0.3,39.0,
2025-11-06 05:10:25,1.17.2,Bandit100,76,3.93,,20,100,0,Right,Left,374,444,463,3,,,0.23
2025-11-06 05:10:27,1.17.2,Bandit100,76,3.93,,20,100,0,RightinTimeout,Left,374,444,463,3,,,0.0
2025-11-06 05:14:02,1.17.2,Bandit100,76,3.93,,20,100,0,Right,Left,374,445,463,3,,,0.16
2025-11-06 05:14:04,1.17.2,Bandit100,76,3.93,,20,100,0,RightinTimeout,Left,374,445,463,3,,,0.0
2025-11-06 05:14:06,1.17.2,Bandit100,76,3.93,,20,100,0,RightinTimeout,Left,374,445,463,3,,,0.0
2025-11-06 05:14:24,1.17.2,Bandit100,76,3.93,,20,100,0,Left,Left,375,445,463,3,,,0.25
2025-11-06 05:14:28,1.17.2,Bandit100,76,3.93,2.0,20,100,0,Pellet,Left,375,445,464,3,0.42,422.0,
2025-11-06 05:14:48,1.17.2,Bandit100,76,3.93,,20,100,0,Left,Left,376,445,464,4,,,0.07
2025-11-06 05:14:49,1.17.2,Bandit100,76,3.93,1.0,20,100,0,Pellet,Left,376,445,465,4,0.36,21.0,
2025-11-06 05:15:53,1.17.2,Bandit100,76,3.93,,20,100,0,Right,Left,376,446,465,5,,,0.14
2025-11-06 05:17:01,1.17.2,Bandit100,76,3.93,,20,100,0,Left,Left,377,446,465,5,,,0.11
2025-11-06 05:17:03,1.17.2,Bandit100,76,3.93,1.0,20,100,0,Pellet,Left,377,446,466,5,0.79,134.0,
2025-11-06 05:17:23,1.17.2,Bandit100,76,3.93,,20,100,0,Left,Left,378,446,466,6,,,0.16
2025-11-06 05:17:25,1.17.2,Bandit100,76,3.93,1.0,20,100,0,Pellet,Left,378,446,467,6,1.34,22.0,
2025-11-06 05:19:33,1.17.2,Bandit100,76,3.93,,20,100,0,Left,Left,379,446,467,7,,,0.19
2025-11-06 05:19:35,1.17.2,Bandit100,76,3.93,1.0,20,100,0,Pellet,Left,379,446,468,7,0.79,130.0,
2025-11-06 05:23:28,1.17.2,Bandit100,76,3.93,,20,100,0,Left,Left,380,446,468,8,,,0.0
2025-11-06 05:23:47,1.17.2,Bandit100,76,3.93,1.0,20,100,0,Pellet,Left,380,446,469,8,17.87,252.0,
2025-11-06 05:24:25,1.17.2,Bandit100,76,3.93,,20,100,0,Right,Left,380,447,469,9,,,0.07
2025-11-06 05:24:27,1.17.2,Bandit100,76,3.93,,20,100,0,RightinTimeout,Left,380,447,469,9,,,0.0
2025-11-06 05:29:53,1.17.2,Bandit100,76,3.93,,20,100,0,Right,Left,380,448,469,9,,,0.26
2025-11-06 05:30:45,1.17.2,Bandit100,76,3.93,,20,100,0,Right,Left,380,449,469,9,,,0.07
2025-11-06 05:32:53,1.17.2,Bandit100,76,3.93,,20,100,0,Left,Left,381,449,469,9,,,0.22
2025-11-06 05:32:54,1.17.2,Bandit100,76,3.93,1.0,20,100,0,Pellet,Left,381,449,470,9,0.42,547.0,
2025-11-06 05:33:28,1.17.2,Bandit100,76,3.93,,20,100,0,Right,Left,381,450,470,10,,,0.24
2025-11-06 05:33:29,1.17.2,Bandit100,76,3.93,,20,100,0,RightinTimeout,Left,381,450,470,10,,,0.0
2025-11-06 05:33:45,1.17.2,Bandit100,76,3.93,,20,100,0,Right,Left,381,451,470,10,,,0.07
2025-11-06 05:37:24,1.17.2,Bandit100,76,3.93,,20,100,0,Right,Left,381,452,470,10,,,0.17
2025-11-06 05:39:35,1.17.2,Bandit100,76,3.93,,20,100,0,Right,Left,381,453,470,10,,,0.25
