MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-20 00:11:32,1.17.2,Bandit100,50,4.05,,20,100,0,LeftWithPellet,Left,416,361,437,17,,,0.28
2025-11-20 00:11:33,1.17.2,Bandit100,50,4.05,,20,100,0,LeftWithPellet,Left,416,361,437,17,,,0.45
2025-11-20 00:11:49,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,416,361,438,17,,1004.0,
2025-11-20 00:12:05,1.17.2,Bandit100,50,4.06,,20,100,0,Left,Left,417,361,438,18,,,0.51
2025-11-20 00:12:07,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,417,361,439,18,1.04,18.0,
2025-11-20 00:12:23,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,418,361,439,19,,,0.34
2025-11-20 00:12:24,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,418,361,440,19,0.73,17.0,
2025-11-20 00:12:39,1.17.2,Bandit100,50,4.05,,20,0,100,Left,Right,419,361,440,0,,,0.11
2025-11-20 00:12:47,1.17.2,Bandit100,50,4.06,,20,0,100,LeftinTimeOut,Right,419,361,440,0,,,
2025-11-20 00:14:30,1.17.2,Bandit100,50,4.05,,20,0,100,Left,Right,420,361,440,0,,,0.22
2025-11-20 00:14:32,1.17.2,Bandit100,50,4.05,,20,0,100,LeftinTimeOut,Right,420,361,440,0,,,
2025-11-20 01:39:13,1.17.2,Bandit100,50,4.05,,20,0,100,Left,Right,421,361,440,0,,,0.23
2025-11-20 01:39:21,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,421,361,440,0,,,0.0
2025-11-20 01:39:21,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,421,361,440,0,,,0.0
2025-11-20 01:39:24,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,421,361,440,0,,,0.0
2025-11-20 01:39:24,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,421,361,440,0,,,0.0
2025-11-20 01:39:24,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,421,361,440,0,,,0.0
2025-11-20 01:39:26,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,421,361,440,0,,,0.0
2025-11-20 01:39:26,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,421,361,440,0,,,0.0
2025-11-20 01:39:34,1.17.2,Bandit100,50,4.05,,20,0,100,LeftinTimeOut,Right,421,361,440,0,,,
2025-11-20 01:39:36,1.17.2,Bandit100,50,4.05,,20,0,100,LeftinTimeOut,Right,421,361,440,0,,,
2025-11-20 01:39:44,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,421,361,440,0,,,0.0
2025-11-20 01:39:44,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,421,361,440,0,,,0.0
2025-11-20 01:39:45,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,421,361,440,0,,,0.0
2025-11-20 01:39:45,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,421,361,440,0,,,0.0
2025-11-20 01:39:45,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,421,361,440,0,,,0.0
2025-11-20 01:39:48,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,421,361,440,0,,,0.0
2025-11-20 01:39:49,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,421,361,440,0,,,0.0
2025-11-20 01:39:49,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,421,361,440,0,,,0.0
2025-11-20 01:39:49,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,421,361,440,0,,,0.0
2025-11-20 01:39:49,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,421,361,440,0,,,0.0
2025-11-20 01:39:50,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,421,361,440,0,,,0.0
2025-11-20 01:39:51,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,421,361,440,0,,,0.0
2025-11-20 01:39:51,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,421,361,440,0,,,0.0
2025-11-20 01:39:51,1.17.2,Bandit100,50,4.06,,20,0,100,RightinTimeout,Right,421,361,440,0,,,0.0
2025-11-20 01:39:52,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,421,361,440,0,,,0.0
2025-11-20 01:39:54,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,421,361,440,0,,,0.0
2025-11-20 01:39:54,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,421,361,440,0,,,0.0
2025-11-20 01:39:57,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,421,361,440,0,,,0.0
2025-11-20 01:39:57,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,421,361,440,0,,,0.0
2025-11-20 01:39:58,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,421,361,440,0,,,0.0
2025-11-20 01:40:00,1.17.2,Bandit100,50,4.05,,20,0,100,LeftinTimeOut,Right,421,361,440,0,,,
2025-11-20 01:40:19,1.17.2,Bandit100,50,4.05,,20,0,100,Left,Right,422,361,440,0,,,0.02
2025-11-20 01:40:44,1.17.2,Bandit100,50,4.05,,20,0,100,Left,Right,423,361,440,0,,,0.04
2025-11-20 01:40:49,1.17.2,Bandit100,50,4.05,,20,0,100,LeftinTimeOut,Right,423,361,440,0,,,
2025-11-20 01:41:46,1.17.2,Bandit100,50,4.05,,20,0,100,Left,Right,424,361,440,0,,,0.04
2025-11-20 01:42:09,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,424,362,440,0,,,0.39
2025-11-20 01:42:11,1.17.2,Bandit100,50,4.05,1.0,20,0,100,Pellet,Right,424,362,441,0,1.28,5387.0,
2025-11-20 01:42:42,1.17.2,Bandit100,50,4.05,,20,0,100,Left,Right,425,362,441,1,,,0.0
2025-11-20 01:42:44,1.17.2,Bandit100,50,4.05,,20,0,100,LeftinTimeOut,Right,425,362,441,1,,,
2025-11-20 01:42:45,1.17.2,Bandit100,50,4.05,,20,0,100,LeftinTimeOut,Right,425,362,441,1,,,
2025-11-20 01:42:55,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,425,362,441,1,,,0.0
2025-11-20 01:42:55,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,425,362,441,1,,,0.0
2025-11-20 01:42:57,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,425,362,441,1,,,0.0
2025-11-20 01:42:57,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,425,362,441,1,,,0.0
2025-11-20 01:42:57,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,425,362,441,1,,,0.0
2025-11-20 01:42:57,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,425,362,441,1,,,0.0
2025-11-20 01:43:41,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,425,363,441,1,,,0.09
2025-11-20 01:43:44,1.17.2,Bandit100,50,4.05,2.0,20,0,100,Pellet,Right,425,363,442,1,0.79,93.0,
2025-11-20 01:44:15,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,425,364,442,2,,,0.0
2025-11-20 01:44:16,1.17.2,Bandit100,50,4.05,1.0,20,0,100,Pellet,Right,425,364,443,2,0.06,32.0,
2025-11-20 01:44:27,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,425,365,443,3,,,0.04
2025-11-20 01:44:29,1.17.2,Bandit100,50,4.05,1.0,20,0,100,Pellet,Right,425,365,444,3,0.73,13.0,
2025-11-20 01:44:49,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,425,366,444,4,,,0.02
2025-11-20 01:44:51,1.17.2,Bandit100,50,4.05,1.0,20,0,100,Pellet,Right,425,366,445,4,0.49,22.0,
2025-11-20 01:45:12,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,425,367,445,5,,,0.12
2025-11-20 01:45:13,1.17.2,Bandit100,50,4.05,2.0,20,0,100,Pellet,Right,425,367,446,5,0.36,22.0,
2025-11-20 01:46:58,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,425,368,446,6,,,0.6
2025-11-20 01:46:58,1.17.2,Bandit100,50,4.05,,20,0,100,RightDuringDispense,Right,425,368,446,6,,,0.05
2025-11-20 01:47:14,1.17.2,Bandit100,50,4.05,2.0,20,0,100,Pellet,Right,425,368,447,6,13.04,121.0,
2025-11-20 01:47:28,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,425,369,447,7,,,0.09
2025-11-20 01:47:29,1.17.2,Bandit100,50,4.05,1.0,20,0,100,Pellet,Right,425,369,448,7,0.73,15.0,
2025-11-20 01:49:36,1.17.2,Bandit100,50,4.05,,20,0,100,Left,Right,426,369,448,8,,,0.12
2025-11-20 01:49:38,1.17.2,Bandit100,50,4.06,,20,0,100,LeftinTimeOut,Right,426,369,448,8,,,
2025-11-20 01:49:47,1.17.2,Bandit100,50,4.06,,20,0,100,RightinTimeout,Right,426,369,448,8,,,0.0
2025-11-20 01:49:48,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,426,369,448,8,,,0.0
2025-11-20 01:52:10,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,426,370,448,8,,,0.14
2025-11-20 01:53:07,1.17.2,Bandit100,50,4.05,1.0,20,0,100,Pellet,Right,426,370,449,8,55.54,337.0,
2025-11-20 01:53:22,1.17.2,Bandit100,50,4.05,,20,0,100,Left,Right,427,370,449,9,,,0.14
2025-11-20 01:53:24,1.17.2,Bandit100,50,4.05,,20,0,100,LeftinTimeOut,Right,427,370,449,9,,,
2025-11-20 01:53:32,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,427,370,449,9,,,0.0
2025-11-20 01:54:47,1.17.2,Bandit100,50,4.05,,20,0,100,Left,Right,428,370,449,9,,,0.06
2025-11-20 01:54:48,1.17.2,Bandit100,50,4.05,,20,0,100,LeftinTimeOut,Right,428,370,449,9,,,
2025-11-20 01:55:38,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,428,371,449,9,,,0.17
2025-11-20 01:55:39,1.17.2,Bandit100,50,4.05,1.0,20,0,100,Pellet,Right,428,371,450,9,0.91,153.0,
2025-11-20 01:56:58,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,428,372,450,10,,,0.0
2025-11-20 01:57:05,1.17.2,Bandit100,50,4.05,1.0,20,0,100,Pellet,Right,428,372,451,10,5.71,85.0,
2025-11-20 01:58:22,1.17.2,Bandit100,50,4.05,,20,0,100,Left,Right,429,372,451,11,,,0.13
2025-11-20 01:59:06,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,429,373,451,11,,,0.2
2025-11-20 01:59:45,1.17.2,Bandit100,50,4.05,1.0,20,0,100,Pellet,Right,429,373,452,11,38.55,161.0,
2025-11-20 01:59:55,1.17.2,Bandit100,50,4.05,,20,0,100,Left,Right,430,373,452,12,,,0.05
2025-11-20 01:59:56,1.17.2,Bandit100,50,4.05,,20,0,100,LeftinTimeOut,Right,430,373,452,12,,,
2025-11-20 02:00:04,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,430,373,452,12,,,0.0
2025-11-20 02:02:15,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,430,374,452,12,,,0.18
2025-11-20 02:03:28,1.17.2,Bandit100,50,4.05,2.0,20,0,100,Pellet,Right,430,374,453,12,,223.0,
2025-11-20 02:04:12,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,430,375,453,13,,,2.83
2025-11-20 02:04:13,1.17.2,Bandit100,50,4.05,1.0,20,0,100,Pellet,Right,430,375,454,13,1.22,45.0,
2025-11-20 02:04:29,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,430,376,454,14,,,0.09
2025-11-20 02:04:32,1.17.2,Bandit100,50,4.05,1.0,20,0,100,Pellet,Right,430,376,455,14,1.71,19.0,
2025-11-20 02:04:40,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,430,377,455,15,,,0.05
2025-11-20 02:04:44,1.17.2,Bandit100,50,4.05,1.0,20,0,100,Pellet,Right,430,377,456,15,3.0,11.0,
2025-11-20 02:04:59,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,430,378,456,16,,,0.11
2025-11-20 02:05:15,1.17.2,Bandit100,50,4.05,1.0,20,0,100,Pellet,Right,430,378,457,16,15.02,32.0,
2025-11-20 02:06:57,1.17.2,Bandit100,50,4.05,,20,0,100,Left,Right,431,378,457,17,,,0.43
2025-11-20 02:08:27,1.17.2,Bandit100,50,4.05,,20,0,100,Left,Right,432,378,457,17,,,0.15
2025-11-20 02:09:22,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,432,379,457,17,,,0.11
2025-11-20 04:06:22,1.17.2,Bandit100,50,4.05,1.0,20,0,100,Pellet,Right,432,379,458,17,,7267.0,
2025-11-20 04:06:46,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,432,380,458,18,,,0.5
2025-11-20 04:06:47,1.17.2,Bandit100,50,4.05,,20,0,100,RightDuringDispense,Right,432,380,458,18,,,0.14
2025-11-20 04:06:51,1.17.2,Bandit100,50,4.05,2.0,20,0,100,Pellet,Right,432,380,459,18,1.59,29.0,
2025-11-20 04:07:16,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,432,381,459,19,,,0.47
2025-11-20 04:07:18,1.17.2,Bandit100,50,4.05,1.0,20,0,100,Pellet,Right,432,381,460,19,0.61,27.0,
2025-11-20 04:08:26,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,433,381,460,0,,,0.25
2025-11-20 04:08:30,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,433,381,461,0,3.31,72.0,
2025-11-20 04:09:47,1.17.2,Bandit100,50,4.05,,20,100,0,Right,Left,433,382,461,1,,,0.03
2025-11-20 04:10:08,1.17.2,Bandit100,50,4.05,,20,100,0,Right,Left,433,383,461,1,,,0.11
2025-11-20 04:10:18,1.17.2,Bandit100,50,4.05,,20,100,0,LeftinTimeOut,Left,433,383,461,1,,,
2025-11-20 04:12:24,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,434,383,461,1,,,0.12
2025-11-20 04:12:28,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,434,383,462,1,3.31,238.0,
2025-11-20 04:12:49,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,435,383,462,2,,,0.1
2025-11-20 04:12:51,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,435,383,463,2,0.85,23.0,
2025-11-20 04:13:23,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,436,383,463,3,,,0.1
2025-11-20 04:13:25,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,436,383,464,3,1.16,34.0,
2025-11-20 04:13:45,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,437,383,464,4,,,0.08
2025-11-20 04:13:46,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,437,383,465,4,0.49,21.0,
2025-11-20 04:14:14,1.17.2,Bandit100,50,4.05,,20,100,0,Right,Left,437,384,465,5,,,0.09
2025-11-20 04:16:58,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,438,384,465,5,,,0.14
2025-11-20 04:17:33,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,438,384,466,5,35.1,227.0,
2025-11-20 04:18:30,1.17.2,Bandit100,50,4.05,,20,100,0,Right,Left,438,385,466,6,,,0.12
2025-11-20 04:20:10,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,439,385,466,6,,,1.67
2025-11-20 04:20:13,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,439,385,467,6,2.27,160.0,
2025-11-20 04:20:32,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,440,385,467,7,,,0.16
2025-11-20 04:20:34,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,440,385,468,7,0.91,21.0,
2025-11-20 04:20:53,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,441,385,468,8,,,0.12
2025-11-20 04:21:10,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,441,385,469,8,16.44,36.0,
2025-11-20 04:21:49,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,442,385,469,9,,,0.1
2025-11-20 04:21:52,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,442,385,470,9,2.64,42.0,
2025-11-20 04:24:27,1.17.2,Bandit100,50,4.05,,20,100,0,Right,Left,442,386,470,10,,,0.11
2025-11-20 04:29:11,1.17.2,Bandit100,50,4.05,,20,100,0,Right,Left,442,387,470,10,,,0.94
2025-11-20 04:30:11,1.17.2,Bandit100,50,4.05,,20,100,0,Right,Left,442,388,470,10,,,0.01
2025-11-20 04:30:38,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,443,388,470,10,,,0.4
2025-11-20 04:31:33,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,443,388,471,10,53.81,581.0,
2025-11-20 04:31:54,1.17.2,Bandit100,50,4.05,,20,100,0,Right,Left,443,389,471,11,,,0.37
2025-11-20 04:31:56,1.17.2,Bandit100,50,4.05,,20,100,0,RightinTimeout,Left,443,389,471,11,,,0.0
2025-11-20 04:33:41,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,444,389,471,11,,,0.03
2025-11-20 04:33:58,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,444,389,472,11,15.32,144.0,
2025-11-20 04:34:13,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,445,389,472,12,,,0.39
2025-11-20 04:34:16,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,445,389,473,12,1.77,19.0,
2025-11-20 04:34:32,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,446,389,473,13,,,0.34
2025-11-20 04:34:34,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,446,389,474,13,1.4,18.0,
2025-11-20 04:36:19,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,447,389,474,14,,,0.72
2025-11-20 04:37:44,1.17.2,Bandit100,50,4.05,,20,100,0,LeftWithPellet,Left,447,389,474,14,,,0.04
2025-11-20 04:39:56,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,447,389,475,14,,322.0,
2025-11-20 04:41:41,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,448,389,475,15,,,0.62
2025-11-20 04:42:17,1.17.2,Bandit100,50,4.05,,20,100,0,RightWithPellet,Left,448,390,475,15,,,0.21
2025-11-20 04:50:24,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,448,390,476,15,,628.0,
2025-11-20 05:10:14,1.17.2,Bandit100,50,4.05,,20,100,0,Right,Left,448,391,476,16,,,0.5
2025-11-20 06:13:31,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,449,391,476,16,,,0.07
2025-11-20 06:13:34,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,449,391,477,16,2.57,4990.0,
2025-11-20 06:13:57,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,450,391,477,17,,,0.27
2025-11-20 06:13:59,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,450,391,478,17,1.4,25.0,
2025-11-20 06:14:21,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,451,391,478,18,,,0.05
2025-11-20 06:14:22,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,451,391,479,18,0.55,23.0,
2025-11-20 06:15:25,1.17.2,Bandit100,50,4.05,,20,100,0,Right,Left,451,392,479,19,,,0.18
2025-11-20 06:16:20,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,452,392,479,19,,,0.19
2025-11-20 06:16:21,1.17.2,Bandit100,50,4.05,,20,100,0,LeftWithPellet,Left,452,392,479,19,,,0.08
2025-11-20 06:16:23,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,452,392,480,19,2.2,121.0,
2025-11-20 06:16:50,1.17.2,Bandit100,50,4.05,,20,0,100,Left,Right,453,392,480,0,,,0.71
2025-11-20 06:18:30,1.17.2,Bandit100,50,4.05,,20,0,100,Left,Right,454,392,480,0,,,0.0
2025-11-20 06:18:49,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,454,393,480,0,,,0.12
2025-11-20 06:18:50,1.17.2,Bandit100,50,4.05,,20,0,100,RightDuringDispense,Right,454,393,480,0,,,0.01
2025-11-20 06:18:56,1.17.2,Bandit100,50,4.05,2.0,20,0,100,Pellet,Right,454,393,481,0,3.56,153.0,
2025-11-20 06:19:16,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,454,394,481,1,,,0.09
2025-11-20 06:19:19,1.17.2,Bandit100,50,4.04,1.0,20,0,100,Pellet,Right,454,394,482,1,2.39,23.0,
2025-11-20 06:19:33,1.17.2,Bandit100,50,4.04,,20,0,100,Right,Right,454,395,482,2,,,0.51
2025-11-20 06:21:05,1.17.2,Bandit100,50,4.05,2.0,20,0,100,Pellet,Right,454,395,483,2,,106.0,
2025-11-20 06:21:36,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,454,396,483,3,,,0.11
2025-11-20 06:24:21,1.17.2,Bandit100,50,4.05,,20,0,100,LeftWithPellet,Right,454,396,483,3,,,0.28
2025-11-20 06:24:59,1.17.2,Bandit100,50,4.05,,20,0,100,RightWithPellet,Right,454,396,483,3,,,0.03
2025-11-20 06:25:19,1.17.2,Bandit100,50,4.05,,20,0,100,LeftWithPellet,Right,454,396,483,3,,,0.21
2025-11-20 06:25:20,1.17.2,Bandit100,50,4.05,,20,0,100,LeftWithPellet,Right,454,396,483,3,,,0.04
2025-11-20 06:25:23,1.17.2,Bandit100,50,4.05,2.0,20,0,100,Pellet,Right,454,396,484,3,,258.0,
2025-11-20 06:30:18,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,454,397,484,4,,,0.09
2025-11-20 06:30:24,1.17.2,Bandit100,50,4.04,2.0,20,0,100,Pellet,Right,454,397,485,4,5.77,301.0,
2025-11-20 06:31:14,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,454,398,485,5,,,1.1
2025-11-20 06:31:45,1.17.2,Bandit100,50,4.05,,20,0,100,LeftWithPellet,Right,454,398,485,5,,,0.06
2025-11-20 06:33:10,1.17.2,Bandit100,50,4.05,,20,0,100,LeftWithPellet,Right,454,398,485,5,,,0.06
2025-11-20 06:35:31,1.17.2,Bandit100,50,4.04,2.0,20,0,100,Pellet,Right,454,398,486,5,,307.0,
2025-11-20 06:40:45,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,454,399,486,6,,,0.33
2025-11-20 06:42:07,1.17.2,Bandit100,50,4.05,,20,0,100,LeftWithPellet,Right,454,399,486,6,,,0.0
2025-11-20 06:42:19,1.17.2,Bandit100,50,4.04,,20,0,100,LeftWithPellet,Right,454,399,486,6,,,0.62
2025-11-20 06:42:20,1.17.2,Bandit100,50,4.05,,20,0,100,LeftWithPellet,Right,454,399,486,6,,,0.42
2025-11-20 06:42:23,1.17.2,Bandit100,50,4.05,,20,0,100,LeftWithPellet,Right,454,399,486,6,,,0.09
2025-11-20 06:42:25,1.17.2,Bandit100,50,4.04,,20,0,100,LeftWithPellet,Right,454,399,486,6,,,0.16
2025-11-20 06:42:26,1.17.2,Bandit100,50,4.04,,20,0,100,LeftWithPellet,Right,454,399,486,6,,,0.14
2025-11-20 06:42:29,1.17.2,Bandit100,50,4.05,,20,0,100,LeftWithPellet,Right,454,399,486,6,,,1.13
2025-11-20 06:42:48,1.17.2,Bandit100,50,4.04,,20,0,100,LeftWithPellet,Right,454,399,486,6,,,0.73
2025-11-20 06:42:50,1.17.2,Bandit100,50,4.04,,20,0,100,LeftWithPellet,Right,454,399,486,6,,,0.25
2025-11-20 06:43:51,1.17.2,Bandit100,50,4.05,,20,0,100,RightWithPellet,Right,454,399,486,6,,,0.4
2025-11-20 06:44:43,1.17.2,Bandit100,50,4.05,,20,0,100,LeftWithPellet,Right,454,399,486,6,,,0.08
2025-11-20 06:46:30,1.17.2,Bandit100,50,4.05,1.0,20,0,100,Pellet,Right,454,399,487,6,,659.0,
2025-11-20 06:46:48,1.17.2,Bandit100,50,4.04,,20,0,100,Right,Right,454,400,487,7,,,1.2
2025-11-20 06:46:50,1.17.2,Bandit100,50,4.04,,20,0,100,RightWithPellet,Right,454,401,487,7,,,0.28
2025-11-20 06:47:25,1.17.2,Bandit100,50,4.05,1.0,20,0,100,Pellet,Right,454,401,488,7,36.53,55.0,
2025-11-20 06:47:38,1.17.2,Bandit100,50,4.05,,20,0,100,Left,Right,455,401,488,8,,,0.12
2025-11-20 06:47:41,1.17.2,Bandit100,50,4.05,,20,0,100,LeftinTimeOut,Right,455,401,488,8,,,
2025-11-20 06:47:41,1.17.2,Bandit100,50,4.05,,20,0,100,LeftinTimeOut,Right,455,401,488,8,,,
2025-11-20 06:52:10,1.17.2,Bandit100,50,4.05,,20,0,100,Left,Right,456,401,488,8,,,0.09
2025-11-20 07:04:57,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,456,402,488,8,,,0.09
2025-11-20 07:04:59,1.17.2,Bandit100,50,4.05,1.0,20,0,100,Pellet,Right,456,402,489,8,1.22,1054.0,
2025-11-20 07:13:52,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,456,403,489,9,,,0.39
2025-11-20 07:14:21,1.17.2,Bandit100,50,4.05,,20,0,100,LeftWithPellet,Right,456,403,489,9,,,0.15
2025-11-20 07:14:23,1.17.2,Bandit100,50,4.05,,20,0,100,LeftWithPellet,Right,456,403,489,9,,,0.17
2025-11-20 07:14:25,1.17.2,Bandit100,50,4.05,1.0,20,0,100,Pellet,Right,456,403,490,9,32.1,566.0,
2025-11-20 07:14:48,1.17.2,Bandit100,50,4.04,,20,0,100,Left,Right,457,403,490,10,,,0.27
2025-11-20 07:15:22,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,457,404,490,10,,,0.17
2025-11-20 07:15:54,1.17.2,Bandit100,50,4.05,,20,0,100,RightWithPellet,Right,457,405,490,10,,,0.03
2025-11-20 08:50:44,1.17.2,Bandit100,50,4.04,1.0,20,0,100,Pellet,Right,457,405,491,10,,5779.0,
2025-11-20 08:50:59,1.17.2,Bandit100,50,4.04,,20,0,100,Left,Right,458,405,491,11,,,0.39
2025-11-20 08:51:01,1.17.2,Bandit100,50,4.05,,20,0,100,LeftinTimeOut,Right,458,405,491,11,,,
2025-11-20 08:51:03,1.17.2,Bandit100,50,4.05,,20,0,100,LeftinTimeOut,Right,458,405,491,11,,,
2025-11-20 08:58:29,1.17.2,Bandit100,50,4.05,,20,0,100,Left,Right,459,405,491,11,,,0.35
2025-11-20 08:58:36,1.17.2,Bandit100,50,4.04,,20,0,100,RightinTimeout,Right,459,405,491,11,,,0.0
2025-11-20 08:58:36,1.17.2,Bandit100,50,4.05,,20,0,100,RightinTimeout,Right,459,405,491,11,,,0.0
