MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/6/2025 17:37:42,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,385,433,447,7,,,
8/6/2025 17:37:44,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,385,433,447,7,,,
8/6/2025 17:38:16,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,385,434,447,7,,,0.01
8/6/2025 17:38:18,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,385,434,448,7,0.79,58.0,
8/6/2025 17:38:55,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,386,434,448,8,,,0.13
8/6/2025 17:38:58,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,386,434,448,8,,,
8/6/2025 17:39:00,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,386,434,448,8,,,
8/6/2025 17:39:01,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,386,434,448,8,,,0.0
8/6/2025 17:39:02,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,386,434,448,8,,,0.0
8/6/2025 17:39:04,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,386,434,448,8,,,0.0
8/6/2025 17:50:00,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,387,434,448,8,,,0.25
8/6/2025 17:50:03,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,387,434,448,8,,,
8/6/2025 17:50:04,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,387,434,448,8,,,
8/6/2025 17:50:07,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,387,434,448,8,,,
8/6/2025 17:50:09,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,387,434,448,8,,,0.0
8/6/2025 17:50:09,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,387,434,448,8,,,0.0
8/6/2025 17:50:10,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,387,434,448,8,,,0.0
8/6/2025 17:50:11,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,387,434,448,8,,,0.0
8/6/2025 17:50:13,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,387,434,448,8,,,0.0
8/6/2025 17:50:15,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,387,434,448,8,,,0.0
8/6/2025 17:50:38,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,387,435,448,8,,,0.15
8/6/2025 17:50:39,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,387,435,449,8,0.55,741.0,
8/6/2025 17:50:57,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,388,435,449,9,,,0.27
8/6/2025 17:50:58,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,388,435,449,9,,,
8/6/2025 17:51:00,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,388,435,449,9,,,
8/6/2025 17:51:02,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,388,435,449,9,,,
8/6/2025 17:51:03,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,388,435,449,9,,,
8/6/2025 17:51:04,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,388,435,449,9,,,
8/6/2025 17:51:08,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,388,435,449,9,,,0.0
8/6/2025 17:51:08,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,388,435,449,9,,,0.0
8/6/2025 17:51:09,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,388,435,449,9,,,0.0
8/6/2025 17:51:09,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,388,435,449,9,,,0.0
8/6/2025 17:51:09,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,388,435,449,9,,,0.0
8/6/2025 17:51:09,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,388,435,449,9,,,0.0
8/6/2025 17:51:10,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,388,435,449,9,,,0.0
8/6/2025 17:51:14,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,388,435,449,9,,,0.0
8/6/2025 17:51:17,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,388,435,449,9,,,0.0
8/6/2025 17:51:44,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,389,435,449,9,,,0.09
8/6/2025 17:51:47,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,389,435,449,9,,,0.0
8/6/2025 17:51:51,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,389,435,449,9,,,0.0
8/6/2025 17:52:23,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,390,435,449,9,,,0.03
8/6/2025 17:53:25,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,390,436,449,9,,,0.03
8/6/2025 17:53:27,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,390,436,450,9,0.67,168.0,
8/6/2025 17:53:40,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,391,436,450,10,,,0.03
8/6/2025 17:53:43,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,391,436,450,10,,,
8/6/2025 17:53:45,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,391,436,450,10,,,
8/6/2025 17:53:49,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,391,436,450,10,,,
8/6/2025 17:53:57,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,391,436,450,10,,,0.0
8/6/2025 17:54:01,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,391,436,450,10,,,0.0
8/6/2025 17:54:03,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,391,436,450,10,,,0.0
8/6/2025 17:54:37,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,391,437,450,10,,,0.17
8/6/2025 17:54:38,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,391,437,451,10,0.61,71.0,
8/6/2025 17:54:54,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,391,438,451,11,,,0.31
8/6/2025 17:54:55,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,391,438,452,11,0.36,17.0,
8/6/2025 17:55:13,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,391,439,452,12,,,0.11
8/6/2025 17:55:14,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,391,439,453,12,0.49,19.0,
8/6/2025 17:55:25,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,391,440,453,13,,,0.1
8/6/2025 17:55:26,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,391,440,454,13,0.36,12.0,
8/6/2025 17:59:03,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,391,441,454,14,,,0.0
8/6/2025 18:00:29,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,391,441,455,14,Timed_out,303.0,
8/6/2025 18:00:55,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,391,442,455,15,,,0.0
8/6/2025 18:00:56,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,391,442,456,15,0.61,27.0,
8/6/2025 18:05:28,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,392,442,456,16,,,0.09
8/6/2025 18:14:00,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,392,443,456,16,,,0.29
8/6/2025 18:14:01,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,392,443,457,16,0.67,785.0,
8/6/2025 18:14:21,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,392,444,457,17,,,0.11
8/6/2025 18:14:23,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,392,444,458,17,0.79,22.0,
8/6/2025 18:14:38,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,393,444,458,18,,,0.13
8/6/2025 18:14:39,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,393,444,458,18,,,
8/6/2025 18:14:45,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,393,444,458,18,,,
8/6/2025 18:14:45,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,393,444,458,18,,,
8/6/2025 18:16:55,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,393,445,458,18,,,0.14
8/6/2025 18:21:51,1.17.0,Bandit100,35,4.05,,20,0,100,RightWithPellet,Right,393,445,458,18,,,0.19
8/6/2025 18:22:18,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,393,445,459,18,Timed_out,475.0,
8/6/2025 18:27:54,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,394,445,459,19,,,0.0
8/6/2025 18:33:49,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,395,445,459,19,,,0.33
8/6/2025 18:34:14,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,396,445,459,19,,,0.06
8/6/2025 18:36:00,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,397,445,459,19,,,0.04
8/6/2025 18:36:22,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,398,445,459,19,,,0.0
8/6/2025 18:38:28,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,399,445,459,19,,,0.13
8/6/2025 18:38:40,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,399,446,459,19,,,0.16
8/6/2025 18:38:42,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,399,446,460,19,1.22,984.0,
8/6/2025 18:38:57,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,400,446,460,0,,,0.13
8/6/2025 18:38:59,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,400,446,461,0,1.59,17.0,
8/6/2025 18:39:13,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,401,446,461,1,,,0.17
8/6/2025 18:39:15,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,401,446,462,1,0.91,15.0,
8/6/2025 18:39:25,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,402,446,462,2,,,0.17
8/6/2025 18:39:27,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,402,446,463,2,1.10,13.0,
8/6/2025 18:39:39,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,403,446,463,3,,,0.13
8/6/2025 18:39:42,1.17.0,Bandit100,35,4.05,2.0,20,100,0,Pellet,Left,403,446,464,3,0.79,15.0,
8/6/2025 18:39:54,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,404,446,464,4,,,0.09
8/6/2025 18:47:09,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,404,446,465,4,Timed_out,447.0,
8/6/2025 18:47:21,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,405,446,465,5,,,0.09
8/6/2025 18:47:25,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,405,446,466,5,2.76,16.0,
8/6/2025 18:47:36,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,406,446,466,6,,,0.09
8/6/2025 18:47:40,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,406,446,467,6,3.13,15.0,
8/6/2025 18:50:25,1.17.0,Bandit100,35,4.05,,20,100,0,Right,Left,406,447,467,7,,,0.14
8/6/2025 18:52:12,1.17.0,Bandit100,35,4.05,,20,100,0,Right,Left,406,448,467,7,,,0.09
8/6/2025 18:52:46,1.17.0,Bandit100,35,4.05,,20,100,0,Right,Left,406,449,467,7,,,0.18
8/6/2025 18:54:41,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,407,449,467,7,,,0.16
8/6/2025 19:00:34,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,407,449,468,7,Timed_out,774.0,
8/6/2025 19:00:58,1.17.0,Bandit100,35,4.05,,20,100,0,Right,Left,407,450,468,8,,,0.04
8/6/2025 19:01:03,1.17.0,Bandit100,35,4.05,,20,100,0,RightinTimeout,Left,407,450,468,8,,,0.0
8/6/2025 19:01:21,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,408,450,468,8,,,0.16
8/6/2025 19:01:23,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,408,450,469,8,1.16,49.0,
8/6/2025 19:01:42,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,409,450,469,9,,,0.16
8/6/2025 19:01:43,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,409,450,470,9,0.61,20.0,
8/6/2025 19:01:59,1.17.0,Bandit100,35,4.05,,20,100,0,Right,Left,409,451,470,10,,,0.11
8/6/2025 19:02:53,1.17.0,Bandit100,35,4.05,,20,100,0,Right,Left,409,452,470,10,,,0.16
8/6/2025 19:03:32,1.17.0,Bandit100,35,4.05,,20,100,0,Right,Left,409,453,470,10,,,0.04
8/6/2025 19:07:31,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,410,453,470,10,,,0.15
8/6/2025 19:08:38,1.17.0,Bandit100,35,4.05,2.0,20,100,0,Pellet,Left,410,453,471,10,Timed_out,415.0,
8/6/2025 19:08:52,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,411,453,471,11,,,0.09
8/6/2025 19:08:53,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,411,453,472,11,0.55,15.0,
8/6/2025 19:09:07,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,412,453,472,12,,,0.03
8/6/2025 19:09:10,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,412,453,473,12,1.65,17.0,
8/6/2025 19:09:27,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,413,453,473,13,,,0.19
8/6/2025 19:09:29,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,413,453,474,13,1.47,19.0,
8/6/2025 19:10:57,1.17.0,Bandit100,35,4.05,,20,100,0,Right,Left,413,454,474,14,,,0.3
8/6/2025 19:20:15,1.17.0,Bandit100,35,4.05,,20,100,0,Right,Left,413,455,474,14,,,0.02
8/6/2025 19:20:17,1.17.0,Bandit100,35,4.05,,20,100,0,RightinTimeout,Left,413,455,474,14,,,0.0
8/6/2025 19:20:35,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,414,455,474,14,,,0.01
8/6/2025 19:20:42,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,414,455,475,14,6.45,673.0,
8/6/2025 19:21:17,1.17.0,Bandit100,35,4.05,,20,100,0,Right,Left,414,456,475,15,,,0.07
8/6/2025 19:28:55,1.17.0,Bandit100,35,4.05,,20,100,0,Right,Left,414,457,475,15,,,0.21
8/6/2025 19:29:04,1.17.0,Bandit100,35,4.05,,20,100,0,LeftinTimeOut,Left,414,457,475,15,,,
8/6/2025 19:31:59,1.17.0,Bandit100,35,4.05,,20,100,0,Right,Left,414,458,475,15,,,0.06
8/6/2025 19:33:04,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,415,458,475,15,,,0.14
8/6/2025 19:33:06,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,415,458,476,15,1.53,744.0,
8/6/2025 19:33:22,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,416,458,476,16,,,0.05
8/6/2025 19:33:24,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,416,458,477,16,1.10,18.0,
8/6/2025 19:33:36,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,417,458,477,17,,,0.22
8/6/2025 19:33:38,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,417,458,478,17,0.61,14.0,
8/6/2025 19:33:48,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,418,458,478,18,,,0.16
8/6/2025 19:33:50,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,418,458,479,18,1.22,12.0,
8/6/2025 19:34:01,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,419,458,479,19,,,0.18
8/6/2025 19:34:02,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,419,458,480,19,0.36,12.0,
8/6/2025 19:34:23,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,420,458,480,0,,,0.16
8/6/2025 19:34:25,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,420,458,480,0,,,
8/6/2025 19:36:21,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,420,459,480,0,,,0.13
8/6/2025 19:38:03,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,420,459,481,0,Timed_out,241.0,
8/6/2025 19:38:17,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,421,459,481,1,,,0.02
8/6/2025 19:38:19,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,421,459,481,1,,,
8/6/2025 19:42:32,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,422,459,481,1,,,0.19
8/6/2025 19:42:34,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,422,459,481,1,,,
8/6/2025 19:42:36,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,422,459,481,1,,,
8/6/2025 19:43:19,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,422,460,481,1,,,0.11
8/6/2025 19:43:21,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,422,460,482,1,1.53,318.0,
8/6/2025 19:43:38,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,422,461,482,2,,,0.14
8/6/2025 19:43:40,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,422,461,483,2,1.16,19.0,
8/6/2025 19:43:46,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,422,462,483,3,,,0.48
8/6/2025 19:43:47,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,422,462,484,3,0.73,7.0,
8/6/2025 19:43:57,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,422,463,484,4,,,0.07
8/6/2025 19:43:59,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,422,463,485,4,1.84,12.0,
8/6/2025 19:44:14,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,423,463,485,5,,,0.05
8/6/2025 19:51:28,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,424,463,485,5,,,0.09
8/6/2025 19:51:30,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,424,463,485,5,,,
8/6/2025 19:51:31,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,424,463,485,5,,,
8/6/2025 19:51:33,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,424,463,485,5,,,
8/6/2025 19:51:38,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,424,463,485,5,,,0.0
8/6/2025 19:51:42,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,424,463,485,5,,,
8/6/2025 19:51:44,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,424,463,485,5,,,
8/6/2025 19:55:10,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,425,463,485,5,,,0.06
8/6/2025 19:55:25,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,425,464,485,5,,,0.08
8/6/2025 19:55:26,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,425,464,486,5,0.06,687.0,
8/6/2025 19:55:36,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,425,465,486,6,,,0.24
8/6/2025 19:55:55,1.17.0,Bandit100,35,4.05,,20,0,100,LeftWithPellet,Right,425,465,486,6,,,0.09
8/6/2025 19:57:34,1.17.0,Bandit100,35,4.05,,20,0,100,LeftWithPellet,Right,425,465,486,6,,,0.05
8/6/2025 20:01:25,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,425,465,487,6,Timed_out,359.0,
8/6/2025 20:05:05,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,425,466,487,7,,,0.11
8/6/2025 20:05:07,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,425,466,488,7,1.41,222.0,
8/6/2025 20:07:12,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,426,466,488,8,,,0.11
8/6/2025 20:10:06,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,427,466,488,8,,,0.09
8/6/2025 20:12:19,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,427,467,488,8,,,0.09
8/6/2025 20:12:22,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,427,467,489,8,2.45,435.0,
8/6/2025 20:12:37,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,427,468,489,9,,,0.06
8/6/2025 20:12:39,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,427,468,490,9,1.41,17.0,
8/6/2025 20:12:59,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,428,468,490,10,,,0.05
8/6/2025 20:13:59,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,428,469,490,10,,,0.16
8/6/2025 20:14:04,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,428,469,491,10,3.81,84.0,
8/6/2025 20:15:47,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,428,470,491,11,,,0.21
8/6/2025 20:15:51,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,428,470,492,11,3.13,107.0,
8/6/2025 20:16:00,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,428,471,492,12,,,0.12
8/6/2025 20:16:01,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,428,471,493,12,0.98,11.0,
8/6/2025 20:20:48,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,429,471,493,13,,,0.07
8/6/2025 20:20:59,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,429,472,493,13,,,0.28
8/6/2025 20:23:31,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,429,472,494,13,Timed_out,450.0,
8/6/2025 20:25:37,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,429,473,494,14,,,0.02
8/6/2025 20:25:39,1.17.0,Bandit100,35,4.04,1.0,20,0,100,Pellet,Right,429,473,495,14,1.10,128.0,
8/6/2025 20:26:52,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,429,474,495,15,,,0.13
8/6/2025 20:26:54,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,429,474,496,15,2.08,75.0,
8/6/2025 20:27:06,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,430,474,496,16,,,0.08
8/6/2025 20:27:21,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,431,474,496,16,,,0.19
8/6/2025 20:28:12,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,432,474,496,16,,,0.13
8/6/2025 20:29:40,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,432,475,496,16,,,0.08
8/6/2025 20:35:41,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,432,475,497,16,Timed_out,527.0,
8/6/2025 20:35:59,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,433,475,497,17,,,0.07
8/6/2025 20:36:00,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,433,475,497,17,,,
8/6/2025 20:36:03,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,433,475,497,17,,,
8/6/2025 20:36:04,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,433,475,497,17,,,0.0
8/6/2025 20:37:01,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,433,476,497,17,,,0.08
8/6/2025 20:37:02,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,433,476,498,17,0.67,81.0,
8/6/2025 20:37:16,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,433,477,498,18,,,0.21
8/6/2025 20:37:18,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,433,477,499,18,0.49,16.0,
8/6/2025 20:37:27,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,433,478,499,19,,,0.08
8/6/2025 20:37:28,1.17.0,Bandit100,35,4.05,2.0,20,0,100,Pellet,Right,433,478,500,19,0.55,10.0,
8/6/2025 20:37:43,1.17.0,Bandit100,35,4.05,,20,100,0,Right,Left,433,479,500,0,,,0.19
8/6/2025 20:37:44,1.17.0,Bandit100,35,4.05,,20,100,0,RightinTimeout,Left,433,479,500,0,,,0.0
8/6/2025 20:37:48,1.17.0,Bandit100,35,4.05,,20,100,0,RightinTimeout,Left,433,479,500,0,,,0.0
8/6/2025 20:37:49,1.17.0,Bandit100,35,4.05,,20,100,0,RightinTimeout,Left,433,479,500,0,,,0.0
8/6/2025 20:37:49,1.17.0,Bandit100,35,4.05,,20,100,0,RightinTimeout,Left,433,479,500,0,,,0.0
8/6/2025 20:37:50,1.17.0,Bandit100,35,4.05,,20,100,0,RightinTimeout,Left,433,479,500,0,,,0.0
8/6/2025 20:37:53,1.17.0,Bandit100,35,4.05,,20,100,0,RightinTimeout,Left,433,479,500,0,,,0.0
8/6/2025 20:38:00,1.17.0,Bandit100,35,4.05,,20,100,0,RightinTimeout,Left,433,479,500,0,,,0.0
8/6/2025 20:42:48,1.17.0,Bandit100,35,4.05,,20,100,0,Right,Left,433,480,500,0,,,0.17
8/6/2025 20:43:02,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,434,480,500,0,,,0.17
8/6/2025 20:43:03,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,434,480,501,0,0.98,335.0,
8/6/2025 20:43:22,1.17.0,Bandit100,35,4.05,,20,100,0,Right,Left,434,481,501,1,,,0.13
8/6/2025 20:43:24,1.17.0,Bandit100,35,4.05,,20,100,0,LeftinTimeOut,Left,434,481,501,1,,,
8/6/2025 20:43:25,1.17.0,Bandit100,35,4.05,,20,100,0,LeftinTimeOut,Left,434,481,501,1,,,
8/6/2025 20:43:26,1.17.0,Bandit100,35,4.05,,20,100,0,LeftinTimeOut,Left,434,481,501,1,,,
8/6/2025 20:43:28,1.17.0,Bandit100,35,4.05,,20,100,0,LeftinTimeOut,Left,434,481,501,1,,,
8/6/2025 20:43:29,1.17.0,Bandit100,35,4.04,,20,100,0,LeftinTimeOut,Left,434,481,501,1,,,
8/6/2025 20:44:36,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,435,481,501,1,,,0.26
8/6/2025 20:44:38,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,435,481,502,1,1.28,95.0,
