MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/6/2025 21:56:46,1.17.0,Bandit100,74,4.05,1.0,20,100,0,Pellet,Left,352,397,422,1,1.93,173.0,
8/6/2025 21:57:02,1.17.0,Bandit100,74,4.05,,20,100,0,Right,Left,352,398,422,2,,,0.18
8/6/2025 21:57:03,1.17.0,Bandit100,74,4.05,,20,100,0,RightinTimeout,Left,352,398,422,2,,,0.0
8/6/2025 22:05:40,1.17.0,Bandit100,74,4.06,,20,100,0,Right,Left,352,399,422,2,,,0.27
8/6/2025 22:05:48,1.17.0,Bandit100,74,4.05,,20,100,0,RightinTimeout,Left,352,399,422,2,,,0.0
8/6/2025 22:10:04,1.17.0,Bandit100,74,4.06,,20,100,0,Right,Left,352,400,422,2,,,0.05
8/6/2025 22:13:14,1.17.0,Bandit100,74,4.05,,20,100,0,Right,Left,352,401,422,2,,,0.08
8/6/2025 22:13:15,1.17.0,Bandit100,74,4.05,,20,100,0,RightinTimeout,Left,352,401,422,2,,,0.0
8/6/2025 22:13:15,1.17.0,Bandit100,74,4.06,,20,100,0,RightinTimeout,Left,352,401,422,2,,,0.0
8/6/2025 22:13:15,1.17.0,Bandit100,74,4.05,,20,100,0,RightinTimeout,Left,352,401,422,2,,,0.0
8/6/2025 22:13:17,1.17.0,Bandit100,74,4.05,,20,100,0,RightinTimeout,Left,352,401,422,2,,,0.0
8/6/2025 22:16:04,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,353,401,422,2,,,0.1
8/6/2025 22:16:05,1.17.0,Bandit100,74,4.06,1.0,20,100,0,Pellet,Left,353,401,423,2,0.66,1159.0,
8/6/2025 22:22:10,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,354,401,423,3,,,0.21
8/6/2025 22:22:14,1.17.0,Bandit100,74,4.05,2.0,20,100,0,Pellet,Left,354,401,424,3,1.74,369.0,
8/6/2025 22:25:14,1.17.0,Bandit100,74,4.05,,20,100,0,Right,Left,354,402,424,4,,,0.21
8/6/2025 22:25:18,1.17.0,Bandit100,74,4.06,,20,100,0,LeftinTimeOut,Left,354,402,424,4,,,
8/6/2025 22:25:26,1.17.0,Bandit100,74,4.05,,20,100,0,LeftinTimeOut,Left,354,402,424,4,,,
8/6/2025 22:41:44,1.17.0,Bandit100,74,4.05,,20,100,0,Right,Left,354,403,424,4,,,0.28
8/6/2025 22:41:45,1.17.0,Bandit100,74,4.05,,20,100,0,RightinTimeout,Left,354,403,424,4,,,0.0
8/6/2025 22:43:32,1.17.0,Bandit100,74,4.05,,20,100,0,Right,Left,354,404,424,4,,,0.16
8/6/2025 22:51:56,1.17.0,Bandit100,74,4.05,,20,100,0,Right,Left,354,405,424,4,,,0.32
8/6/2025 22:54:03,1.17.0,Bandit100,74,4.05,,20,100,0,Right,Left,354,406,424,4,,,0.18
8/6/2025 22:54:31,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,355,406,424,4,,,0.23
8/6/2025 22:54:32,1.17.0,Bandit100,74,4.05,1.0,20,100,0,Pellet,Left,355,406,425,4,0.66,1938.0,
8/6/2025 22:54:43,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,356,406,425,5,,,0.14
8/6/2025 22:54:44,1.17.0,Bandit100,74,4.05,1.0,20,100,0,Pellet,Left,356,406,426,5,0.66,12.0,
8/6/2025 22:54:59,1.17.0,Bandit100,74,4.05,,20,100,0,Right,Left,356,407,426,6,,,0.23
8/6/2025 22:57:08,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,357,407,426,6,,,0.21
8/6/2025 22:57:10,1.17.0,Bandit100,74,4.05,1.0,20,100,0,Pellet,Left,357,407,427,6,1.23,146.0,
8/6/2025 22:57:20,1.17.0,Bandit100,74,4.05,,20,100,0,Right,Left,357,408,427,7,,,0.03
8/6/2025 22:57:22,1.17.0,Bandit100,74,4.05,,20,100,0,RightinTimeout,Left,357,408,427,7,,,0.0
8/6/2025 23:05:34,1.17.0,Bandit100,74,4.05,,20,100,0,Right,Left,357,409,427,7,,,0.12
8/6/2025 23:06:39,1.17.0,Bandit100,74,4.05,,20,100,0,Right,Left,357,410,427,7,,,0.2
8/6/2025 23:07:34,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,358,410,427,7,,,0.16
8/6/2025 23:07:35,1.17.0,Bandit100,74,4.05,1.0,20,100,0,Pellet,Left,358,410,428,7,0.72,625.0,
8/6/2025 23:07:51,1.17.0,Bandit100,74,4.05,,20,100,0,Right,Left,358,411,428,8,,,0.11
8/6/2025 23:09:48,1.17.0,Bandit100,74,4.05,,20,100,0,Right,Left,358,412,428,8,,,0.09
8/6/2025 23:17:39,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,359,412,428,8,,,0.16
8/6/2025 23:17:41,1.17.0,Bandit100,74,4.05,1.0,20,100,0,Pellet,Left,359,412,429,8,0.98,606.0,
8/6/2025 23:17:55,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,360,412,429,9,,,0.05
8/6/2025 23:17:56,1.17.0,Bandit100,74,4.05,1.0,20,100,0,Pellet,Left,360,412,430,9,0.66,15.0,
8/6/2025 23:18:16,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,361,412,430,10,,,0.15
8/6/2025 23:18:17,1.17.0,Bandit100,74,4.05,1.0,20,100,0,Pellet,Left,361,412,431,10,0.66,21.0,
8/6/2025 23:19:26,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,362,412,431,11,,,0.15
8/6/2025 23:19:28,1.17.0,Bandit100,74,4.05,1.0,20,100,0,Pellet,Left,362,412,432,11,0.66,71.0,
8/6/2025 23:21:00,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,363,412,432,12,,,0.05
8/6/2025 23:21:03,1.17.0,Bandit100,74,4.05,1.0,20,100,0,Pellet,Left,363,412,433,12,2.31,95.0,
8/6/2025 23:21:19,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,364,412,433,13,,,0.46
8/6/2025 23:21:20,1.17.0,Bandit100,74,4.05,1.0,20,100,0,Pellet,Left,364,412,434,13,0.66,17.0,
8/6/2025 23:22:40,1.17.0,Bandit100,74,4.05,,20,100,0,Right,Left,364,413,434,14,,,0.25
8/6/2025 23:23:20,1.17.0,Bandit100,74,4.05,,20,100,0,Right,Left,364,414,434,14,,,0.54
8/6/2025 23:23:41,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,365,414,434,14,,,0.07
8/6/2025 23:23:43,1.17.0,Bandit100,74,4.05,1.0,20,100,0,Pellet,Left,365,414,435,14,0.66,143.0,
8/6/2025 23:24:00,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,366,414,435,15,,,0.02
8/6/2025 23:24:01,1.17.0,Bandit100,74,4.05,1.0,20,100,0,Pellet,Left,366,414,436,15,0.66,18.0,
8/6/2025 23:24:11,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,367,414,436,16,,,0.07
8/6/2025 23:24:13,1.17.0,Bandit100,74,4.05,2.0,20,100,0,Pellet,Left,367,414,437,16,0.66,12.0,
8/6/2025 23:24:30,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,368,414,437,17,,,0.06
8/6/2025 23:24:31,1.17.0,Bandit100,74,4.05,1.0,20,100,0,Pellet,Left,368,414,438,17,0.66,18.0,
8/6/2025 23:25:03,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,369,414,438,18,,,0.02
8/6/2025 23:25:05,1.17.0,Bandit100,74,4.05,2.0,20,100,0,Pellet,Left,369,414,439,18,0.66,34.0,
8/6/2025 23:25:34,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,370,414,439,19,,,0.19
8/6/2025 23:25:36,1.17.0,Bandit100,74,4.05,1.0,20,100,0,Pellet,Left,370,414,440,19,0.66,31.0,
8/6/2025 23:25:52,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,370,415,440,0,,,0.1
8/6/2025 23:25:55,1.17.0,Bandit100,74,4.05,1.0,20,0,100,Pellet,Right,370,415,441,0,1.93,19.0,
8/6/2025 23:50:19,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,370,416,441,1,,,0.17
8/6/2025 23:50:22,1.17.0,Bandit100,74,4.05,1.0,20,0,100,Pellet,Right,370,416,442,1,1.80,1467.0,
8/6/2025 23:50:37,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,370,417,442,2,,,0.22
8/6/2025 23:50:39,1.17.0,Bandit100,74,4.05,1.0,20,0,100,Pellet,Right,370,417,443,2,1.29,17.0,
8/6/2025 23:50:53,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,370,418,443,3,,,0.22
8/6/2025 23:50:55,1.17.0,Bandit100,74,4.05,1.0,20,0,100,Pellet,Right,370,418,444,3,1.35,16.0,
8/6/2025 23:51:03,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,370,419,444,4,,,0.17
8/6/2025 23:51:05,1.17.0,Bandit100,74,4.05,1.0,20,0,100,Pellet,Right,370,419,445,4,1.10,10.0,
8/7/2025 1:37:46,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,370,420,445,5,,,0.19
8/7/2025 1:37:48,1.17.0,Bandit100,74,4.05,1.0,20,0,100,Pellet,Right,370,420,446,5,1.80,6403.0,
8/7/2025 1:38:02,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,370,421,446,6,,,0.2
8/7/2025 1:38:06,1.17.0,Bandit100,74,4.04,2.0,20,0,100,Pellet,Right,370,421,447,6,2.37,18.0,
8/7/2025 1:38:14,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,370,422,447,7,,,0.03
8/7/2025 1:38:16,1.17.0,Bandit100,74,4.05,1.0,20,0,100,Pellet,Right,370,422,448,7,0.79,10.0,
8/7/2025 1:38:28,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,370,423,448,8,,,0.2
8/7/2025 1:38:29,1.17.0,Bandit100,74,4.05,1.0,20,0,100,Pellet,Right,370,423,449,8,0.66,13.0,
8/7/2025 1:38:38,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,370,424,449,9,,,0.27
8/7/2025 1:38:40,1.17.0,Bandit100,74,4.04,1.0,20,0,100,Pellet,Right,370,424,450,9,0.66,11.0,
8/7/2025 1:38:51,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,370,425,450,10,,,0.18
8/7/2025 1:38:55,1.17.0,Bandit100,74,4.05,2.0,20,0,100,Pellet,Right,370,425,451,10,1.16,15.0,
8/7/2025 1:39:02,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,370,426,451,11,,,0.09
8/7/2025 1:39:03,1.17.0,Bandit100,74,4.05,1.0,20,0,100,Pellet,Right,370,426,452,11,0.66,8.0,
8/7/2025 1:41:33,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,370,427,452,12,,,0.13
8/7/2025 1:41:35,1.17.0,Bandit100,74,4.05,1.0,20,0,100,Pellet,Right,370,427,453,12,0.66,151.0,
8/7/2025 1:41:47,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,370,428,453,13,,,0.2
8/7/2025 1:41:49,1.17.0,Bandit100,74,4.05,1.0,20,0,100,Pellet,Right,370,428,454,13,0.91,15.0,
8/7/2025 1:41:56,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,370,429,454,14,,,0.02
8/7/2025 1:42:00,1.17.0,Bandit100,74,4.05,1.0,20,0,100,Pellet,Right,370,429,455,14,2.62,11.0,
8/7/2025 1:42:10,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,370,430,455,15,,,0.09
8/7/2025 1:42:12,1.17.0,Bandit100,74,4.04,1.0,20,0,100,Pellet,Right,370,430,456,15,0.66,12.0,
8/7/2025 1:42:22,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,370,431,456,16,,,0.08
8/7/2025 1:42:23,1.17.0,Bandit100,74,4.05,1.0,20,0,100,Pellet,Right,370,431,457,16,0.91,11.0,
8/7/2025 1:44:54,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,370,432,457,17,,,0.03
8/7/2025 1:44:56,1.17.0,Bandit100,74,4.05,1.0,20,0,100,Pellet,Right,370,432,458,17,1.35,153.0,
8/7/2025 1:48:35,1.17.0,Bandit100,74,4.05,,20,0,100,Left,Right,371,432,458,18,,,0.12
8/7/2025 1:58:36,1.17.0,Bandit100,74,4.05,,20,0,100,Left,Right,372,432,458,18,,,0.23
8/7/2025 2:00:54,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,372,433,458,18,,,0.38
8/7/2025 2:00:57,1.17.0,Bandit100,74,4.04,1.0,20,0,100,Pellet,Right,372,433,459,18,2.18,961.0,
8/7/2025 2:01:10,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,372,434,459,19,,,0.21
8/7/2025 2:01:11,1.17.0,Bandit100,74,4.05,1.0,20,0,100,Pellet,Right,372,434,460,19,0.66,14.0,
8/7/2025 2:01:20,1.17.0,Bandit100,74,4.05,,20,100,0,Right,Left,372,435,460,0,,,0.05
8/7/2025 2:01:22,1.17.0,Bandit100,74,4.05,,20,100,0,RightinTimeout,Left,372,435,460,0,,,0.0
8/7/2025 2:03:32,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,373,435,460,0,,,0.28
8/7/2025 2:03:34,1.17.0,Bandit100,74,4.05,1.0,20,100,0,Pellet,Left,373,435,461,0,0.98,143.0,
8/7/2025 2:03:47,1.17.0,Bandit100,74,4.05,,20,100,0,Right,Left,373,436,461,1,,,0.22
8/7/2025 2:09:01,1.17.0,Bandit100,74,4.05,,20,100,0,Right,Left,373,437,461,1,,,0.0
8/7/2025 2:10:05,1.17.0,Bandit100,74,4.04,,20,100,0,Right,Left,373,438,461,1,,,1.38
8/7/2025 2:10:09,1.17.0,Bandit100,74,4.05,,20,100,0,RightinTimeout,Left,373,438,461,1,,,0.0
8/7/2025 2:10:11,1.17.0,Bandit100,74,4.05,,20,100,0,RightinTimeout,Left,373,438,461,1,,,0.0
8/7/2025 2:18:36,1.17.0,Bandit100,74,4.05,,20,100,0,Right,Left,373,439,461,1,,,0.12
8/7/2025 2:18:56,1.17.0,Bandit100,74,4.05,,20,100,0,Right,Left,373,440,461,1,,,0.14
8/7/2025 2:19:01,1.17.0,Bandit100,74,4.05,,20,100,0,RightinTimeout,Left,373,440,461,1,,,0.0
8/7/2025 2:21:35,1.17.0,Bandit100,74,4.05,,20,100,0,Right,Left,373,441,461,1,,,0.1
8/7/2025 2:23:12,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,374,441,461,1,,,0.02
8/7/2025 2:23:23,1.17.0,Bandit100,74,4.04,,20,100,0,RightWithPellet,Left,374,442,461,1,,,0.08
8/7/2025 2:25:15,1.17.0,Bandit100,74,4.04,,20,100,0,LeftWithPellet,Left,374,442,461,1,,,0.01
8/7/2025 2:26:02,1.17.0,Bandit100,74,4.04,,20,100,0,LeftWithPellet,Left,374,442,461,1,,,0.42
8/7/2025 2:26:04,1.17.0,Bandit100,74,4.04,1.0,20,100,0,Pellet,Left,374,442,462,1,Timed_out,1350.0,
8/7/2025 2:26:35,1.17.0,Bandit100,74,4.04,,20,100,0,Right,Left,374,443,462,2,,,0.05
8/7/2025 2:26:35,1.17.0,Bandit100,74,4.04,,20,100,0,RightinTimeout,Left,374,443,462,2,,,0.0
8/7/2025 2:26:36,1.17.0,Bandit100,74,4.04,,20,100,0,RightinTimeout,Left,374,443,462,2,,,0.0
8/7/2025 2:33:00,1.17.0,Bandit100,74,4.05,,20,100,0,Right,Left,374,444,462,2,,,0.15
8/7/2025 2:34:58,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,375,444,462,2,,,0.07
8/7/2025 2:35:05,1.17.0,Bandit100,74,4.05,1.0,20,100,0,Pellet,Left,375,444,463,2,6.12,541.0,
8/7/2025 2:37:26,1.17.0,Bandit100,74,4.05,,20,100,0,Right,Left,375,445,463,3,,,0.15
8/7/2025 2:40:28,1.17.0,Bandit100,74,4.04,,20,100,0,Right,Left,375,446,463,3,,,0.04
8/7/2025 2:41:25,1.17.0,Bandit100,74,4.04,,20,100,0,Right,Left,375,447,463,3,,,0.06
8/7/2025 2:41:26,1.17.0,Bandit100,74,4.04,,20,100,0,RightinTimeout,Left,375,447,463,3,,,0.0
8/7/2025 2:41:26,1.17.0,Bandit100,74,4.05,,20,100,0,RightinTimeout,Left,375,447,463,3,,,0.0
8/7/2025 2:44:46,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,376,447,463,3,,,0.17
8/7/2025 2:44:47,1.17.0,Bandit100,74,4.04,1.0,20,100,0,Pellet,Left,376,447,464,3,0.66,582.0,
8/7/2025 2:45:04,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,377,447,464,4,,,0.05
8/7/2025 2:45:05,1.17.0,Bandit100,74,4.04,2.0,20,100,0,Pellet,Left,377,447,465,4,0.66,18.0,
8/7/2025 2:45:21,1.17.0,Bandit100,74,4.04,,20,100,0,Left,Left,378,447,465,5,,,0.11
8/7/2025 2:45:23,1.17.0,Bandit100,74,4.05,2.0,20,100,0,Pellet,Left,378,447,466,5,0.66,18.0,
8/7/2025 2:45:29,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,379,447,466,6,,,0.13
8/7/2025 2:45:30,1.17.0,Bandit100,74,4.04,1.0,20,100,0,Pellet,Left,379,447,467,6,0.66,7.0,
8/7/2025 2:45:49,1.17.0,Bandit100,74,4.05,,20,100,0,Right,Left,379,448,467,7,,,0.18
8/7/2025 2:49:25,1.17.0,Bandit100,74,4.05,,20,100,0,Right,Left,379,449,467,7,,,0.11
8/7/2025 2:51:08,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,380,449,467,7,,,0.14
8/7/2025 2:51:10,1.17.0,Bandit100,74,4.04,1.0,20,100,0,Pellet,Left,380,449,468,7,1.29,340.0,
8/7/2025 2:51:37,1.17.0,Bandit100,74,4.04,,20,100,0,Right,Left,380,450,468,8,,,0.35
8/7/2025 2:51:38,1.17.0,Bandit100,74,4.05,,20,100,0,RightinTimeout,Left,380,450,468,8,,,0.0
8/7/2025 2:52:29,1.17.0,Bandit100,74,4.04,,20,100,0,Right,Left,380,451,468,8,,,0.0
8/7/2025 3:01:04,1.17.0,Bandit100,74,4.04,,20,100,0,Left,Left,381,451,468,8,,,0.0
8/7/2025 3:01:05,1.17.0,Bandit100,74,4.05,1.0,20,100,0,Pellet,Left,381,451,469,8,0.66,595.0,
8/7/2025 3:01:34,1.17.0,Bandit100,74,4.05,,20,100,0,Right,Left,381,452,469,9,,,0.09
8/7/2025 3:04:38,1.17.0,Bandit100,74,4.04,,20,100,0,Right,Left,381,453,469,9,,,0.21
8/7/2025 3:06:54,1.17.0,Bandit100,74,4.04,,20,100,0,Right,Left,381,454,469,9,,,0.23
8/7/2025 3:06:55,1.17.0,Bandit100,74,4.04,,20,100,0,RightinTimeout,Left,381,454,469,9,,,0.0
8/7/2025 3:07:46,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,382,454,469,9,,,0.47
8/7/2025 3:07:47,1.17.0,Bandit100,74,4.04,1.0,20,100,0,Pellet,Left,382,454,470,9,0.72,402.0,
8/7/2025 3:07:57,1.17.0,Bandit100,74,4.04,,20,100,0,Left,Left,383,454,470,10,,,0.07
8/7/2025 3:07:58,1.17.0,Bandit100,74,4.04,2.0,20,100,0,Pellet,Left,383,454,471,10,0.66,11.0,
8/7/2025 3:08:11,1.17.0,Bandit100,74,4.04,,20,100,0,Left,Left,384,454,471,11,,,0.0
8/7/2025 3:08:12,1.17.0,Bandit100,74,4.04,1.0,20,100,0,Pellet,Left,384,454,472,11,0.66,14.0,
8/7/2025 3:08:25,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,385,454,472,12,,,0.2
8/7/2025 3:08:27,1.17.0,Bandit100,74,4.05,2.0,20,100,0,Pellet,Left,385,454,473,12,0.66,15.0,
8/7/2025 3:08:39,1.17.0,Bandit100,74,4.04,,20,100,0,Left,Left,386,454,473,13,,,0.09
8/7/2025 3:08:42,1.17.0,Bandit100,74,4.05,2.0,20,100,0,Pellet,Left,386,454,474,13,0.72,15.0,
8/7/2025 3:08:54,1.17.0,Bandit100,74,4.04,,20,100,0,Left,Left,387,454,474,14,,,0.12
8/7/2025 3:08:55,1.17.0,Bandit100,74,4.04,2.0,20,100,0,Pellet,Left,387,454,475,14,0.66,13.0,
8/7/2025 3:09:28,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,388,454,475,15,,,0.08
8/7/2025 3:09:29,1.17.0,Bandit100,74,4.04,1.0,20,100,0,Pellet,Left,388,454,476,15,0.66,34.0,
8/7/2025 3:09:44,1.17.0,Bandit100,74,4.04,,20,100,0,Left,Left,389,454,476,16,,,0.42
8/7/2025 3:09:46,1.17.0,Bandit100,74,4.04,1.0,20,100,0,Pellet,Left,389,454,477,16,0.66,17.0,
8/7/2025 3:09:54,1.17.0,Bandit100,74,4.05,,20,100,0,Left,Left,390,454,477,17,,,0.04
8/7/2025 3:09:56,1.17.0,Bandit100,74,4.04,1.0,20,100,0,Pellet,Left,390,454,478,17,0.66,10.0,
8/7/2025 3:10:14,1.17.0,Bandit100,74,4.04,,20,100,0,Left,Left,391,454,478,18,,,0.19
8/7/2025 3:10:15,1.17.0,Bandit100,74,4.05,1.0,20,100,0,Pellet,Left,391,454,479,18,0.66,19.0,
8/7/2025 3:10:29,1.17.0,Bandit100,74,4.04,,20,100,0,Left,Left,392,454,479,19,,,0.23
8/7/2025 3:10:30,1.17.0,Bandit100,74,4.04,1.0,20,100,0,Pellet,Left,392,454,480,19,0.66,15.0,
8/7/2025 3:10:45,1.17.0,Bandit100,74,4.05,,20,0,100,Left,Right,393,454,480,0,,,0.15
8/7/2025 3:10:48,1.17.0,Bandit100,74,4.04,,20,0,100,RightinTimeout,Right,393,454,480,0,,,0.0
8/7/2025 3:12:01,1.17.0,Bandit100,74,4.05,,20,0,100,Left,Right,394,454,480,0,,,0.17
8/7/2025 3:14:05,1.17.0,Bandit100,74,4.04,,20,0,100,Left,Right,395,454,480,0,,,0.05
8/7/2025 3:15:23,1.17.0,Bandit100,74,4.05,,20,0,100,Left,Right,396,454,480,0,,,0.19
8/7/2025 3:26:08,1.17.0,Bandit100,74,4.04,,20,0,100,Right,Right,396,455,480,0,,,0.12
8/7/2025 3:26:10,1.17.0,Bandit100,74,4.04,1.0,20,0,100,Pellet,Right,396,455,481,0,0.98,940.0,
8/7/2025 3:26:23,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,396,456,481,1,,,0.19
8/7/2025 3:26:26,1.17.0,Bandit100,74,4.04,1.0,20,0,100,Pellet,Right,396,456,482,1,2.18,16.0,
8/7/2025 3:26:38,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,396,457,482,2,,,0.06
8/7/2025 3:26:40,1.17.0,Bandit100,74,4.04,1.0,20,0,100,Pellet,Right,396,457,483,2,0.85,14.0,
8/7/2025 3:26:51,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,396,458,483,3,,,0.06
8/7/2025 3:26:52,1.17.0,Bandit100,74,4.04,1.0,20,0,100,Pellet,Right,396,458,484,3,0.66,12.0,
8/7/2025 3:31:02,1.17.0,Bandit100,74,4.04,,20,0,100,Left,Right,397,458,484,4,,,0.23
8/7/2025 3:32:35,1.17.0,Bandit100,74,4.04,,20,0,100,Right,Right,397,459,484,4,,,0.06
8/7/2025 3:32:36,1.17.0,Bandit100,74,4.05,2.0,20,0,100,Pellet,Right,397,459,485,4,0.91,344.0,
8/7/2025 3:33:20,1.17.0,Bandit100,74,4.05,,20,0,100,Left,Right,398,459,485,5,,,0.22
8/7/2025 3:33:42,1.17.0,Bandit100,74,4.04,,20,0,100,Left,Right,399,459,485,5,,,0.0
8/7/2025 3:41:37,1.17.0,Bandit100,74,4.04,,20,0,100,Left,Right,400,459,485,5,,,0.21
8/7/2025 3:43:57,1.17.0,Bandit100,74,4.05,,20,0,100,Left,Right,401,459,485,5,,,0.16
8/7/2025 3:45:56,1.17.0,Bandit100,74,4.04,,20,0,100,Left,Right,402,459,485,5,,,0.0
8/7/2025 3:48:20,1.17.0,Bandit100,74,4.04,,20,0,100,Right,Right,402,460,485,5,,,0.05
8/7/2025 3:48:23,1.17.0,Bandit100,74,4.05,1.0,20,0,100,Pellet,Right,402,460,486,5,1.93,947.0,
8/7/2025 3:48:45,1.17.0,Bandit100,74,4.05,,20,0,100,Left,Right,403,460,486,6,,,0.39
8/7/2025 3:52:14,1.17.0,Bandit100,74,4.04,,20,0,100,Right,Right,403,461,486,6,,,0.4
8/7/2025 3:52:16,1.17.0,Bandit100,74,4.04,1.0,20,0,100,Pellet,Right,403,461,487,6,0.66,233.0,
8/7/2025 3:52:29,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,403,462,487,7,,,0.11
8/7/2025 3:52:30,1.17.0,Bandit100,74,4.05,1.0,20,0,100,Pellet,Right,403,462,488,7,0.66,14.0,
8/7/2025 3:52:42,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,403,463,488,8,,,0.05
8/7/2025 3:52:43,1.17.0,Bandit100,74,4.05,1.0,20,0,100,Pellet,Right,403,463,489,8,0.66,13.0,
8/7/2025 3:52:51,1.17.0,Bandit100,74,4.05,,20,0,100,Right,Right,403,464,489,9,,,0.2
8/7/2025 3:52:53,1.17.0,Bandit100,74,4.04,1.0,20,0,100,Pellet,Right,403,464,490,9,0.66,10.0,
8/7/2025 3:53:05,1.17.0,Bandit100,74,4.04,,20,0,100,Right,Right,403,465,490,10,,,0.2
8/7/2025 3:53:06,1.17.0,Bandit100,74,4.04,1.0,20,0,100,Pellet,Right,403,465,491,10,0.66,13.0,
8/7/2025 3:53:18,1.17.0,Bandit100,74,4.04,,20,0,100,Right,Right,403,466,491,11,,,0.06
8/7/2025 3:53:20,1.17.0,Bandit100,74,4.04,1.0,20,0,100,Pellet,Right,403,466,492,11,0.85,14.0,
8/7/2025 3:53:31,1.17.0,Bandit100,74,4.04,,20,0,100,Right,Right,403,467,492,12,,,0.1
8/7/2025 3:53:32,1.17.0,Bandit100,74,4.05,1.0,20,0,100,Pellet,Right,403,467,493,12,0.72,12.0,
8/7/2025 3:53:42,1.17.0,Bandit100,74,4.04,,20,0,100,Right,Right,403,468,493,13,,,0.15
8/7/2025 3:53:43,1.17.0,Bandit100,74,4.04,1.0,20,0,100,Pellet,Right,403,468,494,13,0.66,11.0,
8/7/2025 3:59:44,1.17.0,Bandit100,74,4.04,,20,0,100,Left,Right,404,468,494,14,,,0.0
8/7/2025 4:09:49,1.17.0,Bandit100,74,4.04,,20,0,100,Left,Right,405,468,494,14,,,0.07
8/7/2025 4:14:59,1.17.0,Bandit100,74,4.04,,20,0,100,Right,Right,405,469,494,14,,,0.11
8/7/2025 4:15:00,1.17.0,Bandit100,74,4.03,1.0,20,0,100,Pellet,Right,405,469,495,14,0.66,1277.0,
8/7/2025 4:15:15,1.17.0,Bandit100,74,4.04,,20,0,100,Right,Right,405,470,495,15,,,0.07
8/7/2025 4:15:16,1.17.0,Bandit100,74,4.03,1.0,20,0,100,Pellet,Right,405,470,496,15,0.66,16.0,
8/7/2025 4:15:29,1.17.0,Bandit100,74,4.04,,20,0,100,Right,Right,405,471,496,16,,,0.18
8/7/2025 4:15:30,1.17.0,Bandit100,74,4.05,1.0,20,0,100,Pellet,Right,405,471,497,16,0.66,14.0,
