MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-04-02 20:23:41,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,282,275,340,0,,,
2025-04-02 20:23:48,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,282,275,340,0,,,
2025-04-02 20:24:05,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,283,275,340,0,,,0.06
2025-04-02 20:24:06,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,283,275,341,0,0.56,904.0,
2025-04-02 20:24:22,1.17.0,Bandit100,7,4.03,,20,100,0,Left,Left,284,275,341,1,,,0.19
2025-04-02 20:24:23,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,284,275,342,1,0.37,17.0,
2025-04-02 20:24:37,1.17.0,Bandit100,7,4.03,,20,100,0,Left,Left,285,275,342,2,,,0.09
2025-04-02 20:24:38,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,285,275,343,2,0.5,15.0,
2025-04-02 20:24:54,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,286,275,343,3,,,0.07
2025-04-02 20:24:55,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,286,275,344,3,0.37,17.0,
2025-04-02 20:25:08,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,287,275,344,4,,,0.06
2025-04-02 20:25:10,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,287,275,345,4,0.5,15.0,
2025-04-02 20:25:26,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,288,275,345,5,,,0.07
2025-04-02 20:25:27,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,288,275,346,5,0.31,17.0,
2025-04-02 20:25:45,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,289,275,346,6,,,0.06
2025-04-02 20:25:46,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,289,275,347,6,0.25,19.0,
2025-04-02 20:31:32,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,290,275,347,7,,,0.13
2025-04-02 20:31:34,1.17.0,Bandit100,7,4.05,,20,100,0,LeftWithPellet,Left,290,275,347,7,,,0.32
2025-04-02 20:31:37,1.17.0,Bandit100,7,4.04,,20,100,0,LeftWithPellet,Left,290,275,347,7,,,0.03
2025-04-02 20:31:47,1.17.0,Bandit100,7,4.04,,20,100,0,LeftWithPellet,Left,290,275,347,7,,,0.0
2025-04-02 20:31:56,1.17.0,Bandit100,7,4.05,,20,100,0,LeftWithPellet,Left,290,275,347,7,,,0.11
2025-04-02 20:32:31,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,290,275,348,7,58.7,405.0,
2025-04-02 20:38:28,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,291,275,348,8,,,0.07
2025-04-02 20:41:33,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,291,275,349,8,,542.0,
2025-04-02 20:41:48,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,292,275,349,9,,,0.08
2025-04-02 20:41:49,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,292,275,350,9,0.37,16.0,
2025-04-02 20:42:02,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,293,275,350,10,,,0.05
2025-04-02 20:42:04,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,293,275,351,10,0.82,15.0,
2025-04-02 20:43:12,1.17.0,Bandit100,7,4.05,,20,100,0,Right,Left,293,276,351,11,,,0.05
2025-04-02 20:51:16,1.17.0,Bandit100,7,4.05,,20,100,0,Right,Left,293,277,351,11,,,0.06
2025-04-02 20:51:19,1.17.0,Bandit100,7,4.04,,20,100,0,RightinTimeout,Left,293,277,351,11,,,0.0
2025-04-02 20:51:48,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,294,277,351,11,,,0.05
2025-04-02 20:51:50,1.17.0,Bandit100,7,4.05,,20,100,0,LeftWithPellet,Left,294,277,351,11,,,0.05
2025-04-02 20:53:52,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,294,277,352,11,,708.0,
2025-04-02 20:54:07,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,295,277,352,12,,,0.07
2025-04-02 20:54:08,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,295,277,353,12,0.31,16.0,
2025-04-02 20:54:20,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,296,277,353,13,,,0.02
2025-04-02 20:54:21,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,296,277,354,13,0.37,13.0,
2025-04-02 20:54:35,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,297,277,354,14,,,0.04
2025-04-02 20:54:36,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,297,277,355,14,0.25,15.0,
2025-04-02 20:54:54,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,298,277,355,15,,,0.19
2025-04-02 20:54:55,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,298,277,356,15,0.37,19.0,
2025-04-02 20:55:07,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,299,277,356,16,,,0.05
2025-04-02 20:55:09,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,299,277,357,16,0.63,14.0,
2025-04-02 20:56:01,1.17.0,Bandit100,7,4.05,,20,100,0,Right,Left,299,278,357,17,,,0.15
2025-04-02 20:56:34,1.17.0,Bandit100,7,4.04,,20,100,0,Right,Left,299,279,357,17,,,0.05
2025-04-02 21:16:50,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,300,279,357,17,,,0.27
2025-04-02 21:17:19,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,300,279,358,17,28.49,1330.0,
2025-04-02 21:18:31,1.17.0,Bandit100,7,4.05,,20,100,0,Right,Left,300,280,358,18,,,0.02
2025-04-02 21:22:24,1.17.0,Bandit100,7,4.05,,20,100,0,Right,Left,300,281,358,18,,,0.02
2025-04-02 21:22:53,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,301,281,358,18,,,0.07
2025-04-02 21:23:03,1.17.0,Bandit100,7,4.04,,20,100,0,RightWithPellet,Left,301,282,358,18,,,0.05
2025-04-02 21:24:53,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,301,282,359,18,,454.0,
2025-04-02 21:29:52,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,302,282,359,19,,,0.26
2025-04-02 21:30:13,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,302,282,360,19,20.47,320.0,
2025-04-02 21:31:11,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,302,283,360,0,,,0.07
2025-04-02 21:31:12,1.17.0,Bandit100,7,4.03,1.0,20,0,100,Pellet,Right,302,283,361,0,0.75,59.0,
2025-04-02 21:31:27,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,302,284,361,1,,,0.02
2025-04-02 21:31:31,1.17.0,Bandit100,7,4.04,2.0,20,0,100,Pellet,Right,302,284,362,1,1.77,19.0,
2025-04-02 21:31:42,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,302,285,362,2,,,0.02
2025-04-02 21:31:43,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,302,285,363,2,0.5,12.0,
2025-04-02 21:31:59,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,302,286,363,3,,,0.04
2025-04-02 21:32:01,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,302,286,364,3,0.44,18.0,
2025-04-02 21:32:13,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,302,287,364,4,,,0.03
2025-04-02 21:32:14,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,302,287,365,4,0.31,13.0,
2025-04-02 21:32:30,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,302,288,365,5,,,0.03
2025-04-02 21:32:31,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,302,288,366,5,0.44,17.0,
2025-04-02 21:43:48,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,302,289,366,6,,,0.38
2025-04-02 21:44:12,1.17.0,Bandit100,7,4.03,1.0,20,0,100,Pellet,Right,302,289,367,6,23.59,701.0,
2025-04-02 21:53:09,1.17.0,Bandit100,7,4.05,,20,0,100,Left,Right,303,289,367,7,,,0.12
2025-04-02 21:53:13,1.17.0,Bandit100,7,4.04,,20,0,100,RightinTimeout,Right,303,289,367,7,,,0.0
2025-04-02 21:53:17,1.17.0,Bandit100,7,4.05,,20,0,100,RightinTimeout,Right,303,289,367,7,,,0.0
2025-04-02 21:55:21,1.17.0,Bandit100,7,4.05,,20,0,100,Left,Right,304,289,367,7,,,0.08
2025-04-02 21:55:23,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,304,289,367,7,,,
2025-04-02 21:55:27,1.17.0,Bandit100,7,4.04,,20,0,100,RightinTimeout,Right,304,289,367,7,,,0.0
2025-04-02 22:10:33,1.17.0,Bandit100,7,4.05,,20,0,100,Left,Right,305,289,367,7,,,0.16
2025-04-02 22:12:18,1.17.0,Bandit100,7,4.04,,20,0,100,Left,Right,306,289,367,7,,,0.02
2025-04-02 22:12:27,1.17.0,Bandit100,7,4.05,,20,0,100,RightinTimeout,Right,306,289,367,7,,,0.0
2025-04-02 22:12:43,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,306,290,367,7,,,0.0
2025-04-02 22:12:45,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,306,290,368,7,1.26,1713.0,
2025-04-02 22:13:11,1.17.0,Bandit100,7,4.03,,20,0,100,Left,Right,307,290,368,8,,,0.05
2025-04-02 22:13:13,1.17.0,Bandit100,7,4.04,,20,0,100,RightinTimeout,Right,307,290,368,8,,,0.0
2025-04-02 22:13:14,1.17.0,Bandit100,7,4.05,,20,0,100,RightinTimeout,Right,307,290,368,8,,,0.0
2025-04-02 22:13:31,1.17.0,Bandit100,7,4.04,,20,0,100,Left,Right,308,290,368,8,,,0.01
2025-04-02 22:13:32,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,308,290,368,8,,,
2025-04-02 22:13:33,1.17.0,Bandit100,7,4.03,,20,0,100,LeftinTimeOut,Right,308,290,368,8,,,
2025-04-02 22:13:35,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,308,290,368,8,,,
2025-04-02 22:13:37,1.17.0,Bandit100,7,4.04,,20,0,100,RightinTimeout,Right,308,290,368,8,,,0.0
2025-04-02 22:13:37,1.17.0,Bandit100,7,4.04,,20,0,100,RightinTimeout,Right,308,290,368,8,,,0.0
2025-04-02 22:13:39,1.17.0,Bandit100,7,4.04,,20,0,100,RightinTimeout,Right,308,290,368,8,,,0.0
2025-04-02 22:13:39,1.17.0,Bandit100,7,4.04,,20,0,100,RightinTimeout,Right,308,290,368,8,,,0.0
2025-04-02 22:13:44,1.17.0,Bandit100,7,4.04,,20,0,100,RightinTimeout,Right,308,290,368,8,,,0.0
2025-04-02 22:21:26,1.17.0,Bandit100,7,4.03,,20,0,100,Left,Right,309,290,368,8,,,0.05
2025-04-02 22:21:52,1.17.0,Bandit100,7,4.04,,20,0,100,Left,Right,310,290,368,8,,,0.04
2025-04-02 22:22:27,1.17.0,Bandit100,7,4.04,,20,0,100,Left,Right,311,290,368,8,,,0.03
2025-04-02 22:22:30,1.17.0,Bandit100,7,4.04,,20,0,100,RightinTimeout,Right,311,290,368,8,,,0.0
2025-04-02 22:22:31,1.17.0,Bandit100,7,4.04,,20,0,100,RightinTimeout,Right,311,290,368,8,,,0.0
2025-04-02 22:22:33,1.17.0,Bandit100,7,4.04,,20,0,100,RightinTimeout,Right,311,290,368,8,,,0.0
2025-04-02 22:22:36,1.17.0,Bandit100,7,4.05,,20,0,100,RightinTimeout,Right,311,290,368,8,,,0.0
2025-04-02 22:23:01,1.17.0,Bandit100,7,4.04,,20,0,100,Left,Right,312,290,368,8,,,0.14
2025-04-02 22:23:04,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,312,290,368,8,,,
2025-04-02 22:23:05,1.17.0,Bandit100,7,4.04,,20,0,100,LeftinTimeOut,Right,312,290,368,8,,,
2025-04-02 22:23:07,1.17.0,Bandit100,7,4.03,,20,0,100,RightinTimeout,Right,312,290,368,8,,,0.0
2025-04-02 22:23:49,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,312,291,368,8,,,0.01
2025-04-02 22:23:50,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,312,291,369,8,0.63,665.0,
2025-04-02 22:24:09,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,312,292,369,9,,,0.1
2025-04-02 22:24:10,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,312,292,370,9,0.37,20.0,
2025-04-02 22:24:23,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,312,293,370,10,,,0.05
2025-04-02 22:24:25,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,312,293,371,10,0.56,15.0,
2025-04-02 22:24:39,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,312,294,371,11,,,0.01
2025-04-02 22:24:40,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,312,294,372,11,0.56,15.0,
2025-04-02 22:24:54,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,312,295,372,12,,,0.14
2025-04-02 22:24:55,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,312,295,373,12,0.25,15.0,
2025-04-02 22:25:10,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,312,296,373,13,,,0.26
2025-04-02 22:25:11,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,312,296,374,13,0.37,16.0,
2025-04-02 22:25:28,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,312,297,374,14,,,0.16
2025-04-02 22:25:29,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,312,297,375,14,0.25,18.0,
2025-04-02 22:25:45,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,312,298,375,15,,,0.03
2025-04-02 22:26:02,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,312,298,376,15,16.2,33.0,
2025-04-02 22:26:24,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,312,299,376,16,,,0.03
2025-04-02 22:26:26,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,312,299,377,16,0.56,24.0,
2025-04-02 22:31:35,1.17.0,Bandit100,7,4.03,,20,0,100,Right,Right,312,300,377,17,,,0.07
2025-04-02 22:33:22,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,312,300,378,17,,416.0,
2025-04-02 22:34:38,1.17.0,Bandit100,7,4.04,,20,0,100,Left,Right,313,300,378,18,,,0.06
2025-04-02 22:42:52,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,313,301,378,18,,,0.01
2025-04-02 22:43:05,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,313,301,379,18,11.93,583.0,
2025-04-02 22:43:17,1.17.0,Bandit100,7,4.04,,20,0,100,Left,Right,314,301,379,19,,,0.21
2025-04-02 22:43:18,1.17.0,Bandit100,7,4.04,,20,0,100,LeftinTimeOut,Right,314,301,379,19,,,
2025-04-02 22:44:46,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,314,302,379,19,,,0.03
2025-04-02 22:44:56,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,314,302,380,19,9.7,111.0,
2025-04-02 22:45:17,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,315,302,380,0,,,0.03
2025-04-02 22:45:18,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,315,302,381,0,0.5,22.0,
2025-04-02 22:52:07,1.17.0,Bandit100,7,4.04,,20,100,0,Right,Left,315,303,381,1,,,0.07
2025-04-02 22:54:21,1.17.0,Bandit100,7,4.04,,20,100,0,Right,Left,315,304,381,1,,,0.01
2025-04-02 22:54:22,1.17.0,Bandit100,7,4.04,,20,100,0,RightinTimeout,Left,315,304,381,1,,,0.0
2025-04-02 22:54:24,1.17.0,Bandit100,7,4.04,,20,100,0,RightinTimeout,Left,315,304,381,1,,,0.0
2025-04-02 22:57:57,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,316,304,381,1,,,0.39
2025-04-02 22:58:17,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,316,304,382,1,19.5,779.0,
2025-04-02 22:58:35,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,317,304,382,2,,,0.12
2025-04-02 22:58:37,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,317,304,383,2,0.63,20.0,
2025-04-02 22:58:52,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,318,304,383,3,,,0.15
2025-04-02 22:58:54,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,318,304,384,3,0.63,17.0,
2025-04-02 22:59:08,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,319,304,384,4,,,0.09
2025-04-02 22:59:09,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,319,304,385,4,0.37,15.0,
2025-04-02 22:59:21,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,320,304,385,5,,,0.08
2025-04-02 22:59:22,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,320,304,386,5,0.5,13.0,
2025-04-02 22:59:36,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,321,304,386,6,,,0.15
2025-04-02 22:59:37,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,321,304,387,6,0.69,15.0,
2025-04-02 23:08:01,1.17.0,Bandit100,7,4.04,,20,100,0,Right,Left,321,305,387,7,,,0.02
2025-04-02 23:10:39,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,322,305,387,7,,,0.07
2025-04-02 23:13:10,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,322,305,388,7,,813.0,
2025-04-03 00:52:03,1.17.0,Bandit100,7,4.04,,20,100,0,Right,Left,322,306,388,8,,,0.14
2025-04-03 00:52:05,1.17.0,Bandit100,7,4.04,,20,100,0,RightinTimeout,Left,322,306,388,8,,,0.0
2025-04-03 00:52:07,1.17.0,Bandit100,7,4.04,,20,100,0,RightinTimeout,Left,322,306,388,8,,,0.0
2025-04-03 00:52:09,1.17.0,Bandit100,7,4.04,,20,100,0,RightinTimeout,Left,322,306,388,8,,,0.0
2025-04-03 00:52:09,1.17.0,Bandit100,7,4.04,,20,100,0,RightinTimeout,Left,322,306,388,8,,,0.0
2025-04-03 00:52:10,1.17.0,Bandit100,7,4.04,,20,100,0,RightinTimeout,Left,322,306,388,8,,,0.0
2025-04-03 00:52:43,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,323,306,388,8,,,0.13
2025-04-03 00:52:45,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,323,306,389,8,1.45,5975.0,
2025-04-03 00:53:02,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,324,306,389,9,,,0.1
2025-04-03 00:53:04,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,324,306,390,9,1.39,19.0,
2025-04-03 00:54:22,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,325,306,390,10,,,0.08
2025-04-03 00:54:23,1.17.0,Bandit100,7,4.03,1.0,20,100,0,Pellet,Left,325,306,391,10,0.63,79.0,
2025-04-03 00:55:25,1.17.0,Bandit100,7,4.04,,20,100,0,Right,Left,325,307,391,11,,,0.05
2025-04-03 00:56:10,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,326,307,391,11,,,0.16
2025-04-03 00:56:12,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,326,307,392,11,0.88,109.0,
2025-04-03 00:57:44,1.17.0,Bandit100,7,4.04,,20,100,0,Right,Left,326,308,392,12,,,0.06
2025-04-03 00:57:52,1.17.0,Bandit100,7,4.04,,20,100,0,LeftinTimeOut,Left,326,308,392,12,,,
2025-04-03 00:57:55,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,326,308,392,12,,,
2025-04-03 00:57:57,1.17.0,Bandit100,7,4.04,,20,100,0,LeftinTimeOut,Left,326,308,392,12,,,
2025-04-03 01:00:16,1.17.0,Bandit100,7,4.04,,20,100,0,Right,Left,326,309,392,12,,,0.06
2025-04-03 01:05:46,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,327,309,392,12,,,0.07
2025-04-03 01:05:47,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,327,309,393,12,0.44,575.0,
2025-04-03 01:06:09,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,328,309,393,13,,,0.02
2025-04-03 01:06:10,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,328,309,394,13,0.31,23.0,
2025-04-03 01:06:27,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,329,309,394,14,,,0.05
2025-04-03 01:06:28,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,329,309,395,14,0.31,18.0,
2025-04-03 01:06:48,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,330,309,395,15,,,0.12
2025-04-03 01:06:49,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,330,309,396,15,0.25,21.0,
2025-04-03 01:07:09,1.17.0,Bandit100,7,4.03,,20,100,0,Left,Left,331,309,396,16,,,0.06
2025-04-03 01:07:10,1.17.0,Bandit100,7,4.03,1.0,20,100,0,Pellet,Left,331,309,397,16,0.19,20.0,
2025-04-03 01:07:33,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,332,309,397,17,,,0.03
2025-04-03 01:07:37,1.17.0,Bandit100,7,4.04,2.0,20,100,0,Pellet,Left,332,309,398,17,1.01,27.0,
2025-04-03 01:07:58,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,333,309,398,18,,,0.03
2025-04-03 01:07:59,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,333,309,399,18,0.37,23.0,
2025-04-03 01:08:15,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,334,309,399,19,,,0.09
2025-04-03 01:08:16,1.17.0,Bandit100,7,4.04,1.0,20,100,0,Pellet,Left,334,309,400,19,0.37,17.0,
2025-04-03 01:08:40,1.17.0,Bandit100,7,4.04,,20,0,100,Left,Right,335,309,400,0,,,0.09
2025-04-03 01:16:04,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,335,310,400,0,,,0.24
2025-04-03 01:16:20,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,335,310,401,0,15.1,484.0,
2025-04-03 01:16:42,1.17.0,Bandit100,7,4.03,,20,0,100,Left,Right,336,310,401,1,,,0.07
2025-04-03 01:16:45,1.17.0,Bandit100,7,4.04,,20,0,100,LeftinTimeOut,Right,336,310,401,1,,,
2025-04-03 01:16:47,1.17.0,Bandit100,7,4.03,,20,0,100,LeftinTimeOut,Right,336,310,401,1,,,
2025-04-03 01:16:53,1.17.0,Bandit100,7,4.04,,20,0,100,LeftinTimeOut,Right,336,310,401,1,,,
2025-04-03 01:16:54,1.17.0,Bandit100,7,4.04,,20,0,100,LeftinTimeOut,Right,336,310,401,1,,,
2025-04-03 01:16:55,1.17.0,Bandit100,7,4.04,,20,0,100,LeftinTimeOut,Right,336,310,401,1,,,
2025-04-03 01:17:02,1.17.0,Bandit100,7,4.04,,20,0,100,RightinTimeout,Right,336,310,401,1,,,0.0
2025-04-03 01:17:02,1.17.0,Bandit100,7,4.04,,20,0,100,RightinTimeout,Right,336,310,401,1,,,0.0
2025-04-03 01:25:55,1.17.0,Bandit100,7,4.04,,20,0,100,Left,Right,337,310,401,1,,,0.02
2025-04-03 01:25:56,1.17.0,Bandit100,7,4.04,,20,0,100,LeftinTimeOut,Right,337,310,401,1,,,
2025-04-03 01:26:00,1.17.0,Bandit100,7,4.04,,20,0,100,RightinTimeout,Right,337,310,401,1,,,0.0
2025-04-03 01:26:12,1.17.0,Bandit100,7,4.04,,20,0,100,Left,Right,338,310,401,1,,,0.1
2025-04-03 01:26:15,1.17.0,Bandit100,7,4.03,,20,0,100,LeftinTimeOut,Right,338,310,401,1,,,
2025-04-03 01:26:16,1.17.0,Bandit100,7,4.04,,20,0,100,LeftinTimeOut,Right,338,310,401,1,,,
2025-04-03 01:27:01,1.17.0,Bandit100,7,4.04,,20,0,100,Left,Right,339,310,401,1,,,0.03
2025-04-03 01:27:29,1.17.0,Bandit100,7,4.04,,20,0,100,Left,Right,340,310,401,1,,,0.06
2025-04-03 01:27:30,1.17.0,Bandit100,7,4.03,,20,0,100,LeftinTimeOut,Right,340,310,401,1,,,
2025-04-03 01:30:57,1.17.0,Bandit100,7,4.04,,20,0,100,Left,Right,341,310,401,1,,,0.09
2025-04-03 01:31:28,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,341,311,401,1,,,0.08
2025-04-03 01:31:30,1.17.0,Bandit100,7,4.03,1.0,20,0,100,Pellet,Right,341,311,402,1,0.82,910.0,
2025-04-03 01:31:54,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,341,312,402,2,,,0.03
2025-04-03 01:31:55,1.17.0,Bandit100,7,4.03,1.0,20,0,100,Pellet,Right,341,312,403,2,0.37,25.0,
2025-04-03 01:32:14,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,341,313,403,3,,,0.05
2025-04-03 01:32:15,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,341,313,404,3,0.31,20.0,
2025-04-03 01:39:55,1.17.0,Bandit100,7,4.03,,20,0,100,Left,Right,342,313,404,4,,,0.07
2025-04-03 01:40:23,1.17.0,Bandit100,7,4.04,,20,0,100,Left,Right,343,313,404,4,,,0.02
2025-04-03 01:40:24,1.17.0,Bandit100,7,4.04,,20,0,100,LeftinTimeOut,Right,343,313,404,4,,,
2025-04-03 01:41:52,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,343,314,404,4,,,0.09
2025-04-03 01:41:54,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,343,314,405,4,0.88,579.0,
2025-04-03 01:42:24,1.17.0,Bandit100,7,4.03,,20,0,100,Right,Right,343,315,405,5,,,0.08
2025-04-03 01:42:25,1.17.0,Bandit100,7,4.03,1.0,20,0,100,Pellet,Right,343,315,406,5,0.69,31.0,
2025-04-03 01:42:42,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,343,316,406,6,,,0.21
2025-04-03 01:42:43,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,343,316,407,6,0.82,18.0,
2025-04-03 01:43:02,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,343,317,407,7,,,0.05
2025-04-03 01:43:04,1.17.0,Bandit100,7,4.03,1.0,20,0,100,Pellet,Right,343,317,408,7,0.82,21.0,
