MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-04-30 21:46:18,1.17.0,Bandit100,10,3.78,,20,0,100,Right,Right,389,339,440,0,,,0.05
2025-04-30 21:46:19,1.17.0,Bandit100,10,3.77,1.0,20,0,100,Pellet,Right,389,339,441,0,0.31,504.0,
2025-04-30 21:46:46,1.17.0,Bandit100,10,3.78,,20,0,100,Right,Right,389,340,441,1,,,0.08
2025-04-30 21:46:47,1.17.0,Bandit100,10,3.78,2.0,20,0,100,Pellet,Right,389,340,442,1,0.19,28.0,
2025-04-30 21:47:06,1.17.0,Bandit100,10,3.79,,20,0,100,Right,Right,389,341,442,2,,,0.19
2025-04-30 21:47:07,1.17.0,Bandit100,10,3.78,1.0,20,0,100,Pellet,Right,389,341,443,2,0.06,20.0,
2025-04-30 21:47:24,1.17.0,Bandit100,10,3.78,,20,0,100,Right,Right,389,342,443,3,,,0.3
2025-04-30 21:47:25,1.17.0,Bandit100,10,3.78,1.0,20,0,100,Pellet,Right,389,342,444,3,0.31,18.0,
2025-04-30 21:57:41,1.17.0,Bandit100,10,3.78,,20,0,100,Left,Right,390,342,444,4,,,0.16
2025-04-30 21:57:41,1.17.0,Bandit100,10,3.78,,20,0,100,LeftinTimeOut,Right,390,342,444,4,,,
2025-04-30 21:58:18,1.17.0,Bandit100,10,3.78,,20,0,100,Left,Right,391,342,444,4,,,0.04
2025-04-30 21:58:21,1.17.0,Bandit100,10,3.78,,20,0,100,LeftinTimeOut,Right,391,342,444,4,,,
2025-04-30 21:58:54,1.17.0,Bandit100,10,3.78,,20,0,100,Left,Right,392,342,444,4,,,0.02
2025-04-30 22:01:45,1.17.0,Bandit100,10,3.78,,20,0,100,Left,Right,393,342,444,4,,,0.06
2025-04-30 22:01:46,1.17.0,Bandit100,10,3.78,,20,0,100,LeftinTimeOut,Right,393,342,444,4,,,
2025-04-30 22:01:46,1.17.0,Bandit100,10,3.78,,20,0,100,LeftinTimeOut,Right,393,342,444,4,,,
2025-04-30 22:04:04,1.17.0,Bandit100,10,3.78,,20,0,100,Left,Right,394,342,444,4,,,0.11
2025-04-30 22:04:45,1.17.0,Bandit100,10,3.78,,20,0,100,Right,Right,394,343,444,4,,,0.45
2025-04-30 22:04:46,1.17.0,Bandit100,10,3.78,1.0,20,0,100,Pellet,Right,394,343,445,4,0.19,1041.0,
2025-04-30 22:04:59,1.17.0,Bandit100,10,3.78,,20,0,100,Right,Right,394,344,445,5,,,0.49
2025-04-30 22:05:00,1.17.0,Bandit100,10,3.78,1.0,20,0,100,Pellet,Right,394,344,446,5,0.19,14.0,
2025-04-30 22:05:24,1.17.0,Bandit100,10,3.78,,20,0,100,Right,Right,394,345,446,6,,,0.33
2025-04-30 22:05:25,1.17.0,Bandit100,10,3.78,1.0,20,0,100,Pellet,Right,394,345,447,6,0.31,25.0,
2025-04-30 22:05:48,1.17.0,Bandit100,10,3.78,,20,0,100,Right,Right,394,346,447,7,,,0.5
2025-04-30 22:05:49,1.17.0,Bandit100,10,3.78,1.0,20,0,100,Pellet,Right,394,346,448,7,0.19,24.0,
2025-04-30 22:06:12,1.17.0,Bandit100,10,3.78,,20,0,100,Right,Right,394,347,448,8,,,0.02
2025-04-30 22:06:14,1.17.0,Bandit100,10,3.78,1.0,20,0,100,Pellet,Right,394,347,449,8,0.37,25.0,
2025-04-30 22:08:04,1.17.0,Bandit100,10,3.78,,20,0,100,Right,Right,394,348,449,9,,,0.11
2025-04-30 22:08:10,1.17.0,Bandit100,10,3.78,1.0,20,0,100,Pellet,Right,394,348,450,9,5.64,116.0,
2025-04-30 22:21:05,1.17.0,Bandit100,10,3.78,,20,0,100,Left,Right,395,348,450,10,,,0.73
2025-04-30 22:21:06,1.17.0,Bandit100,10,3.78,,20,0,100,LeftinTimeOut,Right,395,348,450,10,,,
2025-04-30 22:21:32,1.17.0,Bandit100,10,3.78,,20,0,100,Left,Right,396,348,450,10,,,0.4
2025-04-30 22:21:33,1.17.0,Bandit100,10,3.78,,20,0,100,LeftinTimeOut,Right,396,348,450,10,,,
2025-04-30 22:23:03,1.17.0,Bandit100,10,3.78,,20,0,100,Right,Right,396,349,450,10,,,0.16
2025-04-30 22:23:05,1.17.0,Bandit100,10,3.78,1.0,20,0,100,Pellet,Right,396,349,451,10,0.82,895.0,
2025-04-30 22:23:28,1.17.0,Bandit100,10,3.78,,20,0,100,Left,Right,397,349,451,11,,,0.08
2025-04-30 22:23:29,1.17.0,Bandit100,10,3.78,,20,0,100,LeftinTimeOut,Right,397,349,451,11,,,
2025-04-30 22:23:30,1.17.0,Bandit100,10,3.78,,20,0,100,LeftinTimeOut,Right,397,349,451,11,,,
2025-04-30 22:29:44,1.17.0,Bandit100,10,3.77,,20,0,100,Right,Right,397,350,451,11,,,0.05
2025-04-30 22:29:45,1.17.0,Bandit100,10,3.78,1.0,20,0,100,Pellet,Right,397,350,452,11,0.44,400.0,
2025-04-30 22:30:18,1.17.0,Bandit100,10,3.78,,20,0,100,Right,Right,397,351,452,12,,,0.04
2025-04-30 22:30:19,1.17.0,Bandit100,10,3.78,1.0,20,0,100,Pellet,Right,397,351,453,12,0.63,34.0,
2025-04-30 22:31:42,1.17.0,Bandit100,10,3.78,,20,0,100,Right,Right,397,352,453,13,,,0.2
2025-04-30 22:31:45,1.17.0,Bandit100,10,3.78,1.0,20,0,100,Pellet,Right,397,352,454,13,2.15,86.0,
2025-04-30 22:32:49,1.17.0,Bandit100,10,3.78,,20,0,100,Left,Right,398,352,454,14,,,0.26
2025-04-30 22:39:24,1.17.0,Bandit100,10,3.77,,20,0,100,Left,Right,399,352,454,14,,,0.06
2025-04-30 22:39:27,1.17.0,Bandit100,10,3.78,,20,0,100,LeftinTimeOut,Right,399,352,454,14,,,
2025-04-30 22:41:57,1.17.0,Bandit100,10,3.78,,20,0,100,Left,Right,400,352,454,14,,,0.07
2025-04-30 22:43:46,1.17.0,Bandit100,10,3.78,,20,0,100,Right,Right,400,353,454,14,,,0.33
2025-04-30 22:43:50,1.17.0,Bandit100,10,3.78,1.0,20,0,100,Pellet,Right,400,353,455,14,3.61,725.0,
2025-04-30 22:46:35,1.17.0,Bandit100,10,3.78,,20,0,100,Left,Right,401,353,455,15,,,0.24
2025-04-30 22:46:35,1.17.0,Bandit100,10,3.77,,20,0,100,LeftinTimeOut,Right,401,353,455,15,,,
2025-04-30 22:46:41,1.17.0,Bandit100,10,3.78,,20,0,100,LeftinTimeOut,Right,401,353,455,15,,,
2025-04-30 22:46:54,1.17.0,Bandit100,10,3.78,,20,0,100,Left,Right,402,353,455,15,,,0.14
2025-04-30 22:46:58,1.17.0,Bandit100,10,3.78,,20,0,100,LeftinTimeOut,Right,402,353,455,15,,,
2025-04-30 22:47:04,1.17.0,Bandit100,10,3.78,,20,0,100,LeftinTimeOut,Right,402,353,455,15,,,
2025-04-30 22:47:10,1.17.0,Bandit100,10,3.78,,20,0,100,RightinTimeout,Right,402,353,455,15,,,0.0
2025-04-30 22:47:10,1.17.0,Bandit100,10,3.78,,20,0,100,RightinTimeout,Right,402,353,455,15,,,0.0
2025-04-30 22:47:11,1.17.0,Bandit100,10,3.78,,20,0,100,RightinTimeout,Right,402,353,455,15,,,0.0
2025-04-30 22:47:12,1.17.0,Bandit100,10,3.78,,20,0,100,RightinTimeout,Right,402,353,455,15,,,0.0
2025-04-30 22:47:12,1.17.0,Bandit100,10,3.78,,20,0,100,RightinTimeout,Right,402,353,455,15,,,0.0
2025-04-30 22:47:12,1.17.0,Bandit100,10,3.78,,20,0,100,RightinTimeout,Right,402,353,455,15,,,0.0
2025-04-30 22:49:07,1.17.0,Bandit100,10,3.78,,20,0,100,Left,Right,403,353,455,15,,,0.19
2025-04-30 22:50:10,1.17.0,Bandit100,10,3.78,,20,0,100,Right,Right,403,354,455,15,,,0.15
2025-04-30 22:50:14,1.17.0,Bandit100,10,3.78,1.0,20,0,100,Pellet,Right,403,354,456,15,2.59,384.0,
2025-04-30 22:52:32,1.17.0,Bandit100,10,3.78,,20,0,100,Right,Right,403,355,456,16,,,0.0
2025-04-30 22:52:34,1.17.0,Bandit100,10,3.78,1.0,20,0,100,Pellet,Right,403,355,457,16,1.45,140.0,
2025-04-30 22:52:52,1.17.0,Bandit100,10,3.78,,20,0,100,Right,Right,403,356,457,17,,,0.19
2025-04-30 22:52:54,1.17.0,Bandit100,10,3.78,1.0,20,0,100,Pellet,Right,403,356,458,17,1.77,20.0,
2025-04-30 22:53:17,1.17.0,Bandit100,10,3.78,,20,0,100,Right,Right,403,357,458,18,,,0.3
2025-04-30 22:53:18,1.17.0,Bandit100,10,3.78,2.0,20,0,100,Pellet,Right,403,357,459,18,0.19,24.0,
2025-05-01 00:44:47,1.17.0,Bandit100,10,3.78,,20,0,100,Right,Right,403,358,459,19,,,0.16
2025-05-01 00:44:48,1.17.0,Bandit100,10,3.78,1.0,20,0,100,Pellet,Right,403,358,460,19,0.37,6690.0,
2025-05-01 00:45:21,1.17.0,Bandit100,10,3.78,,20,100,0,Right,Left,403,359,460,0,,,0.04
2025-05-01 00:45:21,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,359,460,0,,,0.0
2025-05-01 00:45:24,1.17.0,Bandit100,10,3.77,,20,100,0,RightinTimeout,Left,403,359,460,0,,,0.0
2025-05-01 00:45:30,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,359,460,0,,,0.0
2025-05-01 00:45:30,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,359,460,0,,,0.0
2025-05-01 00:45:32,1.17.0,Bandit100,10,3.77,,20,100,0,RightinTimeout,Left,403,359,460,0,,,0.0
2025-05-01 00:45:32,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,359,460,0,,,0.0
2025-05-01 00:45:32,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,359,460,0,,,0.0
2025-05-01 00:45:32,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,359,460,0,,,0.0
2025-05-01 00:45:50,1.17.0,Bandit100,10,3.78,,20,100,0,Right,Left,403,360,460,0,,,0.58
2025-05-01 00:45:51,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,360,460,0,,,0.0
2025-05-01 00:45:51,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,360,460,0,,,0.0
2025-05-01 00:45:52,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,360,460,0,,,0.0
2025-05-01 00:45:52,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,360,460,0,,,0.0
2025-05-01 00:45:52,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,360,460,0,,,0.0
2025-05-01 00:45:53,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,360,460,0,,,0.0
2025-05-01 00:45:54,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,360,460,0,,,0.0
2025-05-01 00:45:54,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,360,460,0,,,0.0
2025-05-01 00:45:55,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,360,460,0,,,0.0
2025-05-01 00:46:02,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,360,460,0,,,0.0
2025-05-01 00:46:04,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,360,460,0,,,0.0
2025-05-01 00:46:04,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,360,460,0,,,0.0
2025-05-01 00:46:04,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,360,460,0,,,0.0
2025-05-01 00:46:07,1.17.0,Bandit100,10,3.77,,20,100,0,LeftinTimeOut,Left,403,360,460,0,,,
2025-05-01 00:46:07,1.17.0,Bandit100,10,3.78,,20,100,0,LeftinTimeOut,Left,403,360,460,0,,,
2025-05-01 00:46:09,1.17.0,Bandit100,10,3.78,,20,100,0,LeftinTimeOut,Left,403,360,460,0,,,
2025-05-01 00:56:11,1.17.0,Bandit100,10,3.78,,20,100,0,Right,Left,403,361,460,0,,,0.45
2025-05-01 00:56:12,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,361,460,0,,,0.0
2025-05-01 00:56:12,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,361,460,0,,,0.0
2025-05-01 00:56:12,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,361,460,0,,,0.0
2025-05-01 00:56:14,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,361,460,0,,,0.0
2025-05-01 00:56:16,1.17.0,Bandit100,10,3.78,,20,100,0,LeftinTimeOut,Left,403,361,460,0,,,
2025-05-01 00:56:20,1.17.0,Bandit100,10,3.78,,20,100,0,LeftinTimeOut,Left,403,361,460,0,,,
2025-05-01 00:56:25,1.17.0,Bandit100,10,3.78,,20,100,0,LeftinTimeOut,Left,403,361,460,0,,,
2025-05-01 00:56:30,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,361,460,0,,,0.0
2025-05-01 00:56:30,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,361,460,0,,,0.0
2025-05-01 00:56:31,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,361,460,0,,,0.0
2025-05-01 00:56:48,1.17.0,Bandit100,10,3.78,,20,100,0,Right,Left,403,362,460,0,,,0.02
2025-05-01 00:56:50,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,362,460,0,,,0.0
2025-05-01 00:56:50,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,362,460,0,,,0.0
2025-05-01 00:56:50,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,362,460,0,,,0.0
2025-05-01 00:56:55,1.17.0,Bandit100,10,3.78,,20,100,0,LeftinTimeOut,Left,403,362,460,0,,,
2025-05-01 00:56:56,1.17.0,Bandit100,10,3.78,,20,100,0,LeftinTimeOut,Left,403,362,460,0,,,
2025-05-01 00:57:07,1.17.0,Bandit100,10,3.78,,20,100,0,Right,Left,403,363,460,0,,,0.19
2025-05-01 00:57:15,1.17.0,Bandit100,10,3.78,,20,100,0,LeftinTimeOut,Left,403,363,460,0,,,
2025-05-01 00:57:17,1.17.0,Bandit100,10,3.78,,20,100,0,LeftinTimeOut,Left,403,363,460,0,,,
2025-05-01 00:57:27,1.17.0,Bandit100,10,3.78,,20,100,0,LeftinTimeOut,Left,403,363,460,0,,,
2025-05-01 00:57:28,1.17.0,Bandit100,10,3.78,,20,100,0,LeftinTimeOut,Left,403,363,460,0,,,
2025-05-01 00:57:34,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,363,460,0,,,0.0
2025-05-01 00:57:34,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,363,460,0,,,0.0
2025-05-01 00:57:35,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,403,363,460,0,,,0.0
2025-05-01 00:57:54,1.17.0,Bandit100,10,3.78,,20,100,0,Left,Left,404,363,460,0,,,0.1
2025-05-01 00:57:55,1.17.0,Bandit100,10,3.78,1.0,20,100,0,Pellet,Left,404,363,461,0,0.44,787.0,
2025-05-01 00:58:39,1.17.0,Bandit100,10,3.78,,20,100,0,Left,Left,405,363,461,1,,,0.0
2025-05-01 00:58:40,1.17.0,Bandit100,10,3.78,2.0,20,100,0,Pellet,Left,405,363,462,1,0.06,45.0,
2025-05-01 00:59:10,1.17.0,Bandit100,10,3.78,,20,100,0,Left,Left,406,363,462,2,,,0.54
2025-05-01 00:59:11,1.17.0,Bandit100,10,3.78,1.0,20,100,0,Pellet,Left,406,363,463,2,0.31,31.0,
2025-05-01 00:59:40,1.17.0,Bandit100,10,3.78,,20,100,0,Left,Left,407,363,463,3,,,0.1
2025-05-01 00:59:41,1.17.0,Bandit100,10,3.78,1.0,20,100,0,Pellet,Left,407,363,464,3,0.12,30.0,
2025-05-01 01:00:10,1.17.0,Bandit100,10,3.78,,20,100,0,Left,Left,408,363,464,4,,,0.17
2025-05-01 01:00:11,1.17.0,Bandit100,10,3.78,2.0,20,100,0,Pellet,Left,408,363,465,4,0.06,30.0,
2025-05-01 01:00:38,1.17.0,Bandit100,10,3.78,,20,100,0,Left,Left,409,363,465,5,,,0.02
2025-05-01 01:00:39,1.17.0,Bandit100,10,3.78,1.0,20,100,0,Pellet,Left,409,363,466,5,0.31,28.0,
2025-05-01 01:01:13,1.17.0,Bandit100,10,3.78,,20,100,0,Left,Left,410,363,466,6,,,0.04
2025-05-01 01:01:14,1.17.0,Bandit100,10,3.78,1.0,20,100,0,Pellet,Left,410,363,467,6,0.12,35.0,
2025-05-01 01:06:10,1.17.0,Bandit100,10,3.78,,20,100,0,Right,Left,410,364,467,7,,,0.5
2025-05-01 01:06:10,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,410,364,467,7,,,0.0
2025-05-01 01:06:11,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,410,364,467,7,,,0.0
2025-05-01 01:07:37,1.17.0,Bandit100,10,3.78,,20,100,0,Right,Left,410,365,467,7,,,0.22
2025-05-01 01:09:04,1.17.0,Bandit100,10,3.78,,20,100,0,Right,Left,410,366,467,7,,,0.44
2025-05-01 01:10:00,1.17.0,Bandit100,10,3.78,,20,100,0,Left,Left,411,366,467,7,,,0.2
2025-05-01 01:10:01,1.17.0,Bandit100,10,3.78,2.0,20,100,0,Pellet,Left,411,366,468,7,0.06,527.0,
2025-05-01 01:13:17,1.17.0,Bandit100,10,3.78,,20,100,0,Right,Left,411,367,468,8,,,0.35
2025-05-01 01:13:48,1.17.0,Bandit100,10,3.78,,20,100,0,Right,Left,411,368,468,8,,,0.23
2025-05-01 01:13:49,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,411,368,468,8,,,0.0
2025-05-01 01:13:50,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,411,368,468,8,,,0.0
2025-05-01 01:13:52,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,411,368,468,8,,,0.0
2025-05-01 01:13:52,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,411,368,468,8,,,0.0
2025-05-01 01:13:53,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,411,368,468,8,,,0.0
2025-05-01 01:13:53,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,411,368,468,8,,,0.0
2025-05-01 01:13:54,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,411,368,468,8,,,0.0
2025-05-01 01:13:54,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,411,368,468,8,,,0.0
2025-05-01 01:13:58,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,411,368,468,8,,,0.0
2025-05-01 01:13:58,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,411,368,468,8,,,0.0
2025-05-01 01:14:01,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,411,368,468,8,,,0.0
2025-05-01 01:14:03,1.17.0,Bandit100,10,3.78,,20,100,0,LeftinTimeOut,Left,411,368,468,8,,,
2025-05-01 01:14:06,1.17.0,Bandit100,10,3.78,,20,100,0,LeftinTimeOut,Left,411,368,468,8,,,
2025-05-01 01:14:07,1.17.0,Bandit100,10,3.78,,20,100,0,LeftinTimeOut,Left,411,368,468,8,,,
2025-05-01 01:14:07,1.17.0,Bandit100,10,3.77,,20,100,0,LeftinTimeOut,Left,411,368,468,8,,,
2025-05-01 01:14:12,1.17.0,Bandit100,10,3.78,,20,100,0,LeftinTimeOut,Left,411,368,468,8,,,
2025-05-01 01:14:14,1.17.0,Bandit100,10,3.78,,20,100,0,LeftinTimeOut,Left,411,368,468,8,,,
2025-05-01 01:14:18,1.17.0,Bandit100,10,3.78,,20,100,0,LeftinTimeOut,Left,411,368,468,8,,,
2025-05-01 01:14:23,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,411,368,468,8,,,0.0
2025-05-01 01:14:44,1.17.0,Bandit100,10,3.78,,20,100,0,Right,Left,411,369,468,8,,,0.09
2025-05-01 01:15:25,1.17.0,Bandit100,10,3.78,,20,100,0,Right,Left,411,370,468,8,,,0.03
2025-05-01 01:15:25,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,411,370,468,8,,,0.0
2025-05-01 01:15:27,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,411,370,468,8,,,0.0
2025-05-01 01:15:27,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,411,370,468,8,,,0.0
2025-05-01 01:15:27,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,411,370,468,8,,,0.0
2025-05-01 01:15:28,1.17.0,Bandit100,10,3.77,,20,100,0,RightinTimeout,Left,411,370,468,8,,,0.0
2025-05-01 01:15:29,1.17.0,Bandit100,10,3.78,,20,100,0,LeftinTimeOut,Left,411,370,468,8,,,
2025-05-01 01:15:47,1.17.0,Bandit100,10,3.78,,20,100,0,Right,Left,411,371,468,8,,,0.04
2025-05-01 01:15:49,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,411,371,468,8,,,0.0
2025-05-01 01:15:49,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,411,371,468,8,,,0.0
2025-05-01 01:15:54,1.17.0,Bandit100,10,3.78,,20,100,0,LeftinTimeOut,Left,411,371,468,8,,,
2025-05-01 01:15:54,1.17.0,Bandit100,10,3.78,,20,100,0,LeftinTimeOut,Left,411,371,468,8,,,
2025-05-01 01:16:17,1.17.0,Bandit100,10,3.78,,20,100,0,Right,Left,411,372,468,8,,,0.1
2025-05-01 01:16:33,1.17.0,Bandit100,10,3.78,,20,100,0,Left,Left,412,372,468,8,,,0.01
2025-05-01 01:16:34,1.17.0,Bandit100,10,3.78,,20,100,0,LeftDuringDispense,Left,412,372,468,8,,,0.03
2025-05-01 01:16:38,1.17.0,Bandit100,10,3.77,2.0,20,100,0,Pellet,Left,412,372,469,8,0.94,397.0,
2025-05-01 01:17:06,1.17.0,Bandit100,10,3.78,,20,100,0,Right,Left,412,373,469,9,,,0.1
2025-05-01 01:17:08,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,412,373,469,9,,,0.0
2025-05-01 01:17:09,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,412,373,469,9,,,0.0
2025-05-01 01:17:09,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,412,373,469,9,,,0.0
2025-05-01 01:17:09,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,412,373,469,9,,,0.0
2025-05-01 01:17:09,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,412,373,469,9,,,0.0
2025-05-01 01:20:27,1.17.0,Bandit100,10,3.78,,20,100,0,Left,Left,413,373,469,9,,,0.09
2025-05-01 01:20:30,1.17.0,Bandit100,10,3.78,1.0,20,100,0,Pellet,Left,413,373,470,9,2.72,232.0,
2025-05-01 01:20:58,1.17.0,Bandit100,10,3.78,,20,100,0,Right,Left,413,374,470,10,,,0.09
2025-05-01 01:20:59,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,413,374,470,10,,,0.0
2025-05-01 01:20:59,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,413,374,470,10,,,0.0
2025-05-01 01:21:00,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,413,374,470,10,,,0.0
2025-05-01 01:21:43,1.17.0,Bandit100,10,3.78,,20,100,0,Left,Left,414,374,470,10,,,0.13
2025-05-01 01:21:44,1.17.0,Bandit100,10,3.78,2.0,20,100,0,Pellet,Left,414,374,471,10,0.06,74.0,
2025-05-01 01:22:11,1.17.0,Bandit100,10,3.78,,20,100,0,Right,Left,414,375,471,11,,,0.23
2025-05-01 01:22:14,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,414,375,471,11,,,0.0
2025-05-01 01:22:14,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,414,375,471,11,,,0.0
2025-05-01 01:22:17,1.17.0,Bandit100,10,3.78,,20,100,0,LeftinTimeOut,Left,414,375,471,11,,,
2025-05-01 01:22:19,1.17.0,Bandit100,10,3.78,,20,100,0,LeftinTimeOut,Left,414,375,471,11,,,
2025-05-01 01:22:44,1.17.0,Bandit100,10,3.78,,20,100,0,Right,Left,414,376,471,11,,,0.47
2025-05-01 01:22:54,1.17.0,Bandit100,10,3.78,,20,100,0,LeftinTimeOut,Left,414,376,471,11,,,
2025-05-01 01:23:24,1.17.0,Bandit100,10,3.78,,20,100,0,Right,Left,414,377,471,11,,,0.41
2025-05-01 01:23:24,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,414,377,471,11,,,0.0
2025-05-01 01:23:44,1.17.0,Bandit100,10,3.78,,20,100,0,Right,Left,414,378,471,11,,,0.41
2025-05-01 01:24:08,1.17.0,Bandit100,10,3.78,,20,100,0,Right,Left,414,379,471,11,,,0.37
2025-05-01 01:24:17,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,414,379,471,11,,,0.0
2025-05-01 01:24:31,1.17.0,Bandit100,10,3.78,,20,100,0,Left,Left,415,379,471,11,,,0.04
2025-05-01 01:24:33,1.17.0,Bandit100,10,3.78,1.0,20,100,0,Pellet,Left,415,379,472,11,2.15,169.0,
2025-05-01 01:24:49,1.17.0,Bandit100,10,3.78,,20,100,0,Left,Left,416,379,472,12,,,0.11
2025-05-01 01:24:52,1.17.0,Bandit100,10,3.78,3.0,20,100,0,Pellet,Left,416,379,473,12,0.25,19.0,
2025-05-01 01:25:25,1.17.0,Bandit100,10,3.78,,20,100,0,Right,Left,416,380,473,13,,,0.05
2025-05-01 03:00:40,1.17.0,Bandit100,10,3.78,,20,100,0,Right,Left,416,381,473,13,,,0.15
2025-05-01 03:00:40,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,416,381,473,13,,,0.0
2025-05-01 03:00:40,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,416,381,473,13,,,0.0
2025-05-01 03:00:41,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,416,381,473,13,,,0.0
2025-05-01 03:00:41,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,416,381,473,13,,,0.0
2025-05-01 03:00:42,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,416,381,473,13,,,0.0
2025-05-01 03:00:44,1.17.0,Bandit100,10,3.78,,20,100,0,LeftinTimeOut,Left,416,381,473,13,,,
2025-05-01 03:06:42,1.17.0,Bandit100,10,3.78,,20,100,0,Right,Left,416,382,473,13,,,0.02
2025-05-01 03:06:42,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,416,382,473,13,,,0.0
2025-05-01 03:06:44,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,416,382,473,13,,,0.0
