MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-04-02 20:08:57,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,315,339,448,8,,,
2025-04-02 20:09:06,1.17.0,Bandit100,19,3.99,,20,0,100,RightinTimeout,Right,315,339,448,8,,,0.0
2025-04-02 20:09:17,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,316,339,448,8,,,0.27
2025-04-02 20:09:18,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,316,339,448,8,,,
2025-04-02 20:10:25,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,316,340,448,8,,,0.06
2025-04-02 20:10:26,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,316,340,449,8,0.63,114.0,
2025-04-02 20:10:48,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,316,341,449,9,,,0.22
2025-04-02 20:10:50,1.17.0,Bandit100,19,4.0,2.0,20,0,100,Pellet,Right,316,341,450,9,0.44,24.0,
2025-04-02 20:11:14,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,316,342,450,10,,,0.21
2025-04-02 20:11:16,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,316,342,451,10,0.44,26.0,
2025-04-02 20:11:37,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,316,343,451,11,,,0.05
2025-04-02 20:11:39,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,316,343,452,11,0.5,23.0,
2025-04-02 20:11:58,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,316,344,452,12,,,0.17
2025-04-02 20:11:59,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,316,344,453,12,0.63,20.0,
2025-04-02 20:12:53,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,317,344,453,13,,,0.47
2025-04-02 20:22:47,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,317,345,453,13,,,0.75
2025-04-02 20:22:49,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,317,345,454,13,0.63,650.0,
2025-04-02 20:23:12,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,317,346,454,14,,,0.36
2025-04-02 20:23:13,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,317,346,455,14,0.63,24.0,
2025-04-02 20:23:35,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,317,347,455,15,,,0.25
2025-04-02 20:23:36,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,317,347,456,15,0.37,23.0,
2025-04-02 20:23:58,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,318,347,456,16,,,0.07
2025-04-02 20:23:59,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,318,347,456,16,,,
2025-04-02 20:24:00,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,318,347,456,16,,,
2025-04-02 20:24:00,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,318,347,456,16,,,
2025-04-02 20:24:03,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,318,347,456,16,,,
2025-04-02 20:24:07,1.17.0,Bandit100,19,4.0,,20,0,100,RightinTimeout,Right,318,347,456,16,,,0.0
2025-04-02 20:24:07,1.17.0,Bandit100,19,4.0,,20,0,100,RightinTimeout,Right,318,347,456,16,,,0.0
2025-04-02 20:49:09,1.17.0,Bandit100,19,4.0,,20,0,100,Left,Right,319,347,456,16,,,0.2
2025-04-02 20:49:10,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,319,347,456,16,,,
2025-04-02 20:49:11,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,319,347,456,16,,,
2025-04-02 20:49:13,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,319,347,456,16,,,
2025-04-02 20:49:15,1.17.0,Bandit100,19,3.99,,20,0,100,RightinTimeout,Right,319,347,456,16,,,0.0
2025-04-02 20:49:20,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,319,347,456,16,,,
2025-04-02 20:49:35,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,319,348,456,16,,,0.8
2025-04-02 20:49:36,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,319,348,457,16,1.07,1560.0,
2025-04-02 20:49:59,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,319,349,457,17,,,0.14
2025-04-02 20:50:01,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,319,349,458,17,1.7,25.0,
2025-04-02 20:50:22,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,319,350,458,18,,,0.2
2025-04-02 20:50:24,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,319,350,459,18,0.69,23.0,
2025-04-02 20:50:44,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,319,351,459,19,,,0.59
2025-04-02 20:50:45,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,319,351,460,19,0.37,21.0,
2025-04-02 20:51:05,1.17.0,Bandit100,19,3.99,,20,100,0,Right,Left,319,352,460,0,,,0.24
2025-04-02 20:51:06,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,319,352,460,0,,,0.0
2025-04-02 20:51:06,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,319,352,460,0,,,0.0
2025-04-02 20:51:06,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,319,352,460,0,,,0.0
2025-04-02 20:51:07,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,319,352,460,0,,,0.0
2025-04-02 20:51:08,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,319,352,460,0,,,0.0
2025-04-02 20:51:12,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,319,352,460,0,,,0.0
2025-04-02 20:51:15,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,319,352,460,0,,,0.0
2025-04-02 20:51:15,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,319,352,460,0,,,0.0
2025-04-02 20:51:19,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,319,352,460,0,,,0.0
2025-04-02 20:51:19,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,319,352,460,0,,,0.0
2025-04-02 20:51:19,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,319,352,460,0,,,0.0
2025-04-02 20:51:22,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,319,352,460,0,,,0.0
2025-04-02 20:51:23,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,319,352,460,0,,,0.0
2025-04-02 20:51:30,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,319,352,460,0,,,0.0
2025-04-02 20:51:31,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,319,352,460,0,,,0.0
2025-04-02 20:51:31,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,319,352,460,0,,,0.0
2025-04-02 20:51:31,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,319,352,460,0,,,0.0
2025-04-02 20:51:31,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,319,352,460,0,,,0.0
2025-04-02 20:51:34,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,319,352,460,0,,,0.0
2025-04-02 20:51:34,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,319,352,460,0,,,0.0
2025-04-02 20:51:35,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,319,352,460,0,,,0.0
2025-04-02 20:51:40,1.17.0,Bandit100,19,4.0,,20,100,0,LeftinTimeOut,Left,319,352,460,0,,,
2025-04-02 20:51:40,1.17.0,Bandit100,19,3.99,,20,100,0,LeftinTimeOut,Left,319,352,460,0,,,
2025-04-02 20:51:41,1.17.0,Bandit100,19,3.99,,20,100,0,LeftinTimeOut,Left,319,352,460,0,,,
2025-04-02 20:51:42,1.17.0,Bandit100,19,4.0,,20,100,0,LeftinTimeOut,Left,319,352,460,0,,,
2025-04-02 20:51:44,1.17.0,Bandit100,19,3.99,,20,100,0,LeftinTimeOut,Left,319,352,460,0,,,
2025-04-02 20:51:46,1.17.0,Bandit100,19,3.99,,20,100,0,LeftinTimeOut,Left,319,352,460,0,,,
2025-04-02 20:52:14,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,320,352,460,0,,,0.3
2025-04-02 20:52:17,1.17.0,Bandit100,19,3.99,2.0,20,100,0,Pellet,Left,320,352,461,0,0.44,92.0,
2025-04-02 20:52:42,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,321,352,461,1,,,0.38
2025-04-02 20:52:43,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,321,352,462,1,0.31,26.0,
2025-04-02 20:53:02,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,322,352,462,2,,,0.45
2025-04-02 20:53:03,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,322,352,463,2,0.31,20.0,
2025-04-02 20:53:25,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,323,352,463,3,,,0.04
2025-04-02 20:53:26,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,323,352,464,3,0.31,23.0,
2025-04-02 20:53:47,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,324,352,464,4,,,0.04
2025-04-02 20:53:49,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,324,352,465,4,1.07,23.0,
2025-04-02 20:54:10,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,325,352,465,5,,,0.17
2025-04-02 20:54:11,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,325,352,466,5,0.25,22.0,
2025-04-02 20:54:31,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,326,352,466,6,,,0.09
2025-04-02 20:54:33,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,326,352,467,6,0.69,22.0,
2025-04-02 20:54:50,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,327,352,467,7,,,0.09
2025-04-02 20:54:51,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,327,352,468,7,0.31,18.0,
2025-04-02 21:35:55,1.17.0,Bandit100,19,3.99,,20,100,0,Right,Left,327,353,468,8,,,0.03
2025-04-02 21:35:55,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,327,353,468,8,,,0.0
2025-04-02 21:35:55,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,327,353,468,8,,,0.0
2025-04-02 21:36:00,1.17.0,Bandit100,19,4.0,,20,100,0,LeftinTimeOut,Left,327,353,468,8,,,
2025-04-02 21:44:17,1.17.0,Bandit100,19,3.99,,20,100,0,Right,Left,327,354,468,8,,,0.6
2025-04-02 21:44:23,1.17.0,Bandit100,19,3.99,,20,100,0,LeftinTimeOut,Left,327,354,468,8,,,
2025-04-02 21:44:24,1.17.0,Bandit100,19,3.99,,20,100,0,LeftinTimeOut,Left,327,354,468,8,,,
2025-04-02 21:44:27,1.17.0,Bandit100,19,3.99,,20,100,0,LeftinTimeOut,Left,327,354,468,8,,,
2025-04-02 21:44:31,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,327,354,468,8,,,0.0
2025-04-02 21:44:32,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,327,354,468,8,,,0.0
2025-04-02 21:44:39,1.17.0,Bandit100,19,4.0,,20,100,0,LeftinTimeOut,Left,327,354,468,8,,,
2025-04-02 21:44:40,1.17.0,Bandit100,19,3.99,,20,100,0,LeftinTimeOut,Left,327,354,468,8,,,
2025-04-02 21:44:41,1.17.0,Bandit100,19,3.98,,20,100,0,LeftinTimeOut,Left,327,354,468,8,,,
2025-04-02 21:44:43,1.17.0,Bandit100,19,3.99,,20,100,0,LeftinTimeOut,Left,327,354,468,8,,,
2025-04-02 21:44:45,1.17.0,Bandit100,19,3.99,,20,100,0,LeftinTimeOut,Left,327,354,468,8,,,
2025-04-02 21:44:47,1.17.0,Bandit100,19,3.99,,20,100,0,LeftinTimeOut,Left,327,354,468,8,,,
2025-04-02 21:44:53,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,327,354,468,8,,,0.0
2025-04-02 21:44:54,1.17.0,Bandit100,19,4.0,,20,100,0,RightinTimeout,Left,327,354,468,8,,,0.0
2025-04-02 21:45:15,1.17.0,Bandit100,19,3.99,,20,100,0,Right,Left,327,355,468,8,,,0.22
2025-04-02 21:45:17,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,327,355,468,8,,,0.0
2025-04-02 21:45:18,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,327,355,468,8,,,0.0
2025-04-02 21:45:22,1.17.0,Bandit100,19,4.0,,20,100,0,LeftinTimeOut,Left,327,355,468,8,,,
2025-04-02 21:45:23,1.17.0,Bandit100,19,3.99,,20,100,0,LeftinTimeOut,Left,327,355,468,8,,,
2025-04-02 21:45:25,1.17.0,Bandit100,19,3.99,,20,100,0,LeftinTimeOut,Left,327,355,468,8,,,
2025-04-02 21:45:28,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,327,355,468,8,,,0.0
2025-04-02 21:45:28,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,327,355,468,8,,,0.0
2025-04-02 21:45:34,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,327,355,468,8,,,0.0
2025-04-02 21:45:35,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,327,355,468,8,,,0.0
2025-04-02 21:45:38,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,327,355,468,8,,,0.0
2025-04-02 21:45:45,1.17.0,Bandit100,19,3.99,,20,100,0,LeftinTimeOut,Left,327,355,468,8,,,
2025-04-02 21:45:46,1.17.0,Bandit100,19,3.99,,20,100,0,LeftinTimeOut,Left,327,355,468,8,,,
2025-04-02 21:45:53,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,327,355,468,8,,,0.0
2025-04-02 21:45:55,1.17.0,Bandit100,19,3.99,,20,100,0,LeftinTimeOut,Left,327,355,468,8,,,
2025-04-02 21:45:58,1.17.0,Bandit100,19,3.99,,20,100,0,LeftinTimeOut,Left,327,355,468,8,,,
2025-04-02 21:46:00,1.17.0,Bandit100,19,3.99,,20,100,0,LeftinTimeOut,Left,327,355,468,8,,,
2025-04-02 21:46:18,1.17.0,Bandit100,19,3.99,,20,100,0,Right,Left,327,356,468,8,,,0.17
2025-04-02 21:46:19,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,327,356,468,8,,,0.0
2025-04-02 21:46:34,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,328,356,468,8,,,0.21
2025-04-02 21:46:35,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,328,356,469,8,0.44,3104.0,
2025-04-02 21:46:54,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,329,356,469,9,,,0.04
2025-04-02 21:46:55,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,329,356,470,9,0.31,20.0,
2025-04-02 21:47:38,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,330,356,470,10,,,0.22
2025-04-02 21:47:39,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,330,356,471,10,0.31,44.0,
2025-04-02 21:48:02,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,331,356,471,11,,,0.23
2025-04-02 21:48:04,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,331,356,472,11,0.63,25.0,
2025-04-02 21:48:24,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,332,356,472,12,,,0.53
2025-04-02 21:48:24,1.17.0,Bandit100,19,3.99,,20,100,0,LeftDuringDispense,Left,332,356,472,12,,,0.01
2025-04-02 21:48:27,1.17.0,Bandit100,19,3.98,2.0,20,100,0,Pellet,Left,332,356,473,12,0.5,23.0,
2025-04-02 21:48:52,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,333,356,473,13,,,0.18
2025-04-02 21:48:54,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,333,356,474,13,1.32,27.0,
2025-04-02 21:49:15,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,334,356,474,14,,,0.34
2025-04-02 21:49:16,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,334,356,475,14,0.31,22.0,
2025-04-02 21:49:32,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,335,356,475,15,,,0.29
2025-04-02 21:49:32,1.17.0,Bandit100,19,4.0,,20,100,0,LeftDuringDispense,Left,335,356,475,15,,,0.03
2025-04-02 21:49:36,1.17.0,Bandit100,19,3.99,2.0,20,100,0,Pellet,Left,335,356,476,15,0.63,20.0,
2025-04-02 21:49:56,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,336,356,476,16,,,0.09
2025-04-02 21:49:57,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,336,356,477,16,0.44,21.0,
2025-04-02 21:50:23,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,337,356,477,17,,,0.1
2025-04-02 21:50:24,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,337,356,478,17,0.31,27.0,
2025-04-02 21:50:43,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,338,356,478,18,,,0.38
2025-04-02 21:50:44,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,338,356,479,18,0.37,20.0,
2025-04-02 22:07:54,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,339,356,479,19,,,0.13
2025-04-02 22:17:40,1.17.0,Bandit100,19,3.99,,20,100,0,LeftWithPellet,Left,339,356,479,19,,,0.13
2025-04-02 22:17:54,1.17.0,Bandit100,19,3.99,2.0,20,100,0,Pellet,Left,339,356,480,19,,1630.0,
2025-04-02 22:22:20,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,340,356,480,0,,,0.08
2025-04-02 22:33:57,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,340,357,480,0,,,0.12
2025-04-02 22:34:02,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,340,357,481,0,4.37,968.0,
2025-04-02 22:35:37,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,341,357,481,1,,,0.16
2025-04-02 22:39:03,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,341,358,481,1,,,0.16
2025-04-02 22:39:04,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,341,358,482,1,0.69,302.0,
2025-04-02 22:53:23,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,342,358,482,2,,,0.24
2025-04-02 22:53:25,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,342,358,482,2,,,
2025-04-02 23:02:51,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,342,359,482,2,,,0.15
2025-04-02 23:02:55,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,342,359,483,2,3.87,1431.0,
2025-04-02 23:04:54,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,343,359,483,3,,,0.13
2025-04-02 23:11:08,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,343,360,483,3,,,0.23
2025-04-02 23:11:10,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,343,360,484,3,0.63,495.0,
2025-04-02 23:11:27,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,343,361,484,4,,,0.1
2025-04-02 23:11:28,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,343,361,485,4,0.25,17.0,
2025-04-02 23:11:42,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,343,362,485,5,,,0.14
2025-04-02 23:11:43,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,343,362,486,5,0.44,16.0,
2025-04-02 23:11:59,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,343,363,486,6,,,0.18
2025-04-02 23:12:00,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,343,363,487,6,0.5,17.0,
2025-04-02 23:12:16,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,343,364,487,7,,,0.15
2025-04-02 23:12:17,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,343,364,488,7,0.31,17.0,
2025-04-02 23:12:36,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,343,365,488,8,,,0.04
2025-04-02 23:12:37,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,343,365,489,8,0.37,20.0,
2025-04-02 23:16:35,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,343,366,489,9,,,0.3
2025-04-02 23:21:44,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,343,366,490,9,,547.0,
2025-04-02 23:36:44,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,343,367,490,10,,,0.03
2025-04-02 23:41:21,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,343,367,491,10,,1177.0,
2025-04-02 23:41:44,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,343,368,491,11,,,0.02
2025-04-02 23:41:45,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,343,368,492,11,0.44,24.0,
2025-04-02 23:42:01,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,344,368,492,12,,,0.05
2025-04-02 23:42:02,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,344,368,492,12,,,
2025-04-02 23:48:24,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,344,369,492,12,,,0.17
2025-04-02 23:53:18,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,344,369,493,12,,693.0,
2025-04-02 23:53:36,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,345,369,493,13,,,0.24
2025-04-02 23:53:37,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,345,369,493,13,,,
2025-04-02 23:54:02,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,346,369,493,13,,,0.12
2025-04-03 00:58:14,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,347,369,493,13,,,0.02
2025-04-03 00:58:15,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,347,369,493,13,,,
2025-04-03 00:58:18,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,347,369,493,13,,,
2025-04-03 00:58:33,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,348,369,493,13,,,0.21
2025-04-03 00:58:36,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,348,369,493,13,,,
2025-04-03 00:58:37,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,348,369,493,13,,,
2025-04-03 01:00:55,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,348,370,493,13,,,0.23
2025-04-03 01:00:56,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,348,370,494,13,0.44,4058.0,
2025-04-03 01:01:17,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,348,371,494,14,,,0.1
2025-04-03 01:01:18,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,348,371,495,14,0.5,22.0,
2025-04-03 01:01:34,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,348,372,495,15,,,0.14
2025-04-03 01:01:35,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,348,372,496,15,0.44,17.0,
2025-04-03 01:01:54,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,348,373,496,16,,,0.11
2025-04-03 01:01:55,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,348,373,497,16,0.31,20.0,
2025-04-03 01:02:12,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,348,374,497,17,,,0.3
2025-04-03 01:02:13,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,348,374,498,17,0.31,18.0,
2025-04-03 01:02:35,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,348,375,498,18,,,0.07
2025-04-03 01:02:36,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,348,375,499,18,0.25,23.0,
2025-04-03 01:02:54,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,348,376,499,19,,,0.04
2025-04-03 01:02:55,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,348,376,500,19,0.56,19.0,
2025-04-03 01:31:58,1.17.0,Bandit100,19,3.99,,20,100,0,Right,Left,348,377,500,0,,,0.16
2025-04-03 01:43:26,1.17.0,Bandit100,19,3.99,,20,100,0,Right,Left,348,378,500,0,,,0.18
2025-04-03 01:43:28,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,348,378,500,0,,,0.0
2025-04-03 01:45:55,1.17.0,Bandit100,19,3.98,,20,100,0,Right,Left,348,379,500,0,,,0.29
2025-04-03 01:45:56,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,348,379,500,0,,,0.0
2025-04-03 01:45:58,1.17.0,Bandit100,19,3.99,,20,100,0,LeftinTimeOut,Left,348,379,500,0,,,
2025-04-03 01:46:01,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,348,379,500,0,,,0.0
2025-04-03 01:46:02,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,348,379,500,0,,,0.0
2025-04-03 01:52:51,1.17.0,Bandit100,19,3.99,,20,100,0,Right,Left,348,380,500,0,,,0.13
2025-04-03 01:52:53,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,348,380,500,0,,,0.0
2025-04-03 01:53:03,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,348,380,500,0,,,0.0
2025-04-03 01:53:05,1.17.0,Bandit100,19,3.99,,20,100,0,LeftinTimeOut,Left,348,380,500,0,,,
2025-04-03 01:55:54,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,349,380,500,0,,,0.17
2025-04-03 01:55:56,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,349,380,501,0,1.13,3181.0,
2025-04-03 01:56:16,1.17.0,Bandit100,19,3.99,,20,100,0,Right,Left,349,381,501,1,,,0.02
2025-04-03 01:56:35,1.17.0,Bandit100,19,3.98,,20,100,0,Right,Left,349,382,501,1,,,0.15
2025-04-03 01:56:36,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,349,382,501,1,,,0.0
2025-04-03 01:56:40,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,349,382,501,1,,,0.0
