MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/20/2025 22:02:18,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,393,403,447,7,nan,nan,nan
8/20/2025 22:02:19,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,393,403,447,7,nan,nan,nan
8/20/2025 22:02:21,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,393,403,447,7,nan,nan,nan
8/20/2025 22:02:21,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,393,403,447,7,nan,nan,nan
8/20/2025 22:02:23,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,393,403,447,7,nan,nan,nan
8/20/2025 22:02:26,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,393,403,447,7,nan,nan,nan
8/20/2025 22:02:30,1.17.2,Bandit100,23,4.14,nan,20,0,100,RightinTimeout,Right,393,403,447,7,nan,nan,0.00
8/20/2025 22:02:33,1.17.2,Bandit100,23,4.14,nan,20,0,100,RightinTimeout,Right,393,403,447,7,nan,nan,0.00
8/20/2025 22:02:33,1.17.2,Bandit100,23,4.15,nan,20,0,100,RightinTimeout,Right,393,403,447,7,nan,nan,0.00
8/20/2025 22:02:35,1.17.2,Bandit100,23,4.14,nan,20,0,100,RightinTimeout,Right,393,403,447,7,nan,nan,0.00
8/20/2025 22:02:35,1.17.2,Bandit100,23,4.15,nan,20,0,100,RightinTimeout,Right,393,403,447,7,nan,nan,0.00
8/20/2025 22:02:35,1.17.2,Bandit100,23,4.15,nan,20,0,100,RightinTimeout,Right,393,403,447,7,nan,nan,0.00
8/20/2025 22:02:37,1.17.2,Bandit100,23,4.14,nan,20,0,100,RightinTimeout,Right,393,403,447,7,nan,nan,0.00
8/20/2025 22:02:39,1.17.2,Bandit100,23,4.14,nan,20,0,100,RightinTimeout,Right,393,403,447,7,nan,nan,0.00
8/20/2025 22:02:39,1.17.2,Bandit100,23,4.14,nan,20,0,100,RightinTimeout,Right,393,403,447,7,nan,nan,0.00
8/20/2025 22:02:44,1.17.2,Bandit100,23,4.14,nan,20,0,100,RightinTimeout,Right,393,403,447,7,nan,nan,0.00
8/20/2025 22:02:44,1.17.2,Bandit100,23,4.14,nan,20,0,100,RightinTimeout,Right,393,403,447,7,nan,nan,0.00
8/20/2025 22:03:06,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,394,403,447,7,nan,nan,0.23
8/20/2025 22:03:07,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,394,403,447,7,nan,nan,nan
8/20/2025 22:03:09,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,394,403,447,7,nan,nan,nan
8/20/2025 22:03:51,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,395,403,447,7,nan,nan,0.13
8/20/2025 22:03:52,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,395,403,447,7,nan,nan,nan
8/20/2025 22:03:53,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,395,403,447,7,nan,nan,nan
8/20/2025 22:03:56,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,395,403,447,7,nan,nan,nan
8/20/2025 22:04:00,1.17.2,Bandit100,23,4.14,nan,20,0,100,RightinTimeout,Right,395,403,447,7,nan,nan,0.00
8/20/2025 22:04:02,1.17.2,Bandit100,23,4.14,nan,20,0,100,RightinTimeout,Right,395,403,447,7,nan,nan,0.00
8/20/2025 22:04:02,1.17.2,Bandit100,23,4.14,nan,20,0,100,RightinTimeout,Right,395,403,447,7,nan,nan,0.00
8/20/2025 22:04:03,1.17.2,Bandit100,23,4.14,nan,20,0,100,RightinTimeout,Right,395,403,447,7,nan,nan,0.00
8/20/2025 22:04:04,1.17.2,Bandit100,23,4.15,nan,20,0,100,RightinTimeout,Right,395,403,447,7,nan,nan,0.00
8/20/2025 22:06:49,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,395,404,447,7,nan,nan,0.02
8/20/2025 22:06:51,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,395,404,448,7,0.79,318,nan
8/20/2025 22:07:30,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,396,404,448,8,nan,nan,0.29
8/20/2025 22:08:10,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,396,405,448,8,nan,nan,0.14
8/20/2025 22:08:12,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,396,405,449,8,0.61,81,nan
8/20/2025 22:08:40,1.17.2,Bandit100,23,4.15,nan,20,0,100,Right,Right,396,406,449,9,nan,nan,0.20
8/20/2025 22:08:41,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,396,406,450,9,0.42,29,nan
8/20/2025 22:09:32,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,396,407,450,10,nan,nan,0.10
8/20/2025 22:09:33,1.17.2,Bandit100,23,4.15,1,20,0,100,Pellet,Right,396,407,451,10,0.98,52,nan
8/20/2025 22:09:54,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,396,408,451,11,nan,nan,0.19
8/20/2025 22:09:56,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,396,408,452,11,0.55,23,nan
8/20/2025 22:10:24,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,396,409,452,12,nan,nan,0.11
8/20/2025 22:10:25,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,396,409,453,12,0.92,29,nan
8/20/2025 22:10:59,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,396,410,453,13,nan,nan,0.07
8/20/2025 22:11:01,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,396,410,454,13,0.79,36,nan
8/20/2025 22:12:03,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,397,410,454,14,nan,nan,0.12
8/20/2025 22:13:36,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,397,411,454,14,nan,nan,0.12
8/20/2025 22:13:39,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,397,411,455,14,1.59,158,nan
8/20/2025 22:14:14,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,398,411,455,15,nan,nan,0.16
8/20/2025 22:14:16,1.17.2,Bandit100,23,4.15,nan,20,0,100,LeftinTimeOut,Right,398,411,455,15,nan,nan,nan
8/20/2025 22:14:25,1.17.2,Bandit100,23,4.14,nan,20,0,100,RightinTimeout,Right,398,411,455,15,nan,nan,0.00
8/20/2025 22:14:28,1.17.2,Bandit100,23,4.14,nan,20,0,100,RightinTimeout,Right,398,411,455,15,nan,nan,0.00
8/20/2025 22:15:43,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,398,412,455,15,nan,nan,0.06
8/20/2025 22:15:45,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,398,412,456,15,1.16,126,nan
8/20/2025 22:16:29,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,398,413,456,16,nan,nan,0.15
8/20/2025 22:16:31,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,398,413,457,16,0.61,46,nan
8/20/2025 22:19:25,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,398,414,457,17,nan,nan,0.03
8/20/2025 22:19:29,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,398,414,458,17,2.88,178,nan
8/20/2025 22:22:36,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,398,415,458,18,nan,nan,0.17
8/20/2025 22:22:37,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,398,415,459,18,1.04,188,nan
8/20/2025 22:23:53,1.17.2,Bandit100,23,4.15,nan,20,0,100,Right,Right,398,416,459,19,nan,nan,0.09
8/20/2025 22:23:54,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,398,416,460,19,1.04,77,nan
8/20/2025 22:25:52,1.17.2,Bandit100,23,4.14,nan,20,100,0,Right,Left,398,417,460,0,nan,nan,0.06
8/20/2025 22:26:20,1.17.2,Bandit100,23,4.14,nan,20,100,0,Right,Left,398,418,460,0,nan,nan,0.09
8/20/2025 22:27:37,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,399,418,460,0,nan,nan,0.45
8/20/2025 22:28:54,1.17.2,Bandit100,23,4.14,nan,20,100,0,RightWithPellet,Left,399,418,460,0,nan,nan,0.04
8/20/2025 22:29:06,1.17.2,Bandit100,23,4.14,nan,20,100,0,LeftWithPellet,Left,399,418,460,0,nan,nan,0.16
8/20/2025 22:29:10,1.17.2,Bandit100,23,4.15,nan,20,100,0,RightWithPellet,Left,399,418,460,0,nan,nan,0.07
8/20/2025 22:29:12,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,399,418,461,0,Timed_out,318,nan
8/20/2025 22:29:43,1.17.2,Bandit100,23,4.14,nan,20,100,0,Right,Left,399,419,461,1,nan,nan,0.07
8/20/2025 22:30:46,1.17.2,Bandit100,23,4.14,nan,20,100,0,Right,Left,399,420,461,1,nan,nan,0.08
8/20/2025 22:37:39,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,400,420,461,1,nan,nan,0.22
8/20/2025 22:37:45,1.17.2,Bandit100,23,4.14,2,20,100,0,Pellet,Left,400,420,462,1,2.57,513,nan
8/20/2025 22:38:19,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,401,420,462,2,nan,nan,0.34
8/20/2025 22:38:20,1.17.2,Bandit100,23,4.15,1,20,100,0,Pellet,Left,401,420,463,2,0.73,35,nan
8/20/2025 22:38:47,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,402,420,463,3,nan,nan,0.31
8/20/2025 22:38:48,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,402,420,464,3,0.30,28,nan
8/20/2025 22:39:11,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,403,420,464,4,nan,nan,0.02
8/20/2025 22:39:12,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,403,420,465,4,0.36,24,nan
8/20/2025 22:39:37,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,404,420,465,5,nan,nan,0.46
8/20/2025 22:39:39,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,404,420,466,5,0.73,27,nan
8/20/2025 22:40:05,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,405,420,466,6,nan,nan,0.04
8/20/2025 22:40:06,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,405,420,467,6,0.42,27,nan
8/20/2025 22:40:28,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,406,420,467,7,nan,nan,0.24
8/20/2025 22:40:30,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,406,420,468,7,0.36,23,nan
8/20/2025 22:40:57,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,407,420,468,8,nan,nan,0.04
8/20/2025 22:40:58,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,407,420,469,8,0.36,29,nan
8/20/2025 22:41:25,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,408,420,469,9,nan,nan,0.28
8/20/2025 22:41:29,1.17.2,Bandit100,23,4.14,2,20,100,0,Pellet,Left,408,420,470,9,1.04,31,nan
8/20/2025 22:41:59,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,409,420,470,10,nan,nan,0.00
8/20/2025 22:42:01,1.17.2,Bandit100,23,4.14,2,20,100,0,Pellet,Left,409,420,471,10,1.53,32,nan
8/20/2025 22:42:39,1.17.2,Bandit100,23,4.15,nan,20,100,0,Right,Left,409,421,471,11,nan,nan,0.21
8/20/2025 22:43:50,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,410,421,471,11,nan,nan,0.00
8/20/2025 22:43:52,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,410,421,472,11,0.49,111,nan
8/20/2025 22:46:58,1.17.2,Bandit100,23,4.14,nan,20,100,0,Right,Left,410,422,472,12,nan,nan,0.20
8/20/2025 22:46:58,1.17.2,Bandit100,23,4.14,nan,20,100,0,RightinTimeout,Left,410,422,472,12,nan,nan,0.00
8/20/2025 22:49:21,1.17.2,Bandit100,23,4.14,nan,20,100,0,Right,Left,410,423,472,12,nan,nan,0.09
8/20/2025 22:49:23,1.17.2,Bandit100,23,4.14,nan,20,100,0,RightinTimeout,Left,410,423,472,12,nan,nan,0.00
8/20/2025 22:49:36,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,411,423,472,12,nan,nan,0.09
8/20/2025 22:49:38,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,411,423,473,12,1.10,346,nan
8/20/2025 22:50:01,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,412,423,473,13,nan,nan,0.13
8/20/2025 22:50:03,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,412,423,474,13,0.85,25,nan
8/20/2025 22:50:31,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,413,423,474,14,nan,nan,0.11
8/20/2025 22:50:33,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,413,423,475,14,1.22,30,nan
8/20/2025 22:51:53,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,414,423,475,15,nan,nan,0.23
8/20/2025 22:52:23,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,414,423,476,15,28.86,110,nan
8/20/2025 22:52:58,1.17.2,Bandit100,23,4.14,nan,20,100,0,Right,Left,414,424,476,16,nan,nan,0.14
8/20/2025 23:09:25,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,415,424,476,16,nan,nan,0.19
8/20/2025 23:10:27,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,415,424,477,16,Timed_out,1084,nan
8/20/2025 23:10:55,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,416,424,477,17,nan,nan,0.08
8/20/2025 23:12:46,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,416,424,478,17,Timed_out,139,nan
8/20/2025 23:16:42,1.17.2,Bandit100,23,4.14,nan,20,100,0,Right,Left,416,425,478,18,nan,nan,0.17
8/20/2025 23:16:55,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,417,425,478,18,nan,nan,0.02
8/20/2025 23:16:57,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,417,425,479,18,1.47,251,nan
8/20/2025 23:22:39,1.17.2,Bandit100,23,4.14,nan,20,100,0,Right,Left,417,426,479,19,nan,nan,0.07
8/20/2025 23:22:40,1.17.2,Bandit100,23,4.14,nan,20,100,0,RightinTimeout,Left,417,426,479,19,nan,nan,0.00
8/20/2025 23:24:17,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,418,426,479,19,nan,nan,0.03
8/20/2025 23:25:44,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,418,426,480,19,Timed_out,527,nan
8/20/2025 23:26:28,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,419,426,480,0,nan,nan,0.35
8/20/2025 23:26:31,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,419,426,480,0,nan,nan,nan
8/20/2025 23:29:22,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,419,427,480,0,nan,nan,0.06
8/20/2025 23:29:24,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,419,427,481,0,0.98,220,nan
8/20/2025 23:29:59,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,419,428,481,1,nan,nan,0.03
8/20/2025 23:30:00,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,419,428,482,1,0.67,36,nan
8/20/2025 23:30:42,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,419,429,482,2,nan,nan,0.28
8/20/2025 23:30:44,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,419,429,483,2,0.92,44,nan
8/20/2025 23:33:24,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,420,429,483,3,nan,nan,0.01
8/20/2025 23:33:36,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,421,429,483,3,nan,nan,0.23
8/20/2025 23:38:24,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,422,429,483,3,nan,nan,0.11
8/20/2025 23:47:17,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,423,429,483,3,nan,nan,0.08
8/20/2025 23:47:17,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,423,429,483,3,nan,nan,nan
8/20/2025 23:58:24,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,424,429,483,3,nan,nan,0.17
8/21/2025 0:55:02,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,425,429,483,3,nan,nan,0.38
8/21/2025 0:55:05,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,425,429,483,3,nan,nan,nan
8/21/2025 0:55:24,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,426,429,483,3,nan,nan,1.24
8/21/2025 0:55:27,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,426,429,483,3,nan,nan,nan
8/21/2025 0:55:27,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,426,429,483,3,nan,nan,nan
8/21/2025 0:55:31,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,426,429,483,3,nan,nan,nan
8/21/2025 1:00:03,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,427,429,483,3,nan,nan,0.36
8/21/2025 1:00:06,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,427,429,483,3,nan,nan,nan
8/21/2025 1:00:07,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,427,429,483,3,nan,nan,nan
8/21/2025 1:00:07,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,427,429,483,3,nan,nan,nan
8/21/2025 1:00:08,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,427,429,483,3,nan,nan,nan
8/21/2025 1:00:09,1.17.2,Bandit100,23,4.13,nan,20,0,100,LeftinTimeOut,Right,427,429,483,3,nan,nan,nan
8/21/2025 1:00:09,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,427,429,483,3,nan,nan,nan
8/21/2025 1:00:10,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,427,429,483,3,nan,nan,nan
8/21/2025 1:01:03,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,428,429,483,3,nan,nan,0.15
8/21/2025 1:01:10,1.17.2,Bandit100,23,4.14,nan,20,0,100,RightinTimeout,Right,428,429,483,3,nan,nan,0.00
8/21/2025 1:01:15,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,428,429,483,3,nan,nan,nan
8/21/2025 1:50:57,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,429,429,483,3,nan,nan,0.02
8/21/2025 1:51:02,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,429,429,483,3,nan,nan,nan
8/21/2025 1:51:03,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,429,429,483,3,nan,nan,nan
8/21/2025 1:51:03,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,429,429,483,3,nan,nan,nan
8/21/2025 2:02:30,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,430,429,483,3,nan,nan,0.02
8/21/2025 2:02:32,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,430,429,483,3,nan,nan,nan
8/21/2025 2:02:34,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,430,429,483,3,nan,nan,nan
8/21/2025 2:02:35,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,430,429,483,3,nan,nan,nan
8/21/2025 2:12:39,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,431,429,483,3,nan,nan,0.06
8/21/2025 2:12:40,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,431,429,483,3,nan,nan,nan
8/21/2025 2:12:42,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,431,429,483,3,nan,nan,nan
8/21/2025 2:12:43,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,431,429,483,3,nan,nan,nan
8/21/2025 2:12:45,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,431,429,483,3,nan,nan,nan
8/21/2025 2:12:47,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,431,429,483,3,nan,nan,nan
8/21/2025 2:14:38,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,431,430,483,3,nan,nan,0.15
8/21/2025 2:14:40,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,431,430,484,3,0.73,9836,nan
8/21/2025 2:17:27,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,432,430,484,4,nan,nan,0.07
8/21/2025 2:17:28,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,432,430,484,4,nan,nan,nan
8/21/2025 2:17:29,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,432,430,484,4,nan,nan,nan
8/21/2025 2:17:40,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,432,431,484,4,nan,nan,0.19
8/21/2025 2:17:42,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,432,431,485,4,1.22,182,nan
8/21/2025 2:18:25,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,432,432,485,5,nan,nan,0.33
8/21/2025 2:18:27,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,432,432,486,5,0.92,45,nan
8/21/2025 2:18:54,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,432,433,486,6,nan,nan,0.46
8/21/2025 2:18:55,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,432,433,487,6,0.79,28,nan
8/21/2025 2:19:24,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,432,434,487,7,nan,nan,0.28
8/21/2025 2:19:25,1.17.2,Bandit100,23,4.14,2,20,0,100,Pellet,Right,432,434,488,7,0.73,30,nan
8/21/2025 2:20:40,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,432,435,488,8,nan,nan,0.07
8/21/2025 2:20:42,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,432,435,489,8,1.10,77,nan
8/21/2025 2:21:17,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,432,436,489,9,nan,nan,0.03
8/21/2025 2:21:18,1.17.2,Bandit100,23,4.14,2,20,0,100,Pellet,Right,432,436,490,9,0.55,36,nan
8/21/2025 2:21:49,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,432,437,490,10,nan,nan,0.29
8/21/2025 2:21:51,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,432,437,491,10,0.85,33,nan
8/21/2025 2:22:40,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,432,438,491,11,nan,nan,0.00
8/21/2025 2:22:41,1.17.2,Bandit100,23,4.13,1,20,0,100,Pellet,Right,432,438,492,11,0.42,50,nan
8/21/2025 2:23:12,1.17.2,Bandit100,23,4.13,nan,20,0,100,Right,Right,432,439,492,12,nan,nan,0.09
8/21/2025 2:23:16,1.17.2,Bandit100,23,4.14,2,20,0,100,Pellet,Right,432,439,493,12,0.55,35,nan
8/21/2025 2:25:08,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,433,439,493,13,nan,nan,0.09
8/21/2025 2:26:24,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,434,439,493,13,nan,nan,0.02
8/21/2025 2:26:27,1.17.2,Bandit100,23,4.14,nan,20,0,100,RightinTimeout,Right,434,439,493,13,nan,nan,0.00
8/21/2025 2:29:41,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,434,440,493,13,nan,nan,0.05
8/21/2025 2:29:43,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,434,440,494,13,0.79,387,nan
8/21/2025 2:33:45,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,434,441,494,14,nan,nan,0.03
8/21/2025 2:33:46,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,434,441,495,14,0.49,243,nan
8/21/2025 2:34:43,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,434,442,495,15,nan,nan,0.23
8/21/2025 2:34:44,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,434,442,496,15,0.85,58,nan
8/21/2025 2:35:18,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,435,442,496,16,nan,nan,0.05
8/21/2025 2:35:42,1.17.2,Bandit100,23,4.13,nan,20,0,100,Right,Right,435,443,496,16,nan,nan,0.09
8/21/2025 2:35:43,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,435,443,497,16,0.67,59,nan
8/21/2025 2:36:16,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,435,444,497,17,nan,nan,0.06
8/21/2025 2:36:19,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,435,444,498,17,1.65,36,nan
8/21/2025 2:36:48,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,435,445,498,18,nan,nan,0.05
8/21/2025 2:36:49,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,435,445,499,18,0.73,30,nan
8/21/2025 2:39:28,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,435,446,499,19,nan,nan,0.02
8/21/2025 2:39:29,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,435,446,500,19,0.67,160,nan
8/21/2025 2:39:59,1.17.2,Bandit100,23,4.14,nan,20,100,0,Right,Left,435,447,500,0,nan,nan,0.05
8/21/2025 2:41:29,1.17.2,Bandit100,23,4.14,nan,20,100,0,Right,Left,435,448,500,0,nan,nan,0.82
8/21/2025 2:47:20,1.17.2,Bandit100,23,4.14,nan,20,100,0,Right,Left,435,449,500,0,nan,nan,0.30
8/21/2025 2:47:22,1.17.2,Bandit100,23,4.14,nan,20,100,0,RightinTimeout,Left,435,449,500,0,nan,nan,0.00
8/21/2025 2:48:51,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,436,449,500,0,nan,nan,0.07
8/21/2025 2:48:52,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,436,449,501,0,0.55,563,nan
8/21/2025 2:49:25,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,437,449,501,1,nan,nan,0.23
