MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/20/2025 20:57:51,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,332,392,12,nan,nan,0.00
8/20/2025 20:57:51,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,332,392,12,nan,nan,0.00
8/20/2025 20:57:52,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,332,392,12,nan,nan,0.00
8/20/2025 20:57:52,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,332,392,12,nan,nan,0.00
8/20/2025 20:57:53,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,332,392,12,nan,nan,0.00
8/20/2025 20:57:53,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,332,392,12,nan,nan,0.00
8/20/2025 20:58:00,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,332,392,12,nan,nan,0.00
8/20/2025 20:58:03,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,332,392,12,nan,nan,0.00
8/20/2025 20:58:03,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,332,392,12,nan,nan,0.00
8/20/2025 20:58:03,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,332,392,12,nan,nan,0.00
8/20/2025 20:58:04,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,332,392,12,nan,nan,0.00
8/20/2025 21:41:11,1.17.0,Bandit100,9,4.05,nan,20,100,0,Right,Left,317,333,392,12,nan,nan,0.15
8/20/2025 21:41:13,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,333,392,12,nan,nan,0.00
8/20/2025 21:41:22,1.17.0,Bandit100,9,4.05,nan,20,100,0,LeftinTimeOut,Left,317,333,392,12,nan,nan,nan
8/20/2025 21:41:26,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,333,392,12,nan,nan,0.00
8/20/2025 21:41:50,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,318,333,392,12,nan,nan,0.18
8/20/2025 21:41:54,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,318,333,393,12,3.29,5138,nan
8/20/2025 21:42:22,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,319,333,393,13,nan,nan,0.09
8/20/2025 21:42:24,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,319,333,394,13,1.45,30,nan
8/20/2025 21:42:47,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,320,333,394,14,nan,nan,0.24
8/20/2025 21:42:49,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,320,333,395,14,1.26,25,nan
8/20/2025 21:43:14,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,321,333,395,15,nan,nan,0.00
8/20/2025 21:43:15,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,321,333,396,15,0.82,26,nan
8/20/2025 21:43:42,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,322,333,396,16,nan,nan,0.26
8/20/2025 21:43:43,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,322,333,397,16,0.44,28,nan
8/20/2025 21:44:04,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,323,333,397,17,nan,nan,0.16
8/20/2025 21:44:08,1.17.0,Bandit100,9,4.05,2,20,100,0,Pellet,Left,323,333,398,17,0.82,25,nan
8/20/2025 21:44:38,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,324,333,398,18,nan,nan,0.22
8/20/2025 21:44:39,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,324,333,399,18,0.37,31,nan
8/20/2025 21:45:08,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,325,333,399,19,nan,nan,0.25
8/20/2025 21:45:12,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,325,333,400,19,2.66,33,nan
8/20/2025 21:45:39,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,326,333,400,0,nan,nan,0.28
8/20/2025 21:45:42,1.17.0,Bandit100,9,4.05,nan,20,0,100,LeftinTimeOut,Right,326,333,400,0,nan,nan,nan
8/20/2025 21:47:09,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,327,333,400,0,nan,nan,0.26
8/20/2025 21:49:00,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,328,333,400,0,nan,nan,0.15
8/20/2025 21:50:59,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,329,333,400,0,nan,nan,0.12
8/20/2025 21:51:01,1.17.0,Bandit100,9,4.05,nan,20,0,100,LeftinTimeOut,Right,329,333,400,0,nan,nan,nan
8/20/2025 21:51:03,1.17.0,Bandit100,9,4.05,nan,20,0,100,LeftinTimeOut,Right,329,333,400,0,nan,nan,nan
8/20/2025 21:54:33,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,330,333,400,0,nan,nan,0.24
8/20/2025 21:54:34,1.17.0,Bandit100,9,4.05,nan,20,0,100,LeftinTimeOut,Right,330,333,400,0,nan,nan,nan
8/20/2025 21:54:38,1.17.0,Bandit100,9,4.05,nan,20,0,100,RightinTimeout,Right,330,333,400,0,nan,nan,0.00
8/20/2025 21:56:14,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,330,334,400,0,nan,nan,0.14
8/20/2025 21:56:15,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,330,334,401,0,0.69,663,nan
8/20/2025 21:59:41,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,331,334,401,1,nan,nan,0.03
8/20/2025 21:59:42,1.17.0,Bandit100,9,4.05,nan,20,0,100,LeftinTimeOut,Right,331,334,401,1,nan,nan,nan
8/20/2025 22:04:43,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,331,335,401,1,nan,nan,0.03
8/20/2025 22:04:45,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,331,335,402,1,1.13,510,nan
8/20/2025 22:05:08,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,331,336,402,2,nan,nan,0.07
8/20/2025 22:05:10,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,331,336,403,2,0.75,25,nan
8/20/2025 22:05:37,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,331,337,403,3,nan,nan,0.28
8/20/2025 22:05:38,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,331,337,404,3,0.44,28,nan
8/20/2025 22:06:07,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,331,338,404,4,nan,nan,0.09
8/20/2025 22:06:08,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,331,338,405,4,0.37,30,nan
8/20/2025 22:09:33,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,332,338,405,5,nan,nan,0.00
8/20/2025 22:10:08,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,333,338,405,5,nan,nan,0.15
8/20/2025 22:10:09,1.17.0,Bandit100,9,4.05,nan,20,0,100,LeftinTimeOut,Right,333,338,405,5,nan,nan,nan
8/20/2025 22:10:11,1.17.0,Bandit100,9,4.05,nan,20,0,100,LeftinTimeOut,Right,333,338,405,5,nan,nan,nan
8/20/2025 22:10:13,1.17.0,Bandit100,9,4.05,nan,20,0,100,LeftinTimeOut,Right,333,338,405,5,nan,nan,nan
8/20/2025 22:12:21,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,334,338,405,5,nan,nan,0.38
8/20/2025 22:12:23,1.17.0,Bandit100,9,4.05,nan,20,0,100,LeftinTimeOut,Right,334,338,405,5,nan,nan,nan
8/20/2025 22:13:37,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,335,338,405,5,nan,nan,0.15
8/20/2025 22:13:38,1.17.0,Bandit100,9,4.05,nan,20,0,100,LeftinTimeOut,Right,335,338,405,5,nan,nan,nan
8/20/2025 22:16:32,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,335,339,405,5,nan,nan,0.09
8/20/2025 22:16:33,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,335,339,406,5,0.88,625,nan
8/20/2025 22:16:58,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,335,340,406,6,nan,nan,0.04
8/20/2025 22:17:00,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,335,340,407,6,0.95,27,nan
8/20/2025 22:17:24,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,335,341,407,7,nan,nan,0.02
8/20/2025 22:17:26,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,335,341,408,7,0.56,26,nan
8/20/2025 22:17:51,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,335,342,408,8,nan,nan,0.30
8/20/2025 22:17:52,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,335,342,409,8,0.82,26,nan
8/20/2025 22:18:09,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,335,343,409,9,nan,nan,0.04
8/20/2025 22:18:10,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,335,343,410,9,0.50,18,nan
8/20/2025 22:18:57,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,335,344,410,10,nan,nan,0.19
8/20/2025 22:18:58,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,335,344,411,10,0.56,48,nan
8/20/2025 22:19:22,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,335,345,411,11,nan,nan,0.35
8/20/2025 22:19:24,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,335,345,412,11,1.58,26,nan
8/20/2025 22:30:16,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,336,345,412,12,nan,nan,0.29
8/20/2025 22:30:17,1.17.0,Bandit100,9,4.05,nan,20,0,100,LeftinTimeOut,Right,336,345,412,12,nan,nan,nan
8/20/2025 22:37:19,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,337,345,412,12,nan,nan,0.06
8/20/2025 22:37:21,1.17.0,Bandit100,9,4.05,nan,20,0,100,LeftinTimeOut,Right,337,345,412,12,nan,nan,nan
8/20/2025 22:37:23,1.17.0,Bandit100,9,4.05,nan,20,0,100,LeftinTimeOut,Right,337,345,412,12,nan,nan,nan
8/20/2025 22:37:27,1.17.0,Bandit100,9,4.05,nan,20,0,100,LeftinTimeOut,Right,337,345,412,12,nan,nan,nan
8/20/2025 22:39:12,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,338,345,412,12,nan,nan,0.07
8/20/2025 22:39:14,1.17.0,Bandit100,9,4.05,nan,20,0,100,LeftinTimeOut,Right,338,345,412,12,nan,nan,nan
8/20/2025 22:39:18,1.17.0,Bandit100,9,4.05,nan,20,0,100,RightinTimeout,Right,338,345,412,12,nan,nan,0.00
8/20/2025 22:39:18,1.17.0,Bandit100,9,4.05,nan,20,0,100,RightinTimeout,Right,338,345,412,12,nan,nan,0.00
8/20/2025 22:39:19,1.17.0,Bandit100,9,4.05,nan,20,0,100,RightinTimeout,Right,338,345,412,12,nan,nan,0.00
8/20/2025 22:39:19,1.17.0,Bandit100,9,4.05,nan,20,0,100,RightinTimeout,Right,338,345,412,12,nan,nan,0.00
8/20/2025 22:39:20,1.17.0,Bandit100,9,4.05,nan,20,0,100,RightinTimeout,Right,338,345,412,12,nan,nan,0.00
8/20/2025 22:39:21,1.17.0,Bandit100,9,4.05,nan,20,0,100,RightinTimeout,Right,338,345,412,12,nan,nan,0.00
8/20/2025 22:39:24,1.17.0,Bandit100,9,4.05,nan,20,0,100,LeftinTimeOut,Right,338,345,412,12,nan,nan,nan
8/20/2025 22:39:26,1.17.0,Bandit100,9,4.05,nan,20,0,100,LeftinTimeOut,Right,338,345,412,12,nan,nan,nan
8/20/2025 22:39:47,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,339,345,412,12,nan,nan,0.23
8/20/2025 22:40:05,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,340,345,412,12,nan,nan,0.06
8/20/2025 22:40:10,1.17.0,Bandit100,9,4.05,nan,20,0,100,RightinTimeout,Right,340,345,412,12,nan,nan,0.00
8/20/2025 22:40:10,1.17.0,Bandit100,9,4.05,nan,20,0,100,RightinTimeout,Right,340,345,412,12,nan,nan,0.00
8/20/2025 22:40:11,1.17.0,Bandit100,9,4.05,nan,20,0,100,RightinTimeout,Right,340,345,412,12,nan,nan,0.00
8/20/2025 22:40:13,1.17.0,Bandit100,9,4.05,nan,20,0,100,RightinTimeout,Right,340,345,412,12,nan,nan,0.00
8/20/2025 22:40:15,1.17.0,Bandit100,9,4.05,nan,20,0,100,RightinTimeout,Right,340,345,412,12,nan,nan,0.00
8/20/2025 22:40:16,1.17.0,Bandit100,9,4.05,nan,20,0,100,RightinTimeout,Right,340,345,412,12,nan,nan,0.00
8/20/2025 22:40:17,1.17.0,Bandit100,9,4.05,nan,20,0,100,RightinTimeout,Right,340,345,412,12,nan,nan,0.00
8/20/2025 22:40:20,1.17.0,Bandit100,9,4.05,nan,20,0,100,RightinTimeout,Right,340,345,412,12,nan,nan,0.00
8/20/2025 22:40:21,1.17.0,Bandit100,9,4.05,nan,20,0,100,RightinTimeout,Right,340,345,412,12,nan,nan,0.00
8/20/2025 22:40:21,1.17.0,Bandit100,9,4.05,nan,20,0,100,RightinTimeout,Right,340,345,412,12,nan,nan,0.00
8/20/2025 22:40:22,1.17.0,Bandit100,9,4.05,nan,20,0,100,RightinTimeout,Right,340,345,412,12,nan,nan,0.00
8/20/2025 22:41:21,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,341,345,412,12,nan,nan,0.53
8/20/2025 22:41:57,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,342,345,412,12,nan,nan,0.02
8/20/2025 22:41:59,1.17.0,Bandit100,9,4.05,nan,20,0,100,LeftinTimeOut,Right,342,345,412,12,nan,nan,nan
8/20/2025 22:42:01,1.17.0,Bandit100,9,4.05,nan,20,0,100,LeftinTimeOut,Right,342,345,412,12,nan,nan,nan
8/20/2025 22:47:43,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,343,345,412,12,nan,nan,0.10
8/20/2025 22:47:44,1.17.0,Bandit100,9,4.05,nan,20,0,100,LeftinTimeOut,Right,343,345,412,12,nan,nan,nan
8/20/2025 22:47:46,1.17.0,Bandit100,9,4.05,nan,20,0,100,LeftinTimeOut,Right,343,345,412,12,nan,nan,nan
8/20/2025 22:47:50,1.17.0,Bandit100,9,4.05,nan,20,0,100,RightinTimeout,Right,343,345,412,12,nan,nan,0.00
8/20/2025 22:47:51,1.17.0,Bandit100,9,4.05,nan,20,0,100,RightinTimeout,Right,343,345,412,12,nan,nan,0.00
8/20/2025 22:47:52,1.17.0,Bandit100,9,4.05,nan,20,0,100,RightinTimeout,Right,343,345,412,12,nan,nan,0.00
8/20/2025 22:47:54,1.17.0,Bandit100,9,4.05,nan,20,0,100,RightinTimeout,Right,343,345,412,12,nan,nan,0.00
8/20/2025 22:51:34,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,344,345,412,12,nan,nan,0.33
8/20/2025 22:59:27,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,344,346,412,12,nan,nan,0.20
8/20/2025 22:59:31,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,344,346,413,12,2.85,2407,nan
8/20/2025 23:00:30,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,344,347,413,13,nan,nan,0.01
8/20/2025 23:00:32,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,344,347,414,13,1.51,61,nan
8/20/2025 23:00:53,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,344,348,414,14,nan,nan,0.37
8/20/2025 23:00:54,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,344,348,415,14,0.37,22,nan
8/20/2025 23:01:13,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,344,349,415,15,nan,nan,0.07
8/20/2025 23:01:15,1.17.0,Bandit100,9,4.05,nan,20,0,100,RightWithPellet,Right,344,350,415,15,nan,nan,0.12
8/20/2025 23:01:16,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,344,350,416,15,1.99,22,nan
8/20/2025 23:01:39,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,344,351,416,16,nan,nan,0.03
8/20/2025 23:01:41,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,344,351,417,16,1.07,25,nan
8/20/2025 23:02:07,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,344,352,417,17,nan,nan,0.19
8/20/2025 23:02:09,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,344,352,418,17,0.95,28,nan
8/20/2025 23:02:28,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,344,353,418,18,nan,nan,0.07
8/20/2025 23:02:30,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,344,353,419,18,0.63,21,nan
8/20/2025 23:07:03,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,344,354,419,19,nan,nan,0.15
8/20/2025 23:07:05,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,344,354,420,19,1.13,275,nan
8/20/2025 23:08:08,1.17.0,Bandit100,9,4.05,nan,20,100,0,Right,Left,344,355,420,0,nan,nan,0.00
8/20/2025 23:17:57,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,345,355,420,0,nan,nan,0.30
8/20/2025 23:18:00,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,345,355,421,0,2.66,655,nan
8/20/2025 23:18:28,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,346,355,421,1,nan,nan,0.07
8/20/2025 23:18:29,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,346,355,422,1,0.82,29,nan
8/20/2025 23:19:15,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,347,355,422,2,nan,nan,0.12
8/20/2025 23:19:17,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,347,355,423,2,0.75,48,nan
8/20/2025 23:19:40,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,348,355,423,3,nan,nan,0.07
8/20/2025 23:19:41,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,348,355,424,3,0.56,24,nan
8/20/2025 23:20:06,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,349,355,424,4,nan,nan,0.15
8/20/2025 23:20:07,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,349,355,425,4,0.63,26,nan
8/20/2025 23:20:30,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,350,355,425,5,nan,nan,0.27
8/20/2025 23:20:32,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,350,355,426,5,0.63,25,nan
8/20/2025 23:20:59,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,351,355,426,6,nan,nan,0.13
8/20/2025 23:21:01,1.17.0,Bandit100,9,4.05,2,20,100,0,Pellet,Left,351,355,427,6,1.26,29,nan
8/20/2025 23:21:31,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,352,355,427,7,nan,nan,0.07
8/20/2025 23:21:32,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,352,355,428,7,0.56,31,nan
8/20/2025 23:31:01,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,353,355,428,8,nan,nan,0.30
8/20/2025 23:31:05,1.17.0,Bandit100,9,4.05,2,20,100,0,Pellet,Left,353,355,429,8,1.33,573,nan
8/20/2025 23:35:10,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,354,355,429,9,nan,nan,0.13
8/20/2025 23:35:12,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,354,355,430,9,1.14,247,nan
8/20/2025 23:35:33,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,355,355,430,10,nan,nan,0.27
8/20/2025 23:35:35,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,355,355,431,10,1.71,23,nan
8/20/2025 23:35:55,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,356,355,431,11,nan,nan,0.05
8/20/2025 23:35:57,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,356,355,432,11,0.95,22,nan
8/20/2025 23:36:16,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,357,355,432,12,nan,nan,0.20
8/20/2025 23:36:18,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,357,355,433,12,0.69,21,nan
8/20/2025 23:54:31,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,358,355,433,13,nan,nan,0.29
8/20/2025 23:54:33,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,358,355,434,13,1.90,1095,nan
8/20/2025 23:55:03,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,359,355,434,14,nan,nan,0.08
8/20/2025 23:55:05,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,359,355,435,14,0.69,32,nan
8/20/2025 23:55:30,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,360,355,435,15,nan,nan,0.24
8/20/2025 23:55:33,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,360,355,436,15,2.21,28,nan
8/20/2025 23:56:25,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,361,355,436,16,nan,nan,0.24
8/20/2025 23:56:45,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,361,355,437,16,18.44,72,nan
8/20/2025 23:57:16,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,362,355,437,17,nan,nan,0.34
8/20/2025 23:57:18,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,362,355,438,17,0.82,33,nan
8/20/2025 23:57:52,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,363,355,438,18,nan,nan,0.23
8/20/2025 23:57:53,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,363,355,439,18,0.50,35,nan
8/21/2025 0:08:56,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,364,355,439,19,nan,nan,0.19
8/21/2025 0:08:58,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,364,355,440,19,1.32,665,nan
8/21/2025 0:09:16,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,365,355,440,0,nan,nan,0.30
8/21/2025 0:09:20,1.17.0,Bandit100,9,4.05,nan,20,0,100,LeftinTimeOut,Right,365,355,440,0,nan,nan,nan
8/21/2025 0:18:12,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,366,355,440,0,nan,nan,0.06
8/21/2025 0:32:31,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,367,355,440,0,nan,nan,0.30
8/21/2025 0:32:33,1.17.0,Bandit100,9,4.05,nan,20,0,100,LeftinTimeOut,Right,367,355,440,0,nan,nan,nan
8/21/2025 0:41:25,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,368,355,440,0,nan,nan,0.35
8/21/2025 0:59:52,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,368,356,440,0,nan,nan,0.20
8/21/2025 0:59:55,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,368,356,441,0,1.90,3056,nan
8/21/2025 1:00:41,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,368,357,441,1,nan,nan,0.30
8/21/2025 1:00:44,1.17.0,Bandit100,9,4.05,nan,20,0,100,RightWithPellet,Right,368,358,441,1,nan,nan,0.12
8/21/2025 1:00:46,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,368,358,442,1,3.84,52,nan
8/21/2025 1:01:09,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,368,359,442,2,nan,nan,0.38
8/21/2025 1:01:10,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,368,359,443,2,0.94,24,nan
8/21/2025 1:01:34,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,368,360,443,3,nan,nan,0.34
8/21/2025 1:01:35,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,368,360,444,3,0.88,25,nan
8/21/2025 1:01:59,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,368,361,444,4,nan,nan,0.30
8/21/2025 1:02:01,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,368,361,445,4,0.94,26,nan
8/21/2025 1:15:22,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,369,361,445,5,nan,nan,0.22
8/21/2025 1:15:40,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,370,361,445,5,nan,nan,0.14
8/21/2025 1:18:33,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,371,361,445,5,nan,nan,0.26
8/21/2025 1:21:45,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,372,361,445,5,nan,nan,0.35
8/21/2025 3:41:11,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,373,361,445,5,nan,nan,0.32
8/21/2025 3:41:27,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,373,362,445,5,nan,nan,0.26
8/21/2025 3:41:29,1.17.0,Bandit100,9,4.04,1,20,0,100,Pellet,Right,373,362,446,5,0.95,9568,nan
8/21/2025 3:42:01,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,373,363,446,6,nan,nan,0.28
8/21/2025 3:42:03,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,373,363,447,6,0.56,34,nan
8/21/2025 3:42:24,1.17.0,Bandit100,9,4.04,nan,20,0,100,Right,Right,373,364,447,7,nan,nan,0.13
8/21/2025 3:42:25,1.17.0,Bandit100,9,4.04,1,20,0,100,Pellet,Right,373,364,448,7,0.50,22,nan
8/21/2025 3:42:48,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,373,365,448,8,nan,nan,0.22
8/21/2025 3:42:50,1.17.0,Bandit100,9,4.04,1,20,0,100,Pellet,Right,373,365,449,8,0.37,25,nan
8/21/2025 3:43:21,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,373,366,449,9,nan,nan,0.31
8/21/2025 3:43:22,1.17.0,Bandit100,9,4.04,1,20,0,100,Pellet,Right,373,366,450,9,0.37,32,nan
8/21/2025 3:43:48,1.17.0,Bandit100,9,4.04,nan,20,0,100,Right,Right,373,367,450,10,nan,nan,0.21
8/21/2025 3:43:50,1.17.0,Bandit100,9,4.04,1,20,0,100,Pellet,Right,373,367,451,10,0.37,27,nan
8/21/2025 3:44:19,1.17.0,Bandit100,9,4.04,nan,20,0,100,Right,Right,373,368,451,11,nan,nan,0.08
8/21/2025 3:44:21,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,373,368,452,11,0.50,32,nan
