MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/20/2025 22:44:52,1.17.2,Bandit100,36,4.03,nan,20,100,0,RightinTimeout,Left,412,363,420,0,nan,nan,0.00
8/21/2025 0:41:14,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,413,363,420,0,nan,nan,0.28
8/21/2025 0:41:47,1.17.2,Bandit100,36,4.03,nan,20,100,0,LeftWithPellet,Left,413,363,420,0,nan,nan,0.36
8/21/2025 0:41:50,1.17.2,Bandit100,36,4.03,nan,20,100,0,LeftWithPellet,Left,413,363,420,0,nan,nan,0.26
8/21/2025 0:41:57,1.17.2,Bandit100,36,4.03,nan,20,100,0,RightWithPellet,Left,413,364,420,0,nan,nan,0.15
8/21/2025 0:42:02,1.17.2,Bandit100,36,4.03,nan,20,100,0,LeftWithPellet,Left,413,364,420,0,nan,nan,0.09
8/21/2025 0:43:41,1.17.2,Bandit100,36,4.03,nan,20,100,0,LeftWithPellet,Left,413,364,420,0,nan,nan,0.83
8/21/2025 0:47:14,1.17.2,Bandit100,36,4.03,nan,20,100,0,LeftWithPellet,Left,413,364,420,0,nan,nan,0.09
8/21/2025 0:48:22,1.17.2,Bandit100,36,4.03,nan,20,100,0,LeftWithPellet,Left,413,364,420,0,nan,nan,0.41
8/21/2025 0:50:19,1.17.2,Bandit100,36,4.03,nan,20,100,0,LeftWithPellet,Left,413,364,420,0,nan,nan,0.18
8/21/2025 0:50:22,1.17.2,Bandit100,36,4.03,nan,20,100,0,LeftWithPellet,Left,413,364,420,0,nan,nan,0.17
8/21/2025 0:51:21,1.17.2,Bandit100,36,4.03,nan,20,100,0,LeftWithPellet,Left,413,364,420,0,nan,nan,0.22
8/21/2025 0:53:34,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,413,364,421,0,Timed_out,7752,nan
8/21/2025 0:54:42,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,414,364,421,1,nan,nan,0.20
8/21/2025 0:54:44,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,414,364,422,1,1.28,70,nan
8/21/2025 0:55:13,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,415,364,422,2,nan,nan,0.36
8/21/2025 0:55:14,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,415,364,423,2,0.30,30,nan
8/21/2025 0:55:31,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,416,364,423,3,nan,nan,0.06
8/21/2025 0:55:32,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,416,364,424,3,1.10,18,nan
8/21/2025 0:56:00,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,417,364,424,4,nan,nan,0.19
8/21/2025 0:56:01,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,417,364,425,4,0.73,29,nan
8/21/2025 0:56:31,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,418,364,425,5,nan,nan,0.20
8/21/2025 0:56:32,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,418,364,426,5,0.42,31,nan
8/21/2025 0:56:54,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,419,364,426,6,nan,nan,0.12
8/21/2025 0:56:55,1.17.2,Bandit100,36,4.02,1,20,100,0,Pellet,Left,419,364,427,6,0.67,23,nan
8/21/2025 0:57:30,1.17.2,Bandit100,36,4.03,nan,20,100,0,Right,Left,419,365,427,7,nan,nan,0.33
8/21/2025 0:58:09,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,420,365,427,7,nan,nan,0.14
8/21/2025 0:58:11,1.17.2,Bandit100,36,4.02,1,20,100,0,Pellet,Left,420,365,428,7,0.79,76,nan
8/21/2025 1:02:16,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,421,365,428,8,nan,nan,0.33
8/21/2025 1:02:18,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,421,365,429,8,1.10,247,nan
8/21/2025 1:03:10,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,422,365,429,9,nan,nan,0.23
8/21/2025 1:03:12,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,422,365,430,9,0.61,54,nan
8/21/2025 1:09:27,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,423,365,430,10,nan,nan,0.44
8/21/2025 1:09:28,1.17.2,Bandit100,36,4.02,1,20,100,0,Pellet,Left,423,365,431,10,0.67,376,nan
8/21/2025 1:09:54,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,424,365,431,11,nan,nan,0.10
8/21/2025 1:09:55,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,424,365,432,11,0.73,27,nan
8/21/2025 1:11:08,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,425,365,432,12,nan,nan,0.22
8/21/2025 1:11:09,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,425,365,433,12,0.79,74,nan
8/21/2025 1:11:33,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,426,365,433,13,nan,nan,0.17
8/21/2025 1:11:34,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,426,365,434,13,0.85,25,nan
8/21/2025 1:12:22,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,427,365,434,14,nan,nan,0.15
8/21/2025 1:12:23,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,427,365,435,14,0.36,49,nan
8/21/2025 1:17:04,1.17.2,Bandit100,36,4.02,nan,20,100,0,Left,Left,428,365,435,15,nan,nan,0.31
8/21/2025 1:17:06,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,428,365,436,15,0.85,283,nan
8/21/2025 1:17:55,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,429,365,436,16,nan,nan,0.63
8/21/2025 1:17:56,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,429,365,437,16,0.55,50,nan
8/21/2025 1:22:45,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,430,365,437,17,nan,nan,0.09
8/21/2025 1:22:46,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,430,365,438,17,0.92,290,nan
8/21/2025 1:28:06,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,431,365,438,18,nan,nan,0.14
8/21/2025 1:28:07,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,431,365,439,18,0.73,321,nan
8/21/2025 1:29:32,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,432,365,439,19,nan,nan,0.28
8/21/2025 1:29:33,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,432,365,440,19,0.49,86,nan
8/21/2025 1:29:53,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,433,365,440,0,nan,nan,0.15
8/21/2025 1:32:56,1.17.2,Bandit100,36,4.02,nan,20,0,100,Right,Right,433,366,440,0,nan,nan,0.21
8/21/2025 1:32:58,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,433,366,441,0,0.85,205,nan
8/21/2025 1:33:25,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,434,366,441,1,nan,nan,0.13
8/21/2025 1:35:04,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,435,366,441,1,nan,nan,0.06
8/21/2025 1:41:50,1.17.2,Bandit100,36,4.02,nan,20,0,100,Right,Right,435,367,441,1,nan,nan,0.07
8/21/2025 1:41:51,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,435,367,442,1,0.61,533,nan
8/21/2025 1:42:22,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,436,367,442,2,nan,nan,0.19
8/21/2025 1:42:29,1.17.2,Bandit100,36,4.03,nan,20,0,100,RightinTimeout,Right,436,367,442,2,nan,nan,0.00
8/21/2025 1:43:54,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,437,367,442,2,nan,nan,0.22
8/21/2025 1:50:54,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,437,368,442,2,nan,nan,0.13
8/21/2025 1:50:56,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,437,368,443,2,0.67,545,nan
8/21/2025 1:51:27,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,437,369,443,3,nan,nan,0.20
8/21/2025 1:51:28,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,437,369,444,3,0.42,32,nan
8/21/2025 1:51:57,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,438,369,444,4,nan,nan,0.22
8/21/2025 1:52:00,1.17.2,Bandit100,36,4.03,nan,20,0,100,RightinTimeout,Right,438,369,444,4,nan,nan,0.00
8/21/2025 1:52:00,1.17.2,Bandit100,36,4.03,nan,20,0,100,RightinTimeout,Right,438,369,444,4,nan,nan,0.00
8/21/2025 1:52:02,1.17.2,Bandit100,36,4.03,nan,20,0,100,RightinTimeout,Right,438,369,444,4,nan,nan,0.00
8/21/2025 1:52:02,1.17.2,Bandit100,36,4.02,nan,20,0,100,RightinTimeout,Right,438,369,444,4,nan,nan,0.00
8/21/2025 1:52:04,1.17.2,Bandit100,36,4.03,nan,20,0,100,RightinTimeout,Right,438,369,444,4,nan,nan,0.00
8/21/2025 1:52:05,1.17.2,Bandit100,36,4.03,nan,20,0,100,RightinTimeout,Right,438,369,444,4,nan,nan,0.00
8/21/2025 1:52:42,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,439,369,444,4,nan,nan,0.37
8/21/2025 1:52:43,1.17.2,Bandit100,36,4.03,nan,20,0,100,LeftinTimeOut,Right,439,369,444,4,nan,nan,nan
8/21/2025 3:13:24,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,439,370,444,4,nan,nan,0.00
8/21/2025 3:13:26,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,439,370,445,4,0.67,4918,nan
8/21/2025 3:14:11,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,439,371,445,5,nan,nan,0.31
8/21/2025 3:14:13,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,439,371,446,5,0.55,47,nan
8/21/2025 3:14:51,1.17.2,Bandit100,36,4.02,nan,20,0,100,Right,Right,439,372,446,6,nan,nan,0.64
8/21/2025 3:14:52,1.17.2,Bandit100,36,4.03,nan,20,0,100,RightDuringDispense,Right,439,372,446,6,nan,nan,0.07
8/21/2025 3:14:55,1.17.2,Bandit100,36,4.03,2,20,0,100,Pellet,Right,439,372,447,6,0.79,42,nan
8/21/2025 3:15:25,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,439,373,447,7,nan,nan,1.62
8/21/2025 3:15:27,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,439,373,448,7,0.61,32,nan
8/21/2025 3:16:32,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,439,374,448,8,nan,nan,0.06
8/21/2025 3:16:32,1.17.2,Bandit100,36,4.03,nan,20,0,100,RightDuringDispense,Right,439,374,448,8,nan,nan,0.05
8/21/2025 3:16:35,1.17.2,Bandit100,36,4.03,2,20,0,100,Pellet,Right,439,374,449,8,0.73,68,nan
8/21/2025 3:17:05,1.17.2,Bandit100,36,4.02,nan,20,0,100,Right,Right,439,375,449,9,nan,nan,0.63
8/21/2025 3:17:06,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,439,375,450,9,0.61,31,nan
8/21/2025 3:17:36,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,439,376,450,10,nan,nan,0.59
8/21/2025 3:17:37,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,439,376,451,10,0.49,31,nan
8/21/2025 3:18:10,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,439,377,451,11,nan,nan,0.33
8/21/2025 3:18:11,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,439,377,452,11,0.49,34,nan
8/21/2025 3:18:41,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,439,378,452,12,nan,nan,0.00
8/21/2025 3:18:42,1.17.2,Bandit100,36,4.03,nan,20,0,100,RightDuringDispense,Right,439,378,452,12,nan,nan,0.06
8/21/2025 3:18:45,1.17.2,Bandit100,36,4.03,2,20,0,100,Pellet,Right,439,378,453,12,0.49,34,nan
8/21/2025 3:19:10,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,439,379,453,13,nan,nan,0.52
8/21/2025 3:19:11,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,439,379,454,13,0.55,26,nan
8/21/2025 3:19:46,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,439,380,454,14,nan,nan,0.34
8/21/2025 3:19:47,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,439,380,455,14,0.36,36,nan
8/21/2025 3:20:18,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,440,380,455,15,nan,nan,0.74
8/21/2025 3:20:20,1.17.2,Bandit100,36,4.03,nan,20,0,100,RightinTimeout,Right,440,380,455,15,nan,nan,0.00
8/21/2025 3:20:22,1.17.2,Bandit100,36,4.02,nan,20,0,100,RightinTimeout,Right,440,380,455,15,nan,nan,0.00
8/21/2025 3:20:22,1.17.2,Bandit100,36,4.03,nan,20,0,100,RightinTimeout,Right,440,380,455,15,nan,nan,0.00
8/21/2025 3:20:25,1.17.2,Bandit100,36,4.03,nan,20,0,100,RightinTimeout,Right,440,380,455,15,nan,nan,0.00
8/21/2025 3:20:28,1.17.2,Bandit100,36,4.03,nan,20,0,100,RightinTimeout,Right,440,380,455,15,nan,nan,0.00
8/21/2025 3:20:55,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,441,380,455,15,nan,nan,0.39
8/21/2025 3:27:40,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,441,381,455,15,nan,nan,0.31
8/21/2025 3:27:41,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,441,381,456,15,0.42,474,nan
8/21/2025 3:28:18,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,441,382,456,16,nan,nan,0.27
8/21/2025 3:28:19,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,441,382,457,16,0.42,38,nan
8/21/2025 3:28:44,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,441,383,457,17,nan,nan,0.12
8/21/2025 3:28:44,1.17.2,Bandit100,36,4.03,nan,20,0,100,RightDuringDispense,Right,441,383,457,17,nan,nan,0.03
8/21/2025 3:28:48,1.17.2,Bandit100,36,4.03,2,20,0,100,Pellet,Right,441,383,458,17,0.98,29,nan
8/21/2025 3:29:10,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,441,384,458,18,nan,nan,0.37
8/21/2025 3:29:11,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,441,384,459,18,0.49,23,nan
8/21/2025 3:29:59,1.17.2,Bandit100,36,4.02,nan,20,0,100,Left,Right,442,384,459,19,nan,nan,0.00
8/21/2025 3:32:33,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,443,384,459,19,nan,nan,0.18
8/21/2025 3:32:47,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,444,384,459,19,nan,nan,0.24
8/21/2025 3:33:02,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,445,384,459,19,nan,nan,0.10
8/21/2025 3:38:34,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,446,384,459,19,nan,nan,0.63
8/21/2025 3:38:35,1.17.2,Bandit100,36,4.03,nan,20,0,100,LeftinTimeOut,Right,446,384,459,19,nan,nan,nan
8/21/2025 3:41:24,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,447,384,459,19,nan,nan,0.19
8/21/2025 3:45:43,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,448,384,459,19,nan,nan,0.14
8/21/2025 3:49:03,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,449,384,459,19,nan,nan,0.46
8/21/2025 3:49:19,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,450,384,459,19,nan,nan,0.13
8/21/2025 3:49:42,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,451,384,459,19,nan,nan,0.25
8/21/2025 3:54:37,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,452,384,459,19,nan,nan,0.12
8/21/2025 3:54:37,1.17.2,Bandit100,36,4.03,nan,20,0,100,LeftinTimeOut,Right,452,384,459,19,nan,nan,nan
8/21/2025 3:54:46,1.17.2,Bandit100,36,4.03,nan,20,0,100,LeftinTimeOut,Right,452,384,459,19,nan,nan,nan
8/21/2025 3:54:48,1.17.2,Bandit100,36,4.03,nan,20,0,100,LeftinTimeOut,Right,452,384,459,19,nan,nan,nan
8/21/2025 3:56:38,1.17.2,Bandit100,36,4.02,nan,20,0,100,Left,Right,453,384,459,19,nan,nan,0.32
8/21/2025 3:56:40,1.17.2,Bandit100,36,4.03,nan,20,0,100,LeftinTimeOut,Right,453,384,459,19,nan,nan,nan
8/21/2025 3:56:42,1.17.2,Bandit100,36,4.02,nan,20,0,100,LeftinTimeOut,Right,453,384,459,19,nan,nan,nan
8/21/2025 4:00:26,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,454,384,459,19,nan,nan,1.19
8/21/2025 4:00:29,1.17.2,Bandit100,36,4.03,nan,20,0,100,LeftinTimeOut,Right,454,384,459,19,nan,nan,nan
8/21/2025 4:00:32,1.17.2,Bandit100,36,4.02,nan,20,0,100,LeftinTimeOut,Right,454,384,459,19,nan,nan,nan
8/21/2025 4:00:34,1.17.2,Bandit100,36,4.02,nan,20,0,100,LeftinTimeOut,Right,454,384,459,19,nan,nan,nan
8/21/2025 4:00:39,1.17.2,Bandit100,36,4.02,nan,20,0,100,RightinTimeout,Right,454,384,459,19,nan,nan,0.00
8/21/2025 4:00:39,1.17.2,Bandit100,36,4.03,nan,20,0,100,RightinTimeout,Right,454,384,459,19,nan,nan,0.00
8/21/2025 4:00:41,1.17.2,Bandit100,36,4.03,nan,20,0,100,RightinTimeout,Right,454,384,459,19,nan,nan,0.00
8/21/2025 4:05:48,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,455,384,459,19,nan,nan,0.11
8/21/2025 4:05:49,1.17.2,Bandit100,36,4.02,nan,20,0,100,LeftinTimeOut,Right,455,384,459,19,nan,nan,nan
8/21/2025 4:05:51,1.17.2,Bandit100,36,4.02,nan,20,0,100,LeftinTimeOut,Right,455,384,459,19,nan,nan,nan
8/21/2025 4:05:53,1.17.2,Bandit100,36,4.03,nan,20,0,100,LeftinTimeOut,Right,455,384,459,19,nan,nan,nan
8/21/2025 4:18:16,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,456,384,459,19,nan,nan,0.34
8/21/2025 4:18:21,1.17.2,Bandit100,36,4.03,nan,20,0,100,RightinTimeout,Right,456,384,459,19,nan,nan,0.00
8/21/2025 4:19:20,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,457,384,459,19,nan,nan,0.92
8/21/2025 4:19:22,1.17.2,Bandit100,36,4.03,nan,20,0,100,LeftinTimeOut,Right,457,384,459,19,nan,nan,nan
8/21/2025 4:27:03,1.17.2,Bandit100,36,4.02,nan,20,0,100,Right,Right,457,385,459,19,nan,nan,0.36
8/21/2025 4:27:04,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,457,385,460,19,1.10,3473,nan
8/21/2025 4:27:34,1.17.2,Bandit100,36,4.02,nan,20,100,0,Right,Left,457,386,460,0,nan,nan,0.16
8/21/2025 4:27:36,1.17.2,Bandit100,36,4.03,nan,20,100,0,RightinTimeout,Left,457,386,460,0,nan,nan,0.00
8/21/2025 4:27:37,1.17.2,Bandit100,36,4.03,nan,20,100,0,RightinTimeout,Left,457,386,460,0,nan,nan,0.00
8/21/2025 4:27:39,1.17.2,Bandit100,36,4.03,nan,20,100,0,RightinTimeout,Left,457,386,460,0,nan,nan,0.00
8/21/2025 4:27:40,1.17.2,Bandit100,36,4.03,nan,20,100,0,RightinTimeout,Left,457,386,460,0,nan,nan,0.00
8/21/2025 4:30:14,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,458,386,460,0,nan,nan,0.17
8/21/2025 4:30:16,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,458,386,461,0,1.28,192,nan
8/21/2025 4:30:40,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,459,386,461,1,nan,nan,0.12
8/21/2025 4:30:42,1.17.2,Bandit100,36,4.02,1,20,100,0,Pellet,Left,459,386,462,1,0.67,26,nan
8/21/2025 4:31:35,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,460,386,462,2,nan,nan,0.28
8/21/2025 4:31:37,1.17.2,Bandit100,36,4.02,1,20,100,0,Pellet,Left,460,386,463,2,0.79,55,nan
8/21/2025 4:35:18,1.17.2,Bandit100,36,4.02,nan,20,100,0,Left,Left,461,386,463,3,nan,nan,0.23
8/21/2025 4:35:20,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,461,386,464,3,1.04,223,nan
8/21/2025 4:35:41,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,462,386,464,4,nan,nan,0.20
8/21/2025 4:35:43,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,462,386,465,4,0.92,23,nan
8/21/2025 4:36:07,1.17.2,Bandit100,36,4.02,nan,20,100,0,Left,Left,463,386,465,5,nan,nan,0.05
8/21/2025 4:36:09,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,463,386,466,5,1.16,26,nan
8/21/2025 4:36:28,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,464,386,466,6,nan,nan,0.15
8/21/2025 4:36:29,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,464,386,467,6,0.67,20,nan
8/21/2025 4:36:48,1.17.2,Bandit100,36,4.02,nan,20,100,0,Left,Left,465,386,467,7,nan,nan,0.00
8/21/2025 4:36:49,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,465,386,468,7,0.42,20,nan
8/21/2025 4:37:07,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,466,386,468,8,nan,nan,0.04
8/21/2025 4:37:09,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,466,386,469,8,0.85,20,nan
8/21/2025 4:37:29,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,467,386,469,9,nan,nan,0.18
8/21/2025 4:37:30,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,467,386,470,9,0.49,21,nan
8/21/2025 4:37:49,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,468,386,470,10,nan,nan,0.00
8/21/2025 4:37:50,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,468,386,471,10,0.42,20,nan
8/21/2025 4:38:07,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,469,386,471,11,nan,nan,0.04
8/21/2025 4:38:09,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,469,386,472,11,0.49,19,nan
8/21/2025 4:38:35,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,470,386,472,12,nan,nan,0.15
8/21/2025 4:38:37,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,470,386,473,12,0.42,27,nan
8/21/2025 4:41:18,1.17.2,Bandit100,36,4.02,nan,20,100,0,Left,Left,471,386,473,13,nan,nan,0.15
8/21/2025 4:41:20,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,471,386,474,13,1.47,164,nan
8/21/2025 4:49:47,1.17.2,Bandit100,36,4.02,nan,20,100,0,Right,Left,471,387,474,14,nan,nan,0.79
8/21/2025 4:49:50,1.17.2,Bandit100,36,4.03,nan,20,100,0,RightinTimeout,Left,471,387,474,14,nan,nan,0.00
8/21/2025 4:57:05,1.17.2,Bandit100,36,4.02,nan,20,100,0,Left,Left,472,387,474,14,nan,nan,0.01
8/21/2025 4:57:06,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,472,387,475,14,0.79,946,nan
8/21/2025 4:57:32,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,473,387,475,15,nan,nan,0.02
8/21/2025 4:57:33,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,473,387,476,15,0.73,27,nan
8/21/2025 4:57:58,1.17.2,Bandit100,36,4.02,nan,20,100,0,Left,Left,474,387,476,16,nan,nan,0.23
8/21/2025 4:57:59,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,474,387,477,16,0.67,26,nan
8/21/2025 4:58:19,1.17.2,Bandit100,36,4.02,nan,20,100,0,Left,Left,475,387,477,17,nan,nan,0.08
8/21/2025 4:58:20,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,475,387,478,17,0.36,21,nan
8/21/2025 4:58:42,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,476,387,478,18,nan,nan,0.24
8/21/2025 4:58:43,1.17.2,Bandit100,36,4.02,1,20,100,0,Pellet,Left,476,387,479,18,0.42,23,nan
8/21/2025 4:59:03,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,477,387,479,19,nan,nan,0.31
8/21/2025 4:59:05,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,477,387,480,19,0.61,22,nan
8/21/2025 4:59:23,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,478,387,480,0,nan,nan,0.06
8/21/2025 4:59:26,1.17.2,Bandit100,36,4.02,nan,20,0,100,LeftinTimeOut,Right,478,387,480,0,nan,nan,nan
8/21/2025 5:23:57,1.17.2,Bandit100,36,4.02,nan,20,0,100,Left,Right,479,387,480,0,nan,nan,0.20
8/21/2025 5:23:58,1.17.2,Bandit100,36,4.03,nan,20,0,100,LeftinTimeOut,Right,479,387,480,0,nan,nan,nan
8/21/2025 5:23:58,1.17.2,Bandit100,36,4.03,nan,20,0,100,LeftinTimeOut,Right,479,387,480,0,nan,nan,nan
8/21/2025 5:27:03,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,480,387,480,0,nan,nan,0.25
8/21/2025 5:27:31,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,481,387,480,0,nan,nan,0.00
8/21/2025 5:27:39,1.17.2,Bandit100,36,4.03,nan,20,0,100,LeftinTimeOut,Right,481,387,480,0,nan,nan,nan
8/21/2025 7:43:06,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,481,388,480,0,nan,nan,0.29
8/21/2025 7:43:08,1.17.2,Bandit100,36,4.02,1,20,0,100,Pellet,Right,481,388,481,0,0.85,9843,nan
8/21/2025 7:43:41,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,481,389,481,1,nan,nan,0.12
8/21/2025 7:43:42,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,481,389,482,1,0.61,34,nan
8/21/2025 7:44:17,1.17.2,Bandit100,36,4.02,nan,20,0,100,Right,Right,481,390,482,2,nan,nan,0.20
