MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/20/2025 20:15:15,1.17.0,Bandit100,7,4.04,nan,20,100,0,Left,Left,484,399,460,0,nan,nan,0.03
8/20/2025 20:15:16,1.17.0,Bandit100,7,4.04,1,20,100,0,Pellet,Left,484,399,461,0,0.75,97,nan
8/20/2025 20:15:35,1.17.0,Bandit100,7,4.04,nan,20,100,0,Right,Left,484,400,461,1,nan,nan,0.00
8/20/2025 20:15:37,1.17.0,Bandit100,7,4.05,nan,20,100,0,RightinTimeout,Left,484,400,461,1,nan,nan,0.00
8/20/2025 20:15:42,1.17.0,Bandit100,7,4.04,nan,20,100,0,RightinTimeout,Left,484,400,461,1,nan,nan,0.00
8/20/2025 20:19:24,1.17.0,Bandit100,7,4.04,nan,20,100,0,Left,Left,485,400,461,1,nan,nan,0.10
8/20/2025 20:19:26,1.17.0,Bandit100,7,4.04,1,20,100,0,Pellet,Left,485,400,462,1,0.94,250,nan
8/20/2025 20:19:58,1.17.0,Bandit100,7,4.04,nan,20,100,0,Right,Left,485,401,462,2,nan,nan,0.07
8/20/2025 20:25:13,1.17.0,Bandit100,7,4.04,nan,20,100,0,Right,Left,485,402,462,2,nan,nan,0.08
8/20/2025 20:25:15,1.17.0,Bandit100,7,4.04,nan,20,100,0,LeftinTimeOut,Left,485,402,462,2,nan,nan,nan
8/20/2025 20:26:40,1.17.0,Bandit100,7,4.04,nan,20,100,0,Left,Left,486,402,462,2,nan,nan,0.78
8/20/2025 20:26:41,1.17.0,Bandit100,7,4.04,1,20,100,0,Pellet,Left,486,402,463,2,0.88,435,nan
8/20/2025 20:27:05,1.17.0,Bandit100,7,4.04,nan,20,100,0,Right,Left,486,403,463,3,nan,nan,0.04
8/20/2025 20:27:07,1.17.0,Bandit100,7,4.04,nan,20,100,0,LeftinTimeOut,Left,486,403,463,3,nan,nan,nan
8/20/2025 20:27:09,1.17.0,Bandit100,7,4.04,nan,20,100,0,LeftinTimeOut,Left,486,403,463,3,nan,nan,nan
8/20/2025 20:32:31,1.17.0,Bandit100,7,4.04,nan,20,100,0,Left,Left,487,403,463,3,nan,nan,0.10
8/20/2025 20:32:34,1.17.0,Bandit100,7,4.04,1,20,100,0,Pellet,Left,487,403,464,3,1.51,353,nan
8/20/2025 20:33:05,1.17.0,Bandit100,7,4.04,nan,20,100,0,Right,Left,487,404,464,4,nan,nan,0.01
8/20/2025 20:33:11,1.17.0,Bandit100,7,4.03,nan,20,100,0,RightinTimeout,Left,487,404,464,4,nan,nan,0.00
8/20/2025 20:33:15,1.17.0,Bandit100,7,4.04,nan,20,100,0,LeftinTimeOut,Left,487,404,464,4,nan,nan,nan
8/20/2025 20:33:17,1.17.0,Bandit100,7,4.04,nan,20,100,0,LeftinTimeOut,Left,487,404,464,4,nan,nan,nan
8/20/2025 20:37:28,1.17.0,Bandit100,7,4.04,nan,20,100,0,Left,Left,488,404,464,4,nan,nan,0.12
8/20/2025 20:37:31,1.17.0,Bandit100,7,4.05,1,20,100,0,Pellet,Left,488,404,465,4,1.39,296,nan
8/20/2025 20:38:30,1.17.0,Bandit100,7,4.05,nan,20,100,0,Left,Left,489,404,465,5,nan,nan,0.33
8/20/2025 20:38:32,1.17.0,Bandit100,7,4.04,1,20,100,0,Pellet,Left,489,404,466,5,1.39,62,nan
8/20/2025 20:38:50,1.17.0,Bandit100,7,4.04,nan,20,100,0,Left,Left,490,404,466,6,nan,nan,0.05
8/20/2025 20:38:52,1.17.0,Bandit100,7,4.04,1,20,100,0,Pellet,Left,490,404,467,6,1.13,20,nan
8/20/2025 20:39:12,1.17.0,Bandit100,7,4.03,nan,20,100,0,Left,Left,491,404,467,7,nan,nan,0.13
8/20/2025 20:39:12,1.17.0,Bandit100,7,4.04,nan,20,100,0,LeftDuringDispense,Left,491,404,467,7,nan,nan,0.02
8/20/2025 20:39:16,1.17.0,Bandit100,7,4.05,3,20,100,0,Pellet,Left,491,404,468,7,1.32,24,nan
8/20/2025 20:39:53,1.17.0,Bandit100,7,4.04,nan,20,100,0,Left,Left,492,404,468,8,nan,nan,0.04
8/20/2025 20:39:55,1.17.0,Bandit100,7,4.04,1,20,100,0,Pellet,Left,492,404,469,8,0.82,39,nan
8/20/2025 20:40:09,1.17.0,Bandit100,7,4.04,nan,20,100,0,Left,Left,493,404,469,9,nan,nan,0.07
8/20/2025 20:40:12,1.17.0,Bandit100,7,4.04,1,20,100,0,Pellet,Left,493,404,470,9,2.46,17,nan
8/20/2025 20:44:59,1.17.0,Bandit100,7,4.04,nan,20,100,0,Left,Left,494,404,470,10,nan,nan,0.02
8/20/2025 20:45:00,1.17.0,Bandit100,7,4.04,1,20,100,0,Pellet,Left,494,404,471,10,0.82,288,nan
8/20/2025 20:45:28,1.17.0,Bandit100,7,4.04,nan,20,100,0,Left,Left,495,404,471,11,nan,nan,0.08
8/20/2025 20:45:30,1.17.0,Bandit100,7,4.03,1,20,100,0,Pellet,Left,495,404,472,11,1.51,30,nan
8/20/2025 20:45:52,1.17.0,Bandit100,7,4.05,nan,20,100,0,Left,Left,496,404,472,12,nan,nan,0.10
8/20/2025 20:45:54,1.17.0,Bandit100,7,4.04,1,20,100,0,Pellet,Left,496,404,473,12,0.69,24,nan
8/20/2025 20:46:19,1.17.0,Bandit100,7,4.05,nan,20,100,0,Left,Left,497,404,473,13,nan,nan,0.09
8/20/2025 20:46:21,1.17.0,Bandit100,7,4.04,1,20,100,0,Pellet,Left,497,404,474,13,0.88,27,nan
8/20/2025 20:46:44,1.17.0,Bandit100,7,4.04,nan,20,100,0,Left,Left,498,404,474,14,nan,nan,0.04
8/20/2025 20:46:45,1.17.0,Bandit100,7,4.04,1,20,100,0,Pellet,Left,498,404,475,14,0.94,24,nan
8/20/2025 20:51:29,1.17.0,Bandit100,7,4.04,nan,20,100,0,Left,Left,499,404,475,15,nan,nan,0.12
8/20/2025 20:51:32,1.17.0,Bandit100,7,4.04,1,20,100,0,Pellet,Left,499,404,476,15,2.08,286,nan
8/20/2025 21:00:03,1.17.0,Bandit100,7,4.04,nan,20,100,0,Left,Left,500,404,476,16,nan,nan,0.04
8/20/2025 21:00:05,1.17.0,Bandit100,7,4.05,1,20,100,0,Pellet,Left,500,404,477,16,1.01,514,nan
8/20/2025 21:00:29,1.17.0,Bandit100,7,4.04,nan,20,100,0,Left,Left,501,404,477,17,nan,nan,0.09
8/20/2025 21:00:31,1.17.0,Bandit100,7,4.03,1,20,100,0,Pellet,Left,501,404,478,17,1.20,26,nan
8/20/2025 21:00:52,1.17.0,Bandit100,7,4.04,nan,20,100,0,Left,Left,502,404,478,18,nan,nan,0.09
8/20/2025 21:00:54,1.17.0,Bandit100,7,4.03,1,20,100,0,Pellet,Left,502,404,479,18,1.32,23,nan
8/20/2025 21:01:09,1.17.0,Bandit100,7,4.04,nan,20,100,0,Left,Left,503,404,479,19,nan,nan,0.09
8/20/2025 21:01:12,1.17.0,Bandit100,7,4.04,2,20,100,0,Pellet,Left,503,404,480,19,0.56,18,nan
8/20/2025 21:01:45,1.17.0,Bandit100,7,4.04,nan,20,0,100,Left,Right,504,404,480,0,nan,nan,0.19
8/20/2025 21:01:48,1.17.0,Bandit100,7,4.04,nan,20,0,100,RightinTimeout,Right,504,404,480,0,nan,nan,0.00
8/20/2025 21:14:16,1.17.0,Bandit100,7,4.04,nan,20,0,100,Right,Right,504,405,480,0,nan,nan,0.00
8/20/2025 21:14:18,1.17.0,Bandit100,7,4.03,1,20,0,100,Pellet,Right,504,405,481,0,0.88,786,nan
8/20/2025 21:15:00,1.17.0,Bandit100,7,4.04,nan,20,0,100,Left,Right,505,405,481,1,nan,nan,0.23
8/20/2025 21:15:19,1.17.0,Bandit100,7,4.04,nan,20,0,100,Left,Right,506,405,481,1,nan,nan,0.07
8/20/2025 21:15:25,1.17.0,Bandit100,7,4.04,nan,20,0,100,RightinTimeout,Right,506,405,481,1,nan,nan,0.00
8/20/2025 21:15:25,1.17.0,Bandit100,7,4.05,nan,20,0,100,RightinTimeout,Right,506,405,481,1,nan,nan,0.00
8/20/2025 21:16:02,1.17.0,Bandit100,7,4.04,nan,20,0,100,Left,Right,507,405,481,1,nan,nan,0.07
8/20/2025 21:17:21,1.17.0,Bandit100,7,4.04,nan,20,0,100,Left,Right,508,405,481,1,nan,nan,0.22
8/20/2025 21:24:26,1.17.0,Bandit100,7,4.03,nan,20,0,100,Left,Right,509,405,481,1,nan,nan,0.32
8/20/2025 21:24:27,1.17.0,Bandit100,7,4.03,nan,20,0,100,LeftinTimeOut,Right,509,405,481,1,nan,nan,nan
8/20/2025 21:28:22,1.17.0,Bandit100,7,4.04,nan,20,0,100,Left,Right,510,405,481,1,nan,nan,0.16
8/20/2025 21:28:24,1.17.0,Bandit100,7,4.04,nan,20,0,100,LeftinTimeOut,Right,510,405,481,1,nan,nan,nan
8/20/2025 21:30:06,1.17.0,Bandit100,7,4.03,nan,20,0,100,Right,Right,510,406,481,1,nan,nan,0.07
8/20/2025 21:30:06,1.17.0,Bandit100,7,4.04,nan,20,0,100,RightDuringDispense,Right,510,406,481,1,nan,nan,0.09
8/20/2025 21:30:10,1.17.0,Bandit100,7,4.04,2,20,0,100,Pellet,Right,510,406,482,1,0.69,952,nan
8/20/2025 21:30:39,1.17.0,Bandit100,7,4.04,nan,20,0,100,Right,Right,510,407,482,2,nan,nan,0.06
8/20/2025 21:30:40,1.17.0,Bandit100,7,4.04,1,20,0,100,Pellet,Right,510,407,483,2,0.44,30,nan
8/20/2025 21:31:06,1.17.0,Bandit100,7,4.04,nan,20,0,100,Right,Right,510,408,483,3,nan,nan,0.07
8/20/2025 21:31:08,1.17.0,Bandit100,7,4.04,1,20,0,100,Pellet,Right,510,408,484,3,0.37,28,nan
8/20/2025 21:31:46,1.17.0,Bandit100,7,4.04,nan,20,0,100,Left,Right,511,408,484,4,nan,nan,0.16
8/20/2025 21:31:49,1.17.0,Bandit100,7,4.04,nan,20,0,100,RightinTimeout,Right,511,408,484,4,nan,nan,0.00
8/20/2025 21:31:52,1.17.0,Bandit100,7,4.04,nan,20,0,100,RightinTimeout,Right,511,408,484,4,nan,nan,0.00
8/20/2025 21:32:15,1.17.0,Bandit100,7,4.04,nan,20,0,100,Left,Right,512,408,484,4,nan,nan,0.09
8/20/2025 21:32:16,1.17.0,Bandit100,7,4.04,nan,20,0,100,LeftinTimeOut,Right,512,408,484,4,nan,nan,nan
8/20/2025 21:39:32,1.17.0,Bandit100,7,4.04,nan,20,0,100,Right,Right,512,409,484,4,nan,nan,0.06
8/20/2025 21:39:33,1.17.0,Bandit100,7,4.04,1,20,0,100,Pellet,Right,512,409,485,4,0.50,505,nan
8/20/2025 21:40:49,1.17.0,Bandit100,7,4.04,nan,20,0,100,Left,Right,513,409,485,5,nan,nan,0.58
8/20/2025 21:40:58,1.17.0,Bandit100,7,4.04,nan,20,0,100,LeftinTimeOut,Right,513,409,485,5,nan,nan,nan
8/20/2025 21:41:00,1.17.0,Bandit100,7,4.04,nan,20,0,100,LeftinTimeOut,Right,513,409,485,5,nan,nan,nan
8/20/2025 21:42:52,1.17.0,Bandit100,7,4.04,nan,20,0,100,Left,Right,514,409,485,5,nan,nan,0.13
8/20/2025 21:43:00,1.17.0,Bandit100,7,4.04,nan,20,0,100,RightinTimeout,Right,514,409,485,5,nan,nan,0.00
8/20/2025 21:43:03,1.17.0,Bandit100,7,4.04,nan,20,0,100,RightinTimeout,Right,514,409,485,5,nan,nan,0.00
8/20/2025 21:44:59,1.17.0,Bandit100,7,4.04,nan,20,0,100,Left,Right,515,409,485,5,nan,nan,0.09
8/20/2025 21:45:00,1.17.0,Bandit100,7,4.04,nan,20,0,100,LeftinTimeOut,Right,515,409,485,5,nan,nan,nan
8/20/2025 21:52:21,1.17.0,Bandit100,7,4.04,nan,20,0,100,Left,Right,516,409,485,5,nan,nan,0.09
8/20/2025 21:53:30,1.17.0,Bandit100,7,4.04,nan,20,0,100,Left,Right,517,409,485,5,nan,nan,0.03
8/20/2025 21:53:31,1.17.0,Bandit100,7,4.04,nan,20,0,100,LeftinTimeOut,Right,517,409,485,5,nan,nan,nan
8/20/2025 21:56:15,1.17.0,Bandit100,7,4.04,nan,20,0,100,Left,Right,518,409,485,5,nan,nan,0.34
8/20/2025 21:56:33,1.17.0,Bandit100,7,4.04,nan,20,0,100,Right,Right,518,410,485,5,nan,nan,0.30
8/20/2025 21:56:35,1.17.0,Bandit100,7,4.04,1,20,0,100,Pellet,Right,518,410,486,5,0.56,1022,nan
8/20/2025 21:57:09,1.17.0,Bandit100,7,4.04,nan,20,0,100,Right,Right,518,411,486,6,nan,nan,0.06
8/20/2025 21:57:10,1.17.0,Bandit100,7,4.04,1,20,0,100,Pellet,Right,518,411,487,6,0.31,35,nan
8/20/2025 21:57:40,1.17.0,Bandit100,7,4.04,nan,20,0,100,Right,Right,518,412,487,7,nan,nan,0.08
8/20/2025 21:57:41,1.17.0,Bandit100,7,4.04,1,20,0,100,Pellet,Right,518,412,488,7,0.82,31,nan
8/20/2025 21:58:27,1.17.0,Bandit100,7,4.04,nan,20,0,100,Right,Right,518,413,488,8,nan,nan,0.15
8/20/2025 21:58:27,1.17.0,Bandit100,7,4.04,nan,20,0,100,RightDuringDispense,Right,518,413,488,8,nan,nan,0.02
8/20/2025 21:58:31,1.17.0,Bandit100,7,4.04,2,20,0,100,Pellet,Right,518,413,489,8,1.32,50,nan
8/20/2025 21:58:58,1.17.0,Bandit100,7,4.04,nan,20,0,100,Right,Right,518,414,489,9,nan,nan,0.07
8/20/2025 21:58:59,1.17.0,Bandit100,7,4.03,1,20,0,100,Pellet,Right,518,414,490,9,0.69,28,nan
8/20/2025 21:59:26,1.17.0,Bandit100,7,4.04,nan,20,0,100,Right,Right,518,415,490,10,nan,nan,0.20
8/20/2025 21:59:28,1.17.0,Bandit100,7,4.04,1,20,0,100,Pellet,Right,518,415,491,10,0.88,29,nan
8/20/2025 21:59:54,1.17.0,Bandit100,7,4.04,nan,20,0,100,Right,Right,518,416,491,11,nan,nan,0.14
8/20/2025 21:59:56,1.17.0,Bandit100,7,4.04,1,20,0,100,Pellet,Right,518,416,492,11,0.56,28,nan
8/20/2025 22:00:20,1.17.0,Bandit100,7,4.03,nan,20,0,100,Right,Right,518,417,492,12,nan,nan,0.03
8/20/2025 22:00:22,1.17.0,Bandit100,7,4.04,1,20,0,100,Pellet,Right,518,417,493,12,0.56,25,nan
8/20/2025 22:03:30,1.17.0,Bandit100,7,4.04,nan,20,0,100,Left,Right,519,417,493,13,nan,nan,0.28
8/20/2025 22:04:10,1.17.0,Bandit100,7,4.04,nan,20,0,100,Left,Right,520,417,493,13,nan,nan,0.21
8/20/2025 22:04:11,1.17.0,Bandit100,7,4.04,nan,20,0,100,LeftinTimeOut,Right,520,417,493,13,nan,nan,nan
8/20/2025 22:09:31,1.17.0,Bandit100,7,4.04,nan,20,0,100,Left,Right,521,417,493,13,nan,nan,0.05
8/20/2025 22:10:01,1.17.0,Bandit100,7,4.04,nan,20,0,100,Right,Right,521,418,493,13,nan,nan,0.02
8/20/2025 22:10:07,1.17.0,Bandit100,7,4.05,1,20,0,100,Pellet,Right,521,418,494,13,5.89,586,nan
8/20/2025 22:15:09,1.17.0,Bandit100,7,4.04,nan,20,0,100,Right,Right,521,419,494,14,nan,nan,0.18
8/20/2025 22:15:11,1.17.0,Bandit100,7,4.04,1,20,0,100,Pellet,Right,521,419,495,14,1.26,304,nan
8/20/2025 22:16:22,1.17.0,Bandit100,7,4.04,nan,20,0,100,Left,Right,522,419,495,15,nan,nan,0.19
8/20/2025 22:16:53,1.17.0,Bandit100,7,4.03,nan,20,0,100,Left,Right,523,419,495,15,nan,nan,0.13
8/20/2025 22:16:54,1.17.0,Bandit100,7,4.03,nan,20,0,100,LeftinTimeOut,Right,523,419,495,15,nan,nan,nan
8/20/2025 22:16:59,1.17.0,Bandit100,7,4.04,nan,20,0,100,LeftinTimeOut,Right,523,419,495,15,nan,nan,nan
8/20/2025 22:17:41,1.17.0,Bandit100,7,4.04,nan,20,0,100,Right,Right,523,420,495,15,nan,nan,0.09
8/20/2025 22:17:42,1.17.0,Bandit100,7,4.04,1,20,0,100,Pellet,Right,523,420,496,15,0.63,151,nan
8/20/2025 22:18:35,1.17.0,Bandit100,7,4.04,nan,20,0,100,Right,Right,523,421,496,16,nan,nan,0.15
8/20/2025 22:18:37,1.17.0,Bandit100,7,4.03,1,20,0,100,Pellet,Right,523,421,497,16,0.37,55,nan
8/20/2025 22:19:14,1.17.0,Bandit100,7,4.03,nan,20,0,100,Right,Right,523,422,497,17,nan,nan,0.25
8/20/2025 22:19:16,1.17.0,Bandit100,7,4.04,1,20,0,100,Pellet,Right,523,422,498,17,0.44,39,nan
8/20/2025 22:19:53,1.17.0,Bandit100,7,4.04,nan,20,0,100,Right,Right,523,423,498,18,nan,nan,0.22
8/20/2025 22:19:54,1.17.0,Bandit100,7,4.04,1,20,0,100,Pellet,Right,523,423,499,18,0.44,38,nan
8/20/2025 22:23:19,1.17.0,Bandit100,7,4.04,nan,20,0,100,Right,Right,523,424,499,19,nan,nan,0.02
8/20/2025 22:23:21,1.17.0,Bandit100,7,4.03,1,20,0,100,Pellet,Right,523,424,500,19,0.82,207,nan
8/20/2025 22:24:59,1.17.0,Bandit100,7,4.04,nan,20,100,0,Left,Left,524,424,500,0,nan,nan,0.17
8/20/2025 22:25:00,1.17.0,Bandit100,7,4.04,1,20,100,0,Pellet,Left,524,424,501,0,1.13,99,nan
8/20/2025 22:25:21,1.17.0,Bandit100,7,4.04,nan,20,100,0,Left,Left,525,424,501,1,nan,nan,0.09
8/20/2025 22:25:23,1.17.0,Bandit100,7,4.03,1,20,100,0,Pellet,Left,525,424,502,1,1.45,23,nan
8/20/2025 22:25:47,1.17.0,Bandit100,7,4.03,nan,20,100,0,Left,Left,526,424,502,2,nan,nan,0.18
8/20/2025 22:25:48,1.17.0,Bandit100,7,4.04,2,20,100,0,Pellet,Left,526,424,503,2,0.69,25,nan
8/20/2025 22:26:09,1.17.0,Bandit100,7,4.04,nan,20,100,0,Left,Left,527,424,503,3,nan,nan,0.18
8/20/2025 22:26:09,1.17.0,Bandit100,7,4.04,nan,20,100,0,LeftDuringDispense,Left,527,424,503,3,nan,nan,0.17
8/20/2025 22:26:13,1.17.0,Bandit100,7,4.04,2,20,100,0,Pellet,Left,527,424,504,3,0.69,25,nan
8/20/2025 22:26:37,1.17.0,Bandit100,7,4.03,nan,20,100,0,Left,Left,528,424,504,4,nan,nan,0.12
8/20/2025 22:26:39,1.17.0,Bandit100,7,4.03,1,20,100,0,Pellet,Left,528,424,505,4,1.14,26,nan
8/20/2025 22:26:53,1.17.0,Bandit100,7,4.04,nan,20,100,0,Left,Left,529,424,505,5,nan,nan,0.10
8/20/2025 22:26:56,1.17.0,Bandit100,7,4.04,1,20,100,0,Pellet,Left,529,424,506,5,1.83,17,nan
8/20/2025 22:27:15,1.17.0,Bandit100,7,4.04,nan,20,100,0,Left,Left,530,424,506,6,nan,nan,0.13
8/20/2025 22:27:16,1.17.0,Bandit100,7,4.04,nan,20,100,0,LeftDuringDispense,Left,530,424,506,6,nan,nan,0.18
8/20/2025 22:27:19,1.17.0,Bandit100,7,4.04,2,20,100,0,Pellet,Left,530,424,507,6,0.63,23,nan
8/20/2025 22:27:39,1.17.0,Bandit100,7,4.04,nan,20,100,0,Left,Left,531,424,507,7,nan,nan,0.27
8/20/2025 22:27:41,1.17.0,Bandit100,7,4.04,1,20,100,0,Pellet,Left,531,424,508,7,0.75,22,nan
8/20/2025 22:32:33,1.17.0,Bandit100,7,4.04,nan,20,100,0,Right,Left,531,425,508,8,nan,nan,0.09
8/20/2025 22:32:36,1.17.0,Bandit100,7,4.03,nan,20,100,0,RightinTimeout,Left,531,425,508,8,nan,nan,0.00
8/20/2025 22:33:27,1.17.0,Bandit100,7,4.04,nan,20,100,0,Left,Left,532,425,508,8,nan,nan,0.01
8/20/2025 22:33:36,1.17.0,Bandit100,7,4.04,1,20,100,0,Pellet,Left,532,425,509,8,8.32,355,nan
8/20/2025 22:36:22,1.17.0,Bandit100,7,4.03,nan,20,100,0,Right,Left,532,426,509,9,nan,nan,0.07
8/20/2025 22:39:33,1.17.0,Bandit100,7,4.05,nan,20,100,0,Left,Left,533,426,509,9,nan,nan,0.18
8/20/2025 22:39:35,1.17.0,Bandit100,7,4.04,1,20,100,0,Pellet,Left,533,426,510,9,0.88,359,nan
8/20/2025 22:39:58,1.17.0,Bandit100,7,4.03,nan,20,100,0,Left,Left,534,426,510,10,nan,nan,0.24
8/20/2025 22:40:00,1.17.0,Bandit100,7,4.04,1,20,100,0,Pellet,Left,534,426,511,10,0.94,25,nan
8/20/2025 22:40:30,1.17.0,Bandit100,7,4.04,nan,20,100,0,Left,Left,535,426,511,11,nan,nan,0.01
8/20/2025 22:40:33,1.17.0,Bandit100,7,4.03,1,20,100,0,Pellet,Left,535,426,512,11,1.51,33,nan
8/20/2025 22:46:16,1.17.0,Bandit100,7,4.04,nan,20,100,0,Left,Left,536,426,512,12,nan,nan,0.24
8/20/2025 22:46:18,1.17.0,Bandit100,7,4.03,1,20,100,0,Pellet,Left,536,426,513,12,1.58,345,nan
8/20/2025 22:46:44,1.17.0,Bandit100,7,4.03,nan,20,100,0,Left,Left,537,426,513,13,nan,nan,0.35
8/20/2025 22:46:46,1.17.0,Bandit100,7,4.04,1,20,100,0,Pellet,Left,537,426,514,13,0.82,28,nan
8/20/2025 22:47:01,1.17.0,Bandit100,7,4.03,nan,20,100,0,Left,Left,538,426,514,14,nan,nan,0.01
8/20/2025 22:47:02,1.17.0,Bandit100,7,4.04,nan,20,100,0,LeftDuringDispense,Left,538,426,514,14,nan,nan,0.17
8/20/2025 22:47:06,1.17.0,Bandit100,7,4.03,2,20,100,0,Pellet,Left,538,426,515,14,1.33,20,nan
8/20/2025 22:47:30,1.17.0,Bandit100,7,4.04,nan,20,100,0,Left,Left,539,426,515,15,nan,nan,0.41
8/20/2025 22:47:32,1.17.0,Bandit100,7,4.03,1,20,100,0,Pellet,Left,539,426,516,15,1.13,26,nan
8/20/2025 22:54:36,1.17.0,Bandit100,7,4.04,nan,20,100,0,Left,Left,540,426,516,16,nan,nan,0.25
8/20/2025 22:54:38,1.17.0,Bandit100,7,4.03,1,20,100,0,Pellet,Left,540,426,517,16,1.26,426,nan
8/20/2025 23:01:51,1.17.0,Bandit100,7,4.04,nan,20,100,0,Left,Left,541,426,517,17,nan,nan,0.04
8/20/2025 23:01:53,1.17.0,Bandit100,7,4.04,1,20,100,0,Pellet,Left,541,426,518,17,1.01,435,nan
8/20/2025 23:02:14,1.17.0,Bandit100,7,4.04,nan,20,100,0,Left,Left,542,426,518,18,nan,nan,0.05
8/20/2025 23:02:37,1.17.0,Bandit100,7,4.04,1,20,100,0,Pellet,Left,542,426,519,18,22.58,44,nan
8/20/2025 23:03:25,1.17.0,Bandit100,7,4.04,nan,20,100,0,Left,Left,543,426,519,19,nan,nan,0.02
8/20/2025 23:04:11,1.17.0,Bandit100,7,4.03,nan,20,100,0,LeftWithPellet,Left,543,426,519,19,nan,nan,0.02
8/20/2025 23:05:54,1.17.0,Bandit100,7,4.04,1,20,100,0,Pellet,Left,543,426,520,19,Timed_out,197,nan
8/20/2025 23:06:21,1.17.0,Bandit100,7,4.04,nan,20,0,100,Left,Right,544,426,520,0,nan,nan,0.05
8/20/2025 23:06:24,1.17.0,Bandit100,7,4.04,nan,20,0,100,LeftinTimeOut,Right,544,426,520,0,nan,nan,nan
8/20/2025 23:06:31,1.17.0,Bandit100,7,4.04,nan,20,0,100,RightinTimeout,Right,544,426,520,0,nan,nan,0.00
8/20/2025 23:06:37,1.17.0,Bandit100,7,4.03,nan,20,0,100,LeftinTimeOut,Right,544,426,520,0,nan,nan,nan
8/20/2025 23:10:10,1.17.0,Bandit100,7,4.03,nan,20,0,100,Left,Right,545,426,520,0,nan,nan,0.04
8/20/2025 23:10:12,1.17.0,Bandit100,7,4.04,nan,20,0,100,LeftinTimeOut,Right,545,426,520,0,nan,nan,nan
8/20/2025 23:21:51,1.17.0,Bandit100,7,4.03,nan,20,0,100,Right,Right,545,427,520,0,nan,nan,0.09
8/20/2025 23:21:56,1.17.0,Bandit100,7,4.04,1,20,0,100,Pellet,Right,545,427,521,0,3.80,962,nan
8/20/2025 23:22:30,1.17.0,Bandit100,7,4.03,nan,20,0,100,Left,Right,546,427,521,1,nan,nan,0.28
8/20/2025 23:22:32,1.17.0,Bandit100,7,4.03,nan,20,0,100,LeftinTimeOut,Right,546,427,521,1,nan,nan,nan
8/20/2025 23:25:02,1.17.0,Bandit100,7,4.04,nan,20,0,100,Left,Right,547,427,521,1,nan,nan,0.10
8/20/2025 23:29:13,1.17.0,Bandit100,7,4.03,nan,20,0,100,Right,Right,547,428,521,1,nan,nan,0.67
8/20/2025 23:29:14,1.17.0,Bandit100,7,4.04,1,20,0,100,Pellet,Right,547,428,522,1,0.75,438,nan
8/20/2025 23:30:39,1.17.0,Bandit100,7,4.04,nan,20,0,100,Right,Right,547,429,522,2,nan,nan,0.22
8/20/2025 23:30:41,1.17.0,Bandit100,7,4.03,1,20,0,100,Pellet,Right,547,429,523,2,1.58,87,nan
8/20/2025 23:35:57,1.17.0,Bandit100,7,4.03,nan,20,0,100,Left,Right,548,429,523,3,nan,nan,0.21
8/20/2025 23:36:05,1.17.0,Bandit100,7,4.04,nan,20,0,100,LeftinTimeOut,Right,548,429,523,3,nan,nan,nan
8/20/2025 23:36:07,1.17.0,Bandit100,7,4.03,nan,20,0,100,LeftinTimeOut,Right,548,429,523,3,nan,nan,nan
8/20/2025 23:42:01,1.17.0,Bandit100,7,4.03,nan,20,0,100,Left,Right,549,429,523,3,nan,nan,0.13
8/20/2025 23:42:03,1.17.0,Bandit100,7,4.03,nan,20,0,100,LeftinTimeOut,Right,549,429,523,3,nan,nan,nan
8/20/2025 23:45:59,1.17.0,Bandit100,7,4.04,nan,20,0,100,Left,Right,550,429,523,3,nan,nan,0.10
8/20/2025 23:47:00,1.17.0,Bandit100,7,4.03,nan,20,0,100,Left,Right,551,429,523,3,nan,nan,0.16
8/20/2025 23:47:07,1.17.0,Bandit100,7,4.04,nan,20,0,100,LeftinTimeOut,Right,551,429,523,3,nan,nan,nan
8/20/2025 23:47:10,1.17.0,Bandit100,7,4.03,nan,20,0,100,LeftinTimeOut,Right,551,429,523,3,nan,nan,nan
8/20/2025 23:47:12,1.17.0,Bandit100,7,4.04,nan,20,0,100,LeftinTimeOut,Right,551,429,523,3,nan,nan,nan
8/20/2025 23:47:14,1.17.0,Bandit100,7,4.03,nan,20,0,100,LeftinTimeOut,Right,551,429,523,3,nan,nan,nan
8/20/2025 23:47:30,1.17.0,Bandit100,7,4.03,nan,20,0,100,Right,Right,551,430,523,3,nan,nan,0.30
8/20/2025 23:47:32,1.17.0,Bandit100,7,4.04,1,20,0,100,Pellet,Right,551,430,524,3,0.75,1011,nan
8/20/2025 23:48:04,1.17.0,Bandit100,7,4.03,nan,20,0,100,Right,Right,551,431,524,4,nan,nan,0.10
8/20/2025 23:48:05,1.17.0,Bandit100,7,4.03,1,20,0,100,Pellet,Right,551,431,525,4,0.44,33,nan
8/20/2025 23:48:27,1.17.0,Bandit100,7,4.03,nan,20,0,100,Right,Right,551,432,525,5,nan,nan,0.03
8/20/2025 23:48:28,1.17.0,Bandit100,7,4.04,1,20,0,100,Pellet,Right,551,432,526,5,0.69,23,nan
