MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-08 22:54:34,1.17.2,Bandit100,36,4.03,1.0,20,0,100,Pellet,Right,392,431,492,11,1.28,18.0,
2025-10-08 22:54:51,1.17.2,Bandit100,36,4.03,,20,0,100,Right,Right,392,432,492,12,,,0.18
2025-10-08 22:54:53,1.17.2,Bandit100,36,4.03,1.0,20,0,100,Pellet,Right,392,432,493,12,0.79,19.0,
2025-10-08 22:55:37,1.17.2,Bandit100,36,4.03,,20,0,100,Left,Right,393,432,493,13,,,0.1
2025-10-08 22:56:12,1.17.2,Bandit100,36,4.03,,20,0,100,Right,Right,393,433,493,13,,,0.0
2025-10-08 22:56:13,1.17.2,Bandit100,36,4.03,1.0,20,0,100,Pellet,Right,393,433,494,13,0.85,80.0,
2025-10-08 22:56:27,1.17.2,Bandit100,36,4.03,,20,0,100,Right,Right,393,434,494,14,,,0.04
2025-10-08 22:56:28,1.17.2,Bandit100,36,4.03,1.0,20,0,100,Pellet,Right,393,434,495,14,0.06,15.0,
2025-10-08 22:56:38,1.17.2,Bandit100,36,4.03,,20,0,100,Right,Right,393,435,495,15,,,0.06
2025-10-08 22:56:39,1.17.2,Bandit100,36,4.03,1.0,20,0,100,Pellet,Right,393,435,496,15,0.79,11.0,
2025-10-08 22:56:52,1.17.2,Bandit100,36,4.03,,20,0,100,Right,Right,393,436,496,16,,,0.01
2025-10-08 22:56:55,1.17.2,Bandit100,36,4.03,1.0,20,0,100,Pellet,Right,393,436,497,16,1.77,16.0,
2025-10-08 22:57:09,1.17.2,Bandit100,36,4.03,,20,0,100,Right,Right,393,437,497,17,,,0.1
2025-10-08 22:57:11,1.17.2,Bandit100,36,4.03,1.0,20,0,100,Pellet,Right,393,437,498,17,1.04,16.0,
2025-10-08 22:57:30,1.17.2,Bandit100,36,4.03,,20,0,100,Right,Right,393,438,498,18,,,0.14
2025-10-08 22:57:35,1.17.2,Bandit100,36,4.03,2.0,20,0,100,Pellet,Right,393,438,499,18,2.02,24.0,
2025-10-08 23:06:04,1.17.2,Bandit100,36,4.03,,20,0,100,Right,Right,393,439,499,19,,,0.06
2025-10-08 23:06:06,1.17.2,Bandit100,36,4.03,1.0,20,0,100,Pellet,Right,393,439,500,19,1.28,511.0,
2025-10-08 23:06:21,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,393,440,500,0,,,0.04
2025-10-08 23:06:23,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,393,440,500,0,,,0.0
2025-10-08 23:07:35,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,394,440,500,0,,,0.17
2025-10-08 23:07:37,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,394,440,501,0,1.34,91.0,
2025-10-08 23:07:53,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,395,440,501,1,,,0.15
2025-10-08 23:07:58,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,395,440,502,1,4.36,21.0,
2025-10-08 23:23:45,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,395,441,502,2,,,0.05
2025-10-08 23:30:50,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,396,441,502,2,,,0.06
2025-10-08 23:30:51,1.17.2,Bandit100,36,4.02,1.0,20,100,0,Pellet,Left,396,441,503,2,0.49,1373.0,
2025-10-08 23:31:49,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,397,441,503,3,,,0.13
2025-10-08 23:31:50,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,397,441,504,3,0.67,59.0,
2025-10-08 23:32:08,1.17.2,Bandit100,36,4.02,,20,100,0,Left,Left,398,441,504,4,,,0.06
2025-10-08 23:32:09,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,398,441,505,4,0.42,19.0,
2025-10-08 23:32:31,1.17.2,Bandit100,36,4.02,,20,100,0,Left,Left,399,441,505,5,,,0.13
2025-10-08 23:32:32,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,399,441,506,5,0.49,23.0,
2025-10-08 23:35:57,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,399,442,506,6,,,0.04
2025-10-08 23:43:57,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,399,443,506,6,,,0.04
2025-10-08 23:43:59,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,399,443,506,6,,,0.0
2025-10-08 23:43:59,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,399,443,506,6,,,0.0
2025-10-08 23:45:26,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,399,444,506,6,,,0.06
2025-10-08 23:50:30,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,400,444,506,6,,,0.08
2025-10-08 23:50:32,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,400,444,507,6,0.42,1080.0,
2025-10-08 23:50:48,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,401,444,507,7,,,0.09
2025-10-08 23:50:49,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,401,444,508,7,0.42,17.0,
2025-10-08 23:51:07,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,402,444,508,8,,,0.02
2025-10-08 23:51:08,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,402,444,509,8,0.49,19.0,
2025-10-08 23:51:23,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,403,444,509,9,,,0.05
2025-10-08 23:51:25,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,403,444,510,9,0.79,17.0,
2025-10-08 23:51:38,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,404,444,510,10,,,0.11
2025-10-08 23:51:39,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,404,444,511,10,0.3,14.0,
2025-10-09 00:14:02,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,404,445,511,11,,,0.46
2025-10-09 00:14:02,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,404,445,511,11,,,0.0
2025-10-09 00:14:03,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,404,445,511,11,,,0.0
2025-10-09 00:14:03,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,404,445,511,11,,,0.0
2025-10-09 00:14:04,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,404,445,511,11,,,0.0
2025-10-09 00:14:04,1.17.2,Bandit100,36,4.02,,20,100,0,RightinTimeout,Left,404,445,511,11,,,0.0
2025-10-09 00:14:04,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,404,445,511,11,,,0.0
2025-10-09 00:14:04,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,404,445,511,11,,,0.0
2025-10-09 00:14:08,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,404,445,511,11,,,0.0
2025-10-09 00:14:08,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,404,445,511,11,,,0.0
2025-10-09 00:14:12,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,404,445,511,11,,,0.0
2025-10-09 00:29:35,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,405,445,511,11,,,0.32
2025-10-09 00:29:36,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,405,445,512,11,0.55,2277.0,
2025-10-09 00:29:56,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,406,445,512,12,,,0.28
2025-10-09 00:29:57,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,406,445,513,12,0.42,21.0,
2025-10-09 00:30:13,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,407,445,513,13,,,0.01
2025-10-09 00:30:14,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,407,445,514,13,0.49,17.0,
2025-10-09 00:30:32,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,408,445,514,14,,,0.0
2025-10-09 00:30:33,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,408,445,515,14,0.55,19.0,
2025-10-09 00:30:53,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,409,445,515,15,,,0.04
2025-10-09 00:30:54,1.17.2,Bandit100,36,4.03,2.0,20,100,0,Pellet,Left,409,445,516,15,0.3,21.0,
2025-10-09 00:31:11,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,410,445,516,16,,,0.1
2025-10-09 00:32:20,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,410,445,517,16,,86.0,
2025-10-09 00:39:28,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,411,445,517,17,,,0.04
2025-10-09 00:42:54,1.17.2,Bandit100,36,4.03,2.0,20,100,0,Pellet,Left,411,445,518,17,,634.0,
2025-10-09 00:53:36,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,411,446,518,18,,,0.02
2025-10-09 00:53:38,1.17.2,Bandit100,36,4.02,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:39,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:39,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:41,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:41,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:41,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:42,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:42,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:43,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:43,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:43,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:44,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:44,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:44,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:45,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:45,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:45,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:46,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:46,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:46,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:46,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:47,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:47,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:47,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:48,1.17.2,Bandit100,36,4.02,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:48,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:48,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:49,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:49,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:49,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:50,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:50,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:50,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:50,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:51,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:51,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:51,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:52,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:52,1.17.2,Bandit100,36,4.02,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:52,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:53,1.17.2,Bandit100,36,4.02,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:53,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:53,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:53,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:54,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:54,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:54,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:55,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:55,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:55,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:56,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:56,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:56,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:56,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:57,1.17.2,Bandit100,36,4.02,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:57,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:57,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:58,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:58,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:58,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:59,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:59,1.17.2,Bandit100,36,4.02,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:53:59,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:00,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:00,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:00,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:00,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:01,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:01,1.17.2,Bandit100,36,4.02,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:01,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:02,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:02,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:02,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:03,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:03,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:03,1.17.2,Bandit100,36,4.02,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:03,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:04,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:04,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:04,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:05,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:05,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:05,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:06,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:06,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:06,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:06,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:07,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:07,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:07,1.17.2,Bandit100,36,4.02,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:08,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:08,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:08,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:09,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:09,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:09,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:10,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:10,1.17.2,Bandit100,36,4.02,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:10,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:10,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:11,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:11,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:11,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:12,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:12,1.17.2,Bandit100,36,4.02,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:12,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:13,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:13,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:13,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:13,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:14,1.17.2,Bandit100,36,4.02,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:14,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:14,1.17.2,Bandit100,36,4.02,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:15,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:15,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:15,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:16,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:16,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:16,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:16,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:17,1.17.2,Bandit100,36,4.02,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:17,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:17,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:18,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:18,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:18,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:19,1.17.2,Bandit100,36,4.02,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:19,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:19,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:19,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:20,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:20,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:20,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:21,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:21,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:21,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:22,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:22,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:22,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:23,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:23,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:23,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:23,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:24,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:24,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:24,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
2025-10-09 00:54:25,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,411,446,518,18,,,0.0
