MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-08 23:43:15,1.17.2,Bandit100,34,4.04,1.0,20,100,0,Pellet,Left,396,383,474,13,0.98,1489.0,
2025-10-08 23:43:30,1.17.2,Bandit100,34,4.05,,20,100,0,Left,Left,397,383,474,14,,,0.18
2025-10-08 23:43:31,1.17.2,Bandit100,34,4.05,1.0,20,100,0,Pellet,Left,397,383,475,14,0.92,16.0,
2025-10-08 23:43:46,1.17.2,Bandit100,34,4.05,,20,100,0,Left,Left,398,383,475,15,,,0.15
2025-10-08 23:43:48,1.17.2,Bandit100,34,4.05,1.0,20,100,0,Pellet,Left,398,383,476,15,0.73,17.0,
2025-10-08 23:44:01,1.17.2,Bandit100,34,4.05,,20,100,0,Left,Left,399,383,476,16,,,0.06
2025-10-08 23:44:33,1.17.2,Bandit100,34,4.04,1.0,20,100,0,Pellet,Left,399,383,477,16,31.09,45.0,
2025-10-09 00:02:32,1.17.2,Bandit100,34,4.05,,20,100,0,Left,Left,400,383,477,17,,,0.11
2025-10-09 00:02:33,1.17.2,Bandit100,34,4.04,1.0,20,100,0,Pellet,Left,400,383,478,17,0.85,1080.0,
2025-10-09 00:02:55,1.17.2,Bandit100,34,4.04,,20,100,0,Left,Left,401,383,478,18,,,0.07
2025-10-09 00:02:58,1.17.2,Bandit100,34,4.03,1.0,20,100,0,Pellet,Left,401,383,479,18,2.2,25.0,
2025-10-09 00:03:14,1.17.2,Bandit100,34,4.04,,20,100,0,Left,Left,402,383,479,19,,,0.21
2025-10-09 00:03:16,1.17.2,Bandit100,34,4.04,1.0,20,100,0,Pellet,Left,402,383,480,19,0.42,18.0,
2025-10-09 00:05:24,1.17.2,Bandit100,34,4.05,,20,0,100,Left,Right,403,383,480,0,,,0.05
2025-10-09 00:05:25,1.17.2,Bandit100,34,4.04,,20,0,100,LeftinTimeOut,Right,403,383,480,0,,,
2025-10-09 00:16:52,1.17.2,Bandit100,34,4.04,,20,0,100,Left,Right,404,383,480,0,,,0.01
2025-10-09 00:16:53,1.17.2,Bandit100,34,4.04,,20,0,100,LeftinTimeOut,Right,404,383,480,0,,,
2025-10-09 00:16:57,1.17.2,Bandit100,34,4.05,,20,0,100,LeftinTimeOut,Right,404,383,480,0,,,
2025-10-09 02:12:10,1.17.2,Bandit100,34,4.04,,20,0,100,Left,Right,405,383,480,0,,,0.11
2025-10-09 02:12:11,1.17.2,Bandit100,34,4.04,,20,0,100,LeftinTimeOut,Right,405,383,480,0,,,
2025-10-09 02:15:23,1.17.2,Bandit100,34,4.04,,20,0,100,Left,Right,406,383,480,0,,,0.24
2025-10-09 02:15:52,1.17.2,Bandit100,34,4.04,,20,0,100,Left,Right,407,383,480,0,,,0.12
2025-10-09 02:16:03,1.17.2,Bandit100,34,4.04,,20,0,100,Left,Right,408,383,480,0,,,0.14
2025-10-09 02:16:05,1.17.2,Bandit100,34,4.04,,20,0,100,LeftinTimeOut,Right,408,383,480,0,,,
2025-10-09 02:19:31,1.17.2,Bandit100,34,4.04,,20,0,100,Right,Right,408,384,480,0,,,0.23
2025-10-09 02:19:32,1.17.2,Bandit100,34,4.03,1.0,20,0,100,Pellet,Right,408,384,481,0,0.73,8176.0,
2025-10-09 02:19:52,1.17.2,Bandit100,34,4.04,,20,0,100,Right,Right,408,385,481,1,,,0.04
2025-10-09 02:19:53,1.17.2,Bandit100,34,4.03,1.0,20,0,100,Pellet,Right,408,385,482,1,0.36,21.0,
2025-10-09 02:20:16,1.17.2,Bandit100,34,4.03,,20,0,100,Right,Right,408,386,482,2,,,0.08
2025-10-09 02:20:18,1.17.2,Bandit100,34,4.04,1.0,20,0,100,Pellet,Right,408,386,483,2,0.67,25.0,
2025-10-09 02:20:41,1.17.2,Bandit100,34,4.04,,20,0,100,Right,Right,408,387,483,3,,,0.06
2025-10-09 02:20:43,1.17.2,Bandit100,34,4.03,1.0,20,0,100,Pellet,Right,408,387,484,3,0.61,25.0,
2025-10-09 02:20:56,1.17.2,Bandit100,34,4.04,,20,0,100,Right,Right,408,388,484,4,,,0.03
2025-10-09 02:20:57,1.17.2,Bandit100,34,4.04,1.0,20,0,100,Pellet,Right,408,388,485,4,0.24,14.0,
2025-10-09 02:21:22,1.17.2,Bandit100,34,4.03,,20,0,100,Left,Right,409,388,485,5,,,0.05
2025-10-09 02:21:25,1.17.2,Bandit100,34,4.03,,20,0,100,LeftinTimeOut,Right,409,388,485,5,,,
2025-10-09 02:21:27,1.17.2,Bandit100,34,4.04,,20,0,100,LeftinTimeOut,Right,409,388,485,5,,,
2025-10-09 02:21:46,1.17.2,Bandit100,34,4.04,,20,0,100,Right,Right,409,389,485,5,,,0.09
2025-10-09 02:21:48,1.17.2,Bandit100,34,4.03,1.0,20,0,100,Pellet,Right,409,389,486,5,0.67,51.0,
2025-10-09 02:22:54,1.17.2,Bandit100,34,4.04,,20,0,100,Left,Right,410,389,486,6,,,0.03
2025-10-09 02:26:55,1.17.2,Bandit100,34,4.03,,20,0,100,Left,Right,411,389,486,6,,,0.13
2025-10-09 02:26:57,1.17.2,Bandit100,34,4.04,,20,0,100,LeftinTimeOut,Right,411,389,486,6,,,
2025-10-09 02:27:01,1.17.2,Bandit100,34,4.03,,20,0,100,LeftinTimeOut,Right,411,389,486,6,,,
2025-10-09 02:27:02,1.17.2,Bandit100,34,4.03,,20,0,100,LeftinTimeOut,Right,411,389,486,6,,,
2025-10-09 02:29:03,1.17.2,Bandit100,34,4.03,,20,0,100,Left,Right,412,389,486,6,,,0.2
2025-10-09 02:29:05,1.17.2,Bandit100,34,4.04,,20,0,100,LeftinTimeOut,Right,412,389,486,6,,,
2025-10-09 02:29:07,1.17.2,Bandit100,34,4.03,,20,0,100,RightinTimeout,Right,412,389,486,6,,,0.0
2025-10-09 02:29:09,1.17.2,Bandit100,34,4.03,,20,0,100,RightinTimeout,Right,412,389,486,6,,,0.0
2025-10-09 02:29:14,1.17.2,Bandit100,34,4.04,,20,0,100,RightinTimeout,Right,412,389,486,6,,,0.0
2025-10-09 02:29:17,1.17.2,Bandit100,34,4.03,,20,0,100,RightinTimeout,Right,412,389,486,6,,,0.0
2025-10-09 02:29:19,1.17.2,Bandit100,34,4.04,,20,0,100,RightinTimeout,Right,412,389,486,6,,,0.0
2025-10-09 02:31:25,1.17.2,Bandit100,34,4.03,,20,0,100,Left,Right,413,389,486,6,,,0.17
2025-10-09 02:31:34,1.17.2,Bandit100,34,4.04,,20,0,100,RightinTimeout,Right,413,389,486,6,,,0.0
2025-10-09 02:31:35,1.17.2,Bandit100,34,4.04,,20,0,100,RightinTimeout,Right,413,389,486,6,,,0.0
2025-10-09 02:31:38,1.17.2,Bandit100,34,4.03,,20,0,100,LeftinTimeOut,Right,413,389,486,6,,,
2025-10-09 02:33:05,1.17.2,Bandit100,34,4.03,,20,0,100,Left,Right,414,389,486,6,,,0.08
2025-10-09 02:33:23,1.17.2,Bandit100,34,4.04,,20,0,100,Right,Right,414,390,486,6,,,0.09
2025-10-09 02:33:25,1.17.2,Bandit100,34,4.03,1.0,20,0,100,Pellet,Right,414,390,487,6,0.91,697.0,
2025-10-09 02:33:46,1.17.2,Bandit100,34,4.03,,20,0,100,Right,Right,414,391,487,7,,,0.01
2025-10-09 02:33:47,1.17.2,Bandit100,34,4.04,1.0,20,0,100,Pellet,Right,414,391,488,7,0.49,22.0,
2025-10-09 02:34:09,1.17.2,Bandit100,34,4.03,,20,0,100,Right,Right,414,392,488,8,,,0.08
2025-10-09 02:34:11,1.17.2,Bandit100,34,4.03,1.0,20,0,100,Pellet,Right,414,392,489,8,0.67,23.0,
2025-10-09 02:34:29,1.17.2,Bandit100,34,4.04,,20,0,100,Right,Right,414,393,489,9,,,0.13
2025-10-09 02:34:29,1.17.2,Bandit100,34,4.03,,20,0,100,RightDuringDispense,Right,414,393,489,9,,,0.04
2025-10-09 02:34:32,1.17.2,Bandit100,34,4.04,,20,0,100,RightDuringDispense,Right,414,393,489,9,,,0.21
2025-10-09 02:34:33,1.17.2,Bandit100,34,4.03,,20,0,100,RightDuringDispense,Right,414,393,489,9,,,0.13
2025-10-09 02:34:35,1.17.2,Bandit100,34,4.03,,20,0,100,RightDuringDispense,Right,414,393,489,9,,,0.13
2025-10-09 02:34:36,1.17.2,Bandit100,34,4.04,3.0,20,0,100,Pellet,Right,414,393,490,9,1.1,26.0,
2025-10-09 02:34:57,1.17.2,Bandit100,34,4.04,,20,0,100,Right,Right,414,394,490,10,,,0.02
2025-10-09 02:34:58,1.17.2,Bandit100,34,4.03,2.0,20,0,100,Pellet,Right,414,394,491,10,0.49,22.0,
2025-10-09 02:35:21,1.17.2,Bandit100,34,4.03,,20,0,100,Right,Right,414,395,491,11,,,0.11
2025-10-09 02:35:22,1.17.2,Bandit100,34,4.03,2.0,20,0,100,Pellet,Right,414,395,492,11,0.06,24.0,
2025-10-09 02:35:39,1.17.2,Bandit100,34,4.03,,20,0,100,Right,Right,414,396,492,12,,,0.02
2025-10-09 02:35:41,1.17.2,Bandit100,34,4.03,2.0,20,0,100,Pellet,Right,414,396,493,12,0.49,19.0,
2025-10-09 02:36:04,1.17.2,Bandit100,34,4.04,,20,0,100,Right,Right,414,397,493,13,,,0.18
2025-10-09 02:36:05,1.17.2,Bandit100,34,4.03,1.0,20,0,100,Pellet,Right,414,397,494,13,0.67,24.0,
2025-10-09 02:36:32,1.17.2,Bandit100,34,4.03,,20,0,100,Right,Right,414,398,494,14,,,0.09
2025-10-09 02:36:42,1.17.2,Bandit100,34,4.03,2.0,20,0,100,Pellet,Right,414,398,495,14,7.25,37.0,
2025-10-09 02:37:38,1.17.2,Bandit100,34,4.04,,20,0,100,Right,Right,414,399,495,15,,,0.12
2025-10-09 02:37:39,1.17.2,Bandit100,34,4.04,1.0,20,0,100,Pellet,Right,414,399,496,15,0.3,57.0,
2025-10-09 02:37:58,1.17.2,Bandit100,34,4.04,,20,0,100,Right,Right,414,400,496,16,,,0.0
2025-10-09 02:37:59,1.17.2,Bandit100,34,4.04,1.0,20,0,100,Pellet,Right,414,400,497,16,0.42,20.0,
2025-10-09 02:38:17,1.17.2,Bandit100,34,4.03,,20,0,100,Right,Right,414,401,497,17,,,0.16
2025-10-09 02:38:18,1.17.2,Bandit100,34,4.03,1.0,20,0,100,Pellet,Right,414,401,498,17,0.42,19.0,
2025-10-09 02:38:38,1.17.2,Bandit100,34,4.04,,20,0,100,Right,Right,414,402,498,18,,,0.09
2025-10-09 02:38:39,1.17.2,Bandit100,34,4.03,1.0,20,0,100,Pellet,Right,414,402,499,18,0.42,21.0,
2025-10-09 02:40:28,1.17.2,Bandit100,34,4.04,,20,0,100,Left,Right,415,402,499,19,,,0.15
2025-10-09 02:53:10,1.17.2,Bandit100,34,4.03,,20,0,100,Left,Right,416,402,499,19,,,0.09
2025-10-09 03:04:03,1.17.2,Bandit100,34,4.03,,20,0,100,Left,Right,417,402,499,19,,,0.05
2025-10-09 03:04:05,1.17.2,Bandit100,34,4.03,,20,0,100,LeftinTimeOut,Right,417,402,499,19,,,
2025-10-09 03:04:06,1.17.2,Bandit100,34,4.03,,20,0,100,RightinTimeout,Right,417,402,499,19,,,0.0
2025-10-09 03:04:07,1.17.2,Bandit100,34,4.03,,20,0,100,RightinTimeout,Right,417,402,499,19,,,0.0
2025-10-09 03:04:09,1.17.2,Bandit100,34,4.03,,20,0,100,RightinTimeout,Right,417,402,499,19,,,0.0
2025-10-09 03:04:10,1.17.2,Bandit100,34,4.03,,20,0,100,RightinTimeout,Right,417,402,499,19,,,0.0
2025-10-09 03:04:51,1.17.2,Bandit100,34,4.03,,20,0,100,Right,Right,417,403,499,19,,,0.19
2025-10-09 03:04:52,1.17.2,Bandit100,34,4.03,1.0,20,0,100,Pellet,Right,417,403,500,19,0.73,1573.0,
2025-10-09 03:05:13,1.17.2,Bandit100,34,4.04,,20,100,0,Right,Left,417,404,500,0,,,0.3
2025-10-09 03:05:14,1.17.2,Bandit100,34,4.03,,20,100,0,RightinTimeout,Left,417,404,500,0,,,0.0
2025-10-09 03:05:15,1.17.2,Bandit100,34,4.03,,20,100,0,RightinTimeout,Left,417,404,500,0,,,0.0
2025-10-09 03:05:17,1.17.2,Bandit100,34,4.03,,20,100,0,RightinTimeout,Left,417,404,500,0,,,0.0
2025-10-09 03:05:20,1.17.2,Bandit100,34,4.03,,20,100,0,RightinTimeout,Left,417,404,500,0,,,0.0
2025-10-09 03:31:50,1.17.2,Bandit100,34,4.03,,20,100,0,Right,Left,417,405,500,0,,,0.04
2025-10-09 03:35:29,1.17.2,Bandit100,34,4.03,,20,100,0,Left,Left,418,405,500,0,,,0.12
2025-10-09 03:35:31,1.17.2,Bandit100,34,4.03,1.0,20,100,0,Pellet,Left,418,405,501,0,1.04,1839.0,
2025-10-09 03:35:47,1.17.2,Bandit100,34,4.03,,20,100,0,Left,Left,419,405,501,1,,,0.11
2025-10-09 03:35:48,1.17.2,Bandit100,34,4.03,1.0,20,100,0,Pellet,Left,419,405,502,1,0.67,17.0,
2025-10-09 03:36:05,1.17.2,Bandit100,34,4.03,,20,100,0,Left,Left,420,405,502,2,,,0.05
2025-10-09 03:36:07,1.17.2,Bandit100,34,4.03,1.0,20,100,0,Pellet,Left,420,405,503,2,0.73,19.0,
2025-10-09 03:36:21,1.17.2,Bandit100,34,4.03,,20,100,0,Left,Left,421,405,503,3,,,0.24
2025-10-09 03:36:23,1.17.2,Bandit100,34,4.04,1.0,20,100,0,Pellet,Left,421,405,504,3,0.92,16.0,
2025-10-09 03:36:38,1.17.2,Bandit100,34,4.03,,20,100,0,Left,Left,422,405,504,4,,,0.04
2025-10-09 03:36:39,1.17.2,Bandit100,34,4.03,1.0,20,100,0,Pellet,Left,422,405,505,4,1.16,16.0,
2025-10-09 03:36:55,1.17.2,Bandit100,34,4.03,,20,100,0,Left,Left,423,405,505,5,,,0.09
2025-10-09 03:36:57,1.17.2,Bandit100,34,4.03,1.0,20,100,0,Pellet,Left,423,405,506,5,1.84,18.0,
2025-10-09 03:38:57,1.17.2,Bandit100,34,4.04,,20,100,0,Right,Left,423,406,506,6,,,0.03
2025-10-09 05:14:05,1.17.2,Bandit100,34,4.03,,20,100,0,Right,Left,423,407,506,6,,,0.05
2025-10-09 05:14:07,1.17.2,Bandit100,34,4.03,,20,100,0,RightinTimeout,Left,423,407,506,6,,,0.0
2025-10-09 05:16:35,1.17.2,Bandit100,34,4.03,,20,100,0,Left,Left,424,407,506,6,,,0.15
2025-10-09 05:16:37,1.17.2,Bandit100,34,4.03,1.0,20,100,0,Pellet,Left,424,407,507,6,1.04,5980.0,
2025-10-09 05:16:56,1.17.2,Bandit100,34,4.03,,20,100,0,Left,Left,425,407,507,7,,,0.0
2025-10-09 05:16:57,1.17.2,Bandit100,34,4.03,1.0,20,100,0,Pellet,Left,425,407,508,7,0.79,20.0,
2025-10-09 05:17:16,1.17.2,Bandit100,34,4.03,,20,100,0,Left,Left,426,407,508,8,,,0.0
2025-10-09 05:17:18,1.17.2,Bandit100,34,4.03,1.0,20,100,0,Pellet,Left,426,407,509,8,1.53,21.0,
2025-10-09 05:17:36,1.17.2,Bandit100,34,4.03,,20,100,0,Left,Left,427,407,509,9,,,0.2
2025-10-09 05:17:38,1.17.2,Bandit100,34,4.03,1.0,20,100,0,Pellet,Left,427,407,510,9,0.91,20.0,
2025-10-09 05:17:55,1.17.2,Bandit100,34,4.03,,20,100,0,Left,Left,428,407,510,10,,,0.21
2025-10-09 05:17:56,1.17.2,Bandit100,34,4.03,1.0,20,100,0,Pellet,Left,428,407,511,10,0.73,18.0,
2025-10-09 05:18:16,1.17.2,Bandit100,34,4.03,,20,100,0,Left,Left,429,407,511,11,,,0.13
2025-10-09 05:18:18,1.17.2,Bandit100,34,4.03,1.0,20,100,0,Pellet,Left,429,407,512,11,1.16,22.0,
2025-10-09 05:24:21,1.17.2,Bandit100,34,4.03,,20,100,0,Left,Left,430,407,512,12,,,0.08
2025-10-09 05:25:03,1.17.2,Bandit100,34,4.03,1.0,20,100,0,Pellet,Left,430,407,513,12,41.39,405.0,
2025-10-09 05:34:51,1.17.2,Bandit100,34,4.03,,20,100,0,Right,Left,430,408,513,13,,,0.01
2025-10-09 05:34:52,1.17.2,Bandit100,34,4.03,,20,100,0,RightinTimeout,Left,430,408,513,13,,,0.0
2025-10-09 05:34:54,1.17.2,Bandit100,34,4.03,,20,100,0,RightinTimeout,Left,430,408,513,13,,,0.0
2025-10-09 05:39:55,1.17.2,Bandit100,34,4.03,,20,100,0,Left,Left,431,408,513,13,,,0.27
2025-10-09 05:39:57,1.17.2,Bandit100,34,4.03,1.0,20,100,0,Pellet,Left,431,408,514,13,1.28,894.0,
2025-10-09 05:40:23,1.17.2,Bandit100,34,4.03,,20,100,0,Left,Left,432,408,514,14,,,0.19
2025-10-09 05:40:25,1.17.2,Bandit100,34,4.03,1.0,20,100,0,Pellet,Left,432,408,515,14,0.85,28.0,
2025-10-09 05:47:32,1.17.2,Bandit100,34,4.03,,20,100,0,Left,Left,433,408,515,15,,,0.06
2025-10-09 05:47:34,1.17.2,Bandit100,34,4.03,1.0,20,100,0,Pellet,Left,433,408,516,15,1.1,429.0,
2025-10-09 05:47:51,1.17.2,Bandit100,34,4.03,,20,100,0,Left,Left,434,408,516,16,,,0.17
2025-10-09 05:47:53,1.17.2,Bandit100,34,4.03,2.0,20,100,0,Pellet,Left,434,408,517,16,1.04,18.0,
2025-10-09 06:02:47,1.17.2,Bandit100,34,4.03,,20,100,0,Right,Left,434,409,517,17,,,0.0
2025-10-09 06:02:49,1.17.2,Bandit100,34,4.03,,20,100,0,RightinTimeout,Left,434,409,517,17,,,0.0
2025-10-09 06:02:51,1.17.2,Bandit100,34,4.03,,20,100,0,RightinTimeout,Left,434,409,517,17,,,0.0
2025-10-09 06:02:51,1.17.2,Bandit100,34,4.03,,20,100,0,RightinTimeout,Left,434,409,517,17,,,0.0
2025-10-09 06:02:53,1.17.2,Bandit100,34,4.03,,20,100,0,RightinTimeout,Left,434,409,517,17,,,0.0
2025-10-09 06:02:54,1.17.2,Bandit100,34,4.03,,20,100,0,RightinTimeout,Left,434,409,517,17,,,0.0
2025-10-09 06:02:55,1.17.2,Bandit100,34,4.03,,20,100,0,RightinTimeout,Left,434,409,517,17,,,0.0
2025-10-09 06:03:28,1.17.2,Bandit100,34,4.03,,20,100,0,Left,Left,435,409,517,17,,,0.19
2025-10-09 06:03:30,1.17.2,Bandit100,34,4.02,1.0,20,100,0,Pellet,Left,435,409,518,17,1.9,938.0,
2025-10-09 06:03:58,1.17.2,Bandit100,34,4.03,,20,100,0,Right,Left,435,410,518,18,,,0.03
2025-10-09 06:03:59,1.17.2,Bandit100,34,4.03,,20,100,0,RightinTimeout,Left,435,410,518,18,,,0.0
2025-10-09 06:03:59,1.17.2,Bandit100,34,4.03,,20,100,0,RightinTimeout,Left,435,410,518,18,,,0.0
2025-10-09 06:04:35,1.17.2,Bandit100,34,4.03,,20,100,0,Left,Left,436,410,518,18,,,0.01
2025-10-09 06:04:37,1.17.2,Bandit100,34,4.03,1.0,20,100,0,Pellet,Left,436,410,519,18,1.34,67.0,
2025-10-09 06:05:28,1.17.2,Bandit100,34,4.03,,20,100,0,Left,Left,437,410,519,19,,,0.02
2025-10-09 06:05:30,1.17.2,Bandit100,34,4.03,1.0,20,100,0,Pellet,Left,437,410,520,19,0.98,53.0,
2025-10-09 07:26:39,1.17.2,Bandit100,34,4.02,,20,0,100,Left,Right,438,410,520,0,,,0.19
2025-10-09 08:25:58,1.17.2,Bandit100,34,4.02,,20,0,100,Left,Right,439,410,520,0,,,0.19
2025-10-09 08:26:01,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,439,410,520,0,,,0.0
2025-10-09 10:57:59,1.17.2,Bandit100,34,4.02,,20,0,100,Left,Right,440,410,520,0,,,0.3
2025-10-09 10:58:00,1.17.2,Bandit100,34,4.02,,20,0,100,LeftinTimeOut,Right,440,410,520,0,,,
2025-10-09 10:58:00,1.17.2,Bandit100,34,4.02,,20,0,100,LeftinTimeOut,Right,440,410,520,0,,,
2025-10-09 10:58:02,1.17.2,Bandit100,34,4.02,,20,0,100,LeftinTimeOut,Right,440,410,520,0,,,
2025-10-09 10:58:10,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:11,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:12,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:13,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:14,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:15,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:17,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:18,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:18,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:19,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:19,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:20,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:22,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:22,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:23,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:23,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:23,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:26,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:26,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:27,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:27,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:27,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:28,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:28,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:28,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:29,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:29,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:29,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:30,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:30,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:30,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:31,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:33,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:34,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:35,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:37,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:38,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:39,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:44,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:45,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:45,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:46,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:47,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:47,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:47,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:48,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:49,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:49,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:49,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:50,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:52,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:54,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:58:55,1.17.2,Bandit100,34,4.02,,20,0,100,RightinTimeout,Right,440,410,520,0,,,0.0
2025-10-09 10:59:07,1.17.2,Bandit100,34,4.02,,20,0,100,Left,Right,441,410,520,0,,,0.27
2025-10-09 10:59:29,1.17.2,Bandit100,34,4.02,,20,0,100,Left,Right,442,410,520,0,,,0.22
2025-10-09 11:02:12,1.17.2,Bandit100,34,4.02,,20,0,100,Right,Right,442,411,520,0,,,0.05
2025-10-09 11:02:13,1.17.2,Bandit100,34,4.02,1.0,20,0,100,Pellet,Right,442,411,521,0,0.79,17803.0,
2025-10-09 11:02:32,1.17.2,Bandit100,34,4.02,,20,0,100,Right,Right,442,412,521,1,,,0.21
