MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-08 22:36:47,1.17.2,Bandit100,28,4.06,1.0,20,0,100,Pellet,Right,390,444,495,14,2.08,21.0,
2025-10-08 22:42:34,1.17.2,Bandit100,28,4.06,,20,0,100,Left,Right,391,444,495,15,,,0.14
2025-10-08 22:45:19,1.17.2,Bandit100,28,4.06,,20,0,100,Right,Right,391,445,495,15,,,0.03
2025-10-08 22:45:33,1.17.2,Bandit100,28,4.05,1.0,20,0,100,Pellet,Right,391,445,496,15,13.48,526.0,
2025-10-08 22:56:14,1.17.2,Bandit100,28,4.05,,20,0,100,Right,Right,391,446,496,16,,,0.14
2025-10-08 22:56:31,1.17.2,Bandit100,28,4.05,1.0,20,0,100,Pellet,Right,391,446,497,16,16.44,658.0,
2025-10-08 22:56:51,1.17.2,Bandit100,28,4.05,,20,0,100,Right,Right,391,447,497,17,,,0.03
2025-10-08 22:56:53,1.17.2,Bandit100,28,4.06,1.0,20,0,100,Pellet,Right,391,447,498,17,1.28,22.0,
2025-10-08 22:57:13,1.17.2,Bandit100,28,4.06,,20,0,100,Right,Right,391,448,498,18,,,0.06
2025-10-08 22:57:15,1.17.2,Bandit100,28,4.06,1.0,20,0,100,Pellet,Right,391,448,499,18,1.53,22.0,
2025-10-08 23:05:19,1.17.2,Bandit100,28,4.05,,20,0,100,Right,Right,391,449,499,19,,,0.04
2025-10-09 00:25:47,1.17.2,Bandit100,28,4.05,1.0,20,0,100,Pellet,Right,391,449,500,19,,5312.0,
2025-10-09 00:40:21,1.17.2,Bandit100,28,4.05,,20,100,0,Left,Left,392,449,500,0,,,0.22
2025-10-09 00:40:23,1.17.2,Bandit100,28,4.05,1.0,20,100,0,Pellet,Left,392,449,501,0,0.79,876.0,
2025-10-09 00:41:03,1.17.2,Bandit100,28,4.05,,20,100,0,Right,Left,392,450,501,1,,,0.4
2025-10-09 00:42:29,1.17.2,Bandit100,28,4.05,,20,100,0,Left,Left,393,450,501,1,,,0.18
2025-10-09 00:42:31,1.17.2,Bandit100,28,4.05,1.0,20,100,0,Pellet,Left,393,450,502,1,1.34,128.0,
2025-10-09 00:42:47,1.17.2,Bandit100,28,4.05,,20,100,0,Left,Left,394,450,502,2,,,0.11
2025-10-09 00:42:49,1.17.2,Bandit100,28,4.05,1.0,20,100,0,Pellet,Left,394,450,503,2,0.42,18.0,
2025-10-09 00:43:07,1.17.2,Bandit100,28,4.05,,20,100,0,Left,Left,395,450,503,3,,,0.03
2025-10-09 00:43:08,1.17.2,Bandit100,28,4.05,1.0,20,100,0,Pellet,Left,395,450,504,3,0.79,19.0,
2025-10-09 00:43:25,1.17.2,Bandit100,28,4.05,,20,100,0,Left,Left,396,450,504,4,,,0.08
2025-10-09 00:43:27,1.17.2,Bandit100,28,4.05,1.0,20,100,0,Pellet,Left,396,450,505,4,1.22,19.0,
2025-10-09 00:43:45,1.17.2,Bandit100,28,4.05,,20,100,0,Left,Left,397,450,505,5,,,0.1
2025-10-09 00:43:46,1.17.2,Bandit100,28,4.05,1.0,20,100,0,Pellet,Left,397,450,506,5,0.67,19.0,
2025-10-09 00:44:03,1.17.2,Bandit100,28,4.05,,20,100,0,Left,Left,398,450,506,6,,,0.1
2025-10-09 00:44:04,1.17.2,Bandit100,28,4.05,1.0,20,100,0,Pellet,Left,398,450,507,6,0.67,18.0,
2025-10-09 00:44:26,1.17.2,Bandit100,28,4.05,,20,100,0,Left,Left,399,450,507,7,,,0.07
2025-10-09 00:44:28,1.17.2,Bandit100,28,4.05,1.0,20,100,0,Pellet,Left,399,450,508,7,0.61,24.0,
2025-10-09 00:44:49,1.17.2,Bandit100,28,4.05,,20,100,0,Left,Left,400,450,508,8,,,0.05
2025-10-09 00:44:50,1.17.2,Bandit100,28,4.05,1.0,20,100,0,Pellet,Left,400,450,509,8,0.98,22.0,
2025-10-09 00:45:11,1.17.2,Bandit100,28,4.05,,20,100,0,Left,Left,401,450,509,9,,,0.12
2025-10-09 00:46:12,1.17.2,Bandit100,28,4.05,1.0,20,100,0,Pellet,Left,401,450,510,9,,82.0,
2025-10-09 00:47:01,1.17.2,Bandit100,28,4.05,,20,100,0,Left,Left,402,450,510,10,,,0.11
2025-10-09 00:47:03,1.17.2,Bandit100,28,4.05,1.0,20,100,0,Pellet,Left,402,450,511,10,1.96,51.0,
2025-10-09 01:08:26,1.17.2,Bandit100,28,4.05,,20,100,0,Right,Left,402,451,511,11,,,0.08
2025-10-09 01:11:06,1.17.2,Bandit100,28,4.05,,20,100,0,Left,Left,403,451,511,11,,,0.14
2025-10-09 01:11:08,1.17.2,Bandit100,28,4.05,1.0,20,100,0,Pellet,Left,403,451,512,11,1.53,1445.0,
2025-10-09 01:11:33,1.17.2,Bandit100,28,4.05,,20,100,0,Left,Left,404,451,512,12,,,0.21
2025-10-09 01:11:34,1.17.2,Bandit100,28,4.05,1.0,20,100,0,Pellet,Left,404,451,513,12,0.91,26.0,
2025-10-09 01:11:53,1.17.2,Bandit100,28,4.05,,20,100,0,Left,Left,405,451,513,13,,,0.1
2025-10-09 01:11:54,1.17.2,Bandit100,28,4.05,1.0,20,100,0,Pellet,Left,405,451,514,13,0.61,20.0,
2025-10-09 01:12:39,1.17.2,Bandit100,28,4.05,,20,100,0,Left,Left,406,451,514,14,,,0.05
2025-10-09 01:12:52,1.17.2,Bandit100,28,4.05,1.0,20,100,0,Pellet,Left,406,451,515,14,11.56,58.0,
2025-10-09 01:15:53,1.17.2,Bandit100,28,4.05,,20,100,0,Right,Left,406,452,515,15,,,0.03
2025-10-09 01:15:54,1.17.2,Bandit100,28,4.05,,20,100,0,RightinTimeout,Left,406,452,515,15,,,0.0
2025-10-09 01:23:15,1.17.2,Bandit100,28,4.05,,20,100,0,Left,Left,407,452,515,15,,,0.04
2025-10-09 01:23:17,1.17.2,Bandit100,28,4.05,1.0,20,100,0,Pellet,Left,407,452,516,15,1.22,625.0,
2025-10-09 01:26:06,1.17.2,Bandit100,28,4.05,,20,100,0,Left,Left,408,452,516,16,,,0.0
2025-10-09 01:26:09,1.17.2,Bandit100,28,4.05,1.0,20,100,0,Pellet,Left,408,452,517,16,2.27,172.0,
2025-10-09 01:27:24,1.17.2,Bandit100,28,4.05,,20,100,0,Right,Left,408,453,517,17,,,0.17
2025-10-09 02:38:04,1.17.2,Bandit100,28,4.04,,20,100,0,Right,Left,408,454,517,17,,,0.38
2025-10-09 02:38:10,1.17.2,Bandit100,28,4.05,,20,100,0,LeftinTimeOut,Left,408,454,517,17,,,
2025-10-09 03:08:18,1.17.2,Bandit100,28,4.03,,20,100,0,Left,Left,409,454,517,17,,,0.04
2025-10-09 03:08:20,1.17.2,Bandit100,28,4.04,1.0,20,100,0,Pellet,Left,409,454,518,17,0.61,6131.0,
2025-10-09 03:08:46,1.17.2,Bandit100,28,4.05,,20,100,0,Left,Left,410,454,518,18,,,0.11
2025-10-09 03:08:48,1.17.2,Bandit100,28,4.05,1.0,20,100,0,Pellet,Left,410,454,519,18,0.91,28.0,
2025-10-09 03:09:12,1.17.2,Bandit100,28,4.05,,20,100,0,Right,Left,410,455,519,19,,,0.06
2025-10-09 03:09:13,1.17.2,Bandit100,28,4.05,,20,100,0,RightinTimeout,Left,410,455,519,19,,,0.0
2025-10-09 03:09:13,1.17.2,Bandit100,28,4.05,,20,100,0,RightinTimeout,Left,410,455,519,19,,,0.0
2025-10-09 03:09:15,1.17.2,Bandit100,28,4.05,,20,100,0,RightinTimeout,Left,410,455,519,19,,,0.0
2025-10-09 03:09:15,1.17.2,Bandit100,28,4.03,,20,100,0,RightinTimeout,Left,410,455,519,19,,,0.0
2025-10-09 03:09:16,1.17.2,Bandit100,28,4.05,,20,100,0,RightinTimeout,Left,410,455,519,19,,,0.0
2025-10-09 03:09:18,1.17.2,Bandit100,28,4.05,,20,100,0,LeftinTimeOut,Left,410,455,519,19,,,
2025-10-09 03:09:20,1.17.2,Bandit100,28,4.05,,20,100,0,LeftinTimeOut,Left,410,455,519,19,,,
2025-10-09 03:09:24,1.17.2,Bandit100,28,4.05,,20,100,0,LeftinTimeOut,Left,410,455,519,19,,,
2025-10-09 03:09:26,1.17.2,Bandit100,28,4.05,,20,100,0,RightinTimeout,Left,410,455,519,19,,,0.0
2025-10-09 03:09:31,1.17.2,Bandit100,28,4.05,,20,100,0,RightinTimeout,Left,410,455,519,19,,,0.0
2025-10-09 03:09:37,1.17.2,Bandit100,28,4.05,,20,100,0,LeftinTimeOut,Left,410,455,519,19,,,
2025-10-09 03:10:12,1.17.2,Bandit100,28,4.05,,20,100,0,Left,Left,411,455,519,19,,,0.4
2025-10-09 03:10:13,1.17.2,Bandit100,28,4.04,1.0,20,100,0,Pellet,Left,411,455,520,19,0.49,85.0,
2025-10-09 03:10:43,1.17.2,Bandit100,28,4.05,,20,0,100,Right,Right,411,456,520,0,,,0.19
2025-10-09 03:10:49,1.17.2,Bandit100,28,4.05,1.0,20,0,100,Pellet,Right,411,456,521,0,5.34,36.0,
2025-10-09 03:23:53,1.17.2,Bandit100,28,4.05,,20,0,100,Left,Right,412,456,521,1,,,0.02
2025-10-09 03:23:56,1.17.2,Bandit100,28,4.03,,20,0,100,RightinTimeout,Right,412,456,521,1,,,0.0
2025-10-09 03:24:56,1.17.2,Bandit100,28,4.05,,20,0,100,Right,Right,412,457,521,1,,,0.07
2025-10-09 03:24:58,1.17.2,Bandit100,28,4.05,1.0,20,0,100,Pellet,Right,412,457,522,1,1.22,849.0,
2025-10-09 03:25:18,1.17.2,Bandit100,28,4.05,,20,0,100,Right,Right,412,458,522,2,,,0.08
2025-10-09 03:25:21,1.17.2,Bandit100,28,4.05,1.0,20,0,100,Pellet,Right,412,458,523,2,1.9,23.0,
2025-10-09 03:29:06,1.17.2,Bandit100,28,4.05,,20,0,100,Left,Right,413,458,523,3,,,0.09
2025-10-09 03:30:54,1.17.2,Bandit100,28,4.05,,20,0,100,Right,Right,413,459,523,3,,,0.11
2025-10-09 03:31:12,1.17.2,Bandit100,28,4.04,1.0,20,0,100,Pellet,Right,413,459,524,3,18.05,351.0,
2025-10-09 03:31:40,1.17.2,Bandit100,28,4.05,,20,0,100,Right,Right,413,460,524,4,,,0.15
2025-10-09 03:31:41,1.17.2,Bandit100,28,4.05,1.0,20,0,100,Pellet,Right,413,460,525,4,0.55,29.0,
2025-10-09 03:32:02,1.17.2,Bandit100,28,4.05,,20,0,100,Right,Right,413,461,525,5,,,0.48
2025-10-09 03:32:04,1.17.2,Bandit100,28,4.05,1.0,20,0,100,Pellet,Right,413,461,526,5,1.47,23.0,
2025-10-09 03:32:32,1.17.2,Bandit100,28,4.05,,20,0,100,Right,Right,413,462,526,6,,,0.06
2025-10-09 03:32:34,1.17.2,Bandit100,28,4.05,1.0,20,0,100,Pellet,Right,413,462,527,6,0.98,30.0,
2025-10-09 03:32:58,1.17.2,Bandit100,28,4.05,,20,0,100,Right,Right,413,463,527,7,,,0.25
2025-10-09 03:33:00,1.17.2,Bandit100,28,4.04,1.0,20,0,100,Pellet,Right,413,463,528,7,0.85,26.0,
2025-10-09 03:34:57,1.17.2,Bandit100,28,4.05,,20,0,100,Right,Right,413,464,528,8,,,0.04
2025-10-09 03:34:59,1.17.2,Bandit100,28,4.05,1.0,20,0,100,Pellet,Right,413,464,529,8,1.22,119.0,
2025-10-09 03:35:32,1.17.2,Bandit100,28,4.04,,20,0,100,Right,Right,413,465,529,9,,,0.06
2025-10-09 03:36:33,1.17.2,Bandit100,28,4.05,1.0,20,0,100,Pellet,Right,413,465,530,9,,94.0,
2025-10-09 03:43:52,1.17.2,Bandit100,28,4.05,,20,0,100,Left,Right,414,465,530,10,,,105.11
2025-10-09 03:43:52,1.17.2,Bandit100,28,4.04,,20,0,100,LeftinTimeOut,Right,414,465,530,10,,,
2025-10-09 03:44:01,1.17.2,Bandit100,28,4.04,,20,0,100,LeftinTimeOut,Right,414,465,530,10,,,
2025-10-09 03:45:12,1.17.2,Bandit100,28,4.05,,20,0,100,Left,Right,415,465,530,10,,,1.46
2025-10-09 03:45:14,1.17.2,Bandit100,28,4.04,,20,0,100,LeftinTimeOut,Right,415,465,530,10,,,
2025-10-09 03:47:08,1.17.2,Bandit100,28,4.05,,20,0,100,Left,Right,416,465,530,10,,,0.21
2025-10-09 03:47:30,1.17.2,Bandit100,28,4.05,,20,0,100,LeftinTimeOut,Right,416,465,530,10,,,
2025-10-09 03:47:32,1.17.2,Bandit100,28,4.05,,20,0,100,Left,Right,417,465,530,10,,,0.0
2025-10-09 03:47:36,1.17.2,Bandit100,28,4.05,,20,0,100,LeftinTimeOut,Right,417,465,530,10,,,
2025-10-09 03:48:26,1.17.2,Bandit100,28,4.05,,20,0,100,Right,Right,417,466,530,10,,,0.17
2025-10-09 03:48:29,1.17.2,Bandit100,28,4.05,1.0,20,0,100,Pellet,Right,417,466,531,10,2.14,716.0,
2025-10-09 03:48:49,1.17.2,Bandit100,28,4.05,,20,0,100,Right,Right,417,467,531,11,,,0.09
2025-10-09 03:48:50,1.17.2,Bandit100,28,4.05,1.0,20,0,100,Pellet,Right,417,467,532,11,1.22,21.0,
2025-10-09 03:49:11,1.17.2,Bandit100,28,4.04,,20,0,100,Right,Right,417,468,532,12,,,0.02
2025-10-09 03:49:13,1.17.2,Bandit100,28,4.05,1.0,20,0,100,Pellet,Right,417,468,533,12,1.04,23.0,
2025-10-09 03:59:04,1.17.2,Bandit100,28,4.04,,20,0,100,Right,Right,417,469,533,13,,,0.16
2025-10-09 03:59:06,1.17.2,Bandit100,28,4.04,1.0,20,0,100,Pellet,Right,417,469,534,13,1.65,593.0,
2025-10-09 04:02:08,1.17.2,Bandit100,28,4.05,,20,0,100,Left,Right,418,469,534,14,,,0.02
2025-10-09 05:15:57,1.17.2,Bandit100,28,4.04,,20,0,100,Right,Right,418,470,534,14,,,0.15
2025-10-09 05:15:59,1.17.2,Bandit100,28,4.04,1.0,20,0,100,Pellet,Right,418,470,535,14,0.79,4613.0,
2025-10-09 05:16:22,1.17.2,Bandit100,28,4.04,,20,0,100,Right,Right,418,471,535,15,,,0.15
2025-10-09 05:16:24,1.17.2,Bandit100,28,4.05,1.0,20,0,100,Pellet,Right,418,471,536,15,1.28,25.0,
2025-10-09 05:16:47,1.17.2,Bandit100,28,4.05,,20,0,100,Right,Right,418,472,536,16,,,0.14
2025-10-09 05:16:48,1.17.2,Bandit100,28,4.04,1.0,20,0,100,Pellet,Right,418,472,537,16,0.61,24.0,
2025-10-09 05:17:18,1.17.2,Bandit100,28,4.04,,20,0,100,Right,Right,418,473,537,17,,,0.25
2025-10-09 05:17:20,1.17.2,Bandit100,28,4.04,1.0,20,0,100,Pellet,Right,418,473,538,17,0.85,32.0,
2025-10-09 05:18:13,1.17.2,Bandit100,28,4.05,,20,0,100,Left,Right,419,473,538,18,,,0.17
2025-10-09 05:18:14,1.17.2,Bandit100,28,4.05,,20,0,100,LeftinTimeOut,Right,419,473,538,18,,,
2025-10-09 05:19:11,1.17.2,Bandit100,28,4.05,,20,0,100,Right,Right,419,474,538,18,,,0.2
2025-10-09 05:19:13,1.17.2,Bandit100,28,4.04,1.0,20,0,100,Pellet,Right,419,474,539,18,0.91,113.0,
2025-10-09 05:19:40,1.17.2,Bandit100,28,4.04,,20,0,100,Right,Right,419,475,539,19,,,0.14
2025-10-09 05:19:42,1.17.2,Bandit100,28,4.04,1.0,20,0,100,Pellet,Right,419,475,540,19,1.28,29.0,
2025-10-09 05:20:04,1.17.2,Bandit100,28,4.04,,20,100,0,Right,Left,419,476,540,0,,,0.26
2025-10-09 05:20:08,1.17.2,Bandit100,28,4.05,,20,100,0,RightinTimeout,Left,419,476,540,0,,,0.0
2025-10-09 05:20:11,1.17.2,Bandit100,28,4.04,,20,100,0,RightinTimeout,Left,419,476,540,0,,,0.0
2025-10-09 05:20:13,1.17.2,Bandit100,28,4.04,,20,100,0,RightinTimeout,Left,419,476,540,0,,,0.0
2025-10-09 05:21:47,1.17.2,Bandit100,28,4.04,,20,100,0,Left,Left,420,476,540,0,,,0.13
2025-10-09 05:21:49,1.17.2,Bandit100,28,4.05,1.0,20,100,0,Pellet,Left,420,476,541,0,0.85,127.0,
2025-10-09 05:22:16,1.17.2,Bandit100,28,4.04,,20,100,0,Left,Left,421,476,541,1,,,0.19
2025-10-09 05:22:17,1.17.2,Bandit100,28,4.04,1.0,20,100,0,Pellet,Left,421,476,542,1,0.73,28.0,
2025-10-09 05:23:23,1.17.2,Bandit100,28,4.04,,20,100,0,Right,Left,421,477,542,2,,,0.19
2025-10-09 05:23:24,1.17.2,Bandit100,28,4.05,,20,100,0,RightinTimeout,Left,421,477,542,2,,,0.0
2025-10-09 05:23:39,1.17.2,Bandit100,28,4.04,,20,100,0,Right,Left,421,478,542,2,,,0.1
2025-10-09 05:25:06,1.17.2,Bandit100,28,4.04,,20,100,0,Left,Left,422,478,542,2,,,0.14
2025-10-09 05:25:07,1.17.2,Bandit100,28,4.04,1.0,20,100,0,Pellet,Left,422,478,543,2,0.85,170.0,
2025-10-09 05:26:17,1.17.2,Bandit100,28,4.04,,20,100,0,Right,Left,422,479,543,3,,,0.1
2025-10-09 05:26:18,1.17.2,Bandit100,28,4.04,,20,100,0,RightinTimeout,Left,422,479,543,3,,,0.0
2025-10-09 05:27:16,1.17.2,Bandit100,28,4.04,,20,100,0,Right,Left,422,480,543,3,,,0.03
2025-10-09 05:27:58,1.17.2,Bandit100,28,4.04,,20,100,0,Left,Left,423,480,543,3,,,0.01
2025-10-09 05:28:01,1.17.2,Bandit100,28,4.04,1.0,20,100,0,Pellet,Left,423,480,544,3,2.51,174.0,
2025-10-09 05:35:36,1.17.2,Bandit100,28,4.04,,20,100,0,Right,Left,423,481,544,4,,,0.17
2025-10-09 05:35:39,1.17.2,Bandit100,28,4.04,,20,100,0,LeftinTimeOut,Left,423,481,544,4,,,
2025-10-09 05:37:25,1.17.2,Bandit100,28,4.05,,20,100,0,Right,Left,423,482,544,4,,,0.56
2025-10-09 05:37:28,1.17.2,Bandit100,28,4.05,,20,100,0,RightinTimeout,Left,423,482,544,4,,,0.0
2025-10-09 05:37:29,1.17.2,Bandit100,28,4.05,,20,100,0,RightinTimeout,Left,423,482,544,4,,,0.0
2025-10-09 05:39:42,1.17.2,Bandit100,28,4.04,,20,100,0,Left,Left,424,482,544,4,,,0.17
2025-10-09 05:39:44,1.17.2,Bandit100,28,4.05,1.0,20,100,0,Pellet,Left,424,482,545,4,1.84,703.0,
2025-10-09 05:40:17,1.17.2,Bandit100,28,4.05,,20,100,0,Right,Left,424,483,545,5,,,0.07
2025-10-09 05:40:30,1.17.2,Bandit100,28,4.04,,20,100,0,Right,Left,424,484,545,5,,,0.14
2025-10-09 05:40:36,1.17.2,Bandit100,28,4.04,,20,100,0,LeftinTimeOut,Left,424,484,545,5,,,
2025-10-09 05:44:21,1.17.2,Bandit100,28,4.04,,20,100,0,Right,Left,424,485,545,5,,,0.14
2025-10-09 05:45:22,1.17.2,Bandit100,28,4.04,,20,100,0,Left,Left,425,485,545,5,,,0.1
2025-10-09 05:45:24,1.17.2,Bandit100,28,4.05,1.0,20,100,0,Pellet,Left,425,485,546,5,1.1,340.0,
2025-10-09 05:47:51,1.17.2,Bandit100,28,4.04,,20,100,0,Right,Left,425,486,546,6,,,0.18
2025-10-09 05:48:36,1.17.2,Bandit100,28,4.04,,20,100,0,Left,Left,426,486,546,6,,,0.05
2025-10-09 05:48:37,1.17.2,Bandit100,28,4.04,1.0,20,100,0,Pellet,Left,426,486,547,6,0.36,193.0,
2025-10-09 05:48:57,1.17.2,Bandit100,28,4.05,,20,100,0,Left,Left,427,486,547,7,,,0.17
2025-10-09 05:48:58,1.17.2,Bandit100,28,4.04,1.0,20,100,0,Pellet,Left,427,486,548,7,0.3,21.0,
2025-10-09 05:49:17,1.17.2,Bandit100,28,4.04,,20,100,0,Left,Left,428,486,548,8,,,0.15
2025-10-09 05:49:18,1.17.2,Bandit100,28,4.04,1.0,20,100,0,Pellet,Left,428,486,549,8,0.24,20.0,
2025-10-09 05:49:39,1.17.2,Bandit100,28,4.04,,20,100,0,Left,Left,429,486,549,9,,,0.18
2025-10-09 05:49:43,1.17.2,Bandit100,28,4.04,2.0,20,100,0,Pellet,Left,429,486,550,9,0.61,25.0,
2025-10-09 05:50:03,1.17.2,Bandit100,28,4.04,,20,100,0,Left,Left,430,486,550,10,,,0.13
2025-10-09 05:50:04,1.17.2,Bandit100,28,4.04,1.0,20,100,0,Pellet,Left,430,486,551,10,0.36,21.0,
2025-10-09 05:50:21,1.17.2,Bandit100,28,4.04,,20,100,0,Left,Left,431,486,551,11,,,0.04
2025-10-09 05:50:22,1.17.2,Bandit100,28,4.04,1.0,20,100,0,Pellet,Left,431,486,552,11,0.3,18.0,
2025-10-09 05:54:21,1.17.2,Bandit100,28,4.04,,20,100,0,Left,Left,432,486,552,12,,,0.07
2025-10-09 05:54:24,1.17.2,Bandit100,28,4.04,1.0,20,100,0,Pellet,Left,432,486,553,12,2.14,242.0,
2025-10-09 05:54:45,1.17.2,Bandit100,28,4.04,,20,100,0,Right,Left,432,487,553,13,,,0.17
2025-10-09 05:54:46,1.17.2,Bandit100,28,4.04,,20,100,0,RightinTimeout,Left,432,487,553,13,,,0.0
2025-10-09 05:54:48,1.17.2,Bandit100,28,4.04,,20,100,0,RightinTimeout,Left,432,487,553,13,,,0.0
2025-10-09 06:02:39,1.17.2,Bandit100,28,4.04,,20,100,0,Left,Left,433,487,553,13,,,0.16
2025-10-09 06:02:42,1.17.2,Bandit100,28,4.04,1.0,20,100,0,Pellet,Left,433,487,554,13,1.9,498.0,
2025-10-09 06:03:05,1.17.2,Bandit100,28,4.04,,20,100,0,Right,Left,433,488,554,14,,,0.03
2025-10-09 06:14:32,1.17.2,Bandit100,28,4.04,,20,100,0,Right,Left,433,489,554,14,,,0.33
2025-10-09 06:14:33,1.17.2,Bandit100,28,4.04,,20,100,0,RightinTimeout,Left,433,489,554,14,,,0.0
2025-10-09 06:14:52,1.17.2,Bandit100,28,4.04,,20,100,0,Left,Left,434,489,554,14,,,0.17
2025-10-09 06:14:54,1.17.2,Bandit100,28,4.04,1.0,20,100,0,Pellet,Left,434,489,555,14,1.22,732.0,
2025-10-09 06:21:36,1.17.2,Bandit100,28,4.03,,20,100,0,Right,Left,434,490,555,15,,,0.19
2025-10-09 06:33:01,1.17.2,Bandit100,28,4.03,,20,100,0,Right,Left,434,491,555,15,,,0.28
2025-10-09 06:33:17,1.17.2,Bandit100,28,4.04,,20,100,0,Right,Left,434,492,555,15,,,0.11
2025-10-09 08:12:09,1.17.2,Bandit100,28,4.03,,20,100,0,Left,Left,435,492,555,15,,,0.04
2025-10-09 08:12:11,1.17.2,Bandit100,28,4.04,1.0,20,100,0,Pellet,Left,435,492,556,15,0.55,7037.0,
2025-10-09 08:12:48,1.17.2,Bandit100,28,4.03,,20,100,0,Right,Left,435,493,556,16,,,0.16
2025-10-09 08:12:49,1.17.2,Bandit100,28,4.03,,20,100,0,RightinTimeout,Left,435,493,556,16,,,0.0
2025-10-09 08:13:01,1.17.2,Bandit100,28,4.04,,20,100,0,Left,Left,436,493,556,16,,,0.12
2025-10-09 08:13:03,1.17.2,Bandit100,28,4.03,1.0,20,100,0,Pellet,Left,436,493,557,16,0.36,51.0,
2025-10-09 08:13:26,1.17.2,Bandit100,28,4.03,,20,100,0,Left,Left,437,493,557,17,,,0.18
2025-10-09 08:13:27,1.17.2,Bandit100,28,4.03,1.0,20,100,0,Pellet,Left,437,493,558,17,0.36,25.0,
2025-10-09 08:14:40,1.17.2,Bandit100,28,4.04,,20,100,0,Right,Left,437,494,558,18,,,0.2
2025-10-09 08:20:27,1.17.2,Bandit100,28,4.03,,20,100,0,Left,Left,438,494,558,18,,,0.07
2025-10-09 08:20:28,1.17.2,Bandit100,28,4.03,,20,100,0,LeftWithPellet,Left,438,494,558,18,,,0.05
2025-10-09 08:20:30,1.17.2,Bandit100,28,4.03,1.0,20,100,0,Pellet,Left,438,494,559,18,2.73,423.0,
2025-10-09 08:21:06,1.17.2,Bandit100,28,4.04,,20,100,0,Left,Left,439,494,559,19,,,0.19
2025-10-09 08:21:08,1.17.2,Bandit100,28,4.04,,20,100,0,LeftWithPellet,Left,439,494,559,19,,,0.06
2025-10-09 08:21:14,1.17.2,Bandit100,28,4.02,,20,100,0,LeftWithPellet,Left,439,494,559,19,,,0.05
2025-10-09 08:21:15,1.17.2,Bandit100,28,4.04,1.0,20,100,0,Pellet,Left,439,494,560,19,8.81,45.0,
2025-10-09 08:21:46,1.17.2,Bandit100,28,4.03,,20,0,100,Right,Right,439,495,560,0,,,0.16
2025-10-09 08:22:50,1.17.2,Bandit100,28,4.03,1.0,20,0,100,Pellet,Right,439,495,561,0,,95.0,
2025-10-09 08:28:36,1.17.2,Bandit100,28,4.04,,20,0,100,Left,Right,440,495,561,1,,,0.03
2025-10-09 08:28:37,1.17.2,Bandit100,28,4.03,,20,0,100,RightinTimeout,Right,440,495,561,1,,,0.0
2025-10-09 08:28:37,1.17.2,Bandit100,28,4.03,,20,0,100,RightinTimeout,Right,440,495,561,1,,,0.0
2025-10-09 08:28:37,1.17.2,Bandit100,28,4.03,,20,0,100,RightinTimeout,Right,440,495,561,1,,,0.0
2025-10-09 08:28:37,1.17.2,Bandit100,28,4.03,,20,0,100,RightinTimeout,Right,440,495,561,1,,,0.0
2025-10-09 08:28:38,1.17.2,Bandit100,28,4.03,,20,0,100,RightinTimeout,Right,440,495,561,1,,,0.0
2025-10-09 08:29:16,1.17.2,Bandit100,28,4.03,,20,0,100,Right,Right,440,496,561,1,,,0.16
2025-10-09 08:29:22,1.17.2,Bandit100,28,4.04,,20,0,100,RightWithPellet,Right,440,497,561,1,,,0.13
2025-10-09 08:29:30,1.17.2,Bandit100,28,4.04,1.0,20,0,100,Pellet,Right,440,497,562,1,13.34,400.0,
2025-10-09 08:37:58,1.17.2,Bandit100,28,4.03,,20,0,100,Right,Right,440,498,562,2,,,0.18
2025-10-09 08:37:59,1.17.2,Bandit100,28,4.03,1.0,20,0,100,Pellet,Right,440,498,563,2,1.16,509.0,
2025-10-09 08:38:26,1.17.2,Bandit100,28,4.04,,20,0,100,Right,Right,440,499,563,3,,,0.13
2025-10-09 08:38:30,1.17.2,Bandit100,28,4.03,2.0,20,0,100,Pellet,Right,440,499,564,3,1.59,31.0,
2025-10-09 08:38:55,1.17.2,Bandit100,28,4.03,,20,0,100,Right,Right,440,500,564,4,,,0.17
2025-10-09 08:38:56,1.17.2,Bandit100,28,4.03,1.0,20,0,100,Pellet,Right,440,500,565,4,0.67,26.0,
2025-10-09 10:36:34,1.17.2,Bandit100,28,4.03,,20,0,100,Left,Right,441,500,565,5,,,0.0
2025-10-09 10:36:51,1.17.2,Bandit100,28,4.03,,20,0,100,Left,Right,442,500,565,5,,,0.07
2025-10-09 10:36:52,1.17.2,Bandit100,28,4.03,,20,0,100,LeftinTimeOut,Right,442,500,565,5,,,
2025-10-09 10:37:36,1.17.2,Bandit100,28,4.03,,20,0,100,Left,Right,443,500,565,5,,,0.1
2025-10-09 10:39:50,1.17.2,Bandit100,28,4.03,,20,0,100,Left,Right,444,500,565,5,,,0.5
2025-10-09 10:39:51,1.17.2,Bandit100,28,4.03,,20,0,100,LeftinTimeOut,Right,444,500,565,5,,,
2025-10-09 10:42:55,1.17.2,Bandit100,28,4.03,,20,0,100,Left,Right,445,500,565,5,,,0.08
