MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-09 02:35:51,1.17.2,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,292,414,443,2,0.73,27.0,
2025-10-09 02:36:04,1.17.2,Bandit100,39,4.05,,20,0,100,Right,Right,292,415,443,3,,,0.28
2025-10-09 02:36:05,1.17.2,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,292,415,444,3,0.49,14.0,
2025-10-09 02:36:19,1.17.2,Bandit100,39,4.05,,20,0,100,Right,Right,292,416,444,4,,,0.35
2025-10-09 02:36:20,1.17.2,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,292,416,445,4,0.18,15.0,
2025-10-09 02:36:37,1.17.2,Bandit100,39,4.05,,20,0,100,Right,Right,292,417,445,5,,,0.4
2025-10-09 02:36:38,1.17.2,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,292,417,446,5,0.42,18.0,
2025-10-09 02:36:52,1.17.2,Bandit100,39,4.05,,20,0,100,Right,Right,292,418,446,6,,,0.35
2025-10-09 02:36:55,1.17.2,Bandit100,39,4.05,2.0,20,0,100,Pellet,Right,292,418,447,6,0.73,17.0,
2025-10-09 02:37:08,1.17.2,Bandit100,39,4.05,,20,0,100,Right,Right,292,419,447,7,,,0.34
2025-10-09 02:37:09,1.17.2,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,292,419,448,7,0.3,14.0,
2025-10-09 02:37:26,1.17.2,Bandit100,39,4.05,,20,0,100,Right,Right,292,420,448,8,,,0.15
2025-10-09 02:37:29,1.17.2,Bandit100,39,4.05,2.0,20,0,100,Pellet,Right,292,420,449,8,0.36,20.0,
2025-10-09 02:37:45,1.17.2,Bandit100,39,4.05,,20,0,100,Right,Right,292,421,449,9,,,0.35
2025-10-09 02:37:46,1.17.2,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,292,421,450,9,0.3,17.0,
2025-10-09 02:38:03,1.17.2,Bandit100,39,4.05,,20,0,100,Right,Right,292,422,450,10,,,0.03
2025-10-09 02:38:04,1.17.2,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,292,422,451,10,0.42,18.0,
2025-10-09 02:38:30,1.17.2,Bandit100,39,4.05,,20,0,100,Right,Right,292,423,451,11,,,0.09
2025-10-09 02:38:31,1.17.2,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,292,423,452,11,0.79,27.0,
2025-10-09 02:38:47,1.17.2,Bandit100,39,4.05,,20,0,100,Right,Right,292,424,452,12,,,0.31
2025-10-09 02:38:48,1.17.2,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,292,424,453,12,0.24,17.0,
2025-10-09 02:41:32,1.17.2,Bandit100,39,4.05,,20,0,100,Left,Right,293,424,453,13,,,0.14
2025-10-09 02:41:33,1.17.2,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,293,424,453,13,,,
2025-10-09 03:16:54,1.17.2,Bandit100,39,4.05,,20,0,100,Right,Right,293,425,453,13,,,1.02
2025-10-09 03:16:58,1.17.2,Bandit100,39,4.05,,20,0,100,RightWithPellet,Right,293,426,453,13,,,0.51
2025-10-09 03:17:02,1.17.2,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,293,426,454,13,7.19,2294.0,
2025-10-09 03:17:34,1.17.2,Bandit100,39,4.05,,20,0,100,Right,Right,293,427,454,14,,,0.43
2025-10-09 03:17:36,1.17.2,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,293,427,455,14,0.49,34.0,
2025-10-09 03:17:55,1.17.2,Bandit100,39,4.05,,20,0,100,Right,Right,293,428,455,15,,,0.41
2025-10-09 03:17:56,1.17.2,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,293,428,456,15,0.79,20.0,
2025-10-09 03:18:16,1.17.2,Bandit100,39,4.05,,20,0,100,Right,Right,293,429,456,16,,,0.25
2025-10-09 03:18:17,1.17.2,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,293,429,457,16,0.42,21.0,
2025-10-09 03:18:33,1.17.2,Bandit100,39,4.05,,20,0,100,Right,Right,293,430,457,17,,,0.26
2025-10-09 03:18:34,1.17.2,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,293,430,458,17,0.42,17.0,
2025-10-09 03:18:56,1.17.2,Bandit100,39,4.05,,20,0,100,Right,Right,293,431,458,18,,,0.22
2025-10-09 03:18:57,1.17.2,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,293,431,459,18,0.24,23.0,
2025-10-09 03:19:12,1.17.2,Bandit100,39,4.05,,20,0,100,Right,Right,293,432,459,19,,,0.04
2025-10-09 03:19:15,1.17.2,Bandit100,39,4.05,2.0,20,0,100,Pellet,Right,293,432,460,19,0.3,18.0,
2025-10-09 03:19:34,1.17.2,Bandit100,39,4.05,,20,100,0,Right,Left,293,433,460,0,,,0.13
2025-10-09 03:20:29,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,294,433,460,0,,,0.2
2025-10-09 03:20:30,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,294,433,461,0,0.79,75.0,
2025-10-09 03:24:48,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,295,433,461,1,,,0.01
2025-10-09 03:24:49,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,295,433,462,1,0.73,259.0,
2025-10-09 03:28:44,1.17.2,Bandit100,39,4.05,,20,100,0,Right,Left,295,434,462,2,,,0.0
2025-10-09 03:28:50,1.17.2,Bandit100,39,4.05,,20,100,0,LeftinTimeOut,Left,295,434,462,2,,,
2025-10-09 03:33:53,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,296,434,462,2,,,0.14
2025-10-09 03:33:54,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,296,434,463,2,0.49,545.0,
2025-10-09 03:37:38,1.17.2,Bandit100,39,4.05,,20,100,0,Right,Left,296,435,463,3,,,0.01
2025-10-09 03:37:39,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,296,435,463,3,,,0.0
2025-10-09 03:37:40,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,296,435,463,3,,,0.0
2025-10-09 03:42:54,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,297,435,463,3,,,0.14
2025-10-09 03:42:56,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,297,435,464,3,0.42,541.0,
2025-10-09 03:43:11,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,298,435,464,4,,,0.13
2025-10-09 03:43:13,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,298,435,465,4,0.42,18.0,
2025-10-09 03:43:33,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,299,435,465,5,,,0.11
2025-10-09 03:43:34,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,299,435,466,5,0.42,21.0,
2025-10-09 03:47:03,1.17.2,Bandit100,39,4.05,,20,100,0,Right,Left,299,436,466,6,,,0.51
2025-10-09 03:47:04,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,299,436,466,6,,,0.0
2025-10-09 03:49:27,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,300,436,466,6,,,0.45
2025-10-09 03:49:29,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,300,436,467,6,0.61,355.0,
2025-10-09 03:49:57,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,301,436,467,7,,,0.05
2025-10-09 03:50:00,1.17.2,Bandit100,39,4.05,2.0,20,100,0,Pellet,Left,301,436,468,7,0.67,31.0,
2025-10-09 03:50:18,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,302,436,468,8,,,0.04
2025-10-09 03:50:19,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,302,436,469,8,0.85,19.0,
2025-10-09 04:06:33,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,303,436,469,9,,,0.02
2025-10-09 04:06:35,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,303,436,470,9,0.42,976.0,
2025-10-09 04:09:18,1.17.2,Bandit100,39,4.05,,20,100,0,Right,Left,303,437,470,10,,,0.27
2025-10-09 04:09:20,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,303,437,470,10,,,0.0
2025-10-09 04:09:20,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,303,437,470,10,,,0.0
2025-10-09 04:09:21,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,303,437,470,10,,,0.0
2025-10-09 04:09:21,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,303,437,470,10,,,0.0
2025-10-09 04:19:23,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,304,437,470,10,,,0.1
2025-10-09 04:19:24,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,304,437,471,10,0.85,769.0,
2025-10-09 04:19:42,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,305,437,471,11,,,0.09
2025-10-09 04:19:43,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,305,437,472,11,0.55,19.0,
2025-10-09 04:19:58,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,306,437,472,12,,,0.17
2025-10-09 04:19:59,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,306,437,473,12,0.3,16.0,
2025-10-09 04:20:19,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,307,437,473,13,,,0.14
2025-10-09 04:20:21,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,307,437,474,13,1.1,21.0,
2025-10-09 04:27:08,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,308,437,474,14,,,0.08
2025-10-09 04:27:10,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,308,437,475,14,0.98,410.0,
2025-10-09 04:28:14,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,309,437,475,15,,,0.53
2025-10-09 04:28:16,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,309,437,476,15,1.4,66.0,
2025-10-09 04:34:49,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,310,437,476,16,,,0.08
2025-10-09 04:34:51,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,310,437,477,16,1.16,395.0,
2025-10-09 05:51:40,1.17.2,Bandit100,39,4.05,,20,100,0,Right,Left,310,438,477,17,,,0.07
2025-10-09 05:51:42,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,438,477,17,,,0.0
2025-10-09 05:51:42,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,438,477,17,,,0.0
2025-10-09 05:51:58,1.17.2,Bandit100,39,4.05,,20,100,0,Right,Left,310,439,477,17,,,0.04
2025-10-09 05:51:59,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,439,477,17,,,0.0
2025-10-09 05:51:59,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,439,477,17,,,0.0
2025-10-09 05:52:00,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,439,477,17,,,0.0
2025-10-09 05:52:02,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,439,477,17,,,0.0
2025-10-09 05:52:48,1.17.2,Bandit100,39,4.05,,20,100,0,Right,Left,310,440,477,17,,,0.74
2025-10-09 05:52:49,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,440,477,17,,,0.0
2025-10-09 05:52:50,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,440,477,17,,,0.0
2025-10-09 05:52:50,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,440,477,17,,,0.0
2025-10-09 05:52:50,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,440,477,17,,,0.0
2025-10-09 05:52:51,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,440,477,17,,,0.0
2025-10-09 05:52:51,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,440,477,17,,,0.0
2025-10-09 05:52:51,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,440,477,17,,,0.0
2025-10-09 05:52:53,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,440,477,17,,,0.0
2025-10-09 05:52:53,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,440,477,17,,,0.0
2025-10-09 05:52:54,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,440,477,17,,,0.0
2025-10-09 05:52:54,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,440,477,17,,,0.0
2025-10-09 05:52:54,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,440,477,17,,,0.0
2025-10-09 05:52:55,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,440,477,17,,,0.0
2025-10-09 05:52:55,1.17.2,Bandit100,39,4.04,,20,100,0,RightinTimeout,Left,310,440,477,17,,,0.0
2025-10-09 05:52:55,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,440,477,17,,,0.0
2025-10-09 05:52:56,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,440,477,17,,,0.0
2025-10-09 05:52:56,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,440,477,17,,,0.0
2025-10-09 05:52:57,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,440,477,17,,,0.0
2025-10-09 05:52:57,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,440,477,17,,,0.0
2025-10-09 05:52:58,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,440,477,17,,,0.0
2025-10-09 05:52:58,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,440,477,17,,,0.0
2025-10-09 05:52:58,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,440,477,17,,,0.0
2025-10-09 05:52:59,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,440,477,17,,,0.0
2025-10-09 05:53:15,1.17.2,Bandit100,39,4.05,,20,100,0,Right,Left,310,441,477,17,,,1.13
2025-10-09 05:53:17,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,441,477,17,,,0.0
2025-10-09 05:53:18,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,441,477,17,,,0.0
2025-10-09 06:07:24,1.17.2,Bandit100,39,4.05,,20,100,0,Right,Left,310,442,477,17,,,0.09
2025-10-09 06:07:24,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,442,477,17,,,0.0
2025-10-09 06:07:26,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,442,477,17,,,0.0
2025-10-09 06:07:26,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,442,477,17,,,0.0
2025-10-09 06:07:27,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,442,477,17,,,0.0
2025-10-09 06:07:29,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,442,477,17,,,0.0
2025-10-09 06:07:30,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,442,477,17,,,0.0
2025-10-09 06:08:37,1.17.2,Bandit100,39,4.05,,20,100,0,Right,Left,310,443,477,17,,,0.74
2025-10-09 06:08:39,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,443,477,17,,,0.0
2025-10-09 06:08:40,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,443,477,17,,,0.0
2025-10-09 06:08:40,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,443,477,17,,,0.0
2025-10-09 06:14:29,1.17.2,Bandit100,39,4.05,,20,100,0,Right,Left,310,444,477,17,,,0.04
2025-10-09 06:14:29,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,444,477,17,,,0.0
2025-10-09 06:14:29,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,444,477,17,,,0.0
2025-10-09 06:14:31,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,444,477,17,,,0.0
2025-10-09 06:14:31,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,444,477,17,,,0.0
2025-10-09 06:14:32,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,444,477,17,,,0.0
2025-10-09 06:14:32,1.17.2,Bandit100,39,4.04,,20,100,0,RightinTimeout,Left,310,444,477,17,,,0.0
2025-10-09 06:14:32,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,444,477,17,,,0.0
2025-10-09 06:14:32,1.17.2,Bandit100,39,4.04,,20,100,0,RightinTimeout,Left,310,444,477,17,,,0.0
2025-10-09 06:14:33,1.17.2,Bandit100,39,4.03,,20,100,0,RightinTimeout,Left,310,444,477,17,,,0.0
2025-10-09 06:14:33,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,444,477,17,,,0.0
2025-10-09 06:14:33,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,444,477,17,,,0.0
2025-10-09 06:14:34,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,444,477,17,,,0.0
2025-10-09 06:14:34,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,444,477,17,,,0.0
2025-10-09 06:14:34,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,444,477,17,,,0.0
2025-10-09 06:14:34,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,444,477,17,,,0.0
2025-10-09 06:14:35,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,444,477,17,,,0.0
2025-10-09 06:14:35,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,444,477,17,,,0.0
2025-10-09 06:14:35,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,444,477,17,,,0.0
2025-10-09 06:14:36,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,444,477,17,,,0.0
2025-10-09 06:14:36,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,444,477,17,,,0.0
2025-10-09 06:14:36,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,444,477,17,,,0.0
2025-10-09 06:14:37,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,444,477,17,,,0.0
2025-10-09 06:14:37,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,444,477,17,,,0.0
2025-10-09 06:21:14,1.17.2,Bandit100,39,4.05,,20,100,0,Right,Left,310,445,477,17,,,1.17
2025-10-09 06:28:03,1.17.2,Bandit100,39,4.05,,20,100,0,Right,Left,310,446,477,17,,,0.4
2025-10-09 06:52:50,1.17.2,Bandit100,39,4.05,,20,100,0,Right,Left,310,447,477,17,,,0.06
2025-10-09 06:52:51,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,447,477,17,,,0.0
2025-10-09 06:52:53,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,447,477,17,,,0.0
2025-10-09 06:52:53,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,447,477,17,,,0.0
2025-10-09 07:07:49,1.17.2,Bandit100,39,4.05,,20,100,0,Right,Left,310,448,477,17,,,1.68
2025-10-09 07:09:43,1.17.2,Bandit100,39,4.05,,20,100,0,Right,Left,310,449,477,17,,,0.89
2025-10-09 07:09:45,1.17.2,Bandit100,39,4.04,,20,100,0,RightinTimeout,Left,310,449,477,17,,,0.0
2025-10-09 07:09:46,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,449,477,17,,,0.0
2025-10-09 07:09:46,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,449,477,17,,,0.0
2025-10-09 07:22:47,1.17.2,Bandit100,39,4.04,,20,100,0,Right,Left,310,450,477,17,,,0.01
2025-10-09 08:07:12,1.17.2,Bandit100,39,4.05,,20,100,0,Right,Left,310,451,477,17,,,0.58
2025-10-09 09:16:45,1.17.2,Bandit100,39,4.04,,20,100,0,Right,Left,310,452,477,17,,,0.68
2025-10-09 09:16:47,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,452,477,17,,,0.0
2025-10-09 09:16:48,1.17.2,Bandit100,39,4.04,,20,100,0,RightinTimeout,Left,310,452,477,17,,,0.0
2025-10-09 09:23:51,1.17.2,Bandit100,39,4.05,,20,100,0,Right,Left,310,453,477,17,,,2.05
2025-10-09 09:23:51,1.17.2,Bandit100,39,4.03,,20,100,0,RightinTimeout,Left,310,453,477,17,,,0.0
2025-10-09 09:23:52,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,453,477,17,,,0.0
2025-10-09 09:23:52,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,453,477,17,,,0.0
2025-10-09 09:23:52,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,453,477,17,,,0.0
2025-10-09 09:23:53,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,453,477,17,,,0.0
2025-10-09 09:23:53,1.17.2,Bandit100,39,4.04,,20,100,0,RightinTimeout,Left,310,453,477,17,,,0.0
2025-10-09 09:23:53,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,453,477,17,,,0.0
2025-10-09 09:23:54,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,453,477,17,,,0.0
2025-10-09 09:23:54,1.17.2,Bandit100,39,4.04,,20,100,0,RightinTimeout,Left,310,453,477,17,,,0.0
2025-10-09 09:23:55,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,453,477,17,,,0.0
2025-10-09 09:24:00,1.17.2,Bandit100,39,4.04,,20,100,0,RightinTimeout,Left,310,453,477,17,,,0.0
2025-10-09 09:24:00,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,453,477,17,,,0.0
2025-10-09 09:24:01,1.17.2,Bandit100,39,4.04,,20,100,0,RightinTimeout,Left,310,453,477,17,,,0.0
2025-10-09 09:24:01,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,453,477,17,,,0.0
2025-10-09 09:24:01,1.17.2,Bandit100,39,4.04,,20,100,0,RightinTimeout,Left,310,453,477,17,,,0.0
2025-10-09 09:24:03,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,453,477,17,,,0.0
2025-10-09 09:24:19,1.17.2,Bandit100,39,4.04,,20,100,0,Right,Left,310,454,477,17,,,0.1
2025-10-09 09:24:22,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,454,477,17,,,0.0
2025-10-09 09:24:22,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,454,477,17,,,0.0
2025-10-09 09:24:23,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,454,477,17,,,0.0
2025-10-09 09:24:23,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,310,454,477,17,,,0.0
2025-10-09 09:26:46,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,311,454,477,17,,,0.1
2025-10-09 09:26:48,1.17.2,Bandit100,39,4.04,1.0,20,100,0,Pellet,Left,311,454,478,17,1.28,17517.0,
2025-10-09 09:28:07,1.17.2,Bandit100,39,4.05,,20,100,0,Right,Left,311,455,478,18,,,0.65
2025-10-09 09:28:38,1.17.2,Bandit100,39,4.04,,20,100,0,Right,Left,311,456,478,18,,,0.03
2025-10-09 09:28:39,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,311,456,478,18,,,0.0
2025-10-09 09:28:39,1.17.2,Bandit100,39,4.04,,20,100,0,RightinTimeout,Left,311,456,478,18,,,0.0
2025-10-09 09:28:40,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,311,456,478,18,,,0.0
2025-10-09 09:28:40,1.17.2,Bandit100,39,4.04,,20,100,0,RightinTimeout,Left,311,456,478,18,,,0.0
2025-10-09 09:28:41,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,311,456,478,18,,,0.0
2025-10-09 09:28:41,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,311,456,478,18,,,0.0
2025-10-09 09:28:50,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,311,456,478,18,,,0.0
2025-10-09 09:28:50,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,311,456,478,18,,,0.0
2025-10-09 09:31:34,1.17.2,Bandit100,39,4.05,,20,100,0,Right,Left,311,457,478,18,,,0.69
2025-10-09 09:36:27,1.17.2,Bandit100,39,4.04,,20,100,0,Right,Left,311,458,478,18,,,0.0
2025-10-09 09:40:30,1.17.2,Bandit100,39,4.05,,20,100,0,Right,Left,311,459,478,18,,,0.05
2025-10-09 12:34:51,1.17.2,Bandit100,39,4.05,,20,100,0,Right,Left,311,460,478,18,,,0.91
2025-10-09 12:34:52,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,311,460,478,18,,,0.0
2025-10-09 12:34:53,1.17.2,Bandit100,39,4.04,,20,100,0,RightinTimeout,Left,311,460,478,18,,,0.0
2025-10-09 12:34:53,1.17.2,Bandit100,39,4.04,,20,100,0,RightinTimeout,Left,311,460,478,18,,,0.0
2025-10-09 12:34:53,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,311,460,478,18,,,0.0
2025-10-09 12:34:54,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,311,460,478,18,,,0.0
2025-10-09 12:38:19,1.17.2,Bandit100,39,4.05,,20,100,0,Right,Left,311,461,478,18,,,0.37
2025-10-09 12:39:02,1.17.2,Bandit100,39,4.04,,20,100,0,Left,Left,312,461,478,18,,,0.08
2025-10-09 12:39:09,1.17.2,Bandit100,39,4.04,1.0,20,100,0,Pellet,Left,312,461,479,18,6.02,11541.0,
2025-10-09 14:01:20,1.17.2,Bandit100,39,4.04,,20,100,0,Right,Left,312,462,479,19,,,0.58
2025-10-09 14:01:25,1.17.2,Bandit100,39,4.04,,20,100,0,RightinTimeout,Left,312,462,479,19,,,0.0
2025-10-09 14:01:25,1.17.2,Bandit100,39,4.04,,20,100,0,RightinTimeout,Left,312,462,479,19,,,0.0
2025-10-09 14:01:25,1.17.2,Bandit100,39,4.04,,20,100,0,RightinTimeout,Left,312,462,479,19,,,0.0
2025-10-09 14:01:26,1.17.2,Bandit100,39,4.04,,20,100,0,RightinTimeout,Left,312,462,479,19,,,0.0
2025-10-09 14:01:26,1.17.2,Bandit100,39,4.04,,20,100,0,RightinTimeout,Left,312,462,479,19,,,0.0
