MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-14 20:03:15,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,195,184,210,10,,,0.19
2025-10-14 20:03:33,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,195,185,210,10,,,0.24
2025-10-14 20:03:46,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,195,186,210,10,,,0.28
2025-10-14 20:03:48,1.17.2,Bandit80,25,4.03,,20,20,80,RightinTimeout,Right,195,186,210,10,,,0.0
2025-10-14 20:03:59,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,195,187,210,10,,,0.11
2025-10-14 20:04:16,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,195,187,211,10,16.01,88.0,
2025-10-14 20:04:37,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,195,188,211,11,,,0.5
2025-10-14 20:04:39,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,195,188,212,11,1.22,23.0,
2025-10-14 20:04:55,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,195,189,212,12,,,0.27
2025-10-14 20:04:57,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,195,189,213,12,0.85,18.0,
2025-10-14 20:05:12,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,195,190,213,13,,,0.04
2025-10-14 20:05:14,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,195,190,214,13,1.47,17.0,
2025-10-14 20:05:31,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,195,191,214,14,,,0.01
2025-10-14 20:05:33,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,195,191,215,14,1.22,19.0,
2025-10-14 20:05:46,1.17.2,Bandit80,25,4.03,,20,20,80,Right,Right,195,192,215,15,,,0.17
2025-10-14 20:05:48,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,195,192,216,15,1.65,15.0,
2025-10-14 20:06:09,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,195,193,216,16,,,0.19
2025-10-14 20:06:11,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,195,193,217,16,1.16,23.0,
2025-10-14 20:06:24,1.17.2,Bandit80,25,4.03,,20,20,80,Right,Right,195,194,217,17,,,0.13
2025-10-14 20:06:26,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,195,194,218,17,0.98,15.0,
2025-10-14 20:06:39,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,195,195,218,18,,,0.05
2025-10-14 20:06:42,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,195,195,219,18,2.02,16.0,
2025-10-14 20:08:57,1.17.2,Bandit80,25,4.02,,20,20,80,Left,Right,196,195,219,19,,,0.21
2025-10-14 20:17:09,1.17.2,Bandit80,25,4.02,,20,20,80,Left,Right,197,195,219,19,,,0.05
2025-10-14 20:17:11,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,197,195,219,19,,,0.0
2025-10-14 20:17:32,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,197,196,219,19,,,0.38
2025-10-14 20:17:34,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,197,196,220,19,0.79,652.0,
2025-10-14 20:17:53,1.17.2,Bandit80,25,4.02,,20,80,20,Right,Left,197,197,220,0,,,0.15
2025-10-14 20:17:54,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,197,197,221,0,0.49,20.0,
2025-10-14 20:18:08,1.17.2,Bandit80,25,4.02,,20,80,20,Right,Left,197,198,221,1,,,0.27
2025-10-14 20:18:10,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,197,198,221,1,,,0.0
2025-10-14 20:18:11,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,197,198,221,1,,,0.0
2025-10-14 20:18:11,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,197,198,221,1,,,0.0
2025-10-14 20:18:11,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,197,198,221,1,,,0.0
2025-10-14 20:18:13,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,197,198,221,1,,,0.0
2025-10-14 20:18:14,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,197,198,221,1,,,0.0
2025-10-14 20:18:29,1.17.2,Bandit80,25,4.03,,20,80,20,Right,Left,197,199,221,1,,,0.32
2025-10-14 20:18:36,1.17.2,Bandit80,25,4.02,,20,80,20,LeftinTimeOut,Left,197,199,221,1,,,
2025-10-14 20:18:37,1.17.2,Bandit80,25,4.02,,20,80,20,LeftinTimeOut,Left,197,199,221,1,,,
2025-10-14 20:26:26,1.17.2,Bandit80,25,4.02,,20,80,20,Right,Left,197,200,221,1,,,0.07
2025-10-14 20:29:23,1.17.2,Bandit80,25,4.02,,20,80,20,Right,Left,197,201,221,1,,,0.13
2025-10-14 20:32:55,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,198,201,221,1,,,0.29
2025-10-14 20:32:57,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,198,201,222,1,1.16,903.0,
2025-10-14 20:33:53,1.17.2,Bandit80,25,4.02,,20,80,20,Right,Left,198,202,222,2,,,0.18
2025-10-14 20:34:01,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,198,202,222,2,,,0.0
2025-10-14 20:34:10,1.17.2,Bandit80,25,4.02,,20,80,20,LeftinTimeOut,Left,198,202,222,2,,,
2025-10-14 20:40:16,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,199,202,222,2,,,0.07
2025-10-14 20:40:17,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,199,202,223,2,0.3,440.0,
2025-10-14 20:40:40,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,200,202,223,3,,,0.06
2025-10-14 20:40:45,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,200,202,223,3,,,0.0
2025-10-14 20:40:57,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,201,202,223,3,,,0.27
2025-10-14 20:40:59,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,201,202,224,3,0.85,42.0,
2025-10-14 20:41:16,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,202,202,224,4,,,0.33
2025-10-14 20:41:18,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,202,202,225,4,0.98,19.0,
2025-10-14 20:43:28,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,203,202,225,5,,,0.09
2025-10-14 20:43:30,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,203,202,226,5,0.92,132.0,
2025-10-14 20:43:56,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,204,202,226,6,,,0.28
2025-10-14 20:43:57,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,204,202,227,6,0.18,27.0,
2025-10-14 20:44:12,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,205,202,227,7,,,0.39
2025-10-14 20:44:13,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,205,202,228,7,0.36,16.0,
2025-10-14 20:45:21,1.17.2,Bandit80,25,4.02,,20,80,20,Right,Left,205,203,228,8,,,0.08
2025-10-14 20:45:22,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,205,203,229,8,0.67,69.0,
2025-10-14 20:45:41,1.17.2,Bandit80,25,4.02,,20,80,20,Right,Left,205,204,229,9,,,0.27
2025-10-14 20:46:09,1.17.2,Bandit80,25,4.02,,20,80,20,Right,Left,205,205,229,9,,,0.0
2025-10-14 20:53:55,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,206,205,229,9,,,0.03
2025-10-14 20:53:56,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,206,205,230,9,0.24,514.0,
2025-10-14 20:54:16,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,207,205,230,10,,,0.08
2025-10-14 20:54:20,1.17.2,Bandit80,25,4.02,,20,80,20,LeftinTimeOut,Left,207,205,230,10,,,
2025-10-14 20:54:33,1.17.2,Bandit80,25,4.02,,20,80,20,Right,Left,207,206,230,10,,,0.1
2025-10-14 20:54:36,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,207,206,231,10,1.77,40.0,
2025-10-14 20:54:51,1.17.2,Bandit80,25,4.02,,20,80,20,Right,Left,207,207,231,11,,,0.07
2025-10-14 20:54:51,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,207,207,231,11,,,0.0
2025-10-14 20:54:57,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,207,207,231,11,,,0.0
2025-10-14 20:55:18,1.17.2,Bandit80,25,4.02,,20,80,20,Right,Left,207,208,231,11,,,0.02
2025-10-14 20:55:38,1.17.2,Bandit80,25,4.02,,20,80,20,Right,Left,207,209,231,11,,,0.02
2025-10-14 20:55:54,1.17.2,Bandit80,25,4.02,,20,80,20,Right,Left,207,210,231,11,,,0.39
2025-10-14 20:55:55,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,207,210,231,11,,,0.0
2025-10-14 20:56:10,1.17.2,Bandit80,25,4.02,,20,80,20,Right,Left,207,211,231,11,,,0.35
2025-10-14 20:56:29,1.17.2,Bandit80,25,4.02,,20,80,20,Right,Left,207,212,231,11,,,0.47
2025-10-14 20:56:31,1.17.2,Bandit80,25,4.01,1.0,20,80,20,Pellet,Left,207,212,232,11,1.65,115.0,
2025-10-14 20:56:46,1.17.2,Bandit80,25,4.02,,20,80,20,Right,Left,207,213,232,12,,,0.33
2025-10-14 20:57:06,1.17.2,Bandit80,25,4.02,,20,80,20,Right,Left,207,214,232,12,,,0.03
2025-10-14 20:57:09,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,207,214,232,12,,,0.0
2025-10-14 20:57:24,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,208,214,232,12,,,0.25
2025-10-14 20:57:55,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,209,214,232,12,,,0.13
2025-10-14 20:58:38,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,210,214,232,12,,,0.03
2025-10-14 20:58:39,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,210,214,233,12,0.49,128.0,
2025-10-14 20:58:54,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,211,214,233,13,,,0.13
2025-10-14 20:58:55,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,211,214,234,13,0.3,16.0,
2025-10-14 20:59:08,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,212,214,234,14,,,0.3
2025-10-14 20:59:09,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,212,214,235,14,0.36,14.0,
2025-10-14 20:59:29,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,213,214,235,15,,,0.26
2025-10-14 20:59:30,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,213,214,236,15,0.55,21.0,
2025-10-14 20:59:44,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,214,214,236,16,,,0.28
2025-10-14 21:00:03,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,215,214,236,16,,,0.23
2025-10-14 21:00:05,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,215,214,237,16,1.16,35.0,
2025-10-14 21:00:20,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,216,214,237,17,,,0.08
2025-10-14 21:00:23,1.17.2,Bandit80,25,4.02,,20,80,20,LeftinTimeOut,Left,216,214,237,17,,,
2025-10-14 21:05:18,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,217,214,237,17,,,0.02
2025-10-14 21:05:19,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,217,214,238,17,0.3,314.0,
2025-10-14 21:05:40,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,218,214,238,18,,,0.06
2025-10-14 21:05:41,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,218,214,239,18,0.36,22.0,
2025-10-14 21:05:59,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,219,214,239,19,,,0.44
2025-10-14 21:06:00,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,219,214,240,19,0.3,19.0,
2025-10-14 21:06:12,1.17.2,Bandit80,25,4.02,,20,20,80,Left,Right,220,214,240,0,,,0.02
2025-10-14 21:06:13,1.17.2,Bandit80,25,4.03,,20,20,80,LeftDuringDispense,Right,220,214,240,0,,,0.01
2025-10-14 21:06:16,1.17.2,Bandit80,25,4.02,2.0,20,20,80,Pellet,Right,220,214,241,0,0.49,16.0,
2025-10-14 21:06:31,1.17.2,Bandit80,25,4.03,,20,20,80,Left,Right,221,214,241,1,,,0.46
2025-10-14 21:06:32,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,221,214,241,1,,,
2025-10-14 21:06:33,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,221,214,241,1,,,
2025-10-14 21:06:34,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,221,214,241,1,,,
2025-10-14 21:06:52,1.17.2,Bandit80,25,4.03,,20,20,80,Right,Right,221,215,241,1,,,0.21
2025-10-14 21:06:53,1.17.2,Bandit80,25,4.03,1.0,20,20,80,Pellet,Right,221,215,242,1,0.85,37.0,
2025-10-14 21:07:11,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,221,216,242,2,,,0.17
2025-10-14 21:07:12,1.17.2,Bandit80,25,4.03,1.0,20,20,80,Pellet,Right,221,216,243,2,1.16,19.0,
2025-10-14 21:07:29,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,221,217,243,3,,,0.37
2025-10-14 21:07:32,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,221,217,244,3,1.41,20.0,
2025-10-14 21:07:50,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,221,218,244,4,,,0.06
2025-10-14 21:07:52,1.17.2,Bandit80,25,4.03,1.0,20,20,80,Pellet,Right,221,218,245,4,1.65,20.0,
2025-10-14 21:14:29,1.17.2,Bandit80,25,4.02,,20,20,80,Left,Right,222,218,245,5,,,0.07
2025-10-14 21:14:31,1.17.2,Bandit80,25,4.03,1.0,20,20,80,Pellet,Right,222,218,246,5,0.67,399.0,
2025-10-14 21:24:05,1.17.2,Bandit80,25,4.02,,20,20,80,Left,Right,223,218,246,6,,,0.03
2025-10-14 21:24:07,1.17.2,Bandit80,25,4.03,1.0,20,20,80,Pellet,Right,223,218,247,6,0.79,576.0,
2025-10-14 21:30:21,1.17.2,Bandit80,25,4.02,,20,20,80,Left,Right,224,218,247,7,,,0.06
2025-10-14 21:49:04,1.17.2,Bandit80,25,4.03,,20,20,80,Right,Right,224,219,247,7,,,0.32
2025-10-14 21:49:08,1.17.2,Bandit80,25,4.02,2.0,20,20,80,Pellet,Right,224,219,248,7,1.04,1501.0,
2025-10-14 21:49:32,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,224,220,248,8,,,0.0
2025-10-14 21:49:34,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,224,220,248,8,,,0.0
2025-10-14 21:49:36,1.17.2,Bandit80,25,4.03,,20,20,80,RightinTimeout,Right,224,220,248,8,,,0.0
2025-10-14 21:49:37,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,224,220,248,8,,,0.0
2025-10-14 21:50:47,1.17.2,Bandit80,25,4.03,,20,20,80,Right,Right,224,221,248,8,,,0.05
2025-10-14 21:50:55,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,224,221,248,8,,,0.0
2025-10-14 21:51:07,1.17.2,Bandit80,25,4.02,,20,20,80,Left,Right,225,221,248,8,,,0.19
2025-10-14 21:51:12,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,225,221,248,8,,,0.0
2025-10-14 21:51:31,1.17.2,Bandit80,25,4.03,,20,20,80,Left,Right,226,221,248,8,,,0.09
2025-10-14 21:51:33,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,226,221,249,8,0.85,145.0,
2025-10-14 21:51:49,1.17.2,Bandit80,25,4.02,,20,20,80,Left,Right,227,221,249,9,,,0.39
2025-10-14 21:51:53,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,227,221,249,9,,,
2025-10-14 21:51:54,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,227,221,249,9,,,
2025-10-14 21:51:56,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,227,221,249,9,,,
2025-10-14 21:55:45,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,227,222,249,9,,,0.17
2025-10-14 21:55:47,1.17.2,Bandit80,25,4.03,1.0,20,20,80,Pellet,Right,227,222,250,9,0.79,254.0,
2025-10-14 21:56:11,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,227,223,250,10,,,0.03
2025-10-14 21:56:14,1.17.2,Bandit80,25,4.03,2.0,20,20,80,Pellet,Right,227,223,251,10,2.58,27.0,
2025-10-14 21:56:53,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,227,224,251,11,,,0.1
2025-10-14 21:56:56,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,227,224,252,11,2.02,42.0,
2025-10-14 21:57:12,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,227,225,252,12,,,0.13
2025-10-14 21:57:14,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,227,225,253,12,1.34,18.0,
2025-10-14 21:57:31,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,227,226,253,13,,,0.06
2025-10-14 23:15:01,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,227,227,253,13,,,0.13
2025-10-14 23:15:03,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,227,227,253,13,,,0.0
2025-10-14 23:15:05,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,227,227,253,13,,,0.0
2025-10-14 23:15:13,1.17.2,Bandit80,25,4.03,,20,20,80,LeftinTimeOut,Right,227,227,253,13,,,
2025-10-14 23:17:10,1.17.2,Bandit80,25,4.02,,20,20,80,Left,Right,228,227,253,13,,,0.15
2025-10-14 23:17:17,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,228,227,253,13,,,0.0
2025-10-14 23:17:18,1.17.2,Bandit80,25,4.02,,20,20,80,RightinTimeout,Right,228,227,253,13,,,0.0
2025-10-14 23:17:24,1.17.2,Bandit80,25,4.02,,20,20,80,LeftinTimeOut,Right,228,227,253,13,,,
2025-10-14 23:17:57,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,228,228,253,13,,,0.12
2025-10-14 23:17:59,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,228,228,254,13,0.98,4845.0,
2025-10-14 23:18:15,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,228,229,254,14,,,0.12
2025-10-14 23:18:17,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,228,229,255,14,1.35,18.0,
2025-10-14 23:18:42,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,228,230,255,15,,,0.27
2025-10-14 23:18:45,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,228,230,256,15,2.58,28.0,
2025-10-14 23:19:32,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,228,231,256,16,,,0.03
2025-10-14 23:19:34,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,228,231,257,16,1.04,49.0,
2025-10-14 23:19:48,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,228,232,257,17,,,0.11
2025-10-14 23:19:50,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,228,232,258,17,1.22,16.0,
2025-10-14 23:20:17,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,228,233,258,18,,,0.23
2025-10-14 23:20:30,1.17.2,Bandit80,25,4.02,,20,20,80,Left,Right,229,233,258,18,,,0.13
2025-10-14 23:24:46,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,229,234,258,18,,,0.16
2025-10-14 23:24:47,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,229,234,259,18,1.04,297.0,
2025-10-14 23:25:08,1.17.2,Bandit80,25,4.02,,20,20,80,Right,Right,229,235,259,19,,,0.11
2025-10-14 23:25:10,1.17.2,Bandit80,25,4.02,1.0,20,20,80,Pellet,Right,229,235,260,19,1.59,23.0,
2025-10-14 23:25:27,1.17.2,Bandit80,25,4.02,,20,80,20,Right,Left,229,236,260,0,,,0.26
2025-10-14 23:25:36,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,229,236,260,0,,,0.0
2025-10-14 23:26:02,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,230,236,260,0,,,0.26
2025-10-14 23:26:04,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,230,236,261,0,1.16,54.0,
2025-10-14 23:26:23,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,231,236,261,1,,,0.04
2025-10-14 23:26:24,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,231,236,262,1,0.18,20.0,
2025-10-14 23:26:39,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,232,236,262,2,,,0.25
2025-10-14 23:26:43,1.17.2,Bandit80,25,4.02,,20,80,20,LeftinTimeOut,Left,232,236,262,2,,,
2025-10-14 23:26:44,1.17.2,Bandit80,25,4.02,,20,80,20,LeftinTimeOut,Left,232,236,262,2,,,
2025-10-14 23:26:52,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,232,236,262,2,,,0.0
2025-10-14 23:26:54,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,232,236,262,2,,,0.0
2025-10-14 23:28:54,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,233,236,262,2,,,0.15
2025-10-14 23:28:56,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,233,236,263,2,0.85,152.0,
2025-10-14 23:29:15,1.17.2,Bandit80,25,4.03,,20,80,20,Left,Left,234,236,263,3,,,0.38
2025-10-14 23:29:17,1.17.2,Bandit80,25,4.02,,20,80,20,LeftinTimeOut,Left,234,236,263,3,,,
2025-10-14 23:29:17,1.17.2,Bandit80,25,4.02,,20,80,20,LeftinTimeOut,Left,234,236,263,3,,,
2025-10-14 23:36:09,1.17.2,Bandit80,25,4.02,,20,80,20,Right,Left,234,237,263,3,,,0.17
2025-10-14 23:36:13,1.17.2,Bandit80,25,4.02,2.0,20,80,20,Pellet,Left,234,237,264,3,1.16,437.0,
2025-10-14 23:36:31,1.17.2,Bandit80,25,4.02,,20,80,20,Right,Left,234,238,264,4,,,0.22
2025-10-14 23:36:39,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,234,238,264,4,,,0.0
2025-10-14 23:36:40,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,234,238,264,4,,,0.0
2025-10-14 23:36:51,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,235,238,264,4,,,0.15
2025-10-14 23:41:59,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,236,238,264,4,,,0.19
2025-10-14 23:42:02,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,236,238,265,4,1.84,349.0,
2025-10-14 23:44:55,1.17.2,Bandit80,25,4.02,,20,80,20,Right,Left,236,239,265,5,,,0.04
2025-10-14 23:51:34,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,237,239,265,5,,,0.17
2025-10-14 23:54:36,1.17.2,Bandit80,25,4.02,,20,80,20,Right,Left,237,240,265,5,,,0.05
2025-10-14 23:56:25,1.17.2,Bandit80,25,4.02,,20,80,20,Right,Left,237,241,265,5,,,0.14
2025-10-14 23:56:27,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,237,241,265,5,,,0.0
2025-10-14 23:56:27,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,237,241,265,5,,,0.0
2025-10-14 23:56:49,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,238,241,265,5,,,0.05
2025-10-14 23:56:51,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,238,241,266,5,1.22,889.0,
2025-10-14 23:58:08,1.17.2,Bandit80,25,4.02,,20,80,20,Right,Left,238,242,266,6,,,0.19
2025-10-14 23:58:13,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,238,242,266,6,,,0.0
2025-10-14 23:58:16,1.17.2,Bandit80,25,4.02,,20,80,20,RightinTimeout,Left,238,242,266,6,,,0.0
2025-10-15 00:00:33,1.17.2,Bandit80,25,4.02,,20,80,20,Right,Left,238,243,266,6,,,0.23
2025-10-15 00:01:29,1.17.2,Bandit80,25,4.02,,20,80,20,Right,Left,238,244,266,6,,,0.1
2025-10-15 00:01:48,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,239,244,266,6,,,0.15
2025-10-15 00:01:52,1.17.2,Bandit80,25,4.03,2.0,20,80,20,Pellet,Left,239,244,267,6,0.55,301.0,
2025-10-15 00:02:10,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,240,244,267,7,,,0.0
2025-10-15 00:02:11,1.17.2,Bandit80,25,4.02,2.0,20,80,20,Pellet,Left,240,244,268,7,0.3,19.0,
2025-10-15 00:02:25,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,241,244,268,8,,,0.05
2025-10-15 00:02:26,1.17.2,Bandit80,25,4.02,,20,80,20,LeftinTimeOut,Left,241,244,268,8,,,
2025-10-15 00:02:27,1.17.2,Bandit80,25,4.02,,20,80,20,LeftinTimeOut,Left,241,244,268,8,,,
2025-10-15 00:02:28,1.17.2,Bandit80,25,4.02,,20,80,20,LeftinTimeOut,Left,241,244,268,8,,,
2025-10-15 00:02:52,1.17.2,Bandit80,25,4.02,,20,80,20,Right,Left,241,245,268,8,,,0.02
2025-10-15 00:13:41,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,242,245,268,8,,,0.05
2025-10-15 00:13:44,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,242,245,269,8,2.33,693.0,
2025-10-15 00:14:07,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,243,245,269,9,,,0.01
2025-10-15 00:14:08,1.17.2,Bandit80,25,4.02,1.0,20,80,20,Pellet,Left,243,245,270,9,0.42,24.0,
2025-10-15 00:14:32,1.17.2,Bandit80,25,4.02,,20,80,20,Left,Left,244,245,270,10,,,0.33
2025-10-15 00:14:32,1.17.2,Bandit80,25,4.02,,20,80,20,LeftinTimeOut,Left,244,245,270,10,,,
2025-10-15 00:14:34,1.17.2,Bandit80,25,4.02,,20,80,20,LeftinTimeOut,Left,244,245,270,10,,,
