MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-20 23:22:47,1.17.2,Bandit100,51,4.06,1.0,20,0,100,Pellet,Right,351,324,363,2,23.18,72.0,
2025-08-20 23:23:26,1.17.2,Bandit100,51,4.07,,20,0,100,Left,Right,352,324,363,3,,,0.08
2025-08-20 23:23:35,1.17.2,Bandit100,51,4.07,,20,0,100,RightinTimeout,Right,352,324,363,3,,,0.0
2025-08-20 23:23:41,1.17.2,Bandit100,51,4.07,,20,0,100,RightinTimeout,Right,352,324,363,3,,,0.0
2025-08-20 23:30:42,1.17.2,Bandit100,51,4.07,,20,0,100,Left,Right,353,324,363,3,,,0.05
2025-08-20 23:37:56,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,353,325,363,3,,,0.3
2025-08-20 23:37:57,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,353,325,364,3,0.61,910.0,
2025-08-20 23:38:37,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,353,326,364,4,,,0.06
2025-08-20 23:39:01,1.17.2,Bandit100,51,4.07,2.0,20,0,100,Pellet,Right,353,326,365,4,23.81,64.0,
2025-08-20 23:39:41,1.17.2,Bandit100,51,4.07,,20,0,100,Left,Right,354,326,365,5,,,0.02
2025-08-20 23:42:38,1.17.2,Bandit100,51,4.07,,20,0,100,Left,Right,355,326,365,5,,,0.28
2025-08-20 23:42:40,1.17.2,Bandit100,51,4.07,,20,0,100,LeftinTimeOut,Right,355,326,365,5,,,
2025-08-20 23:55:01,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,355,327,365,5,,,0.1
2025-08-20 23:55:04,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,355,327,366,5,2.95,963.0,
2025-08-20 23:55:46,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,355,328,366,6,,,0.02
2025-08-20 23:55:48,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,355,328,367,6,1.04,44.0,
2025-08-20 23:56:23,1.17.2,Bandit100,51,4.07,,20,0,100,Left,Right,356,328,367,7,,,0.11
2025-08-20 23:56:33,1.17.2,Bandit100,51,4.07,,20,0,100,RightinTimeout,Right,356,328,367,7,,,0.0
2025-08-20 23:56:36,1.17.2,Bandit100,51,4.06,,20,0,100,RightinTimeout,Right,356,328,367,7,,,0.0
2025-08-20 23:56:37,1.17.2,Bandit100,51,4.07,,20,0,100,RightinTimeout,Right,356,328,367,7,,,0.0
2025-08-20 23:56:39,1.17.2,Bandit100,51,4.07,,20,0,100,LeftinTimeOut,Right,356,328,367,7,,,
2025-08-20 23:56:40,1.17.2,Bandit100,51,4.07,,20,0,100,LeftinTimeOut,Right,356,328,367,7,,,
2025-08-20 23:56:42,1.17.2,Bandit100,51,4.07,,20,0,100,LeftinTimeOut,Right,356,328,367,7,,,
2025-08-20 23:56:44,1.17.2,Bandit100,51,4.07,,20,0,100,RightinTimeout,Right,356,328,367,7,,,0.0
2025-08-21 00:01:11,1.17.2,Bandit100,51,4.07,,20,0,100,Left,Right,357,328,367,7,,,0.2
2025-08-21 00:03:21,1.17.2,Bandit100,51,4.07,,20,0,100,Left,Right,358,328,367,7,,,0.19
2025-08-21 00:03:22,1.17.2,Bandit100,51,4.07,,20,0,100,LeftinTimeOut,Right,358,328,367,7,,,
2025-08-21 00:03:34,1.17.2,Bandit100,51,4.07,,20,0,100,Left,Right,359,328,367,7,,,0.05
2025-08-21 00:03:36,1.17.2,Bandit100,51,4.07,,20,0,100,LeftinTimeOut,Right,359,328,367,7,,,
2025-08-21 00:03:38,1.17.2,Bandit100,51,4.07,,20,0,100,LeftinTimeOut,Right,359,328,367,7,,,
2025-08-21 00:03:39,1.17.2,Bandit100,51,4.07,,20,0,100,LeftinTimeOut,Right,359,328,367,7,,,
2025-08-21 00:03:42,1.17.2,Bandit100,51,4.07,,20,0,100,LeftinTimeOut,Right,359,328,367,7,,,
2025-08-21 00:03:44,1.17.2,Bandit100,51,4.07,,20,0,100,LeftinTimeOut,Right,359,328,367,7,,,
2025-08-21 00:03:58,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,359,329,367,7,,,0.04
2025-08-21 00:04:00,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,359,329,368,7,1.34,492.0,
2025-08-21 00:04:33,1.17.2,Bandit100,51,4.07,,20,0,100,Left,Right,360,329,368,8,,,0.11
2025-08-21 00:04:34,1.17.2,Bandit100,51,4.07,,20,0,100,LeftinTimeOut,Right,360,329,368,8,,,
2025-08-21 00:04:34,1.17.2,Bandit100,51,4.07,,20,0,100,LeftinTimeOut,Right,360,329,368,8,,,
2025-08-21 00:04:36,1.17.2,Bandit100,51,4.07,,20,0,100,LeftinTimeOut,Right,360,329,368,8,,,
2025-08-21 00:09:12,1.17.2,Bandit100,51,4.07,,20,0,100,Left,Right,361,329,368,8,,,0.15
2025-08-21 00:18:00,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,361,330,368,8,,,0.11
2025-08-21 00:18:03,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,361,330,369,8,2.27,843.0,
2025-08-21 00:18:31,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,361,331,369,9,,,0.06
2025-08-21 00:18:33,1.17.2,Bandit100,51,4.06,1.0,20,0,100,Pellet,Right,361,331,370,9,1.04,30.0,
2025-08-21 00:19:07,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,361,332,370,10,,,0.2
2025-08-21 00:19:09,1.17.2,Bandit100,51,4.06,1.0,20,0,100,Pellet,Right,361,332,371,10,0.85,36.0,
2025-08-21 00:19:38,1.17.2,Bandit100,51,4.07,,20,0,100,Left,Right,362,332,371,11,,,0.2
2025-08-21 00:19:40,1.17.2,Bandit100,51,4.07,,20,0,100,LeftinTimeOut,Right,362,332,371,11,,,
2025-08-21 00:19:45,1.17.2,Bandit100,51,4.07,,20,0,100,RightinTimeout,Right,362,332,371,11,,,0.0
2025-08-21 00:19:46,1.17.2,Bandit100,51,4.07,,20,0,100,RightinTimeout,Right,362,332,371,11,,,0.0
2025-08-21 00:23:13,1.17.2,Bandit100,51,4.07,,20,0,100,Left,Right,363,332,371,11,,,0.22
2025-08-21 00:23:15,1.17.2,Bandit100,51,4.07,,20,0,100,LeftinTimeOut,Right,363,332,371,11,,,
2025-08-21 00:23:17,1.17.2,Bandit100,51,4.07,,20,0,100,LeftinTimeOut,Right,363,332,371,11,,,
2025-08-21 00:25:09,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,363,333,371,11,,,0.08
2025-08-21 00:25:10,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,363,333,372,11,0.61,361.0,
2025-08-21 00:25:36,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,363,334,372,12,,,0.05
2025-08-21 00:25:37,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,363,334,373,12,0.49,27.0,
2025-08-21 00:26:29,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,363,335,373,13,,,0.07
2025-08-21 00:26:30,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,363,335,374,13,0.67,53.0,
2025-08-21 00:27:04,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,363,336,374,14,,,0.09
2025-08-21 00:27:05,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,363,336,375,14,0.24,35.0,
2025-08-21 00:27:30,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,363,337,375,15,,,0.08
2025-08-21 00:27:31,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,363,337,376,15,0.49,26.0,
2025-08-21 00:28:03,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,363,338,376,16,,,0.12
2025-08-21 00:28:05,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,363,338,377,16,0.98,34.0,
2025-08-21 00:28:37,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,363,339,377,17,,,0.09
2025-08-21 00:28:38,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,363,339,378,17,0.42,33.0,
2025-08-21 00:29:02,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,363,340,378,18,,,0.07
2025-08-21 00:29:03,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,363,340,379,18,0.61,25.0,
2025-08-21 00:38:55,1.17.2,Bandit100,51,4.07,,20,0,100,Left,Right,364,340,379,19,,,0.2
2025-08-21 00:38:58,1.17.2,Bandit100,51,4.07,,20,0,100,LeftinTimeOut,Right,364,340,379,19,,,
2025-08-21 00:43:34,1.17.2,Bandit100,51,4.07,,20,0,100,Left,Right,365,340,379,19,,,0.23
2025-08-21 00:43:36,1.17.2,Bandit100,51,4.07,,20,0,100,LeftinTimeOut,Right,365,340,379,19,,,
2025-08-21 00:43:40,1.17.2,Bandit100,51,4.07,,20,0,100,LeftinTimeOut,Right,365,340,379,19,,,
2025-08-21 00:50:59,1.17.2,Bandit100,51,4.07,,20,0,100,Left,Right,366,340,379,19,,,0.06
2025-08-21 00:57:23,1.17.2,Bandit100,51,4.07,,20,0,100,Left,Right,367,340,379,19,,,0.05
2025-08-21 01:03:27,1.17.2,Bandit100,51,4.07,,20,0,100,Right,Right,367,341,379,19,,,0.19
2025-08-21 01:03:31,1.17.2,Bandit100,51,4.07,1.0,20,0,100,Pellet,Right,367,341,380,19,3.62,2068.0,
2025-08-21 01:04:12,1.17.2,Bandit100,51,4.07,,20,100,0,Right,Left,367,342,380,0,,,0.25
2025-08-21 01:04:15,1.17.2,Bandit100,51,4.06,,20,100,0,RightinTimeout,Left,367,342,380,0,,,0.0
2025-08-21 01:04:17,1.17.2,Bandit100,51,4.07,,20,100,0,RightinTimeout,Left,367,342,380,0,,,0.0
2025-08-21 01:04:17,1.17.2,Bandit100,51,4.07,,20,100,0,RightinTimeout,Left,367,342,380,0,,,0.0
2025-08-21 01:04:24,1.17.2,Bandit100,51,4.07,,20,100,0,LeftinTimeOut,Left,367,342,380,0,,,
2025-08-21 01:11:42,1.17.2,Bandit100,51,4.07,,20,100,0,Right,Left,367,343,380,0,,,0.06
2025-08-21 01:22:10,1.17.2,Bandit100,51,4.07,,20,100,0,Right,Left,367,344,380,0,,,0.0
2025-08-21 01:22:17,1.17.2,Bandit100,51,4.06,,20,100,0,RightinTimeout,Left,367,344,380,0,,,0.0
2025-08-21 01:29:32,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,368,344,380,0,,,0.11
2025-08-21 01:30:35,1.17.2,Bandit100,51,4.07,,20,100,0,LeftWithPellet,Left,368,344,380,0,,,0.66
2025-08-21 01:30:36,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,368,344,381,0,,1625.0,
2025-08-21 01:31:16,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,369,344,381,1,,,38.25
2025-08-21 01:31:20,1.17.2,Bandit100,51,4.06,,20,100,0,LeftWithPellet,Left,369,344,381,1,,,0.06
2025-08-21 01:31:21,1.17.2,Bandit100,51,4.07,,20,100,0,LeftWithPellet,Left,369,344,381,1,,,0.75
2025-08-21 01:31:26,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,369,344,382,1,9.73,50.0,
2025-08-21 04:18:29,1.17.2,Bandit100,51,4.06,,20,100,0,Right,Left,369,345,382,2,,,0.08
2025-08-21 04:18:42,1.17.2,Bandit100,51,4.06,,20,100,0,Left,Left,370,345,382,2,,,0.31
2025-08-21 04:18:43,1.17.2,Bandit100,51,4.06,,20,100,0,LeftWithPellet,Left,370,345,382,2,,,0.07
2025-08-21 04:18:45,1.17.2,Bandit100,51,4.07,1.0,20,100,0,Pellet,Left,370,345,383,2,2.81,10039.0,
2025-08-21 04:19:23,1.17.2,Bandit100,51,4.06,,20,100,0,Left,Left,371,345,383,3,,,0.13
2025-08-21 04:19:25,1.17.2,Bandit100,51,4.06,1.0,20,100,0,Pellet,Left,371,345,384,3,1.28,40.0,
2025-08-21 04:19:58,1.17.2,Bandit100,51,4.06,,20,100,0,Left,Left,372,345,384,4,,,0.09
2025-08-21 04:19:59,1.17.2,Bandit100,51,4.06,1.0,20,100,0,Pellet,Left,372,345,385,4,0.91,34.0,
2025-08-21 04:20:29,1.17.2,Bandit100,51,4.06,,20,100,0,Left,Left,373,345,385,5,,,0.22
2025-08-21 04:20:30,1.17.2,Bandit100,51,4.06,1.0,20,100,0,Pellet,Left,373,345,386,5,0.42,31.0,
2025-08-21 04:21:03,1.17.2,Bandit100,51,4.06,,20,100,0,Left,Left,374,345,386,6,,,0.11
2025-08-21 04:21:05,1.17.2,Bandit100,51,4.06,2.0,20,100,0,Pellet,Left,374,345,387,6,0.98,35.0,
2025-08-21 04:21:43,1.17.2,Bandit100,51,4.06,,20,100,0,Left,Left,375,345,387,7,,,0.25
2025-08-21 04:22:13,1.17.2,Bandit100,51,4.07,,20,100,0,LeftWithPellet,Left,375,345,387,7,,,0.19
2025-08-21 04:22:14,1.17.2,Bandit100,51,4.06,1.0,20,100,0,Pellet,Left,375,345,388,7,30.19,69.0,
2025-08-21 04:22:42,1.17.2,Bandit100,51,4.06,,20,100,0,Left,Left,376,345,388,8,,,0.18
2025-08-21 04:23:09,1.17.2,Bandit100,51,4.06,1.0,20,100,0,Pellet,Left,376,345,389,8,25.65,55.0,
2025-08-21 04:23:40,1.17.2,Bandit100,51,4.06,,20,100,0,Left,Left,377,345,389,9,,,0.27
2025-08-21 04:23:42,1.17.2,Bandit100,51,4.06,1.0,20,100,0,Pellet,Left,377,345,390,9,0.67,33.0,
2025-08-21 04:24:10,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,378,345,390,10,,,0.09
2025-08-21 04:24:11,1.17.2,Bandit100,51,4.06,1.0,20,100,0,Pellet,Left,378,345,391,10,0.49,29.0,
2025-08-21 04:24:43,1.17.2,Bandit100,51,4.06,,20,100,0,Left,Left,379,345,391,11,,,0.2
2025-08-21 04:24:44,1.17.2,Bandit100,51,4.06,1.0,20,100,0,Pellet,Left,379,345,392,11,0.42,33.0,
2025-08-21 04:38:24,1.17.2,Bandit100,51,4.05,,20,100,0,Left,Left,380,345,392,12,,,0.04
2025-08-21 04:38:26,1.17.2,Bandit100,51,4.06,1.0,20,100,0,Pellet,Left,380,345,393,12,1.53,822.0,
2025-08-21 04:39:01,1.17.2,Bandit100,51,4.06,,20,100,0,Right,Left,380,346,393,13,,,0.04
2025-08-21 04:55:44,1.17.2,Bandit100,51,4.06,,20,100,0,Right,Left,380,347,393,13,,,0.08
2025-08-21 05:07:06,1.17.2,Bandit100,51,4.06,,20,100,0,Left,Left,381,347,393,13,,,0.32
2025-08-21 05:07:17,1.17.2,Bandit100,51,4.06,1.0,20,100,0,Pellet,Left,381,347,394,13,9.9,1731.0,
2025-08-21 05:09:08,1.17.2,Bandit100,51,4.06,,20,100,0,Right,Left,381,348,394,14,,,0.02
2025-08-21 05:09:12,1.17.2,Bandit100,51,4.06,,20,100,0,RightinTimeout,Left,381,348,394,14,,,0.0
2025-08-21 05:09:32,1.17.2,Bandit100,51,4.06,,20,100,0,Left,Left,382,348,394,14,,,0.8
2025-08-21 05:09:34,1.17.2,Bandit100,51,4.05,1.0,20,100,0,Pellet,Left,382,348,395,14,0.55,137.0,
2025-08-21 05:10:13,1.17.2,Bandit100,51,4.06,,20,100,0,Left,Left,383,348,395,15,,,0.19
2025-08-21 05:10:15,1.17.2,Bandit100,51,4.06,1.0,20,100,0,Pellet,Left,383,348,396,15,0.42,41.0,
2025-08-21 05:11:08,1.17.2,Bandit100,51,4.07,,20,100,0,Left,Left,384,348,396,16,,,0.24
2025-08-21 05:11:45,1.17.2,Bandit100,51,4.05,1.0,20,100,0,Pellet,Left,384,348,397,16,36.08,90.0,
2025-08-21 06:06:39,1.17.2,Bandit100,51,4.06,,20,100,0,Left,Left,385,348,397,17,,,0.55
2025-08-21 06:06:42,1.17.2,Bandit100,51,4.05,1.0,20,100,0,Pellet,Left,385,348,398,17,1.84,3297.0,
2025-08-21 06:56:38,1.17.2,Bandit100,51,4.05,,20,100,0,Left,Left,386,348,398,18,,,0.45
2025-08-21 06:57:17,1.17.2,Bandit100,51,4.05,1.0,20,100,0,Pellet,Left,386,348,399,18,39.21,3035.0,
2025-08-21 06:57:53,1.17.2,Bandit100,51,4.06,,20,100,0,Left,Left,387,348,399,19,,,0.16
2025-08-21 06:57:55,1.17.2,Bandit100,51,4.05,1.0,20,100,0,Pellet,Left,387,348,400,19,0.79,38.0,
2025-08-21 06:59:21,1.17.2,Bandit100,51,4.06,,20,0,100,Left,Right,388,348,400,0,,,0.09
2025-08-21 06:59:21,1.17.2,Bandit100,51,4.05,,20,0,100,LeftinTimeOut,Right,388,348,400,0,,,
2025-08-21 06:59:23,1.17.2,Bandit100,51,4.05,,20,0,100,LeftinTimeOut,Right,388,348,400,0,,,
2025-08-21 07:00:44,1.17.2,Bandit100,51,4.06,,20,0,100,Right,Right,388,349,400,0,,,0.15
2025-08-21 07:00:46,1.17.2,Bandit100,51,4.05,2.0,20,0,100,Pellet,Right,388,349,401,0,1.77,171.0,
2025-08-21 07:09:28,1.17.2,Bandit100,51,4.05,,20,0,100,Right,Right,388,350,401,1,,,0.08
2025-08-21 07:09:32,1.17.2,Bandit100,51,4.05,1.0,20,0,100,Pellet,Right,388,350,402,1,2.51,525.0,
2025-08-21 07:10:04,1.17.2,Bandit100,51,4.05,,20,0,100,Right,Right,388,351,402,2,,,0.2
2025-08-21 07:10:07,1.17.2,Bandit100,51,4.05,1.0,20,0,100,Pellet,Right,388,351,403,2,1.34,36.0,
2025-08-21 07:10:38,1.17.2,Bandit100,51,4.06,,20,0,100,Right,Right,388,352,403,3,,,0.33
2025-08-21 07:10:40,1.17.2,Bandit100,51,4.05,1.0,20,0,100,Pellet,Right,388,352,404,3,0.92,33.0,
2025-08-21 07:27:17,1.17.2,Bandit100,51,4.06,,20,0,100,Right,Right,388,353,404,4,,,0.08
2025-08-21 07:27:45,1.17.2,Bandit100,51,4.05,1.0,20,0,100,Pellet,Right,388,353,405,4,26.76,1025.0,
2025-08-21 07:28:17,1.17.2,Bandit100,51,4.05,,20,0,100,Right,Right,388,354,405,5,,,0.04
2025-08-21 07:28:18,1.17.2,Bandit100,51,4.05,1.0,20,0,100,Pellet,Right,388,354,406,5,0.67,33.0,
2025-08-21 07:29:22,1.17.2,Bandit100,51,4.05,,20,0,100,Right,Right,388,355,406,6,,,0.15
2025-08-21 07:29:23,1.17.2,Bandit100,51,4.05,1.0,20,0,100,Pellet,Right,388,355,407,6,0.55,65.0,
2025-08-21 07:38:38,1.17.2,Bandit100,51,4.05,,20,0,100,Right,Right,388,356,407,7,,,0.0
2025-08-21 07:39:04,1.17.2,Bandit100,51,4.06,1.0,20,0,100,Pellet,Right,388,356,408,7,25.83,581.0,
2025-08-21 07:42:53,1.17.2,Bandit100,51,4.05,,20,0,100,Left,Right,389,356,408,8,,,0.02
2025-08-21 07:43:38,1.17.2,Bandit100,51,4.05,,20,0,100,Left,Right,390,356,408,8,,,0.21
2025-08-21 07:43:38,1.17.2,Bandit100,51,4.05,,20,0,100,LeftinTimeOut,Right,390,356,408,8,,,
2025-08-21 07:43:39,1.17.2,Bandit100,51,4.05,,20,0,100,LeftinTimeOut,Right,390,356,408,8,,,
2025-08-21 07:43:58,1.17.2,Bandit100,51,4.05,,20,0,100,Left,Right,391,356,408,8,,,0.11
2025-08-21 07:43:59,1.17.2,Bandit100,51,4.06,,20,0,100,LeftinTimeOut,Right,391,356,408,8,,,
2025-08-21 07:44:04,1.17.2,Bandit100,51,4.05,,20,0,100,LeftinTimeOut,Right,391,356,408,8,,,
2025-08-21 09:08:58,1.17.2,Bandit100,51,4.05,,20,0,100,Left,Right,392,356,408,8,,,0.06
2025-08-21 09:37:45,1.17.2,Bandit100,51,4.05,,20,0,100,Left,Right,393,356,408,8,,,0.02
2025-08-21 09:37:46,1.17.2,Bandit100,51,4.05,,20,0,100,LeftinTimeOut,Right,393,356,408,8,,,
2025-08-21 09:37:47,1.17.2,Bandit100,51,4.05,,20,0,100,LeftinTimeOut,Right,393,356,408,8,,,
2025-08-21 09:37:47,1.17.2,Bandit100,51,4.04,,20,0,100,LeftinTimeOut,Right,393,356,408,8,,,
2025-08-21 09:37:48,1.17.2,Bandit100,51,4.05,,20,0,100,LeftinTimeOut,Right,393,356,408,8,,,
2025-08-21 09:37:49,1.17.2,Bandit100,51,4.05,,20,0,100,LeftinTimeOut,Right,393,356,408,8,,,
2025-08-21 09:37:49,1.17.2,Bandit100,51,4.05,,20,0,100,LeftinTimeOut,Right,393,356,408,8,,,
2025-08-21 09:37:49,1.17.2,Bandit100,51,4.05,,20,0,100,LeftinTimeOut,Right,393,356,408,8,,,
2025-08-21 09:37:50,1.17.2,Bandit100,51,4.05,,20,0,100,LeftinTimeOut,Right,393,356,408,8,,,
2025-08-21 09:38:43,1.17.2,Bandit100,51,4.05,,20,0,100,Left,Right,394,356,408,8,,,0.85
2025-08-21 09:38:45,1.17.2,Bandit100,51,4.05,,20,0,100,LeftinTimeOut,Right,394,356,408,8,,,
2025-08-21 09:38:48,1.17.2,Bandit100,51,4.05,,20,0,100,LeftinTimeOut,Right,394,356,408,8,,,
2025-08-21 09:38:49,1.17.2,Bandit100,51,4.05,,20,0,100,LeftinTimeOut,Right,394,356,408,8,,,
2025-08-21 09:38:52,1.17.2,Bandit100,51,4.05,,20,0,100,LeftinTimeOut,Right,394,356,408,8,,,
2025-08-21 09:38:53,1.17.2,Bandit100,51,4.05,,20,0,100,LeftinTimeOut,Right,394,356,408,8,,,
2025-08-21 09:38:57,1.17.2,Bandit100,51,4.04,,20,0,100,LeftinTimeOut,Right,394,356,408,8,,,
2025-08-21 09:38:59,1.17.2,Bandit100,51,4.05,,20,0,100,LeftinTimeOut,Right,394,356,408,8,,,
2025-08-21 09:42:03,1.17.2,Bandit100,51,4.05,,20,0,100,Right,Right,394,357,408,8,,,0.14
2025-08-21 09:42:05,1.17.2,Bandit100,51,4.05,,20,0,100,RightWithPellet,Right,394,358,408,8,,,0.05
2025-08-21 09:42:08,1.17.2,Bandit100,51,4.05,,20,0,100,RightWithPellet,Right,394,359,408,8,,,0.1
2025-08-21 09:42:12,1.17.2,Bandit100,51,4.05,1.0,20,0,100,Pellet,Right,394,359,409,8,8.03,7388.0,
2025-08-21 09:44:04,1.17.2,Bandit100,51,4.05,,20,0,100,Left,Right,395,359,409,9,,,0.23
2025-08-21 09:45:23,1.17.2,Bandit100,51,4.05,,20,0,100,Left,Right,396,359,409,9,,,0.06
2025-08-21 11:29:05,1.17.2,Bandit100,51,4.05,,20,0,100,Left,Right,397,359,409,9,,,0.27
2025-08-21 11:29:08,1.17.2,Bandit100,51,4.05,,20,0,100,LeftinTimeOut,Right,397,359,409,9,,,
2025-08-21 12:01:00,1.17.2,Bandit100,51,4.04,,20,0,100,Left,Right,398,359,409,9,,,0.05
2025-08-21 12:01:00,1.17.2,Bandit100,51,4.05,,20,0,100,LeftinTimeOut,Right,398,359,409,9,,,
2025-08-21 12:01:01,1.17.2,Bandit100,51,4.04,,20,0,100,LeftinTimeOut,Right,398,359,409,9,,,
2025-08-21 12:45:29,1.17.2,Bandit100,51,4.04,,20,0,100,Left,Right,399,359,409,9,,,0.32
2025-08-21 12:45:31,1.17.2,Bandit100,51,4.05,,20,0,100,LeftinTimeOut,Right,399,359,409,9,,,
2025-08-21 12:48:01,1.17.2,Bandit100,51,4.05,,20,0,100,Left,Right,400,359,409,9,,,0.29
2025-08-21 12:50:45,1.17.2,Bandit100,51,4.04,,20,0,100,Left,Right,401,359,409,9,,,0.1
2025-08-21 12:51:46,1.17.2,Bandit100,51,4.04,,20,0,100,Left,Right,402,359,409,9,,,0.17
2025-08-21 12:51:53,1.17.2,Bandit100,51,4.04,,20,0,100,LeftinTimeOut,Right,402,359,409,9,,,
2025-08-21 13:43:09,1.17.2,Bandit100,51,4.04,,20,0,100,Left,Right,403,359,409,9,,,0.27
2025-08-21 13:43:10,1.17.2,Bandit100,51,4.05,,20,0,100,LeftinTimeOut,Right,403,359,409,9,,,
2025-08-21 14:18:26,1.17.2,Bandit100,51,4.04,,20,0,100,Left,Right,404,359,409,9,,,0.0
2025-08-21 14:18:28,1.17.2,Bandit100,51,4.04,,20,0,100,LeftinTimeOut,Right,404,359,409,9,,,
2025-08-21 14:50:34,1.17.2,Bandit100,51,4.04,,20,0,100,Left,Right,405,359,409,9,,,0.5
2025-08-21 14:54:24,1.17.2,Bandit100,51,4.03,,20,0,100,Left,Right,406,359,409,9,,,0.67
2025-08-21 14:54:27,1.17.2,Bandit100,51,4.03,,20,0,100,LeftinTimeOut,Right,406,359,409,9,,,
2025-08-21 15:11:34,1.17.2,Bandit100,51,4.04,,20,0,100,Left,Right,407,359,409,9,,,0.41
2025-08-21 15:11:37,1.17.2,Bandit100,51,4.04,,20,0,100,LeftinTimeOut,Right,407,359,409,9,,,
2025-08-21 15:11:38,1.17.2,Bandit100,51,4.03,,20,0,100,LeftinTimeOut,Right,407,359,409,9,,,
2025-08-21 15:11:39,1.17.2,Bandit100,51,4.04,,20,0,100,LeftinTimeOut,Right,407,359,409,9,,,
2025-08-21 15:11:42,1.17.2,Bandit100,51,4.03,,20,0,100,LeftinTimeOut,Right,407,359,409,9,,,
2025-08-21 15:11:44,1.17.2,Bandit100,51,4.04,,20,0,100,LeftinTimeOut,Right,407,359,409,9,,,
2025-08-21 15:11:53,1.17.2,Bandit100,51,4.04,,20,0,100,LeftinTimeOut,Right,407,359,409,9,,,
2025-08-21 15:11:55,1.17.2,Bandit100,51,4.03,,20,0,100,LeftinTimeOut,Right,407,359,409,9,,,
2025-08-21 15:11:58,1.17.2,Bandit100,51,4.03,,20,0,100,LeftinTimeOut,Right,407,359,409,9,,,
2025-08-21 15:12:36,1.17.2,Bandit100,51,4.04,,20,0,100,Left,Right,408,359,409,9,,,0.06
2025-08-21 15:12:36,1.17.2,Bandit100,51,4.04,,20,0,100,LeftinTimeOut,Right,408,359,409,9,,,
2025-08-21 15:26:34,1.17.2,Bandit100,51,4.03,,20,0,100,Left,Right,409,359,409,9,,,0.15
2025-08-21 15:26:42,1.17.2,Bandit100,51,4.03,,20,0,100,LeftinTimeOut,Right,409,359,409,9,,,
2025-08-21 15:26:44,1.17.2,Bandit100,51,4.03,,20,0,100,LeftinTimeOut,Right,409,359,409,9,,,
2025-08-21 15:27:34,1.17.2,Bandit100,51,4.04,,20,0,100,Left,Right,410,359,409,9,,,0.12
2025-08-21 15:28:22,1.17.2,Bandit100,51,4.03,,20,0,100,Right,Right,410,360,409,9,,,0.35
2025-08-21 15:28:35,1.17.2,Bandit100,51,4.03,1.0,20,0,100,Pellet,Right,410,360,410,9,12.49,20783.0,
2025-08-21 15:29:18,1.17.2,Bandit100,51,4.04,,20,0,100,Right,Right,410,361,410,10,,,0.11
2025-08-21 15:29:21,1.17.2,Bandit100,51,4.03,1.0,20,0,100,Pellet,Right,410,361,411,10,2.27,46.0,
2025-08-21 15:30:06,1.17.2,Bandit100,51,4.03,,20,0,100,Right,Right,410,362,411,11,,,0.18
2025-08-21 15:30:08,1.17.2,Bandit100,51,4.03,1.0,20,0,100,Pellet,Right,410,362,412,11,1.71,47.0,
