MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-04-18 11:48:34,1.17.0,Bandit,0,4.03,,30,100,0,Right,Left,457,497,665,5,,,0.18
2024-04-18 11:50:56,1.17.0,Bandit,0,4.03,,30,100,0,Right,Left,457,498,665,5,,,0.55
2024-04-18 13:39:10,1.17.0,Bandit,0,4.03,,30,100,0,Right,Left,457,499,665,5,,,0.4
2024-04-18 13:40:31,1.17.0,Bandit,0,4.03,,30,100,0,Right,Left,457,500,665,5,,,0.21
2024-04-18 13:40:33,1.17.0,Bandit,0,4.03,,30,100,0,LeftinTimeOut,Left,457,500,665,5,,,
2024-04-18 13:41:22,1.17.0,Bandit,0,4.03,,30,100,0,Right,Left,457,501,665,5,,,0.52
2024-04-18 13:42:23,1.17.0,Bandit,0,4.03,,30,100,0,Right,Left,457,502,665,5,,,0.18
2024-04-18 13:42:25,1.17.0,Bandit,0,4.03,,30,100,0,LeftinTimeOut,Left,457,502,665,5,,,
2024-04-18 13:42:26,1.17.0,Bandit,0,4.03,,30,100,0,LeftinTimeOut,Left,457,502,665,5,,,
2024-04-18 13:45:06,1.17.0,Bandit,0,4.03,,30,100,0,Right,Left,457,503,665,5,,,0.44
2024-04-18 15:29:26,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,458,503,665,5,,,0.19
2024-04-18 15:29:29,1.17.0,Bandit,0,4.03,2.0,30,100,0,Pellet,Left,458,503,666,5,0.06,13487.0,
2024-04-18 15:29:47,1.17.0,Bandit,0,4.03,,30,100,0,Left,Left,459,503,666,6,,,0.36
2024-04-18 15:29:52,1.17.0,Bandit,0,4.03,2.0,30,100,0,Pellet,Left,459,503,667,6,0.25,23.0,
2024-04-18 15:35:20,1.17.0,Bandit,0,4.02,,30,100,0,Right,Left,459,504,667,7,,,0.23
2024-04-18 15:36:03,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,460,504,667,7,,,0.58
2024-04-18 15:36:08,1.17.0,Bandit,0,4.03,1.0,30,100,0,Pellet,Left,460,504,668,7,1.71,376.0,
2024-04-18 15:36:24,1.17.0,Bandit,0,4.03,,30,100,0,Left,Left,461,504,668,8,,,0.37
2024-04-18 15:36:28,1.17.0,Bandit,0,4.03,2.0,30,100,0,Pellet,Left,461,504,669,8,0.06,20.0,
2024-04-18 15:36:38,1.17.0,Bandit,0,4.03,,30,100,0,Left,Left,462,504,669,9,,,0.4
2024-04-18 15:36:41,1.17.0,Bandit,0,4.03,1.0,30,100,0,Pellet,Left,462,504,670,9,0.44,13.0,
2024-04-18 15:36:57,1.17.0,Bandit,0,4.03,,30,100,0,Left,Left,463,504,670,10,,,0.06
2024-04-18 15:37:00,1.17.0,Bandit,0,4.02,1.0,30,100,0,Pellet,Left,463,504,671,10,0.19,19.0,
2024-04-18 15:38:09,1.17.0,Bandit,0,4.03,,30,100,0,Right,Left,463,505,671,11,,,0.13
2024-04-18 16:13:16,1.17.0,Bandit,0,4.03,,30,100,0,Left,Left,464,505,671,11,,,0.66
2024-04-18 16:17:17,1.17.0,Bandit,0,4.03,5.0,30,100,0,Pellet,Left,464,505,672,11,,2417.0,
2024-04-18 16:18:54,1.17.0,Bandit,0,4.03,,30,100,0,Left,Left,465,505,672,12,,,0.22
2024-04-18 16:19:01,1.17.0,Bandit,0,4.03,2.0,30,100,0,Pellet,Left,465,505,673,12,1.33,104.0,
2024-04-18 16:29:46,1.17.0,Bandit,0,4.03,,30,100,0,Left,Left,466,505,673,13,,,0.14
2024-04-18 16:29:49,1.17.0,Bandit,0,4.03,1.0,30,100,0,Pellet,Left,466,505,674,13,0.37,648.0,
2024-04-18 16:30:02,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,467,505,674,14,,,0.23
2024-04-18 16:30:05,1.17.0,Bandit,0,4.02,1.0,30,100,0,Pellet,Left,467,505,675,14,0.5,16.0,
2024-04-18 16:34:56,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,468,505,675,15,,,0.07
2024-04-18 16:35:02,1.17.0,Bandit,0,4.02,1.0,30,100,0,Pellet,Left,468,505,676,15,2.28,297.0,
2024-04-18 16:35:59,1.17.0,Bandit,0,4.03,,30,100,0,Right,Left,468,506,676,16,,,0.12
2024-04-18 16:56:27,1.17.0,Bandit,0,4.03,,30,100,0,Left,Left,469,506,676,16,,,0.23
2024-04-18 16:56:31,1.17.0,Bandit,0,4.02,2.0,30,100,0,Pellet,Left,469,506,677,16,0.06,1289.0,
2024-04-18 16:56:57,1.17.0,Bandit,0,4.02,,30,100,0,Right,Left,469,507,677,17,,,0.12
2024-04-18 16:58:59,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,470,507,677,17,,,0.62
2024-04-18 16:59:03,1.17.0,Bandit,0,4.02,1.0,30,100,0,Pellet,Left,470,507,678,17,0.82,152.0,
2024-04-18 17:05:06,1.17.0,Bandit,0,4.02,,30,100,0,Right,Left,470,508,678,18,,,0.18
2024-04-18 17:05:08,1.17.0,Bandit,0,4.02,,30,100,0,LeftinTimeOut,Left,470,508,678,18,,,
2024-04-18 17:09:21,1.17.0,Bandit,0,4.03,,30,100,0,Right,Left,470,509,678,18,,,0.18
2024-04-18 17:20:40,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,471,509,678,18,,,0.45
2024-04-18 17:20:43,1.17.0,Bandit,0,4.02,1.0,30,100,0,Pellet,Left,471,509,679,18,0.25,1300.0,
2024-04-18 17:20:55,1.17.0,Bandit,0,4.03,,30,100,0,Left,Left,472,509,679,19,,,0.23
2024-04-18 17:20:59,1.17.0,Bandit,0,4.02,1.0,30,100,0,Pellet,Left,472,509,680,19,0.25,16.0,
2024-04-18 17:21:09,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,473,509,680,20,,,0.07
2024-04-18 17:21:13,1.17.0,Bandit,0,4.02,2.0,30,100,0,Pellet,Left,473,509,681,20,0.06,14.0,
2024-04-18 17:21:39,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,474,509,681,21,,,0.12
2024-04-18 17:21:42,1.17.0,Bandit,0,4.02,1.0,30,100,0,Pellet,Left,474,509,682,21,0.31,29.0,
2024-04-18 17:48:11,1.17.0,Bandit,0,4.03,,30,100,0,Left,Left,475,509,682,22,,,0.16
2024-04-18 17:48:15,1.17.0,Bandit,0,4.02,1.0,30,100,0,Pellet,Left,475,509,683,22,1.07,1593.0,
2024-04-18 18:05:54,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,476,509,683,23,,,0.11
2024-04-18 18:05:58,1.17.0,Bandit,0,4.02,1.0,30,100,0,Pellet,Left,476,509,684,23,1.07,1063.0,
2024-04-18 18:06:14,1.17.0,Bandit,0,4.02,,30,100,0,Right,Left,476,510,684,24,,,0.13
2024-04-18 18:17:31,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,477,510,684,24,,,0.0
2024-04-18 18:17:34,1.17.0,Bandit,0,4.02,2.0,30,100,0,Pellet,Left,477,510,685,24,0.06,696.0,
2024-04-18 18:18:57,1.17.0,Bandit,0,4.02,,30,100,0,Right,Left,477,511,685,25,,,0.04
2024-04-18 18:20:18,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,478,511,685,25,,,0.18
2024-04-18 18:20:22,1.17.0,Bandit,0,4.02,1.0,30,100,0,Pellet,Left,478,511,686,25,0.69,168.0,
2024-04-18 18:20:51,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,479,511,686,26,,,0.08
2024-04-18 18:20:55,1.17.0,Bandit,0,4.02,1.0,30,100,0,Pellet,Left,479,511,687,26,0.95,33.0,
2024-04-18 18:21:11,1.17.0,Bandit,0,4.02,,30,100,0,Right,Left,479,512,687,27,,,0.19
2024-04-18 18:21:36,1.17.0,Bandit,0,4.02,,30,100,0,Right,Left,479,513,687,27,,,0.04
2024-04-18 18:38:59,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,480,513,687,27,,,0.08
2024-04-18 18:39:04,1.17.0,Bandit,0,4.02,1.0,30,100,0,Pellet,Left,480,513,688,27,1.9,1089.0,
2024-04-18 18:40:00,1.17.0,Bandit,0,4.02,,30,100,0,Right,Left,480,514,688,28,,,0.26
2024-04-18 18:44:32,1.17.0,Bandit,0,4.02,,30,100,0,Right,Left,480,515,688,28,,,0.05
2024-04-18 18:47:02,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,481,515,688,28,,,0.26
2024-04-18 18:47:10,1.17.0,Bandit,0,4.02,1.0,30,100,0,Pellet,Left,481,515,689,28,4.12,486.0,
2024-04-18 18:47:41,1.17.0,Bandit,0,4.02,,30,100,0,Right,Left,481,516,689,29,,,0.18
2024-04-18 18:48:26,1.17.0,Bandit,0,4.02,,30,100,0,Right,Left,481,517,689,29,,,0.02
2024-04-18 18:51:04,1.17.0,Bandit,0,4.02,,30,100,0,Right,Left,481,518,689,29,,,0.25
2024-04-18 18:53:03,1.17.0,Bandit,0,4.02,,30,100,0,Left,Left,482,518,689,29,,,0.13
2024-04-18 18:53:07,1.17.0,Bandit,0,4.02,1.0,30,100,0,Pellet,Left,482,518,690,29,0.37,357.0,
2024-04-18 18:53:20,1.17.0,Bandit,0,4.02,,30,0,100,Left,Right,483,518,690,0,,,0.2
2024-04-18 18:53:23,1.17.0,Bandit,0,4.02,,30,0,100,LeftinTimeOut,Right,483,518,690,0,,,
2024-04-18 18:54:56,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,483,519,690,0,,,0.41
2024-04-18 18:54:59,1.17.0,Bandit,0,4.03,1.0,30,0,100,Pellet,Right,483,519,691,0,0.19,112.0,
2024-04-18 18:55:18,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,483,520,691,1,,,0.29
2024-04-18 18:55:21,1.17.0,Bandit,0,4.02,2.0,30,0,100,Pellet,Right,483,520,692,1,0.06,22.0,
2024-04-18 18:55:37,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,483,521,692,2,,,0.1
2024-04-18 18:55:40,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,483,521,693,2,0.12,19.0,
2024-04-18 19:02:45,1.17.0,Bandit,0,4.02,,30,0,100,Left,Right,484,521,693,3,,,0.0
2024-04-18 19:16:28,1.17.0,Bandit,0,4.02,,30,0,100,Left,Right,485,521,693,3,,,0.03
2024-04-18 19:16:34,1.17.0,Bandit,0,4.02,,30,0,100,LeftinTimeOut,Right,485,521,693,3,,,
2024-04-18 19:18:06,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,485,522,693,3,,,0.14
2024-04-18 19:18:10,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,485,522,694,3,0.25,1350.0,
2024-04-18 19:18:36,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,485,523,694,4,,,0.38
2024-04-18 19:18:39,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,485,523,695,4,0.37,29.0,
2024-04-18 19:18:59,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,485,524,695,5,,,0.06
2024-04-18 19:19:13,1.17.0,Bandit,0,4.02,2.0,30,0,100,Pellet,Right,485,524,696,5,9.46,34.0,
2024-04-18 19:19:31,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,485,525,696,6,,,0.2
2024-04-18 19:19:34,1.17.0,Bandit,0,4.02,2.0,30,0,100,Pellet,Right,485,525,697,6,0.06,21.0,
2024-04-18 19:39:49,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,485,526,697,7,,,0.01
2024-04-18 19:40:02,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,485,526,698,7,10.16,1228.0,
2024-04-18 19:43:25,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,485,527,698,8,,,0.01
2024-04-18 19:43:30,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,485,527,699,8,1.83,208.0,
2024-04-18 20:09:47,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,485,528,699,9,,,0.02
2024-04-18 20:09:50,1.17.0,Bandit,0,4.02,2.0,30,0,100,Pellet,Right,485,528,700,9,0.06,1580.0,
2024-04-18 20:39:50,1.17.0,Bandit,0,4.02,,30,0,100,Left,Right,486,528,700,10,,,0.52
2024-04-18 20:39:59,1.17.0,Bandit,0,4.02,,30,0,100,LeftinTimeOut,Right,486,528,700,10,,,
2024-04-18 20:40:07,1.17.0,Bandit,0,4.02,,30,0,100,LeftinTimeOut,Right,486,528,700,10,,,
2024-04-18 20:40:09,1.17.0,Bandit,0,4.02,,30,0,100,LeftinTimeOut,Right,486,528,700,10,,,
2024-04-18 20:40:23,1.17.0,Bandit,0,4.02,,30,0,100,Left,Right,487,528,700,10,,,0.41
2024-04-18 20:40:29,1.17.0,Bandit,0,4.02,,30,0,100,LeftinTimeOut,Right,487,528,700,10,,,
2024-04-18 20:41:07,1.17.0,Bandit,0,4.02,,30,0,100,Left,Right,488,528,700,10,,,0.12
2024-04-18 20:41:51,1.17.0,Bandit,0,4.02,,30,0,100,Left,Right,489,528,700,10,,,0.22
2024-04-18 20:41:54,1.17.0,Bandit,0,4.02,,30,0,100,LeftinTimeOut,Right,489,528,700,10,,,
2024-04-18 20:42:51,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,489,529,700,10,,,0.25
2024-04-18 20:42:55,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,489,529,701,10,1.2,1985.0,
2024-04-18 20:45:57,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,489,530,701,11,,,0.04
2024-04-18 20:46:01,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,489,530,702,11,0.95,186.0,
2024-04-18 20:54:39,1.17.0,Bandit,0,4.0,,30,0,100,Left,Right,490,530,702,12,,,0.27
2024-04-18 21:26:59,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,490,531,702,12,,,0.0
2024-04-18 21:27:36,1.17.0,Bandit,0,4.02,,30,0,100,RightWithPellet,Right,490,532,702,12,,,0.31
2024-04-18 21:27:44,1.17.0,Bandit,0,4.01,1.0,30,0,100,Pellet,Right,490,532,703,12,41.94,2503.0,
2024-04-18 21:27:44,1.17.0,Bandit,0,4.02,,30,0,100,Left,Right,491,532,703,13,,,0.0
2024-04-18 22:15:07,1.17.0,Bandit,0,4.02,,30,0,100,Left,Right,492,532,703,13,,,0.45
2024-04-18 22:15:08,1.17.0,Bandit,0,4.02,,30,0,100,LeftinTimeOut,Right,492,532,703,13,,,
2024-04-18 22:15:08,1.17.0,Bandit,0,4.01,,30,0,100,LeftinTimeOut,Right,492,532,703,13,,,
2024-04-18 22:15:09,1.17.0,Bandit,0,4.01,,30,0,100,LeftinTimeOut,Right,492,532,703,13,,,
2024-04-18 22:15:13,1.17.0,Bandit,0,4.01,,30,0,100,LeftinTimeOut,Right,492,532,703,13,,,
2024-04-18 22:15:40,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,492,533,703,13,,,0.35
2024-04-18 22:15:44,1.17.0,Bandit,0,4.01,1.0,30,0,100,Pellet,Right,492,533,704,13,0.5,2880.0,
2024-04-18 22:24:43,1.17.0,Bandit,0,4.01,,30,0,100,Right,Right,492,534,704,14,,,0.0
2024-04-18 22:24:57,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,492,534,705,14,10.42,553.0,
2024-04-18 22:27:23,1.17.0,Bandit,0,4.01,,30,0,100,Right,Right,492,535,705,15,,,0.7
2024-04-18 22:27:27,1.17.0,Bandit,0,4.02,2.0,30,0,100,Pellet,Right,492,535,706,15,0.5,150.0,
2024-04-18 22:28:04,1.17.0,Bandit,0,4.01,,30,0,100,Right,Right,492,536,706,16,,,0.03
2024-04-18 22:28:08,1.17.0,Bandit,0,4.01,1.0,30,0,100,Pellet,Right,492,536,707,16,0.69,41.0,
2024-04-18 22:28:19,1.17.0,Bandit,0,4.01,,30,0,100,Right,Right,492,537,707,17,,,0.2
2024-04-18 22:28:22,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,492,537,708,17,0.25,14.0,
2024-04-18 22:28:39,1.17.0,Bandit,0,4.01,,30,0,100,Right,Right,492,538,708,18,,,0.05
2024-04-18 22:28:43,1.17.0,Bandit,0,4.01,1.0,30,0,100,Pellet,Right,492,538,709,18,0.19,21.0,
2024-04-18 22:28:54,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,492,539,709,19,,,0.04
2024-04-18 22:29:06,1.17.0,Bandit,0,4.02,,30,0,100,RightWithPellet,Right,492,540,709,19,,,0.03
2024-04-18 22:29:08,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,492,540,710,19,11.62,25.0,
2024-04-18 23:01:24,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,492,541,710,20,,,0.36
2024-04-18 23:01:43,1.17.0,Bandit,0,4.01,1.0,30,0,100,Pellet,Right,492,541,711,20,15.69,1955.0,
2024-04-18 23:03:16,1.17.0,Bandit,0,4.01,,30,0,100,Right,Right,492,542,711,21,,,0.07
2024-04-18 23:03:21,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,492,542,712,21,1.45,98.0,
2024-04-18 23:08:03,1.17.0,Bandit,0,4.01,,30,0,100,Right,Right,492,543,712,22,,,0.19
2024-04-18 23:08:12,1.17.0,Bandit,0,4.01,,30,0,100,RightWithPellet,Right,492,544,712,22,,,0.17
2024-04-18 23:08:18,1.17.0,Bandit,0,4.01,,30,0,100,RightWithPellet,Right,492,545,712,22,,,0.37
2024-04-18 23:08:20,1.17.0,Bandit,0,4.02,,30,0,100,RightWithPellet,Right,492,546,712,22,,,0.35
2024-04-18 23:08:20,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,492,546,713,22,14.19,299.0,
2024-04-18 23:11:01,1.17.0,Bandit,0,4.01,,30,0,100,Right,Right,492,547,713,23,,,0.66
2024-04-18 23:11:08,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,492,547,714,23,3.48,168.0,
2024-04-18 23:11:33,1.17.0,Bandit,0,4.01,,30,0,100,Right,Right,492,548,714,24,,,0.06
2024-04-18 23:11:37,1.17.0,Bandit,0,4.01,2.0,30,0,100,Pellet,Right,492,548,715,24,0.06,29.0,
2024-04-18 23:12:00,1.17.0,Bandit,0,4.01,,30,0,100,Right,Right,492,549,715,25,,,0.19
2024-04-18 23:12:03,1.17.0,Bandit,0,4.01,1.0,30,0,100,Pellet,Right,492,549,716,25,0.31,26.0,
2024-04-18 23:12:19,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,492,550,716,26,,,0.09
2024-04-18 23:12:22,1.17.0,Bandit,0,4.01,1.0,30,0,100,Pellet,Right,492,550,717,26,0.12,19.0,
2024-04-18 23:12:42,1.17.0,Bandit,0,4.01,,30,0,100,Right,Right,492,551,717,27,,,0.26
2024-04-18 23:12:45,1.17.0,Bandit,0,4.0,1.0,30,0,100,Pellet,Right,492,551,718,27,0.19,23.0,
2024-04-18 23:13:03,1.17.0,Bandit,0,4.02,,30,0,100,Right,Right,492,552,718,28,,,0.1
2024-04-18 23:13:07,1.17.0,Bandit,0,4.01,1.0,30,0,100,Pellet,Right,492,552,719,28,0.06,22.0,
2024-04-18 23:13:21,1.17.0,Bandit,0,4.01,,30,0,100,Right,Right,492,553,719,29,,,0.05
2024-04-18 23:13:25,1.17.0,Bandit,0,4.02,1.0,30,0,100,Pellet,Right,492,553,720,29,0.19,18.0,
2024-04-19 00:14:54,1.17.0,Bandit,0,4.01,,30,100,0,Right,Left,492,554,720,0,,,0.16
2024-04-19 00:59:28,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,492,555,720,0,,,0.37
2024-04-19 01:01:11,1.17.0,Bandit,0,4.01,,30,100,0,Left,Left,493,555,720,0,,,0.14
2024-04-19 01:01:19,1.17.0,Bandit,0,4.0,1.0,30,100,0,Pellet,Left,493,555,721,0,5.14,6474.0,
2024-04-19 01:02:28,1.17.0,Bandit,0,4.01,,30,100,0,Right,Left,493,556,721,1,,,0.32
2024-04-19 01:02:49,1.17.0,Bandit,0,4.01,,30,100,0,Right,Left,493,557,721,1,,,0.34
2024-04-19 01:03:16,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,494,557,721,1,,,0.07
2024-04-19 01:03:24,1.17.0,Bandit,0,4.0,1.0,30,100,0,Pellet,Left,494,557,722,1,4.5,125.0,
2024-04-19 01:03:41,1.17.0,Bandit,0,4.01,,30,100,0,Right,Left,494,558,722,2,,,0.02
2024-04-19 01:04:42,1.17.0,Bandit,0,4.01,,30,100,0,Left,Left,495,558,722,2,,,0.21
2024-04-19 01:04:47,1.17.0,Bandit,0,4.0,1.0,30,100,0,Pellet,Left,495,558,723,2,1.77,83.0,
2024-04-19 01:07:51,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,495,559,723,3,,,0.04
2024-04-19 01:08:29,1.17.0,Bandit,0,4.01,,30,100,0,Right,Left,495,560,723,3,,,0.03
2024-04-19 01:09:11,1.17.0,Bandit,0,4.01,,30,100,0,Left,Left,496,560,723,3,,,0.33
2024-04-19 01:09:20,1.17.0,Bandit,0,4.0,2.0,30,100,0,Pellet,Left,496,560,724,3,6.22,273.0,
2024-04-19 01:10:09,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,496,561,724,4,,,0.02
2024-04-19 01:13:28,1.17.0,Bandit,0,4.01,,30,100,0,Right,Left,496,562,724,4,,,0.25
2024-04-19 01:13:35,1.17.0,Bandit,0,4.01,,30,100,0,LeftinTimeOut,Left,496,562,724,4,,,
2024-04-19 02:39:13,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,496,563,724,4,,,0.16
2024-04-19 02:39:49,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,496,564,724,4,,,0.37
2024-04-19 02:40:31,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,496,565,724,4,,,0.0
2024-04-19 02:41:08,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,497,565,724,4,,,0.18
2024-04-19 02:41:14,1.17.0,Bandit,0,4.01,1.0,30,100,0,Pellet,Left,497,565,725,4,3.48,5514.0,
2024-04-19 02:42:00,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,497,566,725,5,,,0.11
2024-04-19 02:42:55,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,497,567,725,5,,,0.19
2024-04-19 02:43:32,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,498,567,725,5,,,0.19
2024-04-19 02:43:37,1.17.0,Bandit,0,4.0,1.0,30,100,0,Pellet,Left,498,567,726,5,1.01,143.0,
2024-04-19 02:44:07,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,499,567,726,6,,,0.23
2024-04-19 02:44:13,1.17.0,Bandit,0,4.01,1.0,30,100,0,Pellet,Left,499,567,727,6,2.66,36.0,
2024-04-19 02:45:07,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,499,568,727,7,,,0.0
2024-04-19 03:18:00,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,499,569,727,7,,,0.37
2024-04-19 03:37:18,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,499,570,727,7,,,0.08
2024-04-19 03:37:40,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,499,571,727,7,,,0.24
2024-04-19 03:38:39,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,499,572,727,7,,,0.7
2024-04-19 03:40:56,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,499,573,727,7,,,0.25
2024-04-19 03:41:23,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,499,574,727,7,,,0.11
2024-04-19 03:44:34,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,499,575,727,7,,,0.32
2024-04-19 03:45:26,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,499,576,727,7,,,0.39
2024-04-19 03:45:35,1.17.0,Bandit,0,4.0,,30,100,0,LeftinTimeOut,Left,499,576,727,7,,,
2024-04-19 03:46:00,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,500,576,727,7,,,0.16
2024-04-19 03:46:05,1.17.0,Bandit,0,4.0,1.0,30,100,0,Pellet,Left,500,576,728,7,1.51,3712.0,
2024-04-19 03:46:54,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,501,576,728,8,,,0.37
2024-04-19 03:47:03,1.17.0,Bandit,0,4.0,2.0,30,100,0,Pellet,Left,501,576,729,8,3.49,58.0,
2024-04-19 03:47:40,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,501,577,729,9,,,0.0
2024-04-19 03:48:01,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,501,578,729,9,,,0.18
2024-04-19 03:48:07,1.17.0,Bandit,0,4.0,,30,100,0,LeftinTimeOut,Left,501,578,729,9,,,
2024-04-19 03:48:21,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,501,579,729,9,,,0.22
2024-04-19 03:48:29,1.17.0,Bandit,0,4.0,,30,100,0,LeftinTimeOut,Left,501,579,729,9,,,
2024-04-19 03:52:03,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,501,580,729,9,,,0.12
2024-04-19 03:52:59,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,501,581,729,9,,,0.11
2024-04-19 03:54:20,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,501,582,729,9,,,0.0
2024-04-19 03:58:03,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,501,583,729,9,,,0.11
2024-04-19 03:58:15,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,501,584,729,9,,,0.12
2024-04-19 03:58:25,1.17.0,Bandit,0,4.0,,30,100,0,LeftinTimeOut,Left,501,584,729,9,,,
2024-04-19 04:16:25,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,501,585,729,9,,,0.2
2024-04-19 04:16:49,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,501,586,729,9,,,0.36
2024-04-19 04:17:37,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,501,587,729,9,,,0.39
2024-04-19 05:25:32,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,501,588,729,9,,,0.35
2024-04-19 05:28:20,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,501,589,729,9,,,0.41
2024-04-19 05:28:29,1.17.0,Bandit,0,4.0,,30,100,0,LeftinTimeOut,Left,501,589,729,9,,,
2024-04-19 05:28:47,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,502,589,729,9,,,0.12
2024-04-19 05:28:51,1.17.0,Bandit,0,4.0,1.0,30,100,0,Pellet,Left,502,589,730,9,1.26,6108.0,
2024-04-19 05:30:25,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,502,590,730,10,,,0.07
2024-04-19 05:31:23,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,502,591,730,10,,,0.02
2024-04-19 05:32:10,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,502,592,730,10,,,0.07
2024-04-19 05:33:02,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,502,593,730,10,,,0.64
2024-04-19 05:33:24,1.17.0,Bandit,0,4.0,,30,100,0,Left,Left,503,593,730,10,,,0.17
2024-04-19 05:33:30,1.17.0,Bandit,0,4.0,2.0,30,100,0,Pellet,Left,503,593,731,10,1.07,279.0,
2024-04-19 05:34:00,1.17.0,Bandit,0,4.0,,30,100,0,Right,Left,503,594,731,11,,,0.56
