MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-05-02 22:56:52,1.17.0,Bandit,15,3.85,,30,100,0,Left,Left,557,641,628,28,,,0.05
2024-05-02 22:56:56,1.17.0,Bandit,15,3.85,1.0,30,100,0,Pellet,Left,557,641,629,28,0.31,137.0,
2024-05-03 00:12:17,1.17.0,Bandit,15,3.85,,30,100,0,Left,Left,558,641,629,29,,,0.09
2024-05-03 00:12:21,1.17.0,Bandit,15,3.85,1.0,30,100,0,Pellet,Left,558,641,630,29,0.12,4524.0,
2024-05-03 00:12:34,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,559,641,630,0,,,0.49
2024-05-03 00:12:36,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,559,641,630,0,,,
2024-05-03 00:12:38,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,559,641,630,0,,,
2024-05-03 00:12:42,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,559,641,630,0,,,
2024-05-03 00:12:44,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,559,641,630,0,,,
2024-05-03 00:12:45,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,559,641,630,0,,,
2024-05-03 00:12:48,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,559,641,630,0,,,
2024-05-03 00:12:48,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,559,641,630,0,,,
2024-05-03 00:12:59,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,559,641,630,0,,,
2024-05-03 00:13:00,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,559,641,630,0,,,
2024-05-03 00:13:02,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,559,641,630,0,,,
2024-05-03 00:13:05,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,559,641,630,0,,,
2024-05-03 00:13:07,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,559,641,630,0,,,
2024-05-03 00:13:09,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,559,641,630,0,,,
2024-05-03 00:13:09,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,559,641,630,0,,,
2024-05-03 00:13:11,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,559,641,630,0,,,
2024-05-03 00:13:12,1.17.0,Bandit,15,3.84,,30,0,100,LeftinTimeOut,Right,559,641,630,0,,,
2024-05-03 00:13:21,1.17.0,Bandit,15,3.83,,30,0,100,LeftinTimeOut,Right,559,641,630,0,,,
2024-05-03 00:13:22,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,559,641,630,0,,,
2024-05-03 00:13:22,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,559,641,630,0,,,
2024-05-03 00:13:24,1.17.0,Bandit,15,3.83,,30,0,100,LeftinTimeOut,Right,559,641,630,0,,,
2024-05-03 00:13:24,1.17.0,Bandit,15,3.84,,30,0,100,LeftinTimeOut,Right,559,641,630,0,,,
2024-05-03 00:13:25,1.17.0,Bandit,15,3.84,,30,0,100,LeftinTimeOut,Right,559,641,630,0,,,
2024-05-03 00:13:34,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,559,641,630,0,,,
2024-05-03 00:14:14,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,560,641,630,0,,,0.26
2024-05-03 00:15:09,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,561,641,630,0,,,0.07
2024-05-03 00:17:56,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,562,641,630,0,,,0.12
2024-05-03 00:19:11,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,563,641,630,0,,,0.04
2024-05-03 00:19:13,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,563,641,630,0,,,
2024-05-03 00:19:47,1.17.0,Bandit,15,3.85,,30,0,100,Right,Right,563,642,630,0,,,0.02
2024-05-03 00:19:50,1.17.0,Bandit,15,3.84,2.0,30,0,100,Pellet,Right,563,642,631,0,0.06,450.0,
2024-05-03 00:20:25,1.17.0,Bandit,15,3.84,,30,0,100,Right,Right,563,643,631,1,,,0.02
2024-05-03 00:20:29,1.17.0,Bandit,15,3.85,1.0,30,0,100,Pellet,Right,563,643,632,1,0.25,39.0,
2024-05-03 00:21:00,1.17.0,Bandit,15,3.84,,30,0,100,Left,Right,564,643,632,2,,,0.07
2024-05-03 00:21:02,1.17.0,Bandit,15,3.84,,30,0,100,LeftinTimeOut,Right,564,643,632,2,,,
2024-05-03 00:21:53,1.17.0,Bandit,15,3.85,,30,0,100,Right,Right,564,644,632,2,,,0.1
2024-05-03 00:22:01,1.17.0,Bandit,15,3.85,3.0,30,0,100,Pellet,Right,564,644,633,2,2.6,92.0,
2024-05-03 00:22:14,1.17.0,Bandit,15,3.84,,30,0,100,Right,Right,564,645,633,3,,,0.15
2024-05-03 00:22:18,1.17.0,Bandit,15,3.85,1.0,30,0,100,Pellet,Right,564,645,634,3,0.06,17.0,
2024-05-03 00:22:35,1.17.0,Bandit,15,3.85,,30,0,100,Right,Right,564,646,634,4,,,0.01
2024-05-03 00:22:38,1.17.0,Bandit,15,3.85,2.0,30,0,100,Pellet,Right,564,646,635,4,0.19,20.0,
2024-05-03 00:22:52,1.17.0,Bandit,15,3.85,,30,0,100,Right,Right,564,647,635,5,,,0.01
2024-05-03 00:22:56,1.17.0,Bandit,15,3.84,2.0,30,0,100,Pellet,Right,564,647,636,5,0.37,18.0,
2024-05-03 00:23:10,1.17.0,Bandit,15,3.84,,30,0,100,Right,Right,564,648,636,6,,,0.15
2024-05-03 00:23:14,1.17.0,Bandit,15,3.84,2.0,30,0,100,Pellet,Right,564,648,637,6,0.31,17.0,
2024-05-03 00:23:30,1.17.0,Bandit,15,3.85,,30,0,100,Right,Right,564,649,637,7,,,0.05
2024-05-03 00:23:35,1.17.0,Bandit,15,3.85,3.0,30,0,100,Pellet,Right,564,649,638,7,0.06,22.0,
2024-05-03 00:23:57,1.17.0,Bandit,15,3.85,,30,0,100,Right,Right,564,650,638,8,,,0.1
2024-05-03 00:24:02,1.17.0,Bandit,15,3.84,1.0,30,0,100,Pellet,Right,564,650,639,8,1.77,27.0,
2024-05-03 00:27:01,1.17.0,Bandit,15,3.84,,30,0,100,Right,Right,564,651,639,9,,,0.07
2024-05-03 00:27:26,1.17.0,Bandit,15,3.85,1.0,30,0,100,Pellet,Right,564,651,640,9,21.39,204.0,
2024-05-03 00:32:06,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,565,651,640,10,,,0.06
2024-05-03 00:32:21,1.17.0,Bandit,15,3.84,,30,0,100,Left,Right,566,651,640,10,,,0.2
2024-05-03 00:32:33,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,567,651,640,10,,,0.07
2024-05-03 00:32:52,1.17.0,Bandit,15,3.84,,30,0,100,Right,Right,567,652,640,10,,,0.13
2024-05-03 00:32:56,1.17.0,Bandit,15,3.85,1.0,30,0,100,Pellet,Right,567,652,641,10,0.63,330.0,
2024-05-03 00:33:59,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,568,652,641,11,,,0.04
2024-05-03 00:36:53,1.17.0,Bandit,15,3.84,,30,0,100,Right,Right,568,653,641,11,,,0.01
2024-05-03 00:37:18,1.17.0,Bandit,15,3.85,1.0,30,0,100,Pellet,Right,568,653,642,11,22.1,262.0,
2024-05-03 00:39:58,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,569,653,642,12,,,0.18
2024-05-03 00:40:17,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,570,653,642,12,,,0.13
2024-05-03 00:40:26,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,570,653,642,12,,,
2024-05-03 00:41:18,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,571,653,642,12,,,0.04
2024-05-03 00:41:25,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,571,653,642,12,,,
2024-05-03 00:41:39,1.17.0,Bandit,15,3.84,,30,0,100,Left,Right,572,653,642,12,,,0.04
2024-05-03 00:48:21,1.17.0,Bandit,15,3.84,,30,0,100,Right,Right,572,654,642,12,,,0.03
2024-05-03 00:48:24,1.17.0,Bandit,15,3.84,1.0,30,0,100,Pellet,Right,572,654,643,12,0.5,666.0,
2024-05-03 00:49:05,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,573,654,643,13,,,0.1
2024-05-03 00:49:33,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,574,654,643,13,,,0.02
2024-05-03 00:55:25,1.17.0,Bandit,15,3.84,,30,0,100,Right,Right,574,655,643,13,,,0.28
2024-05-03 00:55:33,1.17.0,Bandit,15,3.85,2.0,30,0,100,Pellet,Right,574,655,644,13,4.32,429.0,
2024-05-03 00:59:47,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,575,655,644,14,,,0.09
2024-05-03 00:59:54,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,575,655,644,14,,,
2024-05-03 01:05:43,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,576,655,644,14,,,0.12
2024-05-03 01:05:46,1.17.0,Bandit,15,3.84,,30,0,100,LeftinTimeOut,Right,576,655,644,14,,,
2024-05-03 01:05:55,1.17.0,Bandit,15,3.84,,30,0,100,LeftinTimeOut,Right,576,655,644,14,,,
2024-05-03 01:05:57,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,576,655,644,14,,,
2024-05-03 01:06:13,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,577,655,644,14,,,0.03
2024-05-03 01:06:16,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,577,655,644,14,,,
2024-05-03 01:06:22,1.17.0,Bandit,15,3.83,,30,0,100,LeftinTimeOut,Right,577,655,644,14,,,
2024-05-03 01:06:40,1.17.0,Bandit,15,3.84,,30,0,100,Right,Right,577,656,644,14,,,0.12
2024-05-03 01:06:44,1.17.0,Bandit,15,3.84,2.0,30,0,100,Pellet,Right,577,656,645,14,0.06,671.0,
2024-05-03 01:06:59,1.17.0,Bandit,15,3.85,,30,0,100,Right,Right,577,657,645,15,,,0.03
2024-05-03 01:07:06,1.17.0,Bandit,15,3.85,2.0,30,0,100,Pellet,Right,577,657,646,15,3.42,22.0,
2024-05-03 01:07:54,1.17.0,Bandit,15,3.85,,30,0,100,Right,Right,577,658,646,16,,,0.03
2024-05-03 01:07:59,1.17.0,Bandit,15,3.84,2.0,30,0,100,Pellet,Right,577,658,647,16,1.52,53.0,
2024-05-03 01:10:46,1.17.0,Bandit,15,3.84,,30,0,100,Right,Right,577,659,647,17,,,0.04
2024-05-03 01:10:50,1.17.0,Bandit,15,3.84,2.0,30,0,100,Pellet,Right,577,659,648,17,0.06,171.0,
2024-05-03 01:13:03,1.17.0,Bandit,15,3.83,,30,0,100,Left,Right,578,659,648,18,,,0.02
2024-05-03 01:19:16,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,579,659,648,18,,,0.13
2024-05-03 01:19:18,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,579,659,648,18,,,
2024-05-03 01:23:06,1.17.0,Bandit,15,3.84,,30,0,100,Right,Right,579,660,648,18,,,0.08
2024-05-03 01:23:10,1.17.0,Bandit,15,3.84,2.0,30,0,100,Pellet,Right,579,660,649,18,0.25,740.0,
2024-05-03 01:23:20,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,580,660,649,19,,,0.08
2024-05-03 01:23:25,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,580,660,649,19,,,
2024-05-03 01:34:25,1.17.0,Bandit,15,3.83,,30,0,100,Left,Right,581,660,649,19,,,0.18
2024-05-03 01:36:21,1.17.0,Bandit,15,3.85,,30,0,100,Right,Right,581,661,649,19,,,0.03
2024-05-03 01:36:28,1.17.0,Bandit,15,3.85,2.0,30,0,100,Pellet,Right,581,661,650,19,1.9,798.0,
2024-05-03 01:36:46,1.17.0,Bandit,15,3.84,,30,0,100,Right,Right,581,662,650,20,,,0.2
2024-05-03 01:36:52,1.17.0,Bandit,15,3.84,2.0,30,0,100,Pellet,Right,581,662,651,20,1.07,24.0,
2024-05-03 01:37:19,1.17.0,Bandit,15,3.85,,30,0,100,Right,Right,581,663,651,21,,,0.07
2024-05-03 01:37:23,1.17.0,Bandit,15,3.84,1.0,30,0,100,Pellet,Right,581,663,652,21,0.69,31.0,
2024-05-03 01:39:50,1.17.0,Bandit,15,3.84,,30,0,100,Left,Right,582,663,652,22,,,0.09
2024-05-03 01:40:29,1.17.0,Bandit,15,3.84,,30,0,100,Right,Right,582,664,652,22,,,0.04
2024-05-03 01:40:35,1.17.0,Bandit,15,3.85,2.0,30,0,100,Pellet,Right,582,664,653,22,0.25,192.0,
2024-05-03 01:40:56,1.17.0,Bandit,15,3.85,,30,0,100,Right,Right,582,665,653,23,,,0.29
2024-05-03 01:44:02,1.17.0,Bandit,15,3.84,1.0,30,0,100,Pellet,Right,582,665,654,23,,207.0,
2024-05-03 01:44:09,1.17.0,Bandit,15,3.84,,30,0,100,Right,Right,582,666,654,24,,,0.12
2024-05-03 01:44:13,1.17.0,Bandit,15,3.84,1.0,30,0,100,Pellet,Right,582,666,655,24,0.25,11.0,
2024-05-03 01:48:15,1.17.0,Bandit,15,3.83,,30,0,100,Right,Right,582,667,655,25,,,0.08
2024-05-03 01:48:19,1.17.0,Bandit,15,3.84,2.0,30,0,100,Pellet,Right,582,667,656,25,0.06,246.0,
2024-05-03 01:55:19,1.17.0,Bandit,15,3.85,,30,0,100,Right,Right,582,668,656,26,,,0.22
2024-05-03 01:55:23,1.17.0,Bandit,15,3.84,1.0,30,0,100,Pellet,Right,582,668,657,26,0.44,424.0,
2024-05-03 01:55:37,1.17.0,Bandit,15,3.84,,30,0,100,Right,Right,582,669,657,27,,,0.03
2024-05-03 01:55:43,1.17.0,Bandit,15,3.83,2.0,30,0,100,Pellet,Right,582,669,658,27,0.44,20.0,
2024-05-03 01:58:43,1.17.0,Bandit,15,3.85,,30,0,100,Right,Right,582,670,658,28,,,0.04
2024-05-03 01:58:47,1.17.0,Bandit,15,3.85,1.0,30,0,100,Pellet,Right,582,670,659,28,0.88,184.0,
2024-05-03 01:58:52,1.17.0,Bandit,15,3.84,,30,0,100,Right,Right,582,671,659,29,,,0.02
2024-05-03 01:59:01,1.17.0,Bandit,15,3.84,2.0,30,0,100,Pellet,Right,582,671,660,29,3.49,14.0,
2024-05-03 02:03:50,1.17.0,Bandit,15,3.85,,30,100,0,Right,Left,582,672,660,0,,,0.04
2024-05-03 02:04:22,1.17.0,Bandit,15,3.85,,30,100,0,Right,Left,582,673,660,0,,,0.04
2024-05-03 02:04:46,1.17.0,Bandit,15,3.84,,30,100,0,Right,Left,582,674,660,0,,,0.1
2024-05-03 03:48:29,1.17.0,Bandit,15,3.83,,30,100,0,Right,Left,582,675,660,0,,,0.03
2024-05-03 03:48:49,1.17.0,Bandit,15,3.83,,30,100,0,Left,Left,583,675,660,0,,,0.02
2024-05-03 03:48:53,1.17.0,Bandit,15,3.85,1.0,30,100,0,Pellet,Left,583,675,661,0,0.75,6592.0,
2024-05-03 03:49:06,1.17.0,Bandit,15,3.84,,30,100,0,Right,Left,583,676,661,1,,,0.07
2024-05-03 03:49:54,1.17.0,Bandit,15,3.84,,30,100,0,Right,Left,583,677,661,1,,,0.13
2024-05-03 03:51:51,1.17.0,Bandit,15,3.83,,30,100,0,Right,Left,583,678,661,1,,,0.11
2024-05-03 03:54:28,1.17.0,Bandit,15,3.83,,30,100,0,Right,Left,583,679,661,1,,,0.04
2024-05-03 03:54:42,1.17.0,Bandit,15,3.84,,30,100,0,Right,Left,583,680,661,1,,,0.07
2024-05-03 03:55:02,1.17.0,Bandit,15,3.83,,30,100,0,Right,Left,583,681,661,1,,,0.06
2024-05-03 03:55:04,1.17.0,Bandit,15,3.84,,30,100,0,LeftinTimeOut,Left,583,681,661,1,,,
2024-05-03 03:55:06,1.17.0,Bandit,15,3.84,,30,100,0,LeftinTimeOut,Left,583,681,661,1,,,
2024-05-03 03:55:09,1.17.0,Bandit,15,3.84,,30,100,0,LeftinTimeOut,Left,583,681,661,1,,,
2024-05-03 03:55:21,1.17.0,Bandit,15,3.84,,30,100,0,LeftinTimeOut,Left,583,681,661,1,,,
2024-05-03 03:55:21,1.17.0,Bandit,15,3.84,,30,100,0,LeftinTimeOut,Left,583,681,661,1,,,
2024-05-03 03:55:23,1.17.0,Bandit,15,3.84,,30,100,0,LeftinTimeOut,Left,583,681,661,1,,,
2024-05-03 03:56:18,1.17.0,Bandit,15,3.84,,30,100,0,Right,Left,583,682,661,1,,,0.1
2024-05-03 03:57:14,1.17.0,Bandit,15,3.84,,30,100,0,Right,Left,583,683,661,1,,,0.16
2024-05-03 03:58:08,1.17.0,Bandit,15,3.84,,30,100,0,Left,Left,584,683,661,1,,,0.28
2024-05-03 03:58:12,1.17.0,Bandit,15,3.84,1.0,30,100,0,Pellet,Left,584,683,662,1,0.31,559.0,
2024-05-03 03:58:37,1.17.0,Bandit,15,3.84,,30,100,0,Left,Left,585,683,662,2,,,0.08
2024-05-03 03:58:41,1.17.0,Bandit,15,3.84,2.0,30,100,0,Pellet,Left,585,683,663,2,0.06,29.0,
2024-05-03 03:58:52,1.17.0,Bandit,15,3.84,,30,100,0,Left,Left,586,683,663,3,,,0.07
2024-05-03 03:58:57,1.17.0,Bandit,15,3.83,1.0,30,100,0,Pellet,Left,586,683,664,3,2.47,16.0,
2024-05-03 03:59:11,1.17.0,Bandit,15,3.83,,30,100,0,Right,Left,586,684,664,4,,,0.05
2024-05-03 03:59:15,1.17.0,Bandit,15,3.84,,30,100,0,LeftinTimeOut,Left,586,684,664,4,,,
2024-05-03 03:59:32,1.17.0,Bandit,15,3.84,,30,100,0,Left,Left,587,684,664,4,,,0.04
2024-05-03 03:59:40,1.17.0,Bandit,15,3.83,2.0,30,100,0,Pellet,Left,587,684,665,4,2.22,43.0,
2024-05-03 04:02:03,1.17.0,Bandit,15,3.83,,30,100,0,Right,Left,587,685,665,5,,,0.03
2024-05-03 04:05:01,1.17.0,Bandit,15,3.83,,30,100,0,Left,Left,588,685,665,5,,,0.14
2024-05-03 04:05:05,1.17.0,Bandit,15,3.83,2.0,30,100,0,Pellet,Left,588,685,666,5,0.06,325.0,
2024-05-03 04:06:12,1.17.0,Bandit,15,3.84,,30,100,0,Right,Left,588,686,666,6,,,0.09
2024-05-03 04:07:17,1.17.0,Bandit,15,3.83,,30,100,0,Left,Left,589,686,666,6,,,0.1
2024-05-03 04:07:21,1.17.0,Bandit,15,3.83,1.0,30,100,0,Pellet,Left,589,686,667,6,0.37,136.0,
2024-05-03 04:07:32,1.17.0,Bandit,15,3.83,,30,100,0,Left,Left,590,686,667,7,,,0.05
2024-05-03 04:07:39,1.17.0,Bandit,15,3.83,2.0,30,100,0,Pellet,Left,590,686,668,7,1.52,17.0,
2024-05-03 04:07:58,1.17.0,Bandit,15,3.83,,30,100,0,Left,Left,591,686,668,8,,,0.04
2024-05-03 04:08:02,1.17.0,Bandit,15,3.83,1.0,30,100,0,Pellet,Left,591,686,669,8,0.31,24.0,
2024-05-03 04:11:45,1.17.0,Bandit,15,3.84,,30,100,0,Left,Left,592,686,669,9,,,0.04
2024-05-03 04:12:49,1.17.0,Bandit,15,3.83,1.0,30,100,0,Pellet,Left,592,686,670,9,,287.0,
2024-05-03 04:12:57,1.17.0,Bandit,15,3.83,,30,100,0,Right,Left,592,687,670,10,,,0.2
2024-05-03 04:12:59,1.17.0,Bandit,15,3.83,,30,100,0,LeftinTimeOut,Left,592,687,670,10,,,
2024-05-03 04:15:16,1.17.0,Bandit,15,3.83,,30,100,0,Right,Left,592,688,670,10,,,0.07
2024-05-03 04:15:42,1.17.0,Bandit,15,3.83,,30,100,0,Left,Left,593,688,670,10,,,0.01
2024-05-03 04:15:49,1.17.0,Bandit,15,3.83,2.0,30,100,0,Pellet,Left,593,688,671,10,1.83,180.0,
2024-05-03 04:26:13,1.17.0,Bandit,15,3.83,,30,100,0,Left,Left,594,688,671,11,,,0.26
2024-05-03 04:26:17,1.17.0,Bandit,15,3.83,1.0,30,100,0,Pellet,Left,594,688,672,11,0.31,628.0,
2024-05-03 04:27:08,1.17.0,Bandit,15,3.83,,30,100,0,Left,Left,595,688,672,12,,,0.07
2024-05-03 04:27:13,1.17.0,Bandit,15,3.83,1.0,30,100,0,Pellet,Left,595,688,673,12,1.39,56.0,
2024-05-03 04:27:55,1.17.0,Bandit,15,3.83,,30,100,0,Left,Left,596,688,673,13,,,0.12
2024-05-03 04:27:59,1.17.0,Bandit,15,3.83,1.0,30,100,0,Pellet,Left,596,688,674,13,0.5,46.0,
2024-05-03 04:29:18,1.17.0,Bandit,15,3.83,,30,100,0,Left,Left,597,688,674,14,,,0.01
2024-05-03 04:29:24,1.17.0,Bandit,15,3.83,1.0,30,100,0,Pellet,Left,597,688,675,14,2.02,85.0,
2024-05-03 04:30:52,1.17.0,Bandit,15,3.83,,30,100,0,Left,Left,598,688,675,15,,,0.21
2024-05-03 04:30:56,1.17.0,Bandit,15,3.83,2.0,30,100,0,Pellet,Left,598,688,676,15,0.37,92.0,
2024-05-03 04:31:02,1.17.0,Bandit,15,3.84,,30,100,0,Left,Left,599,688,676,16,,,0.15
2024-05-03 04:31:06,1.17.0,Bandit,15,3.83,1.0,30,100,0,Pellet,Left,599,688,677,16,0.25,10.0,
2024-05-03 04:31:14,1.17.0,Bandit,15,3.83,,30,100,0,Left,Left,600,688,677,17,,,0.05
2024-05-03 04:31:17,1.17.0,Bandit,15,3.83,2.0,30,100,0,Pellet,Left,600,688,678,17,0.19,11.0,
2024-05-03 04:31:31,1.17.0,Bandit,15,3.83,,30,100,0,Right,Left,600,689,678,18,,,0.08
2024-05-03 04:31:46,1.17.0,Bandit,15,3.83,,30,100,0,Right,Left,600,690,678,18,,,0.15
2024-05-03 04:37:49,1.17.0,Bandit,15,3.83,,30,100,0,Right,Left,600,691,678,18,,,0.1
2024-05-03 04:38:08,1.17.0,Bandit,15,3.84,,30,100,0,Left,Left,601,691,678,18,,,0.13
2024-05-03 04:38:12,1.17.0,Bandit,15,3.83,1.0,30,100,0,Pellet,Left,601,691,679,18,0.63,415.0,
2024-05-03 04:38:22,1.17.0,Bandit,15,3.83,,30,100,0,Left,Left,602,691,679,19,,,0.13
2024-05-03 04:38:26,1.17.0,Bandit,15,3.83,1.0,30,100,0,Pellet,Left,602,691,680,19,0.37,14.0,
2024-05-03 04:39:49,1.17.0,Bandit,15,3.83,,30,100,0,Right,Left,602,692,680,20,,,0.05
2024-05-03 04:40:00,1.17.0,Bandit,15,3.83,,30,100,0,Left,Left,603,692,680,20,,,0.0
2024-05-03 04:40:44,1.17.0,Bandit,15,3.83,1.0,30,100,0,Pellet,Left,603,692,681,20,40.17,137.0,
2024-05-03 04:40:51,1.17.0,Bandit,15,3.82,,30,100,0,Left,Left,604,692,681,21,,,0.08
2024-05-03 04:42:22,1.17.0,Bandit,15,3.83,3.0,30,100,0,Pellet,Left,604,692,682,21,,99.0,
2024-05-03 04:44:59,1.17.0,Bandit,15,3.83,,30,100,0,Left,Left,605,692,682,22,,,0.07
2024-05-03 04:45:25,1.17.0,Bandit,15,3.83,,30,100,0,RightWithPellet,Left,605,693,682,22,,,0.02
2024-05-03 04:45:25,1.17.0,Bandit,15,3.83,,30,100,0,RightWithPellet,Left,605,694,682,22,,,0.08
2024-05-03 04:45:26,1.17.0,Bandit,15,3.83,,30,100,0,RightWithPellet,Left,605,695,682,22,,,0.49
2024-05-03 04:45:27,1.17.0,Bandit,15,3.83,2.0,30,100,0,Pellet,Left,605,695,683,22,24.44,185.0,
2024-05-03 04:45:34,1.17.0,Bandit,15,3.83,,30,100,0,Right,Left,605,696,683,23,,,0.03
2024-05-03 04:45:38,1.17.0,Bandit,15,3.83,,30,100,0,LeftinTimeOut,Left,605,696,683,23,,,
2024-05-03 04:45:41,1.17.0,Bandit,15,3.83,,30,100,0,LeftinTimeOut,Left,605,696,683,23,,,
2024-05-03 04:47:10,1.17.0,Bandit,15,3.83,,30,100,0,Right,Left,605,697,683,23,,,0.14
2024-05-03 04:49:24,1.17.0,Bandit,15,3.83,,30,100,0,Right,Left,605,698,683,23,,,0.05
2024-05-03 04:55:25,1.17.0,Bandit,15,3.83,,30,100,0,Right,Left,605,699,683,23,,,0.04
2024-05-03 04:56:07,1.17.0,Bandit,15,3.83,,30,100,0,Left,Left,606,699,683,23,,,0.02
2024-05-03 04:56:11,1.17.0,Bandit,15,3.83,2.0,30,100,0,Pellet,Left,606,699,684,23,0.82,644.0,
2024-05-03 04:56:23,1.17.0,Bandit,15,3.83,,30,100,0,Left,Left,607,699,684,24,,,0.23
2024-05-03 04:56:27,1.17.0,Bandit,15,3.83,2.0,30,100,0,Pellet,Left,607,699,685,24,0.12,16.0,
2024-05-03 04:57:12,1.17.0,Bandit,15,3.83,,30,100,0,Right,Left,607,700,685,25,,,0.08
2024-05-03 04:58:03,1.17.0,Bandit,15,3.83,,30,100,0,Right,Left,607,701,685,25,,,0.01
2024-05-03 04:58:25,1.17.0,Bandit,15,3.83,,30,100,0,Left,Left,608,701,685,25,,,0.06
2024-05-03 04:58:30,1.17.0,Bandit,15,3.83,1.0,30,100,0,Pellet,Left,608,701,686,25,2.28,123.0,
2024-05-03 04:58:37,1.17.0,Bandit,15,3.83,,30,100,0,Right,Left,608,702,686,26,,,0.04
2024-05-03 05:00:16,1.17.0,Bandit,15,3.83,,30,100,0,Left,Left,609,702,686,26,,,0.07
2024-05-03 05:00:19,1.17.0,Bandit,15,3.83,1.0,30,100,0,Pellet,Left,609,702,687,26,0.19,109.0,
2024-05-03 05:01:10,1.17.0,Bandit,15,3.83,,30,100,0,Right,Left,609,703,687,27,,,0.04
2024-05-03 06:33:25,1.17.0,Bandit,15,3.83,,30,100,0,Right,Left,609,704,687,27,,,0.01
2024-05-03 06:33:27,1.17.0,Bandit,15,3.83,,30,100,0,LeftinTimeOut,Left,609,704,687,27,,,
2024-05-03 06:33:33,1.17.0,Bandit,15,3.83,,30,100,0,LeftinTimeOut,Left,609,704,687,27,,,
2024-05-03 06:33:51,1.17.0,Bandit,15,3.83,,30,100,0,LeftinTimeOut,Left,609,704,687,27,,,
2024-05-03 06:33:52,1.17.0,Bandit,15,3.83,,30,100,0,LeftinTimeOut,Left,609,704,687,27,,,
2024-05-03 06:33:54,1.17.0,Bandit,15,3.83,,30,100,0,LeftinTimeOut,Left,609,704,687,27,,,
2024-05-03 06:34:08,1.17.0,Bandit,15,3.83,,30,100,0,Left,Left,610,704,687,27,,,0.65
2024-05-03 06:34:11,1.17.0,Bandit,15,3.83,1.0,30,100,0,Pellet,Left,610,704,688,27,0.12,5632.0,
2024-05-03 06:34:51,1.17.0,Bandit,15,3.83,,30,100,0,Right,Left,610,705,688,28,,,0.04
2024-05-03 06:34:55,1.17.0,Bandit,15,3.83,,30,100,0,LeftinTimeOut,Left,610,705,688,28,,,
2024-05-03 06:34:55,1.17.0,Bandit,15,3.83,,30,100,0,LeftinTimeOut,Left,610,705,688,28,,,
