MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-07-19 05:23:07,1.17.0,Bandit,20,3.96,,30,0,100,LeftinTimeOut,Right,401,411,451,1,,,
2024-07-19 05:23:29,1.17.0,Bandit,20,3.96,,30,0,100,Right,Right,401,412,451,1,,,0.16
2024-07-19 05:23:32,1.17.0,Bandit,20,3.96,1.0,30,0,100,Pellet,Right,401,412,452,1,0.5,152.0,
2024-07-19 05:23:35,1.17.0,Bandit,20,3.96,,30,0,100,Right,Right,401,413,452,2,,,0.41
2024-07-19 05:23:39,1.17.0,Bandit,20,3.96,1.0,30,0,100,Pellet,Right,401,413,453,2,0.88,7.0,
2024-07-19 05:27:49,1.17.0,Bandit,20,3.96,,30,0,100,Left,Right,402,413,453,3,,,0.38
2024-07-19 05:27:51,1.17.0,Bandit,20,3.96,,30,0,100,LeftinTimeOut,Right,402,413,453,3,,,
2024-07-19 05:29:06,1.17.0,Bandit,20,3.96,,30,0,100,Right,Right,402,414,453,3,,,0.36
2024-07-19 05:29:12,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,402,415,453,3,,,0.13
2024-07-19 05:29:18,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,402,416,453,3,,,0.88
2024-07-19 05:29:19,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,402,417,453,3,,,0.83
2024-07-19 05:32:03,1.17.0,Bandit,20,3.96,,30,0,100,LeftWithPellet,Right,402,417,453,3,,,0.02
2024-07-19 05:32:05,1.17.0,Bandit,20,3.96,,30,0,100,LeftWithPellet,Right,402,417,453,3,,,0.24
2024-07-19 05:32:22,1.17.0,Bandit,20,3.96,,30,0,100,LeftWithPellet,Right,402,417,453,3,,,0.36
2024-07-19 05:32:25,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,402,417,453,3,,,0.02
2024-07-19 05:32:33,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,402,417,453,3,,,0.14
2024-07-19 05:32:36,1.17.0,Bandit,20,3.96,1.0,30,0,100,Pellet,Right,402,417,454,3,,537.0,
2024-07-19 05:32:41,1.17.0,Bandit,20,3.96,,30,0,100,Right,Right,402,418,454,4,,,0.41
2024-07-19 05:32:45,1.17.0,Bandit,20,3.96,2.0,30,0,100,Pellet,Right,402,418,455,4,0.06,9.0,
2024-07-19 05:33:20,1.17.0,Bandit,20,3.96,,30,0,100,Right,Right,402,419,455,5,,,0.12
2024-07-19 05:33:24,1.17.0,Bandit,20,3.96,1.0,30,0,100,Pellet,Right,402,419,456,5,0.5,39.0,
2024-07-19 05:33:47,1.17.0,Bandit,20,3.96,,30,0,100,Right,Right,402,420,456,6,,,0.09
2024-07-19 05:34:24,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,402,421,456,6,,,0.18
2024-07-19 05:34:32,1.17.0,Bandit,20,3.96,,30,0,100,LeftWithPellet,Right,402,421,456,6,,,0.11
2024-07-19 05:34:57,1.17.0,Bandit,20,3.96,2.0,30,0,100,Pellet,Right,402,421,457,6,,93.0,
2024-07-19 05:34:59,1.17.0,Bandit,20,3.96,,30,0,100,Right,Right,402,422,457,7,,,0.04
2024-07-19 05:35:03,1.17.0,Bandit,20,3.96,1.0,30,0,100,Pellet,Right,402,422,458,7,0.5,6.0,
2024-07-19 05:35:18,1.17.0,Bandit,20,3.96,,30,0,100,Right,Right,402,423,458,8,,,0.45
2024-07-19 05:35:22,1.17.0,Bandit,20,3.96,1.0,30,0,100,Pellet,Right,402,423,459,8,0.63,19.0,
2024-07-19 05:35:25,1.17.0,Bandit,20,3.96,,30,0,100,Right,Right,402,424,459,9,,,0.18
2024-07-19 05:35:28,1.17.0,Bandit,20,3.96,1.0,30,0,100,Pellet,Right,402,424,460,9,0.31,6.0,
2024-07-19 05:35:37,1.17.0,Bandit,20,3.96,,30,0,100,Right,Right,402,425,460,10,,,1.05
2024-07-19 05:35:53,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,402,426,460,10,,,0.12
2024-07-19 05:35:56,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,402,427,460,10,,,0.13
2024-07-19 05:35:57,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,402,428,460,10,,,0.24
2024-07-19 05:36:00,1.17.0,Bandit,20,3.96,1.0,30,0,100,Pellet,Right,402,428,461,10,20.12,32.0,
2024-07-19 05:36:06,1.17.0,Bandit,20,3.96,,30,0,100,Right,Right,402,429,461,11,,,0.02
2024-07-19 05:36:38,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,402,430,461,11,,,0.03
2024-07-19 05:36:43,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,402,431,461,11,,,0.21
2024-07-19 05:36:46,1.17.0,Bandit,20,3.96,2.0,30,0,100,Pellet,Right,402,431,462,11,35.79,46.0,
2024-07-19 05:47:11,1.17.0,Bandit,20,3.96,,30,0,100,Left,Right,403,431,462,12,,,2.72
2024-07-19 05:47:15,1.17.0,Bandit,20,3.96,,30,0,100,LeftinTimeOut,Right,403,431,462,12,,,
2024-07-19 05:48:15,1.17.0,Bandit,20,3.96,,30,0,100,Right,Right,403,432,462,12,,,0.36
2024-07-19 05:48:36,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,403,433,462,12,,,0.0
2024-07-19 05:48:48,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,403,434,462,12,,,0.7
2024-07-19 05:48:53,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,403,435,462,12,,,0.45
2024-07-19 05:49:01,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,403,436,462,12,,,0.2
2024-07-19 05:49:04,1.17.0,Bandit,20,3.96,1.0,30,0,100,Pellet,Right,403,436,463,12,46.12,738.0,
2024-07-19 05:49:09,1.17.0,Bandit,20,3.96,,30,0,100,Right,Right,403,437,463,13,,,0.1
2024-07-19 05:49:28,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,403,438,463,13,,,0.33
2024-07-19 05:49:29,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,403,439,463,13,,,0.7
2024-07-19 05:49:32,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,403,440,463,13,,,0.44
2024-07-19 05:49:33,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,403,441,463,13,,,0.54
2024-07-19 05:49:34,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,403,442,463,13,,,0.05
2024-07-19 05:49:36,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,403,443,463,13,,,0.24
2024-07-19 05:49:37,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,403,444,463,13,,,0.13
2024-07-19 05:49:37,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,403,445,463,13,,,0.2
2024-07-19 05:49:42,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,403,446,463,13,,,0.2
2024-07-19 05:49:47,1.17.0,Bandit,20,3.96,2.0,30,0,100,Pellet,Right,403,446,464,13,33.74,43.0,
2024-07-19 06:01:11,1.17.0,Bandit,20,3.96,,30,0,100,Left,Right,404,446,464,14,,,0.02
2024-07-19 06:01:17,1.17.0,Bandit,20,3.96,,30,0,100,LeftinTimeOut,Right,404,446,464,14,,,
2024-07-19 06:02:25,1.17.0,Bandit,20,3.96,,30,0,100,Right,Right,404,447,464,14,,,0.15
2024-07-19 06:02:29,1.17.0,Bandit,20,3.96,2.0,30,0,100,Pellet,Right,404,447,465,14,0.5,762.0,
2024-07-19 06:02:44,1.17.0,Bandit,20,3.96,,30,0,100,Right,Right,404,448,465,15,,,0.08
2024-07-19 06:03:18,1.17.0,Bandit,20,3.96,2.0,30,0,100,Pellet,Right,404,448,466,15,28.34,49.0,
2024-07-19 06:03:21,1.17.0,Bandit,20,3.96,,30,0,100,Right,Right,404,449,466,16,,,0.2
2024-07-19 06:03:36,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,404,450,466,16,,,0.22
2024-07-19 06:03:40,1.17.0,Bandit,20,3.96,2.0,30,0,100,Pellet,Right,404,450,467,16,15.32,22.0,
2024-07-19 06:03:50,1.17.0,Bandit,20,3.96,,30,0,100,Right,Right,404,451,467,17,,,0.21
2024-07-19 06:04:07,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,404,452,467,17,,,0.0
2024-07-19 06:04:13,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,404,453,467,17,,,0.06
2024-07-19 06:04:14,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,404,454,467,17,,,0.24
2024-07-19 06:04:15,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,404,455,467,17,,,0.42
2024-07-19 06:04:17,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.35
2024-07-19 06:04:25,1.17.0,Bandit,20,3.96,,30,0,100,LeftWithPellet,Right,404,456,467,17,,,0.04
2024-07-19 06:09:52,1.17.0,Bandit,20,3.96,,30,0,100,LeftWithPellet,Right,404,456,467,17,,,0.19
2024-07-19 06:11:22,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.09
2024-07-19 06:11:30,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.45
2024-07-19 06:16:11,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.3
2024-07-19 09:04:03,1.17.0,Bandit,20,3.96,,30,0,100,LeftWithPellet,Right,404,456,467,17,,,0.29
2024-07-19 09:04:08,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.03
2024-07-19 09:04:16,1.17.0,Bandit,20,3.96,,30,0,100,LeftWithPellet,Right,404,456,467,17,,,0.58
2024-07-19 09:04:47,1.17.0,Bandit,20,3.96,,30,0,100,LeftWithPellet,Right,404,456,467,17,,,0.54
2024-07-19 09:04:48,1.17.0,Bandit,20,3.96,,30,0,100,LeftWithPellet,Right,404,456,467,17,,,0.31
2024-07-19 09:04:53,1.17.0,Bandit,20,3.96,,30,0,100,LeftWithPellet,Right,404,456,467,17,,,0.16
2024-07-19 09:04:53,1.17.0,Bandit,20,3.96,,30,0,100,LeftWithPellet,Right,404,456,467,17,,,0.01
2024-07-19 09:04:58,1.17.0,Bandit,20,3.95,,30,0,100,LeftWithPellet,Right,404,456,467,17,,,0.51
2024-07-19 09:05:01,1.17.0,Bandit,20,3.96,,30,0,100,LeftWithPellet,Right,404,456,467,17,,,0.26
2024-07-19 09:05:09,1.17.0,Bandit,20,3.95,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.28
2024-07-19 09:05:11,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.71
2024-07-19 09:05:13,1.17.0,Bandit,20,3.95,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.66
2024-07-19 09:05:18,1.17.0,Bandit,20,3.95,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.33
2024-07-19 09:05:19,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.02
2024-07-19 09:05:21,1.17.0,Bandit,20,3.95,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.87
2024-07-19 09:05:23,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.9
2024-07-19 09:05:25,1.17.0,Bandit,20,3.95,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.56
2024-07-19 09:05:37,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.17
2024-07-19 09:05:42,1.17.0,Bandit,20,3.95,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.28
2024-07-19 10:28:16,1.17.0,Bandit,20,3.94,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.29
2024-07-19 10:28:52,1.17.0,Bandit,20,3.95,,30,0,100,LeftWithPellet,Right,404,456,467,17,,,0.02
2024-07-19 10:28:59,1.17.0,Bandit,20,3.95,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.48
2024-07-19 10:29:00,1.17.0,Bandit,20,3.95,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.14
2024-07-19 10:29:02,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.23
2024-07-19 10:29:08,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.89
2024-07-19 10:29:09,1.17.0,Bandit,20,3.95,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.67
2024-07-19 10:29:18,1.17.0,Bandit,20,3.95,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.04
2024-07-19 10:29:33,1.17.0,Bandit,20,3.95,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.0
2024-07-19 10:29:48,1.17.0,Bandit,20,3.95,,30,0,100,LeftWithPellet,Right,404,456,467,17,,,0.33
2024-07-19 10:29:50,1.17.0,Bandit,20,3.95,,30,0,100,LeftWithPellet,Right,404,456,467,17,,,0.17
2024-07-19 10:29:53,1.17.0,Bandit,20,3.95,,30,0,100,LeftWithPellet,Right,404,456,467,17,,,0.62
2024-07-19 10:29:56,1.17.0,Bandit,20,3.95,,30,0,100,LeftWithPellet,Right,404,456,467,17,,,0.27
2024-07-19 10:30:01,1.17.0,Bandit,20,3.96,,30,0,100,LeftWithPellet,Right,404,456,467,17,,,0.64
2024-07-19 10:30:04,1.17.0,Bandit,20,3.94,,30,0,100,LeftWithPellet,Right,404,456,467,17,,,1.21
2024-07-19 10:30:06,1.17.0,Bandit,20,3.95,,30,0,100,LeftWithPellet,Right,404,456,467,17,,,0.56
2024-07-19 10:30:09,1.17.0,Bandit,20,3.95,,30,0,100,LeftWithPellet,Right,404,456,467,17,,,0.21
2024-07-19 10:30:12,1.17.0,Bandit,20,3.96,,30,0,100,LeftWithPellet,Right,404,456,467,17,,,0.24
2024-07-19 10:30:15,1.17.0,Bandit,20,3.95,,30,0,100,LeftWithPellet,Right,404,456,467,17,,,0.4
2024-07-19 10:30:23,1.17.0,Bandit,20,3.95,,30,0,100,LeftWithPellet,Right,404,456,467,17,,,0.14
2024-07-19 10:30:27,1.17.0,Bandit,20,3.95,,30,0,100,LeftWithPellet,Right,404,456,467,17,,,0.51
2024-07-19 10:30:28,1.17.0,Bandit,20,3.95,,30,0,100,LeftWithPellet,Right,404,456,467,17,,,0.29
2024-07-19 10:30:31,1.17.0,Bandit,20,3.95,,30,0,100,LeftWithPellet,Right,404,456,467,17,,,0.45
2024-07-19 10:30:34,1.17.0,Bandit,20,3.96,,30,0,100,LeftWithPellet,Right,404,456,467,17,,,0.96
2024-07-19 10:30:36,1.17.0,Bandit,20,3.94,,30,0,100,LeftWithPellet,Right,404,456,467,17,,,1.45
2024-07-19 10:30:46,1.17.0,Bandit,20,3.96,,30,0,100,LeftWithPellet,Right,404,456,467,17,,,0.16
2024-07-19 10:30:47,1.17.0,Bandit,20,3.95,,30,0,100,LeftWithPellet,Right,404,456,467,17,,,0.07
2024-07-19 10:30:51,1.17.0,Bandit,20,3.95,,30,0,100,LeftWithPellet,Right,404,456,467,17,,,1.77
2024-07-19 10:30:58,1.17.0,Bandit,20,3.95,,30,0,100,LeftWithPellet,Right,404,456,467,17,,,0.09
2024-07-19 10:31:43,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.05
2024-07-19 10:31:44,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.31
2024-07-19 10:31:45,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.55
2024-07-19 10:31:48,1.17.0,Bandit,20,3.95,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.22
2024-07-19 10:31:55,1.17.0,Bandit,20,3.95,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.02
2024-07-19 10:31:58,1.17.0,Bandit,20,3.95,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.54
2024-07-19 10:32:00,1.17.0,Bandit,20,3.95,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.47
2024-07-19 10:32:27,1.17.0,Bandit,20,3.95,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.12
2024-07-19 10:32:34,1.17.0,Bandit,20,3.95,,30,0,100,RightWithPellet,Right,404,456,467,17,,,0.21
2024-07-19 10:32:38,1.17.0,Bandit,20,3.95,2.0,30,0,100,Pellet,Right,404,456,468,17,,16138.0,
2024-07-19 14:02:54,1.17.0,Bandit,20,3.94,,30,0,100,Right,Right,404,457,468,18,,,0.16
2024-07-19 14:02:58,1.17.0,Bandit,20,3.95,1.0,30,0,100,Pellet,Right,404,457,469,18,1.14,12620.0,
2024-07-19 14:03:44,1.17.0,Bandit,20,3.94,,30,0,100,Left,Right,405,457,469,19,,,0.08
2024-07-19 14:03:46,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,405,457,469,19,,,
2024-07-19 14:03:47,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,405,457,469,19,,,
2024-07-19 14:03:48,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,405,457,469,19,,,
2024-07-19 14:04:02,1.17.0,Bandit,20,3.94,,30,0,100,Left,Right,406,457,469,19,,,0.04
2024-07-19 14:04:05,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:07,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:09,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:09,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:11,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:18,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:20,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:21,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:21,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:22,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:23,1.17.0,Bandit,20,3.95,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:23,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:29,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:29,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:30,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:31,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:32,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:34,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:34,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:34,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:35,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:35,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:37,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:40,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:41,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:42,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:43,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:43,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:45,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:46,1.17.0,Bandit,20,3.95,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:47,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:47,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:49,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:49,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:51,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:53,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:55,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:04:56,1.17.0,Bandit,20,3.94,,30,0,100,LeftinTimeOut,Right,406,457,469,19,,,
2024-07-19 14:25:26,1.17.0,Bandit,20,3.94,,30,0,100,Left,Right,407,457,469,19,,,0.32
2024-07-19 14:27:35,1.17.0,Bandit,20,3.94,,30,0,100,Right,Right,407,458,469,19,,,0.07
2024-07-19 14:27:45,1.17.0,Bandit,20,3.94,2.0,30,0,100,Pellet,Right,407,458,470,19,6.41,1487.0,
2024-07-19 14:28:09,1.17.0,Bandit,20,3.94,,30,0,100,Right,Right,407,459,470,20,,,0.11
2024-07-19 14:28:23,1.17.0,Bandit,20,3.94,2.0,30,0,100,Pellet,Right,407,459,471,20,8.64,38.0,
2024-07-19 14:28:45,1.17.0,Bandit,20,3.94,,30,0,100,Right,Right,407,460,471,21,,,0.12
2024-07-19 14:28:55,1.17.0,Bandit,20,3.94,2.0,30,0,100,Pellet,Right,407,460,472,21,4.69,32.0,
2024-07-19 14:29:22,1.17.0,Bandit,20,3.94,,30,0,100,Right,Right,407,461,472,22,,,0.2
2024-07-19 14:29:26,1.17.0,Bandit,20,3.94,1.0,30,0,100,Pellet,Right,407,461,473,22,1.01,31.0,
2024-07-19 14:29:40,1.17.0,Bandit,20,3.94,,30,0,100,Right,Right,407,462,473,23,,,0.04
2024-07-19 14:29:44,1.17.0,Bandit,20,3.94,2.0,30,0,100,Pellet,Right,407,462,474,23,0.06,18.0,
2024-07-19 14:29:59,1.17.0,Bandit,20,3.94,,30,0,100,Right,Right,407,463,474,24,,,0.17
2024-07-19 14:30:02,1.17.0,Bandit,20,3.94,1.0,30,0,100,Pellet,Right,407,463,475,24,0.06,18.0,
2024-07-19 14:30:10,1.17.0,Bandit,20,3.94,,30,0,100,Right,Right,407,464,475,25,,,0.19
2024-07-19 14:30:14,1.17.0,Bandit,20,3.94,1.0,30,0,100,Pellet,Right,407,464,476,25,0.37,12.0,
2024-07-19 14:30:27,1.17.0,Bandit,20,3.94,,30,0,100,Right,Right,407,465,476,26,,,0.11
2024-07-19 14:30:30,1.17.0,Bandit,20,3.94,1.0,30,0,100,Pellet,Right,407,465,477,26,0.06,16.0,
2024-07-19 14:30:32,1.17.0,Bandit,20,3.94,,30,0,100,Right,Right,407,466,477,27,,,0.2
2024-07-19 14:30:37,1.17.0,Bandit,20,3.94,1.0,30,0,100,Pellet,Right,407,466,478,27,1.64,7.0,
2024-07-19 14:30:57,1.17.0,Bandit,20,3.94,,30,0,100,Right,Right,407,467,478,28,,,0.14
2024-07-19 14:31:01,1.17.0,Bandit,20,3.94,1.0,30,0,100,Pellet,Right,407,467,479,28,0.19,24.0,
2024-07-19 14:31:04,1.17.0,Bandit,20,3.94,,30,0,100,Right,Right,407,468,479,29,,,0.16
2024-07-19 14:31:08,1.17.0,Bandit,20,3.94,2.0,30,0,100,Pellet,Right,407,468,480,29,0.44,7.0,
2024-07-19 14:31:22,1.17.0,Bandit,20,3.94,,30,100,0,Right,Left,407,469,480,0,,,0.24
2024-07-19 14:33:49,1.17.0,Bandit,20,3.94,,30,100,0,Right,Left,407,470,480,0,,,0.52
2024-07-19 16:19:41,1.17.0,Bandit,20,3.94,,30,100,0,Left,Left,408,470,480,0,,,0.4
2024-07-19 16:19:45,1.17.0,Bandit,20,3.93,2.0,30,100,0,Pellet,Left,408,470,481,0,0.06,6517.0,
2024-07-19 16:20:09,1.17.0,Bandit,20,3.94,,30,100,0,Left,Left,409,470,481,1,,,0.1
2024-07-19 16:20:13,1.17.0,Bandit,20,3.93,2.0,30,100,0,Pellet,Left,409,470,482,1,0.25,28.0,
2024-07-19 16:20:36,1.17.0,Bandit,20,3.94,,30,100,0,Left,Left,410,470,482,2,,,0.46
2024-07-19 16:20:39,1.17.0,Bandit,20,3.94,2.0,30,100,0,Pellet,Left,410,470,483,2,0.06,26.0,
2024-07-19 16:21:01,1.17.0,Bandit,20,3.94,,30,100,0,Left,Left,411,470,483,3,,,0.38
2024-07-19 16:21:04,1.17.0,Bandit,20,3.94,1.0,30,100,0,Pellet,Left,411,470,484,3,0.44,25.0,
2024-07-19 16:21:15,1.17.0,Bandit,20,3.94,,30,100,0,Left,Left,412,470,484,4,,,0.34
2024-07-19 16:21:19,1.17.0,Bandit,20,3.93,1.0,30,100,0,Pellet,Left,412,470,485,4,0.06,15.0,
2024-07-19 16:21:50,1.17.0,Bandit,20,3.94,,30,100,0,Right,Left,412,471,485,5,,,0.24
2024-07-19 16:22:11,1.17.0,Bandit,20,3.94,,30,100,0,Left,Left,413,471,485,5,,,0.07
2024-07-19 16:22:31,1.17.0,Bandit,20,3.94,,30,100,0,LeftWithPellet,Left,413,471,485,5,,,0.18
2024-07-19 16:22:34,1.17.0,Bandit,20,3.94,,30,100,0,LeftWithPellet,Left,413,471,485,5,,,0.63
2024-07-19 16:22:35,1.17.0,Bandit,20,3.93,,30,100,0,LeftWithPellet,Left,413,471,485,5,,,0.29
2024-07-19 16:22:39,1.17.0,Bandit,20,3.94,,30,100,0,LeftWithPellet,Left,413,471,485,5,,,0.98
2024-07-19 16:22:41,1.17.0,Bandit,20,3.94,,30,100,0,LeftWithPellet,Left,413,471,485,5,,,0.29
2024-07-19 16:22:42,1.17.0,Bandit,20,3.94,,30,100,0,LeftWithPellet,Left,413,471,485,5,,,0.2
