MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/7/2025 0:05:10,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,358,324,492,12,,,0.03
8/7/2025 0:05:11,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,358,324,493,12,0.66,25.0,
8/7/2025 0:05:39,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,358,325,493,13,,,0.19
8/7/2025 0:05:41,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,358,325,494,13,0.85,30.0,
8/7/2025 0:06:11,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,358,326,494,14,,,0.0
8/7/2025 0:07:17,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,358,326,495,14,Timed_out,96.0,
8/7/2025 0:07:43,1.17.0,Bandit100,77,4.03,,20,0,100,Left,Right,359,326,495,15,,,0.06
8/7/2025 0:17:27,1.17.0,Bandit100,77,4.03,,20,0,100,Right,Right,359,327,495,15,,,0.14
8/7/2025 0:17:29,1.17.0,Bandit100,77,4.03,1.0,20,0,100,Pellet,Right,359,327,496,15,1.99,612.0,
8/7/2025 0:46:21,1.17.0,Bandit100,77,4.03,,20,0,100,Left,Right,360,327,496,16,,,0.98
8/7/2025 0:46:24,1.17.0,Bandit100,77,4.03,,20,0,100,LeftinTimeOut,Right,360,327,496,16,,,
8/7/2025 0:46:26,1.17.0,Bandit100,77,4.03,,20,0,100,LeftinTimeOut,Right,360,327,496,16,,,
8/7/2025 0:46:30,1.17.0,Bandit100,77,4.03,,20,0,100,LeftinTimeOut,Right,360,327,496,16,,,
8/7/2025 0:54:39,1.17.0,Bandit100,77,4.03,,20,0,100,Left,Right,361,327,496,16,,,0.06
8/7/2025 0:54:39,1.17.0,Bandit100,77,4.03,,20,0,100,LeftinTimeOut,Right,361,327,496,16,,,
8/7/2025 0:54:41,1.17.0,Bandit100,77,4.03,,20,0,100,LeftinTimeOut,Right,361,327,496,16,,,
8/7/2025 0:54:42,1.17.0,Bandit100,77,4.02,,20,0,100,LeftinTimeOut,Right,361,327,496,16,,,
8/7/2025 2:19:40,1.17.0,Bandit100,77,4.02,,20,0,100,Left,Right,362,327,496,16,,,0.02
8/7/2025 2:19:42,1.17.0,Bandit100,77,4.02,,20,0,100,LeftinTimeOut,Right,362,327,496,16,,,
8/7/2025 2:33:45,1.17.0,Bandit100,77,4.02,,20,0,100,Left,Right,363,327,496,16,,,0.04
8/7/2025 2:33:46,1.17.0,Bandit100,77,4.03,,20,0,100,LeftinTimeOut,Right,363,327,496,16,,,
8/7/2025 2:33:53,1.17.0,Bandit100,77,4.02,,20,0,100,LeftinTimeOut,Right,363,327,496,16,,,
8/7/2025 2:34:02,1.17.0,Bandit100,77,4.03,,20,0,100,LeftinTimeOut,Right,363,327,496,16,,,
8/7/2025 2:49:49,1.17.0,Bandit100,77,4.03,,20,0,100,Left,Right,364,327,496,16,,,0.03
8/7/2025 2:57:30,1.17.0,Bandit100,77,4.03,,20,0,100,Left,Right,365,327,496,16,,,0.54
8/7/2025 3:03:17,1.17.0,Bandit100,77,4.02,,20,0,100,Left,Right,366,327,496,16,,,0.04
8/7/2025 3:03:19,1.17.0,Bandit100,77,4.02,,20,0,100,LeftinTimeOut,Right,366,327,496,16,,,
8/7/2025 3:09:55,1.17.0,Bandit100,77,4.02,,20,0,100,Right,Right,366,328,496,16,,,0.06
8/7/2025 3:09:58,1.17.0,Bandit100,77,4.02,2.0,20,0,100,Pellet,Right,366,328,497,16,1.74,10349.0,
8/7/2025 3:10:26,1.17.0,Bandit100,77,4.02,,20,0,100,Right,Right,366,329,497,17,,,0.1
8/7/2025 3:10:27,1.17.0,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,366,329,498,17,0.66,29.0,
8/7/2025 3:11:02,1.17.0,Bandit100,77,4.02,,20,0,100,Right,Right,366,330,498,18,,,0.29
8/7/2025 3:11:03,1.17.0,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,366,330,499,18,0.66,36.0,
8/7/2025 3:11:24,1.17.0,Bandit100,77,4.02,,20,0,100,Right,Right,366,331,499,19,,,0.05
8/7/2025 3:11:26,1.17.0,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,366,331,500,19,0.66,23.0,
8/7/2025 3:11:47,1.17.0,Bandit100,77,4.02,,20,100,0,Right,Left,366,332,500,0,,,0.17
8/7/2025 3:11:48,1.17.0,Bandit100,77,4.02,,20,100,0,RightinTimeout,Left,366,332,500,0,,,0.0
8/7/2025 3:11:49,1.17.0,Bandit100,77,4.02,,20,100,0,RightinTimeout,Left,366,332,500,0,,,0.0
8/7/2025 3:11:53,1.17.0,Bandit100,77,4.02,,20,100,0,RightinTimeout,Left,366,332,500,0,,,0.0
8/7/2025 3:11:53,1.17.0,Bandit100,77,4.02,,20,100,0,RightinTimeout,Left,366,332,500,0,,,0.0
8/7/2025 3:11:55,1.17.0,Bandit100,77,4.02,,20,100,0,RightinTimeout,Left,366,332,500,0,,,0.0
8/7/2025 3:11:55,1.17.0,Bandit100,77,4.02,,20,100,0,RightinTimeout,Left,366,332,500,0,,,0.0
8/7/2025 3:12:01,1.17.0,Bandit100,77,4.02,,20,100,0,RightinTimeout,Left,366,332,500,0,,,0.0
8/7/2025 3:12:02,1.17.0,Bandit100,77,4.02,,20,100,0,RightinTimeout,Left,366,332,500,0,,,0.0
8/7/2025 3:12:05,1.17.0,Bandit100,77,4.02,,20,100,0,RightinTimeout,Left,366,332,500,0,,,0.0
8/7/2025 3:17:19,1.17.0,Bandit100,77,4.02,,20,100,0,Right,Left,366,333,500,0,,,0.08
8/7/2025 3:17:49,1.17.0,Bandit100,77,4.02,,20,100,0,Right,Left,366,334,500,0,,,0.19
8/7/2025 3:17:50,1.17.0,Bandit100,77,4.02,,20,100,0,RightinTimeout,Left,366,334,500,0,,,0.0
8/7/2025 3:17:50,1.17.0,Bandit100,77,4.02,,20,100,0,RightinTimeout,Left,366,334,500,0,,,0.0
8/7/2025 3:18:43,1.17.0,Bandit100,77,4.02,,20,100,0,Right,Left,366,335,500,0,,,0.0
8/7/2025 3:24:21,1.17.0,Bandit100,77,4.02,,20,100,0,Right,Left,366,336,500,0,,,0.05
8/7/2025 3:24:22,1.17.0,Bandit100,77,4.02,,20,100,0,RightinTimeout,Left,366,336,500,0,,,0.0
8/7/2025 3:24:23,1.17.0,Bandit100,77,4.02,,20,100,0,RightinTimeout,Left,366,336,500,0,,,0.0
8/7/2025 3:24:24,1.17.0,Bandit100,77,4.02,,20,100,0,RightinTimeout,Left,366,336,500,0,,,0.0
8/7/2025 3:30:06,1.17.0,Bandit100,77,4.02,,20,100,0,Left,Left,367,336,500,0,,,0.17
8/7/2025 3:30:08,1.17.0,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,367,336,501,0,0.85,1122.0,
8/7/2025 3:30:36,1.17.0,Bandit100,77,4.02,,20,100,0,Left,Left,368,336,501,1,,,0.07
8/7/2025 3:30:38,1.17.0,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,368,336,502,1,0.66,30.0,
8/7/2025 3:31:05,1.17.0,Bandit100,77,4.02,,20,100,0,Left,Left,369,336,502,2,,,0.06
8/7/2025 3:31:07,1.17.0,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,369,336,503,2,0.66,29.0,
8/7/2025 3:31:34,1.17.0,Bandit100,77,4.02,,20,100,0,Left,Left,370,336,503,3,,,0.22
8/7/2025 3:31:35,1.17.0,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,370,336,504,3,0.85,28.0,
8/7/2025 3:33:13,1.17.0,Bandit100,77,4.02,,20,100,0,Left,Left,371,336,504,4,,,0.16
8/7/2025 3:33:15,1.17.0,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,371,336,505,4,0.72,100.0,
8/7/2025 3:33:42,1.17.0,Bandit100,77,4.02,,20,100,0,Left,Left,372,336,505,5,,,0.07
8/7/2025 3:33:43,1.17.0,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,372,336,506,5,0.66,28.0,
8/7/2025 3:34:09,1.17.0,Bandit100,77,4.02,,20,100,0,Left,Left,373,336,506,6,,,0.15
8/7/2025 3:34:11,1.17.0,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,373,336,507,6,0.66,28.0,
8/7/2025 3:34:32,1.17.0,Bandit100,77,4.02,,20,100,0,Left,Left,374,336,507,7,,,0.04
8/7/2025 3:34:34,1.17.0,Bandit100,77,4.03,1.0,20,100,0,Pellet,Left,374,336,508,7,0.66,23.0,
8/7/2025 3:35:04,1.17.0,Bandit100,77,4.02,,20,100,0,Left,Left,375,336,508,8,,,0.3
8/7/2025 3:35:06,1.17.0,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,375,336,509,8,0.66,32.0,
8/7/2025 3:35:28,1.17.0,Bandit100,77,4.02,,20,100,0,Left,Left,376,336,509,9,,,0.19
8/7/2025 3:35:29,1.17.0,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,376,336,510,9,0.66,23.0,
8/7/2025 3:35:52,1.17.0,Bandit100,77,4.02,,20,100,0,Left,Left,377,336,510,10,,,0.06
8/7/2025 3:35:52,1.17.0,Bandit100,77,4.02,,20,100,0,LeftDuringDispense,Left,377,336,510,10,,,0.08
8/7/2025 3:35:56,1.17.0,Bandit100,77,4.02,2.0,20,100,0,Pellet,Left,377,336,511,10,1.35,27.0,
8/7/2025 3:36:18,1.17.0,Bandit100,77,4.02,,20,100,0,Left,Left,378,336,511,11,,,0.32
8/7/2025 3:36:20,1.17.0,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,378,336,512,11,0.66,24.0,
8/7/2025 3:36:38,1.17.0,Bandit100,77,4.02,,20,100,0,Left,Left,379,336,512,12,,,0.18
8/7/2025 3:36:40,1.17.0,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,379,336,513,12,0.66,20.0,
8/7/2025 3:36:59,1.17.0,Bandit100,77,4.02,,20,100,0,Left,Left,380,336,513,13,,,0.08
8/7/2025 3:37:00,1.17.0,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,380,336,514,13,0.66,20.0,
8/7/2025 3:37:25,1.17.0,Bandit100,77,4.02,,20,100,0,Left,Left,381,336,514,14,,,0.11
8/7/2025 3:37:26,1.17.0,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,381,336,515,14,0.66,26.0,
8/7/2025 3:37:46,1.17.0,Bandit100,77,4.02,,20,100,0,Left,Left,382,336,515,15,,,0.07
8/7/2025 3:37:47,1.17.0,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,382,336,516,15,0.66,21.0,
8/7/2025 3:38:11,1.17.0,Bandit100,77,4.02,,20,100,0,Left,Left,383,336,516,16,,,0.07
8/7/2025 3:38:13,1.17.0,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,383,336,517,16,0.66,26.0,
8/7/2025 3:38:37,1.17.0,Bandit100,77,4.02,,20,100,0,Left,Left,384,336,517,17,,,0.24
8/7/2025 3:38:39,1.17.0,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,384,336,518,17,0.66,25.0,
8/7/2025 3:38:58,1.17.0,Bandit100,77,4.02,,20,100,0,Left,Left,385,336,518,18,,,0.2
8/7/2025 3:38:59,1.17.0,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,385,336,519,18,0.66,21.0,
8/7/2025 3:57:15,1.17.0,Bandit100,77,4.02,,20,100,0,Left,Left,386,336,519,19,,,0.04
8/7/2025 3:57:16,1.17.0,Bandit100,77,4.02,1.0,20,100,0,Pellet,Left,386,336,520,19,0.66,1097.0,
8/7/2025 3:58:06,1.17.0,Bandit100,77,4.02,,20,0,100,Left,Right,387,336,520,0,,,0.12
8/7/2025 3:58:11,1.17.0,Bandit100,77,4.03,,20,0,100,LeftinTimeOut,Right,387,336,520,0,,,
8/7/2025 3:58:13,1.17.0,Bandit100,77,4.02,,20,0,100,LeftinTimeOut,Right,387,336,520,0,,,
8/7/2025 3:58:15,1.17.0,Bandit100,77,4.02,,20,0,100,LeftinTimeOut,Right,387,336,520,0,,,
8/7/2025 5:25:36,1.17.0,Bandit100,77,4.02,,20,0,100,Left,Right,388,336,520,0,,,0.05
8/7/2025 5:25:38,1.17.0,Bandit100,77,4.02,,20,0,100,LeftinTimeOut,Right,388,336,520,0,,,
8/7/2025 5:25:40,1.17.0,Bandit100,77,4.02,,20,0,100,LeftinTimeOut,Right,388,336,520,0,,,
8/7/2025 5:25:40,1.17.0,Bandit100,77,4.02,,20,0,100,LeftinTimeOut,Right,388,336,520,0,,,
8/7/2025 5:25:59,1.17.0,Bandit100,77,4.02,,20,0,100,Left,Right,389,336,520,0,,,0.05
8/7/2025 5:26:01,1.17.0,Bandit100,77,4.02,,20,0,100,LeftinTimeOut,Right,389,336,520,0,,,
8/7/2025 5:26:10,1.17.0,Bandit100,77,4.02,,20,0,100,LeftinTimeOut,Right,389,336,520,0,,,
8/7/2025 5:26:11,1.17.0,Bandit100,77,4.02,,20,0,100,LeftinTimeOut,Right,389,336,520,0,,,
8/7/2025 5:29:47,1.17.0,Bandit100,77,4.02,,20,0,100,Right,Right,389,337,520,0,,,0.09
8/7/2025 5:29:53,1.17.0,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,389,337,521,0,5.55,5557.0,
8/7/2025 5:32:12,1.17.0,Bandit100,77,4.02,,20,0,100,Right,Right,389,338,521,1,,,0.09
8/7/2025 5:32:14,1.17.0,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,389,338,522,1,1.04,141.0,
8/7/2025 5:32:43,1.17.0,Bandit100,77,4.02,,20,0,100,Right,Right,389,339,522,2,,,0.4
8/7/2025 5:32:44,1.17.0,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,389,339,523,2,0.66,30.0,
8/7/2025 5:33:06,1.17.0,Bandit100,77,4.02,,20,0,100,Right,Right,389,340,523,3,,,0.38
8/7/2025 5:33:07,1.17.0,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,389,340,524,3,0.66,23.0,
8/7/2025 5:33:43,1.17.0,Bandit100,77,4.02,,20,0,100,Right,Right,389,341,524,4,,,0.23
8/7/2025 5:33:45,1.17.0,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,389,341,525,4,0.72,38.0,
8/7/2025 5:34:04,1.17.0,Bandit100,77,4.02,,20,0,100,Right,Right,389,342,525,5,,,0.11
8/7/2025 5:34:06,1.17.0,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,389,342,526,5,0.66,21.0,
8/7/2025 5:34:26,1.17.0,Bandit100,77,4.02,,20,0,100,Right,Right,389,343,526,6,,,0.23
8/7/2025 5:34:27,1.17.0,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,389,343,527,6,0.66,21.0,
8/7/2025 5:34:48,1.17.0,Bandit100,77,4.02,,20,0,100,Right,Right,389,344,527,7,,,0.05
8/7/2025 5:34:49,1.17.0,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,389,344,528,7,0.66,22.0,
8/7/2025 5:35:08,1.17.0,Bandit100,77,4.02,,20,0,100,Right,Right,389,345,528,8,,,0.12
8/7/2025 5:35:09,1.17.0,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,389,345,529,8,0.66,20.0,
8/7/2025 5:35:34,1.17.0,Bandit100,77,4.02,,20,0,100,Right,Right,389,346,529,9,,,0.18
8/7/2025 5:35:36,1.17.0,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,389,346,530,9,0.66,27.0,
8/7/2025 5:35:55,1.17.0,Bandit100,77,4.02,,20,0,100,Right,Right,389,347,530,10,,,0.1
8/7/2025 5:35:56,1.17.0,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,389,347,531,10,0.66,20.0,
8/7/2025 5:36:15,1.17.0,Bandit100,77,4.02,,20,0,100,Right,Right,389,348,531,11,,,0.04
8/7/2025 5:36:16,1.17.0,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,389,348,532,11,0.66,20.0,
8/7/2025 5:36:45,1.17.0,Bandit100,77,4.02,,20,0,100,Right,Right,389,349,532,12,,,0.04
8/7/2025 5:36:47,1.17.0,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,389,349,533,12,0.66,31.0,
8/7/2025 5:37:08,1.17.0,Bandit100,77,4.02,,20,0,100,Right,Right,389,350,533,13,,,0.14
8/7/2025 5:37:10,1.17.0,Bandit100,77,4.0,1.0,20,0,100,Pellet,Right,389,350,534,13,0.66,23.0,
8/7/2025 5:37:37,1.17.0,Bandit100,77,4.02,,20,0,100,Right,Right,389,351,534,14,,,0.07
8/7/2025 5:37:38,1.17.0,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,389,351,535,14,0.66,28.0,
8/7/2025 5:38:00,1.17.0,Bandit100,77,4.02,,20,0,100,Right,Right,389,352,535,15,,,0.1
8/7/2025 5:38:01,1.17.0,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,389,352,536,15,0.66,23.0,
8/7/2025 5:38:24,1.17.0,Bandit100,77,4.02,,20,0,100,Right,Right,389,353,536,16,,,0.18
8/7/2025 5:38:25,1.17.0,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,389,353,537,16,0.66,24.0,
8/7/2025 5:48:32,1.17.0,Bandit100,77,4.02,,20,0,100,Right,Right,389,354,537,17,,,0.34
8/7/2025 5:48:34,1.17.0,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,389,354,538,17,1.23,609.0,
8/7/2025 5:57:07,1.17.0,Bandit100,77,4.01,,20,0,100,Left,Right,390,354,538,18,,,0.09
8/7/2025 6:00:53,1.17.0,Bandit100,77,4.02,,20,0,100,Left,Right,391,354,538,18,,,0.06
8/7/2025 6:02:23,1.17.0,Bandit100,77,4.02,,20,0,100,Left,Right,392,354,538,18,,,0.03
8/7/2025 8:40:20,1.17.0,Bandit100,77,4.02,,20,0,100,Right,Right,392,355,538,18,,,0.15
8/7/2025 8:40:22,1.17.0,Bandit100,77,4.02,1.0,20,0,100,Pellet,Right,392,355,539,18,0.79,10308.0,
8/7/2025 8:41:28,1.17.0,Bandit100,77,4.01,,20,0,100,Left,Right,393,355,539,19,,,0.0
8/7/2025 8:41:44,1.17.0,Bandit100,77,4.02,,20,0,100,Left,Right,394,355,539,19,,,0.3
8/7/2025 8:44:12,1.17.0,Bandit100,77,4.01,,20,0,100,Left,Right,395,355,539,19,,,0.2
8/7/2025 8:45:36,1.17.0,Bandit100,77,4.01,,20,0,100,Right,Right,395,356,539,19,,,0.14
8/7/2025 8:45:38,1.17.0,Bandit100,77,4.01,1.0,20,0,100,Pellet,Right,395,356,540,19,0.91,316.0,
8/7/2025 8:54:37,1.17.0,Bandit100,77,4.02,,20,100,0,Left,Left,396,356,540,0,,,0.22
8/7/2025 8:54:39,1.17.0,Bandit100,77,4.01,1.0,20,100,0,Pellet,Left,396,356,541,0,1.48,541.0,
8/7/2025 9:13:18,1.17.0,Bandit100,77,4.01,,20,100,0,Left,Left,397,356,541,1,,,0.21
8/7/2025 9:13:22,1.17.0,Bandit100,77,4.01,,20,100,0,LeftWithPellet,Left,397,356,541,1,,,0.46
8/7/2025 9:13:29,1.17.0,Bandit100,77,4.01,1.0,20,100,0,Pellet,Left,397,356,542,1,10.30,1130.0,
8/7/2025 9:34:05,1.17.0,Bandit100,77,4.02,,20,100,0,Left,Left,398,356,542,2,,,0.03
8/7/2025 9:34:06,1.17.0,Bandit100,77,4.01,,20,100,0,LeftDuringDispense,Left,398,356,542,2,,,0.44
8/7/2025 9:34:19,1.17.0,Bandit100,77,4.01,2.0,20,100,0,Pellet,Left,398,356,543,2,10.25,1250.0,
8/7/2025 10:42:05,1.17.0,Bandit100,77,4.01,,20,100,0,Right,Left,398,357,543,3,,,0.09
8/7/2025 10:42:06,1.17.0,Bandit100,77,4.0,,20,100,0,RightinTimeout,Left,398,357,543,3,,,0.0
8/7/2025 10:42:06,1.17.0,Bandit100,77,4.01,,20,100,0,RightinTimeout,Left,398,357,543,3,,,0.0
8/7/2025 10:42:08,1.17.0,Bandit100,77,4.01,,20,100,0,RightinTimeout,Left,398,357,543,3,,,0.0
8/7/2025 10:42:08,1.17.0,Bandit100,77,4.01,,20,100,0,RightinTimeout,Left,398,357,543,3,,,0.0
8/7/2025 10:46:58,1.17.0,Bandit100,77,4.0,,20,100,0,Left,Left,399,357,543,3,,,0.06
8/7/2025 10:47:04,1.17.0,Bandit100,77,4.0,1.0,20,100,0,Pellet,Left,399,357,544,3,5.16,4365.0,
8/7/2025 10:47:46,1.17.0,Bandit100,77,4.01,,20,100,0,Left,Left,400,357,544,4,,,0.32
8/7/2025 10:47:52,1.17.0,Bandit100,77,4.01,1.0,20,100,0,Pellet,Left,400,357,545,4,5.86,48.0,
8/7/2025 13:04:32,1.17.0,Bandit100,77,4.0,,20,100,0,Left,Left,401,357,545,5,,,0.04
8/7/2025 13:04:33,1.17.0,Bandit100,77,4.0,,20,100,0,LeftDuringDispense,Left,401,357,545,5,,,0.42
8/7/2025 13:04:40,1.17.0,Bandit100,77,4.0,2.0,20,100,0,Pellet,Left,401,357,546,5,4.84,8208.0,
8/7/2025 13:05:22,1.17.0,Bandit100,77,4.0,,20,100,0,Left,Left,402,357,546,6,,,0.08
8/7/2025 13:05:23,1.17.0,Bandit100,77,4.0,,20,100,0,LeftDuringDispense,Left,402,357,546,6,,,0.43
8/7/2025 13:05:28,1.17.0,Bandit100,77,4.0,2.0,20,100,0,Pellet,Left,402,357,547,6,2.31,48.0,
8/7/2025 13:06:02,1.17.0,Bandit100,77,4.0,,20,100,0,Left,Left,403,357,547,7,,,0.1
8/7/2025 13:06:13,1.17.0,Bandit100,77,4.0,1.0,20,100,0,Pellet,Left,403,357,548,7,10.37,45.0,
8/7/2025 13:06:46,1.17.0,Bandit100,77,4.0,,20,100,0,Left,Left,404,357,548,8,,,0.11
8/7/2025 13:06:49,1.17.0,Bandit100,77,4.0,1.0,20,100,0,Pellet,Left,404,357,549,8,2.24,36.0,
8/7/2025 13:07:10,1.17.0,Bandit100,77,4.0,,20,100,0,Left,Left,405,357,549,9,,,0.04
8/7/2025 13:07:12,1.17.0,Bandit100,77,4.0,1.0,20,100,0,Pellet,Left,405,357,550,9,1.48,23.0,
8/7/2025 13:07:48,1.17.0,Bandit100,77,4.0,,20,100,0,Left,Left,406,357,550,10,,,0.19
8/7/2025 13:07:49,1.17.0,Bandit100,77,4.0,1.0,20,100,0,Pellet,Left,406,357,551,10,0.66,37.0,
8/7/2025 13:08:10,1.17.0,Bandit100,77,4.0,,20,100,0,Left,Left,407,357,551,11,,,0.26
8/7/2025 13:08:12,1.17.0,Bandit100,77,4.0,1.0,20,100,0,Pellet,Left,407,357,552,11,0.85,23.0,
8/7/2025 13:09:15,1.17.0,Bandit100,77,4.0,,20,100,0,Right,Left,407,358,552,12,,,0.18
