MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/6/2025 22:50:33,1.17.0,Bandit100,39,4.05,,20,100,0,Left,Left,357,378,437,17,,,0.1
8/6/2025 22:50:35,1.17.0,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,357,378,438,17,0.55,13.0,
8/6/2025 22:50:48,1.17.0,Bandit100,39,4.05,,20,100,0,Left,Left,358,378,438,18,,,0.14
8/6/2025 22:50:49,1.17.0,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,358,378,439,18,0.55,14.0,
8/6/2025 22:51:01,1.17.0,Bandit100,39,4.05,,20,100,0,Left,Left,359,378,439,19,,,0.05
8/6/2025 22:51:02,1.17.0,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,359,378,440,19,0.49,13.0,
8/6/2025 22:51:22,1.17.0,Bandit100,39,4.05,,20,0,100,Left,Right,360,378,440,0,,,0.1
8/6/2025 22:51:23,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,360,378,440,0,,,
8/6/2025 22:51:24,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,360,378,440,0,,,
8/6/2025 22:51:25,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,360,378,440,0,,,
8/6/2025 22:51:55,1.17.0,Bandit100,39,4.05,,20,0,100,Right,Right,360,379,440,0,,,0.1
8/6/2025 22:53:55,1.17.0,Bandit100,39,4.05,,20,0,100,LeftWithPellet,Right,360,379,440,0,,,0.05
8/6/2025 23:02:15,1.17.0,Bandit100,39,4.05,2.0,20,0,100,Pellet,Right,360,379,441,0,Timed_out,673.0,
8/6/2025 23:02:56,1.17.0,Bandit100,39,4.05,,20,0,100,Left,Right,361,379,441,1,,,0.1
8/6/2025 23:03:28,1.17.0,Bandit100,39,4.05,,20,0,100,Left,Right,362,379,441,1,,,0.1
8/6/2025 23:21:21,1.17.0,Bandit100,39,4.05,,20,0,100,Left,Right,363,379,441,1,,,0.04
8/6/2025 23:24:48,1.17.0,Bandit100,39,4.05,,20,0,100,Right,Right,363,380,441,1,,,0.1
8/6/2025 23:24:50,1.17.0,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,363,380,442,1,1.34,1355.0,
8/6/2025 23:25:04,1.17.0,Bandit100,39,4.05,,20,0,100,Right,Right,363,381,442,2,,,0.09
8/6/2025 23:25:06,1.17.0,Bandit100,39,4.03,1.0,20,0,100,Pellet,Right,363,381,443,2,0.79,16.0,
8/6/2025 23:25:17,1.17.0,Bandit100,39,4.05,,20,0,100,Right,Right,363,382,443,3,,,0.04
8/6/2025 23:25:19,1.17.0,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,363,382,444,3,0.98,13.0,
8/6/2025 23:25:32,1.17.0,Bandit100,39,4.05,,20,0,100,Right,Right,363,383,444,4,,,0.09
8/6/2025 23:25:34,1.17.0,Bandit100,39,4.05,2.0,20,0,100,Pellet,Right,363,383,445,4,0.73,15.0,
8/6/2025 23:25:45,1.17.0,Bandit100,39,4.05,,20,0,100,Right,Right,363,384,445,5,,,0.11
8/6/2025 23:25:46,1.17.0,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,363,384,446,5,0.85,12.0,
8/6/2025 23:25:59,1.17.0,Bandit100,39,4.05,,20,0,100,Right,Right,363,385,446,6,,,0.02
8/6/2025 23:26:00,1.17.0,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,363,385,447,6,0.67,14.0,
8/6/2025 23:26:19,1.17.0,Bandit100,39,4.05,,20,0,100,Right,Right,363,386,447,7,,,0.07
8/6/2025 23:26:21,1.17.0,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,363,386,448,7,0.79,21.0,
8/6/2025 23:26:30,1.17.0,Bandit100,39,4.05,,20,0,100,Right,Right,363,387,448,8,,,0.04
8/6/2025 23:26:31,1.17.0,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,363,387,449,8,0.79,10.0,
8/6/2025 23:27:00,1.17.0,Bandit100,39,4.05,,20,0,100,Right,Right,363,388,449,9,,,0.15
8/6/2025 23:27:01,1.17.0,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,363,388,450,9,0.79,30.0,
8/6/2025 23:40:50,1.17.0,Bandit100,39,4.05,,20,0,100,Right,Right,363,389,450,10,,,0.13
8/6/2025 23:43:29,1.17.0,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,363,389,451,10,Timed_out,988.0,
8/6/2025 23:43:53,1.17.0,Bandit100,39,4.05,,20,0,100,Left,Right,364,389,451,11,,,0.1
8/6/2025 23:43:56,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,364,389,451,11,,,
8/6/2025 23:44:02,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,364,389,451,11,,,
8/6/2025 23:51:31,1.17.0,Bandit100,39,4.05,,20,0,100,Left,Right,365,389,451,11,,,0.13
8/6/2025 23:51:38,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,365,389,451,11,,,
8/6/2025 23:57:35,1.17.0,Bandit100,39,4.05,,20,0,100,Left,Right,366,389,451,11,,,0.27
8/7/2025 0:00:41,1.17.0,Bandit100,39,4.05,,20,0,100,Right,Right,366,390,451,11,,,0.14
8/7/2025 0:00:45,1.17.0,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,366,390,452,11,2.76,1035.0,
8/7/2025 0:01:17,1.17.0,Bandit100,39,4.05,,20,0,100,Right,Right,366,391,452,12,,,0.23
8/7/2025 0:01:19,1.17.0,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,366,391,453,12,1.47,35.0,
8/7/2025 0:01:32,1.17.0,Bandit100,39,4.05,,20,0,100,Left,Right,367,391,453,13,,,0.28
8/7/2025 0:01:34,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,367,391,453,13,,,
8/7/2025 0:01:47,1.17.0,Bandit100,39,4.05,,20,0,100,Left,Right,368,391,453,13,,,0.24
8/7/2025 0:01:52,1.17.0,Bandit100,39,4.05,,20,0,100,RightinTimeout,Right,368,391,453,13,,,0.0
8/7/2025 0:02:10,1.17.0,Bandit100,39,4.05,,20,0,100,Left,Right,369,391,453,13,,,0.19
8/7/2025 0:07:22,1.17.0,Bandit100,39,4.05,,20,0,100,Left,Right,370,391,453,13,,,0.04
8/7/2025 0:21:22,1.17.0,Bandit100,39,4.05,,20,0,100,Left,Right,371,391,453,13,,,0.01
8/7/2025 0:25:39,1.17.0,Bandit100,39,4.05,,20,0,100,Right,Right,371,392,453,13,,,0.02
8/7/2025 0:25:42,1.17.0,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,371,392,454,13,1.96,1463.0,
8/7/2025 0:27:30,1.17.0,Bandit100,39,4.05,,20,0,100,Right,Right,371,393,454,14,,,0.3
8/7/2025 0:27:32,1.17.0,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,371,393,455,14,1.34,110.0,
8/7/2025 0:27:48,1.17.0,Bandit100,39,4.05,,20,0,100,Right,Right,371,394,455,15,,,0.03
8/7/2025 0:27:50,1.17.0,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,371,394,456,15,0.73,18.0,
8/7/2025 0:33:37,1.17.0,Bandit100,39,4.05,,20,0,100,Right,Right,371,395,456,16,,,0.12
8/7/2025 0:33:38,1.17.0,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,371,395,457,16,0.85,348.0,
8/7/2025 0:33:53,1.17.0,Bandit100,39,4.05,,20,0,100,Right,Right,371,396,457,17,,,0.09
8/7/2025 0:33:55,1.17.0,Bandit100,39,4.04,1.0,20,0,100,Pellet,Right,371,396,458,17,1.16,17.0,
8/7/2025 0:34:16,1.17.0,Bandit100,39,4.05,,20,0,100,Right,Right,371,397,458,18,,,0.14
8/7/2025 0:34:20,1.17.0,Bandit100,39,4.04,1.0,20,0,100,Pellet,Right,371,397,459,18,3.25,25.0,
8/7/2025 0:34:32,1.17.0,Bandit100,39,4.04,,20,0,100,Right,Right,371,398,459,19,,,0.04
8/7/2025 0:34:35,1.17.0,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,371,398,460,19,1.96,15.0,
8/7/2025 0:34:47,1.17.0,Bandit100,39,4.05,,20,100,0,Right,Left,371,399,460,0,,,0.05
8/7/2025 0:42:34,1.17.0,Bandit100,39,4.05,,20,100,0,Left,Left,372,399,460,0,,,0.18
8/7/2025 0:42:39,1.17.0,Bandit100,39,4.05,,20,100,0,LeftWithPellet,Left,372,399,460,0,,,0.21
8/7/2025 0:42:44,1.17.0,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,372,399,461,0,9.53,489.0,
8/7/2025 1:24:02,1.17.0,Bandit100,39,4.05,,20,100,0,Left,Left,373,399,461,1,,,0.06
8/7/2025 1:24:03,1.17.0,Bandit100,39,4.05,,20,100,0,LeftDuringDispense,Left,373,399,461,1,,,0.25
8/7/2025 1:24:16,1.17.0,Bandit100,39,4.05,3.0,20,100,0,Pellet,Left,373,399,462,1,10.39,2492.0,
8/7/2025 1:25:23,1.17.0,Bandit100,39,4.05,,20,100,0,Left,Left,374,399,462,2,,,0.9
8/7/2025 1:25:26,1.17.0,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,374,399,463,2,2.39,70.0,
8/7/2025 1:25:59,1.17.0,Bandit100,39,4.05,,20,100,0,Left,Left,375,399,463,3,,,0.41
8/7/2025 1:26:01,1.17.0,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,375,399,464,3,1.22,35.0,
8/7/2025 1:30:08,1.17.0,Bandit100,39,4.04,,20,100,0,Left,Left,376,399,464,4,,,0.77
8/7/2025 1:30:11,1.17.0,Bandit100,39,4.04,1.0,20,100,0,Pellet,Left,376,399,465,4,1.96,250.0,
8/7/2025 2:53:15,1.17.0,Bandit100,39,4.05,,20,100,0,Left,Left,377,399,465,5,,,0.13
8/7/2025 2:53:18,1.17.0,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,377,399,466,5,3.13,4987.0,
8/7/2025 3:19:23,1.17.0,Bandit100,39,4.05,,20,100,0,Left,Left,378,399,466,6,,,1.48
8/7/2025 3:19:29,1.17.0,Bandit100,39,4.05,2.0,20,100,0,Pellet,Left,378,399,467,6,3.07,1571.0,
8/7/2025 3:20:36,1.17.0,Bandit100,39,4.05,,20,100,0,Left,Left,379,399,467,7,,,0.17
8/7/2025 3:20:42,1.17.0,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,379,399,468,7,5.22,73.0,
8/7/2025 3:35:56,1.17.0,Bandit100,39,4.05,,20,100,0,Left,Left,380,399,468,8,,,0.05
8/7/2025 3:36:42,1.17.0,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,380,399,469,8,45.38,960.0,
8/7/2025 3:37:07,1.17.0,Bandit100,39,4.05,,20,100,0,Left,Left,381,399,469,9,,,0.65
8/7/2025 3:37:12,1.17.0,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,381,399,470,9,3.56,30.0,
8/7/2025 3:37:37,1.17.0,Bandit100,39,4.04,,20,100,0,Right,Left,381,400,470,10,,,0.15
8/7/2025 3:37:52,1.17.0,Bandit100,39,4.05,,20,100,0,Right,Left,381,401,470,10,,,0.11
8/7/2025 3:37:56,1.17.0,Bandit100,39,4.04,,20,100,0,LeftinTimeOut,Left,381,401,470,10,,,
8/7/2025 3:39:08,1.17.0,Bandit100,39,4.05,,20,100,0,Left,Left,382,401,470,10,,,0.13
8/7/2025 3:39:16,1.17.0,Bandit100,39,4.05,,20,100,0,LeftWithPellet,Left,382,401,470,10,,,0.09
8/7/2025 3:39:42,1.17.0,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,382,401,471,10,33.06,150.0,
8/7/2025 3:40:50,1.17.0,Bandit100,39,4.04,,20,100,0,Left,Left,383,401,471,11,,,0.11
8/7/2025 3:40:51,1.17.0,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,383,401,472,11,1.04,69.0,
8/7/2025 3:41:38,1.17.0,Bandit100,39,4.05,,20,100,0,Left,Left,384,401,472,12,,,0.12
8/7/2025 3:41:40,1.17.0,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,384,401,473,12,1.22,49.0,
8/7/2025 3:42:05,1.17.0,Bandit100,39,4.05,,20,100,0,Left,Left,385,401,473,13,,,0.28
8/7/2025 3:42:06,1.17.0,Bandit100,39,4.04,1.0,20,100,0,Pellet,Left,385,401,474,13,0.55,26.0,
8/7/2025 3:43:36,1.17.0,Bandit100,39,4.05,,20,100,0,Left,Left,386,401,474,14,,,0.0
8/7/2025 3:43:40,1.17.0,Bandit100,39,4.04,1.0,20,100,0,Pellet,Left,386,401,475,14,3.06,94.0,
8/7/2025 3:46:50,1.17.0,Bandit100,39,4.04,,20,100,0,Left,Left,387,401,475,15,,,0.22
8/7/2025 3:46:52,1.17.0,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,387,401,476,15,0.79,192.0,
8/7/2025 3:47:09,1.17.0,Bandit100,39,4.04,,20,100,0,Left,Left,388,401,476,16,,,0.18
8/7/2025 3:47:12,1.17.0,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,388,401,477,16,1.65,20.0,
8/7/2025 3:51:22,1.17.0,Bandit100,39,4.05,,20,100,0,Right,Left,388,402,477,17,,,0.16
8/7/2025 3:51:35,1.17.0,Bandit100,39,4.05,,20,100,0,Left,Left,389,402,477,17,,,0.07
8/7/2025 3:52:02,1.17.0,Bandit100,39,4.04,2.0,20,100,0,Pellet,Left,389,402,478,17,26.50,290.0,
8/7/2025 3:53:00,1.17.0,Bandit100,39,4.04,,20,100,0,Left,Left,390,402,478,18,,,0.07
8/7/2025 3:53:01,1.17.0,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,390,402,479,18,0.55,59.0,
8/7/2025 3:53:13,1.17.0,Bandit100,39,4.05,,20,100,0,Left,Left,391,402,479,19,,,0.17
8/7/2025 3:53:14,1.17.0,Bandit100,39,4.04,1.0,20,100,0,Pellet,Left,391,402,480,19,0.55,13.0,
8/7/2025 3:53:30,1.17.0,Bandit100,39,4.04,,20,0,100,Left,Right,392,402,480,0,,,0.38
8/7/2025 3:53:31,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,392,402,480,0,,,
8/7/2025 3:53:33,1.17.0,Bandit100,39,4.04,,20,0,100,LeftinTimeOut,Right,392,402,480,0,,,
8/7/2025 3:53:37,1.17.0,Bandit100,39,4.05,,20,0,100,RightinTimeout,Right,392,402,480,0,,,0.0
8/7/2025 3:53:38,1.17.0,Bandit100,39,4.04,,20,0,100,RightinTimeout,Right,392,402,480,0,,,0.0
8/7/2025 3:56:58,1.17.0,Bandit100,39,4.04,,20,0,100,Left,Right,393,402,480,0,,,0.12
8/7/2025 3:59:29,1.17.0,Bandit100,39,4.05,,20,0,100,Left,Right,394,402,480,0,,,0.16
8/7/2025 3:59:31,1.17.0,Bandit100,39,4.04,,20,0,100,LeftinTimeOut,Right,394,402,480,0,,,
8/7/2025 3:59:34,1.17.0,Bandit100,39,4.04,,20,0,100,LeftinTimeOut,Right,394,402,480,0,,,
8/7/2025 3:59:40,1.17.0,Bandit100,39,4.05,,20,0,100,RightinTimeout,Right,394,402,480,0,,,0.0
8/7/2025 3:59:40,1.17.0,Bandit100,39,4.04,,20,0,100,RightinTimeout,Right,394,402,480,0,,,0.0
8/7/2025 4:00:36,1.17.0,Bandit100,39,4.03,,20,0,100,Right,Right,394,403,480,0,,,0.09
8/7/2025 4:00:38,1.17.0,Bandit100,39,4.04,1.0,20,0,100,Pellet,Right,394,403,481,0,1.59,444.0,
8/7/2025 4:00:56,1.17.0,Bandit100,39,4.05,,20,0,100,Right,Right,394,404,481,1,,,0.09
8/7/2025 4:00:57,1.17.0,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,394,404,482,1,0.85,19.0,
8/7/2025 4:01:13,1.17.0,Bandit100,39,4.04,,20,0,100,Right,Right,394,405,482,2,,,0.06
8/7/2025 4:01:15,1.17.0,Bandit100,39,4.04,1.0,20,0,100,Pellet,Right,394,405,483,2,0.55,18.0,
8/7/2025 4:01:35,1.17.0,Bandit100,39,4.04,,20,0,100,Right,Right,394,406,483,3,,,0.07
8/7/2025 4:01:36,1.17.0,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,394,406,484,3,0.67,21.0,
8/7/2025 4:01:51,1.17.0,Bandit100,39,4.05,,20,0,100,Right,Right,394,407,484,4,,,0.2
8/7/2025 4:01:52,1.17.0,Bandit100,39,4.04,1.0,20,0,100,Pellet,Right,394,407,485,4,0.36,16.0,
8/7/2025 4:02:03,1.17.0,Bandit100,39,4.04,,20,0,100,Right,Right,394,408,485,5,,,0.25
8/7/2025 4:02:06,1.17.0,Bandit100,39,4.05,2.0,20,0,100,Pellet,Right,394,408,486,5,0.67,14.0,
8/7/2025 4:02:27,1.17.0,Bandit100,39,4.04,,20,0,100,Right,Right,394,409,486,6,,,0.16
8/7/2025 4:02:28,1.17.0,Bandit100,39,4.04,1.0,20,0,100,Pellet,Right,394,409,487,6,0.73,22.0,
8/7/2025 4:02:47,1.17.0,Bandit100,39,4.04,,20,0,100,Right,Right,394,410,487,7,,,0.07
8/7/2025 4:02:48,1.17.0,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,394,410,488,7,0.61,20.0,
8/7/2025 4:03:01,1.17.0,Bandit100,39,4.05,,20,0,100,Right,Right,394,411,488,8,,,0.08
8/7/2025 4:04:02,1.17.0,Bandit100,39,4.04,1.0,20,0,100,Pellet,Right,394,411,489,8,Timed_out,74.0,
8/7/2025 4:04:17,1.17.0,Bandit100,39,4.04,,20,0,100,Left,Right,395,411,489,9,,,0.08
8/7/2025 4:04:18,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,395,411,489,9,,,
8/7/2025 4:04:22,1.17.0,Bandit100,39,4.04,,20,0,100,LeftinTimeOut,Right,395,411,489,9,,,
8/7/2025 4:04:23,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,395,411,489,9,,,
8/7/2025 4:05:42,1.17.0,Bandit100,39,4.05,,20,0,100,Left,Right,396,411,489,9,,,0.2
8/7/2025 4:12:46,1.17.0,Bandit100,39,4.05,,20,0,100,Left,Right,397,411,489,9,,,0.06
8/7/2025 4:21:30,1.17.0,Bandit100,39,4.05,,20,0,100,Left,Right,398,411,489,9,,,0.08
8/7/2025 4:22:45,1.17.0,Bandit100,39,4.04,,20,0,100,Left,Right,399,411,489,9,,,0.11
8/7/2025 4:28:23,1.17.0,Bandit100,39,4.04,,20,0,100,Left,Right,400,411,489,9,,,0.08
8/7/2025 4:28:25,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,400,411,489,9,,,
8/7/2025 4:28:28,1.17.0,Bandit100,39,4.04,,20,0,100,RightinTimeout,Right,400,411,489,9,,,0.0
8/7/2025 4:37:25,1.17.0,Bandit100,39,4.04,,20,0,100,Left,Right,401,411,489,9,,,0.05
8/7/2025 4:51:41,1.17.0,Bandit100,39,4.04,,20,0,100,Left,Right,402,411,489,9,,,0.96
8/7/2025 4:51:42,1.17.0,Bandit100,39,4.03,,20,0,100,LeftinTimeOut,Right,402,411,489,9,,,
8/7/2025 5:07:25,1.17.0,Bandit100,39,4.04,,20,0,100,Left,Right,403,411,489,9,,,0.75
8/7/2025 5:07:40,1.17.0,Bandit100,39,4.04,,20,0,100,Left,Right,404,411,489,9,,,0.42
8/7/2025 5:07:46,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,404,411,489,9,,,
8/7/2025 5:07:48,1.17.0,Bandit100,39,4.04,,20,0,100,LeftinTimeOut,Right,404,411,489,9,,,
8/7/2025 5:07:48,1.17.0,Bandit100,39,4.04,,20,0,100,LeftinTimeOut,Right,404,411,489,9,,,
8/7/2025 5:07:53,1.17.0,Bandit100,39,4.04,,20,0,100,LeftinTimeOut,Right,404,411,489,9,,,
8/7/2025 5:07:55,1.17.0,Bandit100,39,4.04,,20,0,100,LeftinTimeOut,Right,404,411,489,9,,,
8/7/2025 5:07:58,1.17.0,Bandit100,39,4.04,,20,0,100,RightinTimeout,Right,404,411,489,9,,,0.0
8/7/2025 5:07:58,1.17.0,Bandit100,39,4.05,,20,0,100,RightinTimeout,Right,404,411,489,9,,,0.0
8/7/2025 5:08:10,1.17.0,Bandit100,39,4.05,,20,0,100,Left,Right,405,411,489,9,,,0.75
8/7/2025 5:08:11,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,405,411,489,9,,,
8/7/2025 5:08:12,1.17.0,Bandit100,39,4.04,,20,0,100,LeftinTimeOut,Right,405,411,489,9,,,
8/7/2025 5:08:14,1.17.0,Bandit100,39,4.04,,20,0,100,LeftinTimeOut,Right,405,411,489,9,,,
8/7/2025 5:08:21,1.17.0,Bandit100,39,4.04,,20,0,100,LeftinTimeOut,Right,405,411,489,9,,,
8/7/2025 5:08:24,1.17.0,Bandit100,39,4.03,,20,0,100,LeftinTimeOut,Right,405,411,489,9,,,
8/7/2025 5:08:25,1.17.0,Bandit100,39,4.04,,20,0,100,LeftinTimeOut,Right,405,411,489,9,,,
8/7/2025 5:08:29,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,405,411,489,9,,,
8/7/2025 5:08:31,1.17.0,Bandit100,39,4.03,,20,0,100,LeftinTimeOut,Right,405,411,489,9,,,
8/7/2025 5:08:32,1.17.0,Bandit100,39,4.04,,20,0,100,LeftinTimeOut,Right,405,411,489,9,,,
8/7/2025 5:08:36,1.17.0,Bandit100,39,4.04,,20,0,100,LeftinTimeOut,Right,405,411,489,9,,,
8/7/2025 5:08:36,1.17.0,Bandit100,39,4.04,,20,0,100,LeftinTimeOut,Right,405,411,489,9,,,
8/7/2025 5:08:37,1.17.0,Bandit100,39,4.04,,20,0,100,LeftinTimeOut,Right,405,411,489,9,,,
8/7/2025 5:08:41,1.17.0,Bandit100,39,4.04,,20,0,100,LeftinTimeOut,Right,405,411,489,9,,,
8/7/2025 5:08:53,1.17.0,Bandit100,39,4.04,,20,0,100,Left,Right,406,411,489,9,,,0.33
8/7/2025 5:08:55,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,406,411,489,9,,,
8/7/2025 5:09:00,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,406,411,489,9,,,
8/7/2025 5:09:17,1.17.0,Bandit100,39,4.05,,20,0,100,Left,Right,407,411,489,9,,,0.49
8/7/2025 5:09:17,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,407,411,489,9,,,
8/7/2025 5:09:17,1.17.0,Bandit100,39,4.04,,20,0,100,LeftinTimeOut,Right,407,411,489,9,,,
8/7/2025 5:09:22,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,407,411,489,9,,,
8/7/2025 5:09:22,1.17.0,Bandit100,39,4.04,,20,0,100,LeftinTimeOut,Right,407,411,489,9,,,
8/7/2025 5:09:23,1.17.0,Bandit100,39,4.04,,20,0,100,LeftinTimeOut,Right,407,411,489,9,,,
8/7/2025 5:09:24,1.17.0,Bandit100,39,4.04,,20,0,100,LeftinTimeOut,Right,407,411,489,9,,,
8/7/2025 5:09:24,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,407,411,489,9,,,
8/7/2025 5:09:24,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,407,411,489,9,,,
8/7/2025 5:09:25,1.17.0,Bandit100,39,4.04,,20,0,100,LeftinTimeOut,Right,407,411,489,9,,,
8/7/2025 5:09:26,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,407,411,489,9,,,
8/7/2025 5:09:26,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,407,411,489,9,,,
8/7/2025 5:09:26,1.17.0,Bandit100,39,4.04,,20,0,100,LeftinTimeOut,Right,407,411,489,9,,,
8/7/2025 5:09:31,1.17.0,Bandit100,39,4.04,,20,0,100,LeftinTimeOut,Right,407,411,489,9,,,
8/7/2025 5:09:32,1.17.0,Bandit100,39,4.04,,20,0,100,LeftinTimeOut,Right,407,411,489,9,,,
8/7/2025 5:09:34,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,407,411,489,9,,,
8/7/2025 5:09:34,1.17.0,Bandit100,39,4.04,,20,0,100,LeftinTimeOut,Right,407,411,489,9,,,
8/7/2025 5:09:34,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,407,411,489,9,,,
8/7/2025 5:09:37,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,407,411,489,9,,,
8/7/2025 5:09:42,1.17.0,Bandit100,39,4.05,,20,0,100,RightinTimeout,Right,407,411,489,9,,,0.0
8/7/2025 5:09:42,1.17.0,Bandit100,39,4.05,,20,0,100,RightinTimeout,Right,407,411,489,9,,,0.0
8/7/2025 5:09:43,1.17.0,Bandit100,39,4.04,,20,0,100,RightinTimeout,Right,407,411,489,9,,,0.0
8/7/2025 5:12:23,1.17.0,Bandit100,39,4.04,,20,0,100,Left,Right,408,411,489,9,,,0.23
8/7/2025 5:12:30,1.17.0,Bandit100,39,4.04,,20,0,100,LeftinTimeOut,Right,408,411,489,9,,,
8/7/2025 5:12:37,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,408,411,489,9,,,
8/7/2025 5:12:50,1.17.0,Bandit100,39,4.04,,20,0,100,Left,Right,409,411,489,9,,,0.26
8/7/2025 5:12:53,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,409,411,489,9,,,
8/7/2025 5:12:55,1.17.0,Bandit100,39,4.03,,20,0,100,LeftinTimeOut,Right,409,411,489,9,,,
8/7/2025 5:12:57,1.17.0,Bandit100,39,4.04,,20,0,100,LeftinTimeOut,Right,409,411,489,9,,,
8/7/2025 5:13:02,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,409,411,489,9,,,
8/7/2025 5:13:05,1.17.0,Bandit100,39,4.04,,20,0,100,LeftinTimeOut,Right,409,411,489,9,,,
8/7/2025 5:13:09,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,409,411,489,9,,,
8/7/2025 5:13:11,1.17.0,Bandit100,39,4.04,,20,0,100,RightinTimeout,Right,409,411,489,9,,,0.0
8/7/2025 5:13:11,1.17.0,Bandit100,39,4.05,,20,0,100,RightinTimeout,Right,409,411,489,9,,,0.0
8/7/2025 5:13:12,1.17.0,Bandit100,39,4.04,,20,0,100,RightinTimeout,Right,409,411,489,9,,,0.0
8/7/2025 5:13:29,1.17.0,Bandit100,39,4.04,,20,0,100,Right,Right,409,412,489,9,,,0.39
8/7/2025 5:13:31,1.17.0,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,409,412,490,9,1.22,4169.0,
8/7/2025 5:14:06,1.17.0,Bandit100,39,4.05,,20,0,100,Right,Right,409,413,490,10,,,0.19
8/7/2025 5:14:08,1.17.0,Bandit100,39,4.04,1.0,20,0,100,Pellet,Right,409,413,491,10,1.04,37.0,
8/7/2025 5:14:25,1.17.0,Bandit100,39,4.04,,20,0,100,Left,Right,410,413,491,11,,,0.19
8/7/2025 5:14:26,1.17.0,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,410,413,491,11,,,
