MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/6/2025 21:43:04,1.17.0,Bandit100,68,4.05,,20,0,100,LeftinTimeOut,Right,386,399,498,18,,,
8/6/2025 21:43:05,1.17.0,Bandit100,68,4.05,,20,0,100,LeftinTimeOut,Right,386,399,498,18,,,
8/6/2025 21:43:36,1.17.0,Bandit100,68,4.05,,20,0,100,Left,Right,387,399,498,18,,,0.39
8/6/2025 21:44:16,1.17.0,Bandit100,68,4.05,,20,0,100,Left,Right,388,399,498,18,,,0.07
8/6/2025 21:44:38,1.17.0,Bandit100,68,4.05,,20,0,100,Left,Right,389,399,498,18,,,0.24
8/6/2025 21:44:40,1.17.0,Bandit100,68,4.05,,20,0,100,RightinTimeout,Right,389,399,498,18,,,0.0
8/6/2025 21:44:42,1.17.0,Bandit100,68,4.05,,20,0,100,LeftinTimeOut,Right,389,399,498,18,,,
8/6/2025 21:46:11,1.17.0,Bandit100,68,4.05,,20,0,100,Right,Right,389,400,498,18,,,0.07
8/6/2025 21:46:12,1.17.0,Bandit100,68,4.05,1.0,20,0,100,Pellet,Right,389,400,499,18,0.79,215.0,
8/6/2025 21:46:36,1.17.0,Bandit100,68,4.05,,20,0,100,Left,Right,390,400,499,19,,,0.23
8/6/2025 21:46:38,1.17.0,Bandit100,68,4.05,,20,0,100,LeftinTimeOut,Right,390,400,499,19,,,
8/6/2025 21:46:41,1.17.0,Bandit100,68,4.05,,20,0,100,LeftinTimeOut,Right,390,400,499,19,,,
8/6/2025 21:46:43,1.17.0,Bandit100,68,4.05,,20,0,100,LeftinTimeOut,Right,390,400,499,19,,,
8/6/2025 21:46:48,1.17.0,Bandit100,68,4.05,,20,0,100,RightinTimeout,Right,390,400,499,19,,,0.0
8/6/2025 21:46:50,1.17.0,Bandit100,68,4.05,,20,0,100,RightinTimeout,Right,390,400,499,19,,,0.0
8/6/2025 21:46:51,1.17.0,Bandit100,68,4.05,,20,0,100,RightinTimeout,Right,390,400,499,19,,,0.0
8/6/2025 21:47:02,1.17.0,Bandit100,68,4.05,,20,0,100,Left,Right,391,400,499,19,,,0.02
8/6/2025 21:47:39,1.17.0,Bandit100,68,4.05,,20,0,100,Right,Right,391,401,499,19,,,0.17
8/6/2025 21:47:41,1.17.0,Bandit100,68,4.05,1.0,20,0,100,Pellet,Right,391,401,500,19,0.85,89.0,
8/6/2025 21:47:58,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,392,401,500,0,,,0.44
8/6/2025 21:47:59,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,392,401,501,0,0.66,18.0,
8/6/2025 21:48:14,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,393,401,501,1,,,0.07
8/6/2025 21:48:15,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,393,401,502,1,0.66,16.0,
8/6/2025 21:48:31,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,394,401,502,2,,,0.61
8/6/2025 21:48:32,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,394,401,503,2,0.66,17.0,
8/6/2025 21:48:50,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,395,401,503,3,,,0.08
8/6/2025 21:48:51,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,395,401,504,3,0.85,19.0,
8/6/2025 21:49:09,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,396,401,504,4,,,0.18
8/6/2025 21:49:10,1.17.0,Bandit100,68,4.03,1.0,20,100,0,Pellet,Left,396,401,505,4,0.66,19.0,
8/6/2025 21:49:30,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,397,401,505,5,,,0.09
8/6/2025 21:49:31,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,397,401,506,5,0.66,21.0,
8/6/2025 21:50:26,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,398,401,506,6,,,0.52
8/6/2025 21:50:27,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,398,401,507,6,0.66,56.0,
8/6/2025 21:50:49,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,399,401,507,7,,,0.11
8/6/2025 21:50:51,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,399,401,508,7,0.66,24.0,
8/6/2025 21:51:04,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,400,401,508,8,,,0.2
8/6/2025 21:51:06,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,400,401,509,8,0.66,15.0,
8/6/2025 21:51:27,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,401,401,509,9,,,0.3
8/6/2025 21:51:29,1.17.0,Bandit100,68,4.04,1.0,20,100,0,Pellet,Left,401,401,510,9,0.66,23.0,
8/6/2025 21:51:49,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,402,401,510,10,,,0.22
8/6/2025 21:51:54,1.17.0,Bandit100,68,4.05,2.0,20,100,0,Pellet,Left,402,401,511,10,1.54,24.0,
8/6/2025 21:52:11,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,403,401,511,11,,,0.38
8/6/2025 21:52:13,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,403,401,512,11,0.66,20.0,
8/6/2025 21:52:40,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,404,401,512,12,,,0.07
8/6/2025 21:52:42,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,404,401,513,12,0.66,29.0,
8/6/2025 21:53:02,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,405,401,513,13,,,0.24
8/6/2025 21:53:03,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,405,401,514,13,0.66,21.0,
8/6/2025 21:53:21,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,406,401,514,14,,,0.81
8/6/2025 21:53:23,1.17.0,Bandit100,68,4.05,2.0,20,100,0,Pellet,Left,406,401,515,14,0.66,20.0,
8/6/2025 21:53:40,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,407,401,515,15,,,0.04
8/6/2025 21:53:41,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,407,401,516,15,0.66,18.0,
8/6/2025 22:20:19,1.17.0,Bandit100,68,4.05,,20,100,0,Right,Left,407,402,516,16,,,0.15
8/6/2025 23:29:51,1.17.0,Bandit100,68,4.05,,20,100,0,Right,Left,407,403,516,16,,,0.33
8/6/2025 23:29:54,1.17.0,Bandit100,68,4.05,,20,100,0,RightinTimeout,Left,407,403,516,16,,,0.0
8/6/2025 23:29:54,1.17.0,Bandit100,68,4.05,,20,100,0,RightinTimeout,Left,407,403,516,16,,,0.0
8/6/2025 23:30:41,1.17.0,Bandit100,68,4.05,,20,100,0,Right,Left,407,404,516,16,,,0.19
8/6/2025 23:30:43,1.17.0,Bandit100,68,4.05,,20,100,0,RightinTimeout,Left,407,404,516,16,,,0.0
8/6/2025 23:30:43,1.17.0,Bandit100,68,4.05,,20,100,0,RightinTimeout,Left,407,404,516,16,,,0.0
8/6/2025 23:30:44,1.17.0,Bandit100,68,4.05,,20,100,0,RightinTimeout,Left,407,404,516,16,,,0.0
8/6/2025 23:31:13,1.17.0,Bandit100,68,4.05,,20,100,0,Right,Left,407,405,516,16,,,0.66
8/6/2025 23:31:30,1.17.0,Bandit100,68,4.05,,20,100,0,Right,Left,407,406,516,16,,,1.05
8/6/2025 23:31:31,1.17.0,Bandit100,68,4.05,,20,100,0,RightinTimeout,Left,407,406,516,16,,,0.0
8/6/2025 23:31:33,1.17.0,Bandit100,68,4.05,,20,100,0,RightinTimeout,Left,407,406,516,16,,,0.0
8/6/2025 23:31:33,1.17.0,Bandit100,68,4.05,,20,100,0,RightinTimeout,Left,407,406,516,16,,,0.0
8/6/2025 23:31:33,1.17.0,Bandit100,68,4.05,,20,100,0,RightinTimeout,Left,407,406,516,16,,,0.0
8/6/2025 23:31:34,1.17.0,Bandit100,68,4.05,,20,100,0,RightinTimeout,Left,407,406,516,16,,,0.0
8/6/2025 23:31:34,1.17.0,Bandit100,68,4.05,,20,100,0,RightinTimeout,Left,407,406,516,16,,,0.0
8/6/2025 23:31:36,1.17.0,Bandit100,68,4.05,,20,100,0,RightinTimeout,Left,407,406,516,16,,,0.0
8/6/2025 23:32:02,1.17.0,Bandit100,68,4.05,,20,100,0,Right,Left,407,407,516,16,,,0.44
8/6/2025 23:33:13,1.17.0,Bandit100,68,4.05,,20,100,0,Right,Left,407,408,516,16,,,0.39
8/6/2025 23:33:33,1.17.0,Bandit100,68,4.05,,20,100,0,Right,Left,407,409,516,16,,,1.38
8/6/2025 23:33:43,1.17.0,Bandit100,68,4.05,,20,100,0,RightinTimeout,Left,407,409,516,16,,,0.0
8/6/2025 23:33:43,1.17.0,Bandit100,68,4.05,,20,100,0,RightinTimeout,Left,407,409,516,16,,,0.0
8/6/2025 23:33:44,1.17.0,Bandit100,68,4.05,,20,100,0,RightinTimeout,Left,407,409,516,16,,,0.0
8/6/2025 23:33:45,1.17.0,Bandit100,68,4.05,,20,100,0,RightinTimeout,Left,407,409,516,16,,,0.0
8/6/2025 23:34:38,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,408,409,516,16,,,0.44
8/6/2025 23:34:42,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,408,409,517,16,2.94,6061.0,
8/6/2025 23:35:02,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,409,409,517,17,,,0.16
8/6/2025 23:35:04,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,409,409,518,17,0.91,22.0,
8/6/2025 23:35:20,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,410,409,518,18,,,0.06
8/6/2025 23:35:20,1.17.0,Bandit100,68,4.05,,20,100,0,LeftDuringDispense,Left,410,409,518,18,,,0.04
8/6/2025 23:35:24,1.17.0,Bandit100,68,4.05,2.0,20,100,0,Pellet,Left,410,409,519,18,0.85,20.0,
8/6/2025 23:35:45,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,411,409,519,19,,,0.06
8/6/2025 23:35:46,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,411,409,520,19,0.66,22.0,
8/6/2025 23:36:25,1.17.0,Bandit100,68,4.04,,20,0,100,Right,Right,411,410,520,0,,,0.59
8/6/2025 23:36:27,1.17.0,Bandit100,68,4.05,1.0,20,0,100,Pellet,Right,411,410,521,0,1.23,41.0,
8/6/2025 23:36:39,1.17.0,Bandit100,68,4.05,,20,0,100,Right,Right,411,411,521,1,,,0.0
8/6/2025 23:36:41,1.17.0,Bandit100,68,4.05,1.0,20,0,100,Pellet,Right,411,411,522,1,0.66,14.0,
8/6/2025 23:41:21,1.17.0,Bandit100,68,4.04,,20,0,100,Right,Right,411,412,522,2,,,0.14
8/6/2025 23:41:24,1.17.0,Bandit100,68,4.05,1.0,20,0,100,Pellet,Right,411,412,523,2,2.37,283.0,
8/6/2025 23:47:19,1.17.0,Bandit100,68,4.05,,20,0,100,Left,Right,412,412,523,3,,,0.47
8/6/2025 23:48:12,1.17.0,Bandit100,68,4.05,,20,0,100,Right,Right,412,413,523,3,,,0.3
8/6/2025 23:48:14,1.17.0,Bandit100,68,4.03,1.0,20,0,100,Pellet,Right,412,413,524,3,0.91,410.0,
8/6/2025 23:48:30,1.17.0,Bandit100,68,4.05,,20,0,100,Right,Right,412,414,524,4,,,0.45
8/6/2025 23:48:32,1.17.0,Bandit100,68,4.05,1.0,20,0,100,Pellet,Right,412,414,525,4,0.66,17.0,
8/6/2025 23:48:44,1.17.0,Bandit100,68,4.05,,20,0,100,Right,Right,412,415,525,5,,,0.12
8/6/2025 23:48:45,1.17.0,Bandit100,68,4.05,2.0,20,0,100,Pellet,Right,412,415,526,5,0.66,14.0,
8/6/2025 23:48:59,1.17.0,Bandit100,68,4.04,,20,0,100,Right,Right,412,416,526,6,,,0.55
8/6/2025 23:49:04,1.17.0,Bandit100,68,4.05,2.0,20,0,100,Pellet,Right,412,416,527,6,2.18,19.0,
8/6/2025 23:49:19,1.17.0,Bandit100,68,4.05,,20,0,100,Right,Right,412,417,527,7,,,0.17
8/6/2025 23:49:20,1.17.0,Bandit100,68,4.05,1.0,20,0,100,Pellet,Right,412,417,528,7,0.66,16.0,
8/6/2025 23:49:33,1.17.0,Bandit100,68,4.05,,20,0,100,Right,Right,412,418,528,8,,,0.14
8/6/2025 23:49:34,1.17.0,Bandit100,68,4.05,1.0,20,0,100,Pellet,Right,412,418,529,8,0.66,14.0,
8/6/2025 23:49:47,1.17.0,Bandit100,68,4.05,,20,0,100,Right,Right,412,419,529,9,,,0.26
8/6/2025 23:49:48,1.17.0,Bandit100,68,4.05,1.0,20,0,100,Pellet,Right,412,419,530,9,0.66,14.0,
8/6/2025 23:50:02,1.17.0,Bandit100,68,4.03,,20,0,100,Right,Right,412,420,530,10,,,0.2
8/6/2025 23:50:03,1.17.0,Bandit100,68,4.05,1.0,20,0,100,Pellet,Right,412,420,531,10,0.66,15.0,
8/6/2025 23:50:16,1.17.0,Bandit100,68,4.05,,20,0,100,Right,Right,412,421,531,11,,,0.01
8/6/2025 23:50:18,1.17.0,Bandit100,68,4.05,1.0,20,0,100,Pellet,Right,412,421,532,11,0.66,15.0,
8/6/2025 23:50:41,1.17.0,Bandit100,68,4.05,,20,0,100,Right,Right,412,422,532,12,,,0.04
8/6/2025 23:50:44,1.17.0,Bandit100,68,4.05,1.0,20,0,100,Pellet,Right,412,422,533,12,1.48,25.0,
8/6/2025 23:53:59,1.17.0,Bandit100,68,4.05,,20,0,100,Right,Right,412,423,533,13,,,0.23
8/6/2025 23:54:00,1.17.0,Bandit100,68,4.05,1.0,20,0,100,Pellet,Right,412,423,534,13,0.66,197.0,
8/6/2025 23:54:37,1.17.0,Bandit100,68,4.05,,20,0,100,Right,Right,412,424,534,14,,,0.16
8/6/2025 23:54:40,1.17.0,Bandit100,68,4.05,1.0,20,0,100,Pellet,Right,412,424,535,14,2.24,40.0,
8/7/2025 0:08:27,1.17.0,Bandit100,68,4.05,,20,0,100,Right,Right,412,425,535,15,,,0.16
8/7/2025 0:08:30,1.17.0,Bandit100,68,4.05,2.0,20,0,100,Pellet,Right,412,425,536,15,2.82,830.0,
8/7/2025 0:09:16,1.17.0,Bandit100,68,4.05,,20,0,100,Left,Right,413,425,536,16,,,0.35
8/7/2025 0:09:17,1.17.0,Bandit100,68,4.05,,20,0,100,LeftinTimeOut,Right,413,425,536,16,,,
8/7/2025 0:11:31,1.17.0,Bandit100,68,4.05,,20,0,100,Left,Right,414,425,536,16,,,0.22
8/7/2025 0:13:55,1.17.0,Bandit100,68,4.05,,20,0,100,Right,Right,414,426,536,16,,,0.04
8/7/2025 0:13:57,1.17.0,Bandit100,68,4.05,1.0,20,0,100,Pellet,Right,414,426,537,16,1.42,327.0,
8/7/2025 0:14:16,1.17.0,Bandit100,68,4.05,,20,0,100,Right,Right,414,427,537,17,,,0.24
8/7/2025 0:14:17,1.17.0,Bandit100,68,4.05,1.0,20,0,100,Pellet,Right,414,427,538,17,0.66,20.0,
8/7/2025 0:14:31,1.17.0,Bandit100,68,4.05,,20,0,100,Right,Right,414,428,538,18,,,0.23
8/7/2025 0:14:32,1.17.0,Bandit100,68,4.05,1.0,20,0,100,Pellet,Right,414,428,539,18,0.72,15.0,
8/7/2025 0:14:51,1.17.0,Bandit100,68,4.05,,20,0,100,Right,Right,414,429,539,19,,,0.3
8/7/2025 0:14:52,1.17.0,Bandit100,68,4.05,1.0,20,0,100,Pellet,Right,414,429,540,19,0.72,20.0,
8/7/2025 0:15:59,1.17.0,Bandit100,68,4.05,,20,100,0,Right,Left,414,430,540,0,,,0.34
8/7/2025 0:27:26,1.17.0,Bandit100,68,4.05,,20,100,0,Right,Left,414,431,540,0,,,0.23
8/7/2025 0:27:27,1.17.0,Bandit100,68,4.05,,20,100,0,RightinTimeout,Left,414,431,540,0,,,0.0
8/7/2025 0:30:52,1.17.0,Bandit100,68,4.05,,20,100,0,Right,Left,414,432,540,0,,,0.17
8/7/2025 0:40:32,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,415,432,540,0,,,0.05
8/7/2025 0:40:33,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,415,432,541,0,0.72,1541.0,
8/7/2025 0:40:54,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,416,432,541,1,,,0.46
8/7/2025 0:40:55,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,416,432,542,1,0.66,22.0,
8/7/2025 0:41:16,1.17.0,Bandit100,68,4.04,,20,100,0,Left,Left,417,432,542,2,,,0.63
8/7/2025 0:41:18,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,417,432,543,2,0.98,23.0,
8/7/2025 0:41:39,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,418,432,543,3,,,0.02
8/7/2025 0:41:40,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,418,432,544,3,0.66,22.0,
8/7/2025 0:41:57,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,419,432,544,4,,,0.13
8/7/2025 0:41:58,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,419,432,545,4,0.66,18.0,
8/7/2025 0:42:18,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,420,432,545,5,,,0.1
8/7/2025 0:42:20,1.17.0,Bandit100,68,4.05,2.0,20,100,0,Pellet,Left,420,432,546,5,0.66,22.0,
8/7/2025 0:42:42,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,421,432,546,6,,,0.4
8/7/2025 0:42:43,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,421,432,547,6,0.66,23.0,
8/7/2025 1:59:00,1.17.0,Bandit100,68,4.05,,20,100,0,Right,Left,421,433,547,7,,,0.31
8/7/2025 1:59:52,1.17.0,Bandit100,68,4.05,,20,100,0,Right,Left,421,434,547,7,,,0.0
8/7/2025 2:00:20,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,422,434,547,7,,,0.73
8/7/2025 2:00:23,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,422,434,548,7,2.24,4660.0,
8/7/2025 2:00:43,1.17.0,Bandit100,68,4.04,,20,100,0,Left,Left,423,434,548,8,,,0.24
8/7/2025 2:00:46,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,423,434,549,8,1.86,23.0,
8/7/2025 2:01:13,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,424,434,549,9,,,0.74
8/7/2025 2:01:15,1.17.0,Bandit100,68,4.05,2.0,20,100,0,Pellet,Left,424,434,550,9,0.98,29.0,
8/7/2025 2:01:32,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,425,434,550,10,,,0.22
8/7/2025 2:01:34,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,425,434,551,10,0.66,19.0,
8/7/2025 2:01:51,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,426,434,551,11,,,0.4
8/7/2025 2:01:53,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,426,434,552,11,0.72,19.0,
8/7/2025 2:02:16,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,427,434,552,12,,,0.37
8/7/2025 2:02:18,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,427,434,553,12,0.72,24.0,
8/7/2025 2:02:35,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,428,434,553,13,,,0.17
8/7/2025 2:02:36,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,428,434,554,13,0.66,19.0,
8/7/2025 2:02:51,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,429,434,554,14,,,0.49
8/7/2025 2:02:53,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,429,434,555,14,0.66,17.0,
8/7/2025 2:03:17,1.17.0,Bandit100,68,4.04,,20,100,0,Left,Left,430,434,555,15,,,0.0
8/7/2025 2:03:19,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,430,434,556,15,0.66,26.0,
8/7/2025 2:03:36,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,431,434,556,16,,,0.21
8/7/2025 2:03:37,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,431,434,557,16,0.66,18.0,
8/7/2025 2:04:03,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,432,434,557,17,,,0.33
8/7/2025 2:04:05,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,432,434,558,17,0.72,28.0,
8/7/2025 2:05:01,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,433,434,558,18,,,0.03
8/7/2025 2:05:03,1.17.0,Bandit100,68,4.04,1.0,20,100,0,Pellet,Left,433,434,559,18,1.10,58.0,
8/7/2025 2:05:26,1.17.0,Bandit100,68,4.05,,20,100,0,Left,Left,434,434,559,19,,,0.33
8/7/2025 2:05:27,1.17.0,Bandit100,68,4.05,1.0,20,100,0,Pellet,Left,434,434,560,19,0.66,24.0,
8/7/2025 2:05:44,1.17.0,Bandit100,68,4.05,,20,0,100,Left,Right,435,434,560,0,,,0.53
8/7/2025 2:05:45,1.17.0,Bandit100,68,4.05,,20,0,100,LeftinTimeOut,Right,435,434,560,0,,,
8/7/2025 2:05:47,1.17.0,Bandit100,68,4.03,,20,0,100,LeftinTimeOut,Right,435,434,560,0,,,
8/7/2025 2:13:22,1.17.0,Bandit100,68,4.05,,20,0,100,Right,Right,435,435,560,0,,,0.12
8/7/2025 2:13:25,1.17.0,Bandit100,68,4.05,1.0,20,0,100,Pellet,Right,435,435,561,0,1.74,477.0,
8/7/2025 2:13:47,1.17.0,Bandit100,68,4.05,,20,0,100,Right,Right,435,436,561,1,,,0.28
8/7/2025 2:13:49,1.17.0,Bandit100,68,4.04,1.0,20,0,100,Pellet,Right,435,436,562,1,0.91,25.0,
8/7/2025 4:02:50,1.17.0,Bandit100,68,4.05,,20,0,100,Left,Right,436,436,562,2,,,0.45
8/7/2025 4:03:30,1.17.0,Bandit100,68,4.05,,20,0,100,Right,Right,436,437,562,2,,,0.56
8/7/2025 4:03:32,1.17.0,Bandit100,68,4.04,1.0,20,0,100,Pellet,Right,436,437,563,2,1.80,6583.0,
8/7/2025 4:03:48,1.17.0,Bandit100,68,4.04,,20,0,100,Right,Right,436,438,563,3,,,0.11
8/7/2025 4:03:50,1.17.0,Bandit100,68,4.05,1.0,20,0,100,Pellet,Right,436,438,564,3,0.66,18.0,
8/7/2025 4:04:08,1.17.0,Bandit100,68,4.05,,20,0,100,Right,Right,436,439,564,4,,,0.48
8/7/2025 4:04:10,1.17.0,Bandit100,68,4.04,1.0,20,0,100,Pellet,Right,436,439,565,4,0.66,20.0,
8/7/2025 4:04:24,1.17.0,Bandit100,68,4.05,,20,0,100,Right,Right,436,440,565,5,,,0.36
8/7/2025 4:04:26,1.17.0,Bandit100,68,4.04,1.0,20,0,100,Pellet,Right,436,440,566,5,0.66,16.0,
8/7/2025 4:04:38,1.17.0,Bandit100,68,4.05,,20,0,100,Right,Right,436,441,566,6,,,0.02
8/7/2025 4:04:38,1.17.0,Bandit100,68,4.05,,20,0,100,RightDuringDispense,Right,436,441,566,6,,,0.02
8/7/2025 4:04:42,1.17.0,Bandit100,68,4.05,2.0,20,0,100,Pellet,Right,436,441,567,6,0.66,15.0,
8/7/2025 4:05:00,1.17.0,Bandit100,68,4.04,,20,0,100,Right,Right,436,442,567,7,,,0.31
8/7/2025 4:05:01,1.17.0,Bandit100,68,4.04,1.0,20,0,100,Pellet,Right,436,442,568,7,0.66,20.0,
8/7/2025 4:10:01,1.17.0,Bandit100,68,4.04,,20,0,100,Right,Right,436,443,568,8,,,0.15
8/7/2025 4:10:04,1.17.0,Bandit100,68,4.04,1.0,20,0,100,Pellet,Right,436,443,569,8,2.12,303.0,
8/7/2025 4:10:23,1.17.0,Bandit100,68,4.04,,20,0,100,Right,Right,436,444,569,9,,,0.48
8/7/2025 4:10:25,1.17.0,Bandit100,68,4.04,1.0,20,0,100,Pellet,Right,436,444,570,9,1.23,21.0,
8/7/2025 4:10:46,1.17.0,Bandit100,68,4.05,,20,0,100,Right,Right,436,445,570,10,,,0.1
8/7/2025 4:10:47,1.17.0,Bandit100,68,4.05,1.0,20,0,100,Pellet,Right,436,445,571,10,0.66,22.0,
8/7/2025 4:11:04,1.17.0,Bandit100,68,4.05,,20,0,100,Right,Right,436,446,571,11,,,0.3
8/7/2025 4:11:05,1.17.0,Bandit100,68,4.05,1.0,20,0,100,Pellet,Right,436,446,572,11,0.66,18.0,
8/7/2025 4:11:22,1.17.0,Bandit100,68,4.04,,20,0,100,Right,Right,436,447,572,12,,,0.15
8/7/2025 4:11:24,1.17.0,Bandit100,68,4.04,2.0,20,0,100,Pellet,Right,436,447,573,12,0.66,19.0,
8/7/2025 4:11:38,1.17.0,Bandit100,68,4.04,,20,0,100,Right,Right,436,448,573,13,,,0.06
8/7/2025 4:11:39,1.17.0,Bandit100,68,4.04,1.0,20,0,100,Pellet,Right,436,448,574,13,0.66,15.0,
8/7/2025 4:11:55,1.17.0,Bandit100,68,4.04,,20,0,100,Right,Right,436,449,574,14,,,0.13
8/7/2025 4:11:57,1.17.0,Bandit100,68,4.05,1.0,20,0,100,Pellet,Right,436,449,575,14,0.66,18.0,
8/7/2025 4:12:10,1.17.0,Bandit100,68,4.05,,20,0,100,Right,Right,436,450,575,15,,,0.32
8/7/2025 4:12:11,1.17.0,Bandit100,68,4.04,1.0,20,0,100,Pellet,Right,436,450,576,15,0.66,14.0,
8/7/2025 4:12:26,1.17.0,Bandit100,68,4.04,,20,0,100,Right,Right,436,451,576,16,,,0.1
8/7/2025 4:12:29,1.17.0,Bandit100,68,4.05,1.0,20,0,100,Pellet,Right,436,451,577,16,2.12,18.0,
8/7/2025 5:09:05,1.17.0,Bandit100,68,4.04,,20,0,100,Right,Right,436,452,577,17,,,0.08
8/7/2025 5:09:07,1.17.0,Bandit100,68,4.05,1.0,20,0,100,Pellet,Right,436,452,578,17,1.55,3398.0,
8/7/2025 5:09:27,1.17.0,Bandit100,68,4.05,,20,0,100,Right,Right,436,453,578,18,,,0.92
8/7/2025 5:09:29,1.17.0,Bandit100,68,4.04,1.0,20,0,100,Pellet,Right,436,453,579,18,1.16,22.0,
8/7/2025 5:09:48,1.17.0,Bandit100,68,4.05,,20,0,100,Right,Right,436,454,579,19,,,0.41
8/7/2025 5:09:50,1.17.0,Bandit100,68,4.04,1.0,20,0,100,Pellet,Right,436,454,580,19,0.72,21.0,
8/7/2025 5:11:12,1.17.0,Bandit100,68,4.04,,20,100,0,Right,Left,436,455,580,0,,,0.76
8/7/2025 5:11:13,1.17.0,Bandit100,68,4.05,,20,100,0,RightinTimeout,Left,436,455,580,0,,,0.0
8/7/2025 5:13:22,1.17.0,Bandit100,68,4.04,,20,100,0,Right,Left,436,456,580,0,,,0.54
8/7/2025 5:13:40,1.17.0,Bandit100,68,4.04,,20,100,0,Left,Left,437,456,580,0,,,0.19
8/7/2025 5:13:42,1.17.0,Bandit100,68,4.04,1.0,20,100,0,Pellet,Left,437,456,581,0,0.98,232.0,
