MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-06 22:06:42,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,368,389,463,3,,,0.0
2025-08-06 22:06:49,1.17.0,Bandit100,28,3.91,,20,100,0,LeftinTimeOut,Left,368,389,463,3,,,
2025-08-06 22:06:51,1.17.0,Bandit100,28,3.91,,20,100,0,LeftinTimeOut,Left,368,389,463,3,,,
2025-08-06 22:10:05,1.17.0,Bandit100,28,3.91,,20,100,0,Right,Left,368,390,463,3,,,0.79
2025-08-06 22:10:19,1.17.0,Bandit100,28,3.91,,20,100,0,Right,Left,368,391,463,3,,,0.02
2025-08-06 22:13:03,1.17.0,Bandit100,28,3.89,,20,100,0,Right,Left,368,392,463,3,,,0.1
2025-08-06 22:13:11,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,368,392,463,3,,,0.0
2025-08-06 22:13:12,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,368,392,463,3,,,0.0
2025-08-06 22:13:32,1.17.0,Bandit100,28,3.91,,20,100,0,Right,Left,368,393,463,3,,,0.04
2025-08-06 22:15:46,1.17.0,Bandit100,28,3.91,,20,100,0,Right,Left,368,394,463,3,,,0.35
2025-08-06 22:15:47,1.17.0,Bandit100,28,3.91,,20,100,0,LeftinTimeOut,Left,368,394,463,3,,,
2025-08-06 22:15:55,1.17.0,Bandit100,28,3.91,,20,100,0,LeftinTimeOut,Left,368,394,463,3,,,
2025-08-06 22:16:55,1.17.0,Bandit100,28,3.91,,20,100,0,Right,Left,368,395,463,3,,,0.03
2025-08-06 22:16:57,1.17.0,Bandit100,28,3.91,,20,100,0,LeftinTimeOut,Left,368,395,463,3,,,
2025-08-06 22:17:10,1.17.0,Bandit100,28,3.91,,20,100,0,Right,Left,368,396,463,3,,,0.03
2025-08-06 22:17:12,1.17.0,Bandit100,28,3.91,,20,100,0,LeftinTimeOut,Left,368,396,463,3,,,
2025-08-06 22:17:19,1.17.0,Bandit100,28,3.91,,20,100,0,LeftinTimeOut,Left,368,396,463,3,,,
2025-08-06 22:17:21,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,368,396,463,3,,,0.0
2025-08-06 22:17:21,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,368,396,463,3,,,0.0
2025-08-06 22:17:22,1.17.0,Bandit100,28,3.9,,20,100,0,RightinTimeout,Left,368,396,463,3,,,0.0
2025-08-06 22:17:22,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,368,396,463,3,,,0.0
2025-08-06 22:17:23,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,368,396,463,3,,,0.0
2025-08-06 22:17:24,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,368,396,463,3,,,0.0
2025-08-06 22:40:53,1.17.0,Bandit100,28,3.91,,20,100,0,Left,Left,369,396,463,3,,,0.84
2025-08-06 22:40:56,1.17.0,Bandit100,28,3.91,1.0,20,100,0,Pellet,Left,369,396,464,3,2.08,2069.0,
2025-08-06 22:41:12,1.17.0,Bandit100,28,3.9,,20,100,0,Left,Left,370,396,464,4,,,0.3
2025-08-06 22:41:13,1.17.0,Bandit100,28,3.91,1.0,20,100,0,Pellet,Left,370,396,465,4,0.61,17.0,
2025-08-06 22:41:28,1.17.0,Bandit100,28,3.91,,20,100,0,Left,Left,371,396,465,5,,,0.08
2025-08-06 22:41:29,1.17.0,Bandit100,28,3.9,1.0,20,100,0,Pellet,Left,371,396,466,5,0.36,16.0,
2025-08-06 22:41:49,1.17.0,Bandit100,28,3.91,,20,100,0,Left,Left,372,396,466,6,,,0.11
2025-08-06 22:41:50,1.17.0,Bandit100,28,3.91,1.0,20,100,0,Pellet,Left,372,396,467,6,0.42,21.0,
2025-08-06 22:42:01,1.17.0,Bandit100,28,3.9,,20,100,0,Left,Left,373,396,467,7,,,0.03
2025-08-06 22:42:02,1.17.0,Bandit100,28,3.91,1.0,20,100,0,Pellet,Left,373,396,468,7,0.42,12.0,
2025-08-06 22:42:15,1.17.0,Bandit100,28,3.9,,20,100,0,Left,Left,374,396,468,8,,,0.12
2025-08-06 22:42:19,1.17.0,Bandit100,28,3.91,1.0,20,100,0,Pellet,Left,374,396,469,8,2.88,17.0,
2025-08-06 22:42:42,1.17.0,Bandit100,28,3.91,,20,100,0,Left,Left,375,396,469,9,,,0.68
2025-08-06 22:42:44,1.17.0,Bandit100,28,3.9,1.0,20,100,0,Pellet,Left,375,396,470,9,1.22,25.0,
2025-08-06 22:43:03,1.17.0,Bandit100,28,3.91,,20,100,0,Left,Left,376,396,470,10,,,0.27
2025-08-06 22:43:05,1.17.0,Bandit100,28,3.91,1.0,20,100,0,Pellet,Left,376,396,471,10,0.49,21.0,
2025-08-06 22:46:58,1.17.0,Bandit100,28,3.91,,20,100,0,Right,Left,376,397,471,11,,,0.09
2025-08-06 22:47:14,1.17.0,Bandit100,28,3.9,,20,100,0,Left,Left,377,397,471,11,,,0.06
2025-08-06 22:47:51,1.17.0,Bandit100,28,3.91,,20,100,0,RightWithPellet,Left,377,398,471,11,,,0.04
2025-08-06 22:47:51,1.17.0,Bandit100,28,3.91,,20,100,0,RightWithPellet,Left,377,399,471,11,,,0.1
2025-08-06 22:47:56,1.17.0,Bandit100,28,3.91,,20,100,0,RightWithPellet,Left,377,400,471,11,,,0.21
2025-08-06 22:52:59,1.17.0,Bandit100,28,3.91,,20,100,0,RightWithPellet,Left,377,400,471,11,,,0.01
2025-08-06 22:54:05,1.17.0,Bandit100,28,3.91,,20,100,0,RightWithPellet,Left,377,400,471,11,,,0.63
2025-08-06 22:55:03,1.17.0,Bandit100,28,3.89,1.0,20,100,0,Pellet,Left,377,400,472,11,,718.0,
2025-08-06 22:56:00,1.17.0,Bandit100,28,3.91,,20,100,0,Right,Left,377,401,472,12,,,0.08
2025-08-06 23:00:58,1.17.0,Bandit100,28,3.91,,20,100,0,Left,Left,378,401,472,12,,,0.1
2025-08-06 23:01:28,1.17.0,Bandit100,28,3.91,,20,100,0,RightWithPellet,Left,378,402,472,12,,,0.51
2025-08-06 23:01:30,1.17.0,Bandit100,28,3.9,,20,100,0,RightWithPellet,Left,378,403,472,12,,,0.01
2025-08-06 23:02:14,1.17.0,Bandit100,28,3.91,1.0,20,100,0,Pellet,Left,378,403,473,12,,431.0,
2025-08-06 23:04:12,1.17.0,Bandit100,28,3.9,,20,100,0,Left,Left,379,403,473,13,,,0.25
2025-08-06 23:07:02,1.17.0,Bandit100,28,3.91,,20,100,0,LeftWithPellet,Left,379,403,473,13,,,0.34
2025-08-06 23:09:29,1.17.0,Bandit100,28,3.91,1.0,20,100,0,Pellet,Left,379,403,474,13,,435.0,
2025-08-06 23:09:42,1.17.0,Bandit100,28,3.91,,20,100,0,Left,Left,380,403,474,14,,,0.13
2025-08-06 23:09:46,1.17.0,Bandit100,28,3.91,1.0,20,100,0,Pellet,Left,380,403,475,14,3.01,17.0,
2025-08-06 23:09:57,1.17.0,Bandit100,28,3.91,,20,100,0,Left,Left,381,403,475,15,,,0.12
2025-08-06 23:09:58,1.17.0,Bandit100,28,3.91,1.0,20,100,0,Pellet,Left,381,403,476,15,0.73,12.0,
2025-08-06 23:10:13,1.17.0,Bandit100,28,3.9,,20,100,0,Left,Left,382,403,476,16,,,0.19
2025-08-06 23:10:15,1.17.0,Bandit100,28,3.91,1.0,20,100,0,Pellet,Left,382,403,477,16,1.41,17.0,
2025-08-06 23:10:27,1.17.0,Bandit100,28,3.91,,20,100,0,Left,Left,383,403,477,17,,,0.13
2025-08-06 23:10:29,1.17.0,Bandit100,28,3.91,1.0,20,100,0,Pellet,Left,383,403,478,17,1.53,14.0,
2025-08-06 23:10:57,1.17.0,Bandit100,28,3.9,,20,100,0,Left,Left,384,403,478,18,,,0.11
2025-08-06 23:28:11,1.17.0,Bandit100,28,3.91,1.0,20,100,0,Pellet,Left,384,403,479,18,,1062.0,
2025-08-06 23:28:27,1.17.0,Bandit100,28,3.9,,20,100,0,Left,Left,385,403,479,19,,,0.66
2025-08-06 23:31:03,1.17.0,Bandit100,28,3.91,1.0,20,100,0,Pellet,Left,385,403,480,19,,172.0,
2025-08-06 23:31:23,1.17.0,Bandit100,28,3.91,,20,0,100,Right,Right,385,404,480,0,,,0.43
2025-08-06 23:32:52,1.17.0,Bandit100,28,3.91,,20,0,100,RightWithPellet,Right,385,404,480,0,,,0.4
2025-08-06 23:35:05,1.17.0,Bandit100,28,3.91,2.0,20,0,100,Pellet,Right,385,404,481,0,,242.0,
2025-08-06 23:35:22,1.17.0,Bandit100,28,3.9,,20,0,100,Right,Right,385,405,481,1,,,0.22
2025-08-06 23:35:39,1.17.0,Bandit100,28,3.91,,20,0,100,RightWithPellet,Right,385,406,481,1,,,0.22
2025-08-06 23:36:05,1.17.0,Bandit100,28,3.9,,20,0,100,RightWithPellet,Right,385,407,481,1,,,0.07
2025-08-06 23:41:04,1.17.0,Bandit100,28,3.9,,20,0,100,RightWithPellet,Right,385,407,481,1,,,0.46
2025-08-06 23:41:34,1.17.0,Bandit100,28,3.9,,20,0,100,LeftWithPellet,Right,385,407,481,1,,,0.12
2025-08-06 23:41:37,1.17.0,Bandit100,28,3.91,,20,0,100,LeftWithPellet,Right,385,407,481,1,,,0.07
2025-08-06 23:42:15,1.17.0,Bandit100,28,3.9,,20,0,100,LeftWithPellet,Right,385,407,481,1,,,0.12
2025-08-06 23:42:19,1.17.0,Bandit100,28,3.9,,20,0,100,RightWithPellet,Right,385,407,481,1,,,0.7
2025-08-06 23:43:07,1.17.0,Bandit100,28,3.91,1.0,20,0,100,Pellet,Right,385,407,482,1,,482.0,
2025-08-06 23:50:10,1.17.0,Bandit100,28,3.9,,20,0,100,Left,Right,386,407,482,2,,,0.04
2025-08-06 23:58:04,1.17.0,Bandit100,28,3.91,,20,0,100,Right,Right,386,408,482,2,,,0.13
2025-08-06 23:58:05,1.17.0,Bandit100,28,3.91,,20,0,100,RightDuringDispense,Right,386,408,482,2,,,0.03
2025-08-06 23:58:08,1.17.0,Bandit100,28,3.9,,20,0,100,RightDuringDispense,Right,386,408,482,2,,,0.22
2025-08-06 23:58:11,1.17.0,Bandit100,28,3.9,3.0,20,0,100,Pellet,Right,386,408,483,2,0.98,904.0,
2025-08-06 23:58:24,1.17.0,Bandit100,28,3.9,,20,0,100,Right,Right,386,409,483,3,,,0.05
2025-08-06 23:58:26,1.17.0,Bandit100,28,3.9,1.0,20,0,100,Pellet,Right,386,409,484,3,0.73,15.0,
2025-08-06 23:58:39,1.17.0,Bandit100,28,3.91,,20,0,100,Right,Right,386,410,484,4,,,0.1
2025-08-06 23:58:40,1.17.0,Bandit100,28,3.9,1.0,20,0,100,Pellet,Right,386,410,485,4,0.36,14.0,
2025-08-06 23:58:53,1.17.0,Bandit100,28,3.9,,20,0,100,Right,Right,386,411,485,5,,,0.21
2025-08-06 23:58:54,1.17.0,Bandit100,28,3.9,1.0,20,0,100,Pellet,Right,386,411,486,5,0.92,14.0,
2025-08-06 23:59:05,1.17.0,Bandit100,28,3.9,,20,0,100,Right,Right,386,412,486,6,,,0.14
2025-08-06 23:59:06,1.17.0,Bandit100,28,3.9,1.0,20,0,100,Pellet,Right,386,412,487,6,0.67,12.0,
2025-08-06 23:59:38,1.17.0,Bandit100,28,3.9,,20,0,100,Left,Right,387,412,487,7,,,0.11
2025-08-07 00:02:04,1.17.0,Bandit100,28,3.9,,20,0,100,Left,Right,388,412,487,7,,,0.75
2025-08-07 00:02:41,1.17.0,Bandit100,28,3.91,,20,0,100,Right,Right,388,413,487,7,,,0.18
2025-08-07 00:06:37,1.17.0,Bandit100,28,3.91,1.0,20,0,100,Pellet,Right,388,413,488,7,,451.0,
2025-08-07 00:20:06,1.17.0,Bandit100,28,3.91,,20,0,100,Left,Right,389,413,488,8,,,0.48
2025-08-07 00:20:09,1.17.0,Bandit100,28,3.9,,20,0,100,LeftinTimeOut,Right,389,413,488,8,,,
2025-08-07 00:20:09,1.17.0,Bandit100,28,3.91,,20,0,100,LeftinTimeOut,Right,389,413,488,8,,,
2025-08-07 00:20:10,1.17.0,Bandit100,28,3.91,,20,0,100,LeftinTimeOut,Right,389,413,488,8,,,
2025-08-07 00:20:10,1.17.0,Bandit100,28,3.91,,20,0,100,LeftinTimeOut,Right,389,413,488,8,,,
2025-08-07 00:21:28,1.17.0,Bandit100,28,3.9,,20,0,100,Left,Right,390,413,488,8,,,0.38
2025-08-07 00:26:08,1.17.0,Bandit100,28,3.91,,20,0,100,Right,Right,390,414,488,8,,,0.24
2025-08-07 00:26:14,1.17.0,Bandit100,28,3.9,,20,0,100,LeftWithPellet,Right,390,414,488,8,,,0.24
2025-08-07 00:26:17,1.17.0,Bandit100,28,3.9,1.0,20,0,100,Pellet,Right,390,414,489,8,8.08,1180.0,
2025-08-07 00:26:39,1.17.0,Bandit100,28,3.9,,20,0,100,Right,Right,390,415,489,9,,,0.25
2025-08-07 00:26:40,1.17.0,Bandit100,28,3.9,1.0,20,0,100,Pellet,Right,390,415,490,9,0.85,23.0,
2025-08-07 00:26:56,1.17.0,Bandit100,28,3.91,,20,0,100,Right,Right,390,416,490,10,,,0.2
2025-08-07 00:26:59,1.17.0,Bandit100,28,3.9,1.0,20,0,100,Pellet,Right,390,416,491,10,2.14,19.0,
2025-08-07 00:27:09,1.17.0,Bandit100,28,3.9,,20,0,100,Right,Right,390,417,491,11,,,0.26
2025-08-07 00:27:11,1.17.0,Bandit100,28,3.89,,20,0,100,RightWithPellet,Right,390,418,491,11,,,0.02
2025-08-07 00:28:57,1.17.0,Bandit100,28,3.9,1.0,20,0,100,Pellet,Right,390,418,492,11,,118.0,
2025-08-07 00:32:30,1.17.0,Bandit100,28,3.91,,20,0,100,Right,Right,390,419,492,12,,,0.67
2025-08-07 00:32:39,1.17.0,Bandit100,28,3.91,1.0,20,0,100,Pellet,Right,390,419,493,12,8.43,222.0,
2025-08-07 00:37:58,1.17.0,Bandit100,28,3.9,,20,0,100,Right,Right,390,420,493,13,,,0.09
2025-08-07 00:39:47,1.17.0,Bandit100,28,3.9,1.0,20,0,100,Pellet,Right,390,420,494,13,,428.0,
2025-08-07 00:48:12,1.17.0,Bandit100,28,3.9,,20,0,100,Right,Right,390,421,494,14,,,0.29
2025-08-07 00:48:13,1.17.0,Bandit100,28,3.9,1.0,20,0,100,Pellet,Right,390,421,495,14,0.73,506.0,
2025-08-07 00:48:27,1.17.0,Bandit100,28,3.9,,20,0,100,Right,Right,390,422,495,15,,,0.1
2025-08-07 00:48:29,1.17.0,Bandit100,28,3.9,1.0,20,0,100,Pellet,Right,390,422,496,15,1.59,16.0,
2025-08-07 00:48:44,1.17.0,Bandit100,28,3.9,,20,0,100,Right,Right,390,423,496,16,,,0.22
2025-08-07 00:48:45,1.17.0,Bandit100,28,3.9,1.0,20,0,100,Pellet,Right,390,423,497,16,0.61,16.0,
2025-08-07 00:48:54,1.17.0,Bandit100,28,3.9,,20,0,100,Right,Right,390,424,497,17,,,0.09
2025-08-07 00:48:56,1.17.0,Bandit100,28,3.9,1.0,20,0,100,Pellet,Right,390,424,498,17,0.85,11.0,
2025-08-07 00:49:09,1.17.0,Bandit100,28,3.9,,20,0,100,Right,Right,390,425,498,18,,,0.23
2025-08-07 00:50:28,1.17.0,Bandit100,28,3.91,1.0,20,0,100,Pellet,Right,390,425,499,18,,92.0,
2025-08-07 00:52:16,1.17.0,Bandit100,28,3.9,,20,0,100,Right,Right,390,426,499,19,,,0.08
2025-08-07 01:06:41,1.17.0,Bandit100,28,3.9,1.0,20,0,100,Pellet,Right,390,426,500,19,,973.0,
2025-08-07 01:06:49,1.17.0,Bandit100,28,3.9,,20,100,0,Right,Left,390,427,500,0,,,0.11
2025-08-07 01:11:58,1.17.0,Bandit100,28,3.9,,20,100,0,Left,Left,391,427,500,0,,,0.07
2025-08-07 01:24:20,1.17.0,Bandit100,28,3.9,,20,100,0,RightWithPellet,Left,391,427,500,0,,,0.2
2025-08-07 01:24:21,1.17.0,Bandit100,28,3.9,,20,100,0,RightWithPellet,Left,391,427,500,0,,,0.1
2025-08-07 01:24:35,1.17.0,Bandit100,28,3.9,1.0,20,100,0,Pellet,Left,391,427,501,0,,1074.0,
2025-08-07 01:24:53,1.17.0,Bandit100,28,3.89,,20,100,0,Left,Left,392,427,501,1,,,0.05
2025-08-07 01:24:54,1.17.0,Bandit100,28,3.9,1.0,20,100,0,Pellet,Left,392,427,502,1,0.42,19.0,
2025-08-07 01:25:23,1.17.0,Bandit100,28,3.9,,20,100,0,Left,Left,393,427,502,2,,,0.3
2025-08-07 01:25:24,1.17.0,Bandit100,28,3.9,1.0,20,100,0,Pellet,Left,393,427,503,2,0.42,30.0,
2025-08-07 01:33:50,1.17.0,Bandit100,28,3.9,,20,100,0,Right,Left,393,428,503,3,,,0.07
2025-08-07 01:33:50,1.17.0,Bandit100,28,3.9,,20,100,0,RightinTimeout,Left,393,428,503,3,,,0.0
2025-08-07 02:59:35,1.17.0,Bandit100,28,3.89,,20,100,0,Right,Left,393,429,503,3,,,0.43
2025-08-07 02:59:55,1.17.0,Bandit100,28,3.89,,20,100,0,Left,Left,394,429,503,3,,,0.14
2025-08-07 02:59:57,1.17.0,Bandit100,28,3.89,1.0,20,100,0,Pellet,Left,394,429,504,3,1.59,5673.0,
2025-08-07 03:00:22,1.17.0,Bandit100,28,3.9,,20,100,0,Left,Left,395,429,504,4,,,0.07
2025-08-07 03:00:23,1.17.0,Bandit100,28,3.89,1.0,20,100,0,Pellet,Left,395,429,505,4,0.79,26.0,
2025-08-07 03:00:43,1.17.0,Bandit100,28,3.89,,20,100,0,Left,Left,396,429,505,5,,,0.06
2025-08-07 03:00:46,1.17.0,Bandit100,28,3.89,1.0,20,100,0,Pellet,Left,396,429,506,5,1.84,23.0,
2025-08-07 03:01:10,1.17.0,Bandit100,28,3.9,,20,100,0,Left,Left,397,429,506,6,,,0.23
2025-08-07 03:01:11,1.17.0,Bandit100,28,3.9,2.0,20,100,0,Pellet,Left,397,429,507,6,0.3,25.0,
2025-08-07 03:01:41,1.17.0,Bandit100,28,3.89,,20,100,0,Left,Left,398,429,507,7,,,0.11
2025-08-07 03:01:43,1.17.0,Bandit100,28,3.9,1.0,20,100,0,Pellet,Left,398,429,508,7,0.98,32.0,
2025-08-07 03:02:01,1.17.0,Bandit100,28,3.89,,20,100,0,Left,Left,399,429,508,8,,,0.19
2025-08-07 03:02:02,1.17.0,Bandit100,28,3.89,1.0,20,100,0,Pellet,Left,399,429,509,8,0.3,19.0,
2025-08-07 04:14:24,1.17.0,Bandit100,28,3.89,,20,100,0,Left,Left,400,429,509,9,,,0.18
2025-08-07 04:14:25,1.17.0,Bandit100,28,3.89,1.0,20,100,0,Pellet,Left,400,429,510,9,0.49,4343.0,
2025-08-07 04:20:19,1.17.0,Bandit100,28,3.89,,20,100,0,Left,Left,401,429,510,10,,,0.0
2025-08-07 04:20:21,1.17.0,Bandit100,28,3.9,1.0,20,100,0,Pellet,Left,401,429,511,10,1.16,356.0,
2025-08-07 04:20:44,1.17.0,Bandit100,28,3.89,,20,100,0,Left,Left,402,429,511,11,,,0.2
2025-08-07 04:20:45,1.17.0,Bandit100,28,3.89,2.0,20,100,0,Pellet,Left,402,429,512,11,0.49,24.0,
2025-08-07 04:22:58,1.17.0,Bandit100,28,3.88,,20,100,0,Right,Left,402,430,512,12,,,0.34
2025-08-07 04:23:03,1.17.0,Bandit100,28,3.89,,20,100,0,LeftinTimeOut,Left,402,430,512,12,,,
2025-08-07 04:24:20,1.17.0,Bandit100,28,3.89,,20,100,0,Left,Left,403,430,512,12,,,0.16
2025-08-07 04:24:33,1.17.0,Bandit100,28,3.89,1.0,20,100,0,Pellet,Left,403,430,513,12,11.51,228.0,
2025-08-07 04:25:54,1.17.0,Bandit100,28,3.9,,20,100,0,Left,Left,404,430,513,13,,,0.55
2025-08-07 04:26:00,1.17.0,Bandit100,28,3.89,,20,100,0,RightWithPellet,Left,404,431,513,13,,,0.34
2025-08-07 04:26:50,1.17.0,Bandit100,28,3.89,,20,100,0,RightWithPellet,Left,404,432,513,13,,,0.05
2025-08-07 04:26:52,1.17.0,Bandit100,28,3.89,1.0,20,100,0,Pellet,Left,404,432,514,13,56.65,139.0,
2025-08-07 04:27:09,1.17.0,Bandit100,28,3.89,,20,100,0,Right,Left,404,433,514,14,,,0.15
2025-08-07 04:27:14,1.17.0,Bandit100,28,3.89,,20,100,0,RightinTimeout,Left,404,433,514,14,,,0.0
2025-08-07 04:27:20,1.17.0,Bandit100,28,3.89,,20,100,0,LeftinTimeOut,Left,404,433,514,14,,,
2025-08-07 04:27:23,1.17.0,Bandit100,28,3.89,,20,100,0,RightinTimeout,Left,404,433,514,14,,,0.0
2025-08-07 04:27:23,1.17.0,Bandit100,28,3.89,,20,100,0,RightinTimeout,Left,404,433,514,14,,,0.0
2025-08-07 04:27:24,1.17.0,Bandit100,28,3.89,,20,100,0,RightinTimeout,Left,404,433,514,14,,,0.0
2025-08-07 04:27:25,1.17.0,Bandit100,28,3.89,,20,100,0,RightinTimeout,Left,404,433,514,14,,,0.0
2025-08-07 04:27:25,1.17.0,Bandit100,28,3.89,,20,100,0,RightinTimeout,Left,404,433,514,14,,,0.0
2025-08-07 05:29:09,1.17.0,Bandit100,28,3.9,,20,100,0,Left,Left,405,433,514,14,,,0.17
2025-08-07 05:29:11,1.17.0,Bandit100,28,3.89,1.0,20,100,0,Pellet,Left,405,433,515,14,1.41,3739.0,
2025-08-07 05:29:29,1.17.0,Bandit100,28,3.89,,20,100,0,Left,Left,406,433,515,15,,,0.1
2025-08-07 05:29:30,1.17.0,Bandit100,28,3.89,1.0,20,100,0,Pellet,Left,406,433,516,15,0.42,19.0,
2025-08-07 05:29:49,1.17.0,Bandit100,28,3.89,,20,100,0,Left,Left,407,433,516,16,,,0.2
2025-08-07 05:29:50,1.17.0,Bandit100,28,3.89,1.0,20,100,0,Pellet,Left,407,433,517,16,0.3,20.0,
2025-08-07 05:30:10,1.17.0,Bandit100,28,3.89,,20,100,0,Left,Left,408,433,517,17,,,0.06
2025-08-07 05:30:11,1.17.0,Bandit100,28,3.89,1.0,20,100,0,Pellet,Left,408,433,518,17,0.24,21.0,
2025-08-07 05:30:42,1.17.0,Bandit100,28,3.89,,20,100,0,Left,Left,409,433,518,18,,,0.2
2025-08-07 05:30:43,1.17.0,Bandit100,28,3.89,1.0,20,100,0,Pellet,Left,409,433,519,18,0.3,32.0,
2025-08-07 05:31:05,1.17.0,Bandit100,28,3.89,,20,100,0,Left,Left,410,433,519,19,,,0.44
2025-08-07 05:31:07,1.17.0,Bandit100,28,3.89,1.0,20,100,0,Pellet,Left,410,433,520,19,1.65,24.0,
2025-08-07 05:33:33,1.17.0,Bandit100,28,3.89,,20,0,100,Left,Right,411,433,520,0,,,0.06
2025-08-07 05:33:53,1.17.0,Bandit100,28,3.89,,20,0,100,Right,Right,411,434,520,0,,,0.65
2025-08-07 05:33:56,1.17.0,Bandit100,28,3.89,1.0,20,0,100,Pellet,Right,411,434,521,0,2.88,169.0,
2025-08-07 05:34:30,1.17.0,Bandit100,28,3.88,,20,0,100,Left,Right,412,434,521,1,,,0.28
2025-08-07 05:36:12,1.17.0,Bandit100,28,3.89,,20,0,100,Right,Right,412,435,521,1,,,0.08
2025-08-07 05:36:16,1.17.0,Bandit100,28,3.89,1.0,20,0,100,Pellet,Right,412,435,522,1,3.81,140.0,
2025-08-07 05:36:35,1.17.0,Bandit100,28,3.89,,20,0,100,Right,Right,412,436,522,2,,,0.22
2025-08-07 05:36:36,1.17.0,Bandit100,28,3.89,1.0,20,0,100,Pellet,Right,412,436,523,2,0.36,20.0,
2025-08-07 05:37:06,1.17.0,Bandit100,28,3.89,,20,0,100,Right,Right,412,437,523,3,,,0.13
2025-08-07 05:37:07,1.17.0,Bandit100,28,3.89,1.0,20,0,100,Pellet,Right,412,437,524,3,0.36,31.0,
2025-08-07 05:37:30,1.17.0,Bandit100,28,3.89,,20,0,100,Right,Right,412,438,524,4,,,0.1
2025-08-07 05:37:32,1.17.0,Bandit100,28,3.89,1.0,20,0,100,Pellet,Right,412,438,525,4,0.36,25.0,
2025-08-07 05:41:35,1.17.0,Bandit100,28,3.89,,20,0,100,Right,Right,412,439,525,5,,,0.56
2025-08-07 05:41:36,1.17.0,Bandit100,28,3.9,2.0,20,0,100,Pellet,Right,412,439,526,5,0.98,244.0,
2025-08-07 05:41:57,1.17.0,Bandit100,28,3.89,,20,0,100,Right,Right,412,440,526,6,,,0.19
2025-08-07 05:42:00,1.17.0,Bandit100,28,3.89,1.0,20,0,100,Pellet,Right,412,440,527,6,2.08,24.0,
2025-08-07 07:40:56,1.17.0,Bandit100,28,3.89,,20,0,100,Left,Right,413,440,527,7,,,0.41
2025-08-07 07:40:59,1.17.0,Bandit100,28,3.89,,20,0,100,LeftinTimeOut,Right,413,440,527,7,,,
2025-08-07 07:41:02,1.17.0,Bandit100,28,3.89,,20,0,100,RightinTimeout,Right,413,440,527,7,,,0.0
2025-08-07 07:41:02,1.17.0,Bandit100,28,3.89,,20,0,100,RightinTimeout,Right,413,440,527,7,,,0.0
2025-08-07 07:41:06,1.17.0,Bandit100,28,3.89,,20,0,100,LeftinTimeOut,Right,413,440,527,7,,,
2025-08-07 07:47:55,1.17.0,Bandit100,28,3.89,,20,0,100,Right,Right,413,441,527,7,,,0.3
2025-08-07 07:47:57,1.17.0,Bandit100,28,3.89,1.0,20,0,100,Pellet,Right,413,441,528,7,1.59,7557.0,
2025-08-07 07:48:23,1.17.0,Bandit100,28,3.89,,20,0,100,Right,Right,413,442,528,8,,,0.23
2025-08-07 07:48:25,1.17.0,Bandit100,28,3.88,1.0,20,0,100,Pellet,Right,413,442,529,8,0.79,27.0,
2025-08-07 07:49:01,1.17.0,Bandit100,28,3.89,,20,0,100,Right,Right,413,443,529,9,,,0.24
2025-08-07 07:49:02,1.17.0,Bandit100,28,3.88,1.0,20,0,100,Pellet,Right,413,443,530,9,0.3,38.0,
2025-08-07 07:49:23,1.17.0,Bandit100,28,3.89,,20,0,100,Right,Right,413,444,530,10,,,0.12
2025-08-07 07:49:24,1.17.0,Bandit100,28,3.89,1.0,20,0,100,Pellet,Right,413,444,531,10,0.36,22.0,
2025-08-07 07:49:45,1.17.0,Bandit100,28,3.89,,20,0,100,Right,Right,413,445,531,11,,,0.24
2025-08-07 07:49:46,1.17.0,Bandit100,28,3.89,1.0,20,0,100,Pellet,Right,413,445,532,11,0.36,22.0,
2025-08-07 07:50:04,1.17.0,Bandit100,28,3.89,,20,0,100,Right,Right,413,446,532,12,,,0.16
2025-08-07 07:50:06,1.17.0,Bandit100,28,3.89,2.0,20,0,100,Pellet,Right,413,446,533,12,0.61,20.0,
2025-08-07 08:10:55,1.17.0,Bandit100,28,3.89,,20,0,100,Right,Right,413,447,533,13,,,0.64
2025-08-07 08:10:57,1.17.0,Bandit100,28,3.89,1.0,20,0,100,Pellet,Right,413,447,534,13,1.53,1251.0,
2025-08-07 08:15:44,1.17.0,Bandit100,28,3.89,,20,0,100,Right,Right,413,448,534,14,,,0.56
2025-08-07 08:15:58,1.17.0,Bandit100,28,3.89,1.0,20,0,100,Pellet,Right,413,448,535,14,13.73,301.0,
2025-08-07 08:19:49,1.17.0,Bandit100,28,3.89,,20,0,100,Left,Right,414,448,535,15,,,0.14
