MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-22 22:11:56,1.17.0,Bandit100,17,4.01,,20,100,0,LeftDuringDispense,Left,262,376,387,7,,,0.05
2025-10-22 22:12:00,1.17.0,Bandit100,17,4.01,2.0,20,100,0,Pellet,Left,262,376,388,7,0.82,435.0,
2025-10-22 22:12:18,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,262,377,388,8,,,0.1
2025-10-22 22:12:19,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,262,377,388,8,,,0.0
2025-10-22 22:12:21,1.17.0,Bandit100,17,4.0,,20,100,0,LeftinTimeOut,Left,262,377,388,8,,,
2025-10-22 22:16:34,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,262,378,388,8,,,0.02
2025-10-22 22:16:34,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,262,378,388,8,,,0.0
2025-10-22 22:16:35,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,262,378,388,8,,,0.0
2025-10-22 22:17:31,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,263,378,388,8,,,0.04
2025-10-22 22:17:33,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,263,378,389,8,1.26,334.0,
2025-10-22 22:17:51,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,264,378,389,9,,,0.05
2025-10-22 22:17:53,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,264,378,390,9,0.75,20.0,
2025-10-22 22:18:13,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,265,378,390,10,,,0.2
2025-10-22 22:18:14,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,265,378,391,10,0.5,21.0,
2025-10-22 22:18:37,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,266,378,391,11,,,0.18
2025-10-22 22:18:38,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,266,378,392,11,0.25,24.0,
2025-10-22 22:19:01,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,267,378,392,12,,,0.04
2025-10-22 22:19:02,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,267,378,393,12,0.25,24.0,
2025-10-22 22:19:22,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,268,378,393,13,,,0.06
2025-10-22 22:19:23,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,268,378,394,13,0.19,21.0,
2025-10-22 22:19:59,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,268,379,394,14,,,0.26
2025-10-22 22:24:30,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,268,380,394,14,,,0.22
2025-10-22 22:24:49,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,269,380,394,14,,,0.24
2025-10-22 22:24:50,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,269,380,395,14,0.37,327.0,
2025-10-22 22:28:27,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,270,380,395,15,,,0.31
2025-10-22 22:28:28,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,270,380,396,15,0.25,218.0,
2025-10-22 22:28:48,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,270,381,396,16,,,0.24
2025-10-22 22:29:43,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,271,381,396,16,,,0.24
2025-10-22 22:29:44,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,271,381,397,16,0.37,76.0,
2025-10-22 22:30:11,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,272,381,397,17,,,0.28
2025-10-22 22:30:13,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,272,381,398,17,0.63,29.0,
2025-10-22 22:31:30,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,272,382,398,18,,,0.05
2025-10-22 22:37:05,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,272,383,398,18,,,0.17
2025-10-22 22:39:41,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,272,384,398,18,,,0.28
2025-10-22 22:46:27,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,272,385,398,18,,,0.27
2025-10-22 22:50:05,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,273,385,398,18,,,0.2
2025-10-22 22:50:06,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,273,385,399,18,0.88,1193.0,
2025-10-22 22:50:27,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,273,386,399,19,,,0.03
2025-10-22 22:50:29,1.17.0,Bandit100,17,4.0,,20,100,0,RightinTimeout,Left,273,386,399,19,,,0.0
2025-10-22 22:50:40,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,274,386,399,19,,,0.29
2025-10-22 22:50:42,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,274,386,400,19,1.33,36.0,
2025-10-22 22:50:59,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,274,387,400,0,,,0.16
2025-10-22 22:51:11,1.17.0,Bandit100,17,4.0,6.0,20,0,100,Pellet,Right,274,387,401,0,0.5,29.0,
2025-10-22 22:51:25,1.17.0,Bandit100,17,4.01,,20,0,100,Left,Right,275,387,401,1,,,0.24
2025-10-22 22:51:28,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,275,387,401,1,,,
2025-10-22 22:51:30,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,275,387,401,1,,,
2025-10-22 22:51:33,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,275,387,401,1,,,
2025-10-22 22:51:59,1.17.0,Bandit100,17,4.01,,20,0,100,Left,Right,276,387,401,1,,,0.21
2025-10-22 22:59:04,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,277,387,401,1,,,0.26
2025-10-22 22:59:36,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,278,387,401,1,,,0.3
2025-10-22 23:02:31,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,279,387,401,1,,,0.38
2025-10-22 23:05:19,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,279,388,401,1,,,0.15
2025-10-22 23:05:20,1.17.0,Bandit100,17,4.0,2.0,20,0,100,Pellet,Right,279,388,402,1,0.44,849.0,
2025-10-22 23:06:09,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,279,389,402,2,,,0.17
2025-10-22 23:06:10,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,279,389,403,2,0.37,50.0,
2025-10-22 23:06:34,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,279,390,403,3,,,0.13
2025-10-22 23:06:35,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,279,390,404,3,0.56,25.0,
2025-10-22 23:07:09,1.17.0,Bandit100,17,4.01,,20,0,100,Left,Right,280,390,404,4,,,0.11
2025-10-22 23:07:12,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,280,390,404,4,,,
2025-10-22 23:07:13,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,280,390,404,4,,,
2025-10-22 23:13:25,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,280,391,404,4,,,0.13
2025-10-22 23:13:27,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,280,391,405,4,0.56,411.0,
2025-10-22 23:13:45,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,280,392,405,5,,,0.12
2025-10-22 23:13:46,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,280,392,406,5,0.69,20.0,
2025-10-22 23:14:14,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,280,393,406,6,,,0.34
2025-10-22 23:14:15,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,280,393,407,6,0.63,29.0,
2025-10-22 23:14:40,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,280,394,407,7,,,0.22
2025-10-22 23:14:41,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,280,394,408,7,0.88,26.0,
2025-10-22 23:21:00,1.17.0,Bandit100,17,4.01,,20,0,100,Left,Right,281,394,408,8,,,0.03
2025-10-22 23:21:37,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,282,394,408,8,,,0.05
2025-10-22 23:25:15,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,283,394,408,8,,,0.37
2025-10-22 23:32:30,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,283,395,408,8,,,0.15
2025-10-22 23:32:31,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,283,395,409,8,0.69,1070.0,
2025-10-22 23:32:55,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,283,396,409,9,,,0.17
2025-10-22 23:32:56,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,283,396,410,9,0.56,25.0,
2025-10-22 23:33:17,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,283,397,410,10,,,0.14
2025-10-22 23:33:18,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,283,397,411,10,0.31,22.0,
2025-10-22 23:33:46,1.17.0,Bandit100,17,4.01,,20,0,100,Left,Right,284,397,411,11,,,0.17
2025-10-22 23:33:46,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,284,397,411,11,,,
2025-10-22 23:33:56,1.17.0,Bandit100,17,4.01,,20,0,100,RightinTimeout,Right,284,397,411,11,,,0.0
2025-10-22 23:35:42,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,285,397,411,11,,,0.0
2025-10-22 23:37:20,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,285,398,411,11,,,0.21
2025-10-22 23:37:23,1.17.0,Bandit100,17,4.0,2.0,20,0,100,Pellet,Right,285,398,412,11,0.63,245.0,
2025-10-22 23:37:42,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,285,399,412,12,,,0.29
2025-10-22 23:37:43,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,285,399,413,12,1.01,20.0,
2025-10-22 23:37:59,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,285,400,413,13,,,0.18
2025-10-22 23:38:00,1.17.0,Bandit100,17,4.0,2.0,20,0,100,Pellet,Right,285,400,414,13,0.31,17.0,
2025-10-22 23:38:20,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,285,401,414,14,,,0.03
2025-10-22 23:38:21,1.17.0,Bandit100,17,4.0,2.0,20,0,100,Pellet,Right,285,401,415,14,0.31,21.0,
2025-10-22 23:38:50,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,285,402,415,15,,,0.2
2025-10-22 23:38:51,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,285,402,416,15,0.37,30.0,
2025-10-22 23:39:25,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,285,403,416,16,,,0.03
2025-10-22 23:39:26,1.17.0,Bandit100,17,4.0,2.0,20,0,100,Pellet,Right,285,403,417,16,0.31,35.0,
2025-10-22 23:40:16,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,286,403,417,17,,,0.09
2025-10-22 23:48:28,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,286,404,417,17,,,0.05
2025-10-22 23:48:29,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,286,404,418,17,1.07,543.0,
2025-10-23 00:03:47,1.17.0,Bandit100,17,4.01,,20,0,100,Left,Right,287,404,418,18,,,0.12
2025-10-23 00:52:36,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,288,404,418,18,,,0.32
2025-10-23 00:52:37,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,288,404,418,18,,,
2025-10-23 00:52:37,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,288,404,418,18,,,
2025-10-23 00:52:46,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,288,404,418,18,,,
2025-10-23 00:52:48,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,288,404,418,18,,,
2025-10-23 00:52:50,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,288,404,418,18,,,
2025-10-23 01:13:14,1.17.0,Bandit100,17,4.01,,20,0,100,Left,Right,289,404,418,18,,,0.02
2025-10-23 01:13:16,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,289,404,418,18,,,
2025-10-23 01:13:36,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,289,405,418,18,,,0.46
2025-10-23 01:13:38,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,289,405,419,18,1.51,5109.0,
2025-10-23 01:13:57,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,289,406,419,19,,,0.06
2025-10-23 01:13:58,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,289,406,420,19,0.82,20.0,
2025-10-23 01:14:22,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,290,406,420,0,,,0.05
2025-10-23 01:14:25,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,290,406,421,0,2.34,27.0,
2025-10-23 01:14:51,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,291,406,421,1,,,0.37
2025-10-23 01:14:54,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,291,406,422,1,1.32,28.0,
2025-10-23 01:15:33,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,291,407,422,2,,,0.04
2025-10-23 01:16:35,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,292,407,422,2,,,0.04
2025-10-23 01:16:37,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,292,407,423,2,0.82,103.0,
2025-10-23 01:17:20,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,293,407,423,3,,,0.12
2025-10-23 01:17:22,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,293,407,424,3,1.45,46.0,
2025-10-23 01:17:42,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,294,407,424,4,,,0.05
2025-10-23 01:17:44,1.17.0,Bandit100,17,4.0,2.0,20,100,0,Pellet,Left,294,407,425,4,0.12,21.0,
2025-10-23 01:18:11,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,295,407,425,5,,,0.12
2025-10-23 01:18:12,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,295,407,426,5,0.31,29.0,
2025-10-23 01:18:33,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,296,407,426,6,,,0.13
2025-10-23 01:18:33,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,296,407,427,6,0.19,21.0,
2025-10-23 01:18:51,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,297,407,427,7,,,0.1
2025-10-23 01:19:02,1.17.0,Bandit100,17,4.0,3.0,20,100,0,Pellet,Left,297,407,428,7,5.32,29.0,
2025-10-23 01:19:32,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,298,407,428,8,,,0.04
2025-10-23 01:19:34,1.17.0,Bandit100,17,4.0,2.0,20,100,0,Pellet,Left,298,407,429,8,0.06,32.0,
2025-10-23 01:20:22,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,299,407,429,9,,,0.55
2025-10-23 01:20:23,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,299,407,430,9,0.37,49.0,
2025-10-23 01:20:48,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,300,407,430,10,,,0.47
2025-10-23 01:20:49,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,300,407,431,10,0.19,25.0,
2025-10-23 01:24:21,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,300,408,431,11,,,0.05
2025-10-23 01:33:18,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,300,409,431,11,,,0.21
2025-10-23 01:35:07,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,300,410,431,11,,,0.29
2025-10-23 01:57:54,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,301,410,431,11,,,0.32
2025-10-23 01:57:58,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,301,410,432,11,2.34,2230.0,
2025-10-23 01:58:29,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,302,410,432,12,,,2.44
2025-10-23 01:58:52,1.17.0,Bandit100,17,4.0,,20,100,0,LeftWithPellet,Left,302,410,432,12,,,0.03
2025-10-23 01:58:53,1.17.0,Bandit100,17,4.0,,20,100,0,LeftWithPellet,Left,302,410,432,12,,,0.29
2025-10-23 01:58:55,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,302,410,433,12,25.2,57.0,
2025-10-23 01:59:21,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,303,410,433,13,,,0.29
2025-10-23 01:59:22,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,303,410,434,13,0.31,27.0,
2025-10-23 01:59:47,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,304,410,434,14,,,0.0
2025-10-23 01:59:50,1.17.0,Bandit100,17,4.0,3.0,20,100,0,Pellet,Left,304,410,435,14,0.06,28.0,
2025-10-23 02:00:24,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,305,410,435,15,,,0.05
2025-10-23 02:00:24,1.17.0,Bandit100,17,4.0,,20,100,0,LeftDuringDispense,Left,305,410,435,15,,,0.02
2025-10-23 02:00:42,1.17.0,Bandit100,17,4.0,2.0,20,100,0,Pellet,Left,305,410,436,15,14.67,52.0,
2025-10-23 02:06:35,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,306,410,436,16,,,0.26
2025-10-23 02:06:37,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,306,410,437,16,1.07,355.0,
2025-10-23 02:12:33,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,307,410,437,17,,,0.04
2025-10-23 02:12:56,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,307,410,438,17,22.24,379.0,
2025-10-23 02:13:22,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,308,410,438,18,,,0.02
2025-10-23 02:13:23,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,308,410,439,18,0.37,27.0,
2025-10-23 02:14:03,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,309,410,439,19,,,0.02
2025-10-23 02:14:03,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,309,410,440,19,0.06,40.0,
2025-10-23 02:27:27,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,310,410,440,0,,,0.08
2025-10-23 02:47:53,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,311,410,440,0,,,0.33
2025-10-23 03:13:24,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,312,410,440,0,,,0.03
2025-10-23 03:13:27,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,312,410,440,0,,,
2025-10-23 03:28:02,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,313,410,440,0,,,0.3
2025-10-23 03:38:36,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,313,411,440,0,,,0.0
2025-10-23 03:38:38,1.17.0,Bandit100,17,4.0,2.0,20,0,100,Pellet,Right,313,411,441,0,0.37,5075.0,
2025-10-23 03:39:21,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,314,411,441,1,,,0.39
2025-10-23 03:39:31,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,314,411,441,1,,,
2025-10-23 03:39:31,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,314,411,441,1,,,
2025-10-23 03:39:35,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,314,411,441,1,,,
2025-10-23 03:49:15,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,315,411,441,1,,,0.0
2025-10-23 03:49:16,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,315,411,441,1,,,
2025-10-23 04:00:56,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,316,411,441,1,,,0.0
2025-10-23 04:00:58,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,316,411,441,1,,,
2025-10-23 04:09:22,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,316,412,441,1,,,0.33
2025-10-23 04:09:23,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,316,412,442,1,0.31,1845.0,
2025-10-23 04:09:52,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,317,412,442,2,,,0.27
2025-10-23 04:09:56,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,317,412,442,2,,,
2025-10-23 04:10:01,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,317,412,442,2,,,
2025-10-23 04:10:04,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,317,412,442,2,,,
2025-10-23 04:10:05,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,317,412,442,2,,,
2025-10-23 04:10:17,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,317,413,442,2,,,0.43
2025-10-23 04:10:18,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,317,413,443,2,0.19,55.0,
2025-10-23 04:12:15,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,318,413,443,3,,,0.31
2025-10-23 04:12:21,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,318,413,443,3,,,
2025-10-23 04:18:31,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,319,413,443,3,,,0.21
2025-10-23 04:22:34,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,320,413,443,3,,,0.02
2025-10-23 04:34:27,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,321,413,443,3,,,0.0
2025-10-23 04:36:37,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,322,413,443,3,,,0.06
2025-10-23 04:37:58,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,322,414,443,3,,,0.02
2025-10-23 04:37:59,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,322,414,444,3,0.56,1661.0,
2025-10-23 04:38:20,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,322,415,444,4,,,0.02
2025-10-23 04:38:21,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,322,415,445,4,0.69,22.0,
2025-10-23 04:38:52,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,322,416,445,5,,,0.0
2025-10-23 04:38:53,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,322,416,446,5,0.5,32.0,
2025-10-23 04:39:17,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,322,417,446,6,,,0.03
2025-10-23 04:39:18,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,322,417,447,6,0.95,25.0,
2025-10-23 04:39:50,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,322,418,447,7,,,0.16
2025-10-23 04:39:51,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,322,418,448,7,0.31,33.0,
2025-10-23 04:40:16,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,322,419,448,8,,,0.19
2025-10-23 04:40:17,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,322,419,449,8,0.25,26.0,
2025-10-23 04:40:40,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,322,420,449,9,,,0.08
2025-10-23 04:40:41,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,322,420,450,9,0.31,24.0,
2025-10-23 04:41:13,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,322,421,450,10,,,0.2
2025-10-23 04:41:14,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,322,421,451,10,0.44,33.0,
2025-10-23 04:43:27,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,323,421,451,11,,,0.08
2025-10-23 04:43:27,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,323,421,451,11,,,
2025-10-23 04:44:23,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,323,422,451,11,,,0.25
2025-10-23 04:44:25,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,323,422,452,11,0.88,191.0,
2025-10-23 04:44:45,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,323,423,452,12,,,0.38
2025-10-23 04:44:46,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,323,423,453,12,0.37,21.0,
2025-10-23 04:45:05,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,323,424,453,13,,,0.06
2025-10-23 04:45:06,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,323,424,454,13,0.44,20.0,
2025-10-23 04:45:43,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,323,425,454,14,,,0.78
2025-10-23 04:45:44,1.17.0,Bandit100,17,4.0,2.0,20,0,100,Pellet,Right,323,425,455,14,0.06,38.0,
2025-10-23 04:46:08,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,323,426,455,15,,,0.13
2025-10-23 04:46:21,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,323,426,456,15,12.38,37.0,
2025-10-23 04:49:42,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,323,427,456,16,,,0.06
2025-10-23 04:49:43,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,323,427,457,16,1.07,202.0,
2025-10-23 04:57:39,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,324,427,457,17,,,0.22
2025-10-23 05:09:00,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,325,427,457,17,,,0.04
2025-10-23 05:11:12,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,325,428,457,17,,,0.09
2025-10-23 05:11:15,1.17.0,Bandit100,17,4.0,2.0,20,0,100,Pellet,Right,325,428,458,17,0.63,1292.0,
2025-10-23 05:11:39,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,325,429,458,18,,,0.07
2025-10-23 05:11:40,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,325,429,459,18,0.5,25.0,
2025-10-23 05:12:12,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,325,430,459,19,,,0.59
2025-10-23 05:12:13,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,325,430,460,19,0.31,33.0,
2025-10-23 05:12:46,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,325,431,460,0,,,0.01
