MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-22 20:39:46,1.17.0,Bandit100,20,4.05,,20,0,100,LeftinTimeOut,Right,330,246,320,0,,,
2025-10-22 20:39:49,1.17.0,Bandit100,20,4.05,,20,0,100,LeftinTimeOut,Right,330,246,320,0,,,
2025-10-22 20:40:00,1.17.0,Bandit100,20,4.05,,20,0,100,Left,Right,331,246,320,0,,,0.33
2025-10-22 20:40:04,1.17.0,Bandit100,20,4.05,,20,0,100,LeftinTimeOut,Right,331,246,320,0,,,
2025-10-22 20:40:05,1.17.0,Bandit100,20,4.04,,20,0,100,LeftinTimeOut,Right,331,246,320,0,,,
2025-10-22 20:40:07,1.17.0,Bandit100,20,4.05,,20,0,100,LeftinTimeOut,Right,331,246,320,0,,,
2025-10-22 20:49:36,1.17.0,Bandit100,20,4.05,,20,0,100,Left,Right,332,246,320,0,,,2.83
2025-10-22 20:49:51,1.17.0,Bandit100,20,4.05,,20,0,100,Left,Right,333,246,320,0,,,0.05
2025-10-22 20:49:58,1.17.0,Bandit100,20,4.05,,20,0,100,LeftinTimeOut,Right,333,246,320,0,,,
2025-10-22 20:58:11,1.17.0,Bandit100,20,4.04,,20,0,100,Left,Right,334,246,320,0,,,1.16
2025-10-22 20:58:12,1.17.0,Bandit100,20,4.05,,20,0,100,LeftinTimeOut,Right,334,246,320,0,,,
2025-10-22 20:58:13,1.17.0,Bandit100,20,4.05,,20,0,100,LeftinTimeOut,Right,334,246,320,0,,,
2025-10-22 21:04:03,1.17.0,Bandit100,20,4.05,,20,0,100,Left,Right,335,246,320,0,,,0.07
2025-10-22 21:04:08,1.17.0,Bandit100,20,4.04,,20,0,100,LeftinTimeOut,Right,335,246,320,0,,,
2025-10-22 21:08:35,1.17.0,Bandit100,20,4.05,,20,0,100,Left,Right,336,246,320,0,,,0.44
2025-10-22 21:08:35,1.17.0,Bandit100,20,4.05,,20,0,100,LeftinTimeOut,Right,336,246,320,0,,,
2025-10-22 21:16:52,1.17.0,Bandit100,20,4.05,,20,0,100,Left,Right,337,246,320,0,,,0.15
2025-10-22 21:23:04,1.17.0,Bandit100,20,4.04,,20,0,100,Left,Right,338,246,320,0,,,0.33
2025-10-22 21:23:05,1.17.0,Bandit100,20,4.05,,20,0,100,LeftinTimeOut,Right,338,246,320,0,,,
2025-10-22 21:23:07,1.17.0,Bandit100,20,4.05,,20,0,100,LeftinTimeOut,Right,338,246,320,0,,,
2025-10-22 21:23:08,1.17.0,Bandit100,20,4.05,,20,0,100,LeftinTimeOut,Right,338,246,320,0,,,
2025-10-22 21:23:09,1.17.0,Bandit100,20,4.05,,20,0,100,LeftinTimeOut,Right,338,246,320,0,,,
2025-10-22 21:23:10,1.17.0,Bandit100,20,4.05,,20,0,100,LeftinTimeOut,Right,338,246,320,0,,,
2025-10-22 21:23:15,1.17.0,Bandit100,20,4.04,,20,0,100,LeftinTimeOut,Right,338,246,320,0,,,
2025-10-22 21:23:21,1.17.0,Bandit100,20,4.05,,20,0,100,LeftinTimeOut,Right,338,246,320,0,,,
2025-10-22 21:32:06,1.17.0,Bandit100,20,4.05,,20,0,100,Left,Right,339,246,320,0,,,0.04
2025-10-22 21:35:24,1.17.0,Bandit100,20,4.04,,20,0,100,Left,Right,340,246,320,0,,,0.49
2025-10-22 21:37:03,1.17.0,Bandit100,20,4.04,,20,0,100,Left,Right,341,246,320,0,,,0.16
2025-10-22 21:40:53,1.17.0,Bandit100,20,4.05,,20,0,100,Left,Right,342,246,320,0,,,0.03
2025-10-22 21:47:05,1.17.0,Bandit100,20,4.05,,20,0,100,Right,Right,342,247,320,0,,,0.22
2025-10-22 21:47:06,1.17.0,Bandit100,20,4.05,1.0,20,0,100,Pellet,Right,342,247,321,0,0.55,5528.0,
2025-10-22 21:53:32,1.17.0,Bandit100,20,4.05,,20,0,100,Left,Right,343,247,321,1,,,0.1
2025-10-22 21:57:15,1.17.0,Bandit100,20,4.04,,20,0,100,Left,Right,344,247,321,1,,,0.18
2025-10-22 22:08:16,1.17.0,Bandit100,20,4.05,,20,0,100,Left,Right,345,247,321,1,,,0.16
2025-10-22 22:14:26,1.17.0,Bandit100,20,4.04,,20,0,100,Left,Right,346,247,321,1,,,0.41
2025-10-22 22:18:28,1.17.0,Bandit100,20,4.04,,20,0,100,Left,Right,347,247,321,1,,,0.36
2025-10-22 22:18:31,1.17.0,Bandit100,20,4.04,,20,0,100,LeftinTimeOut,Right,347,247,321,1,,,
2025-10-22 22:18:32,1.17.0,Bandit100,20,4.04,,20,0,100,LeftinTimeOut,Right,347,247,321,1,,,
2025-10-22 22:21:40,1.17.0,Bandit100,20,4.04,,20,0,100,Right,Right,347,248,321,1,,,0.06
2025-10-22 22:21:41,1.17.0,Bandit100,20,4.04,1.0,20,0,100,Pellet,Right,347,248,322,1,0.85,2075.0,
2025-10-22 22:22:19,1.17.0,Bandit100,20,4.05,,20,0,100,Right,Right,347,249,322,2,,,0.02
2025-10-22 22:22:32,1.17.0,Bandit100,20,4.05,1.0,20,0,100,Pellet,Right,347,249,323,2,12.5,51.0,
2025-10-22 22:23:05,1.17.0,Bandit100,20,4.04,,20,0,100,Right,Right,347,250,323,3,,,0.21
2025-10-22 22:23:06,1.17.0,Bandit100,20,4.05,1.0,20,0,100,Pellet,Right,347,250,324,3,0.55,34.0,
2025-10-22 22:23:35,1.17.0,Bandit100,20,4.05,,20,0,100,Right,Right,347,251,324,4,,,0.16
2025-10-22 22:23:37,1.17.0,Bandit100,20,4.04,1.0,20,0,100,Pellet,Right,347,251,325,4,0.67,31.0,
2025-10-22 22:24:57,1.17.0,Bandit100,20,4.04,,20,0,100,Left,Right,348,251,325,5,,,0.16
2025-10-22 22:27:54,1.17.0,Bandit100,20,4.04,,20,0,100,Left,Right,349,251,325,5,,,0.11
2025-10-22 22:27:55,1.17.0,Bandit100,20,4.05,,20,0,100,LeftinTimeOut,Right,349,251,325,5,,,
2025-10-22 22:27:59,1.17.0,Bandit100,20,4.05,,20,0,100,RightinTimeout,Right,349,251,325,5,,,0.0
2025-10-22 22:28:01,1.17.0,Bandit100,20,4.04,,20,0,100,RightinTimeout,Right,349,251,325,5,,,0.0
2025-10-22 22:29:09,1.17.0,Bandit100,20,4.04,,20,0,100,Right,Right,349,252,325,5,,,0.16
2025-10-22 22:29:11,1.17.0,Bandit100,20,4.05,1.0,20,0,100,Pellet,Right,349,252,326,5,0.61,334.0,
2025-10-22 22:31:13,1.17.0,Bandit100,20,4.05,,20,0,100,Right,Right,349,253,326,6,,,0.08
2025-10-22 22:31:13,1.17.0,Bandit100,20,4.04,1.0,20,0,100,Pellet,Right,349,253,327,6,0.06,122.0,
2025-10-22 22:31:35,1.17.0,Bandit100,20,4.04,,20,0,100,Right,Right,349,254,327,7,,,0.02
2025-10-22 22:31:36,1.17.0,Bandit100,20,4.04,1.0,20,0,100,Pellet,Right,349,254,328,7,0.79,23.0,
2025-10-22 22:32:11,1.17.0,Bandit100,20,4.05,,20,0,100,Left,Right,350,254,328,8,,,0.36
2025-10-22 22:32:13,1.17.0,Bandit100,20,4.05,,20,0,100,LeftinTimeOut,Right,350,254,328,8,,,
2025-10-22 22:32:14,1.17.0,Bandit100,20,4.04,,20,0,100,LeftinTimeOut,Right,350,254,328,8,,,
2025-10-22 22:32:16,1.17.0,Bandit100,20,4.04,,20,0,100,LeftinTimeOut,Right,350,254,328,8,,,
2025-10-22 22:37:46,1.17.0,Bandit100,20,4.04,,20,0,100,Left,Right,351,254,328,8,,,0.1
2025-10-22 22:37:48,1.17.0,Bandit100,20,4.04,,20,0,100,LeftinTimeOut,Right,351,254,328,8,,,
2025-10-22 22:37:49,1.17.0,Bandit100,20,4.05,,20,0,100,LeftinTimeOut,Right,351,254,328,8,,,
2025-10-22 22:40:59,1.17.0,Bandit100,20,4.04,,20,0,100,Right,Right,351,255,328,8,,,0.04
2025-10-22 22:41:12,1.17.0,Bandit100,20,4.04,6.0,20,0,100,Pellet,Right,351,255,329,8,1.28,576.0,
2025-10-22 22:41:29,1.17.0,Bandit100,20,4.04,,20,0,100,Right,Right,351,256,329,9,,,0.06
2025-10-22 22:41:30,1.17.0,Bandit100,20,4.04,2.0,20,0,100,Pellet,Right,351,256,330,9,0.61,18.0,
2025-10-22 22:42:03,1.17.0,Bandit100,20,4.05,,20,0,100,Left,Right,352,256,330,10,,,0.18
2025-10-22 22:48:11,1.17.0,Bandit100,20,4.04,,20,0,100,Right,Right,352,257,330,10,,,0.1
2025-10-22 22:48:12,1.17.0,Bandit100,20,4.03,2.0,20,0,100,Pellet,Right,352,257,331,10,0.49,402.0,
2025-10-22 22:48:32,1.17.0,Bandit100,20,4.04,,20,0,100,Right,Right,352,258,331,11,,,0.07
2025-10-22 22:48:33,1.17.0,Bandit100,20,4.04,1.0,20,0,100,Pellet,Right,352,258,332,11,0.36,21.0,
2025-10-22 22:48:54,1.17.0,Bandit100,20,4.04,,20,0,100,Right,Right,352,259,332,12,,,0.13
2025-10-22 22:48:55,1.17.0,Bandit100,20,4.04,1.0,20,0,100,Pellet,Right,352,259,333,12,0.49,22.0,
2025-10-22 22:49:25,1.17.0,Bandit100,20,4.04,,20,0,100,Right,Right,352,260,333,13,,,0.06
2025-10-22 22:49:26,1.17.0,Bandit100,20,4.04,1.0,20,0,100,Pellet,Right,352,260,334,13,0.42,31.0,
2025-10-22 22:50:03,1.17.0,Bandit100,20,4.04,,20,0,100,Left,Right,353,260,334,14,,,0.04
2025-10-22 22:55:48,1.17.0,Bandit100,20,4.04,,20,0,100,Right,Right,353,261,334,14,,,0.11
2025-10-22 22:55:49,1.17.0,Bandit100,20,4.05,1.0,20,0,100,Pellet,Right,353,261,335,14,0.55,383.0,
2025-10-22 22:56:18,1.17.0,Bandit100,20,4.04,,20,0,100,Right,Right,353,262,335,15,,,0.03
2025-10-22 22:56:21,1.17.0,Bandit100,20,4.04,2.0,20,0,100,Pellet,Right,353,262,336,15,0.55,32.0,
2025-10-22 22:56:50,1.17.0,Bandit100,20,4.04,,20,0,100,Left,Right,354,262,336,16,,,0.05
2025-10-22 22:59:54,1.17.0,Bandit100,20,4.04,,20,0,100,Left,Right,355,262,336,16,,,0.03
2025-10-22 23:02:15,1.17.0,Bandit100,20,4.04,,20,0,100,Right,Right,355,263,336,16,,,0.08
2025-10-22 23:02:17,1.17.0,Bandit100,20,4.04,1.0,20,0,100,Pellet,Right,355,263,337,16,0.61,356.0,
2025-10-22 23:02:44,1.17.0,Bandit100,20,4.04,,20,0,100,Right,Right,355,264,337,17,,,0.08
2025-10-22 23:02:46,1.17.0,Bandit100,20,4.05,1.0,20,0,100,Pellet,Right,355,264,338,17,0.42,29.0,
2025-10-22 23:04:18,1.17.0,Bandit100,20,4.04,,20,0,100,Left,Right,356,264,338,18,,,0.03
2025-10-22 23:04:20,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,356,264,338,18,,,
2025-10-22 23:06:38,1.17.0,Bandit100,20,4.04,,20,0,100,Right,Right,356,265,338,18,,,0.08
2025-10-22 23:06:40,1.17.0,Bandit100,20,4.04,1.0,20,0,100,Pellet,Right,356,265,339,18,0.85,234.0,
2025-10-22 23:07:05,1.17.0,Bandit100,20,4.04,,20,0,100,Right,Right,356,266,339,19,,,0.08
2025-10-22 23:07:06,1.17.0,Bandit100,20,4.04,1.0,20,0,100,Pellet,Right,356,266,340,19,0.42,26.0,
2025-10-22 23:07:44,1.17.0,Bandit100,20,4.04,,20,100,0,Right,Left,356,267,340,0,,,0.17
2025-10-22 23:07:47,1.17.0,Bandit100,20,4.04,,20,100,0,RightinTimeout,Left,356,267,340,0,,,0.0
2025-10-22 23:07:49,1.17.0,Bandit100,20,4.04,,20,100,0,RightinTimeout,Left,356,267,340,0,,,0.0
2025-10-22 23:13:27,1.17.0,Bandit100,20,4.05,,20,100,0,Left,Left,357,267,340,0,,,0.14
2025-10-22 23:13:29,1.17.0,Bandit100,20,4.04,1.0,20,100,0,Pellet,Left,357,267,341,0,1.59,383.0,
2025-10-22 23:13:54,1.17.0,Bandit100,20,4.04,,20,100,0,Left,Left,358,267,341,1,,,0.55
2025-10-22 23:14:09,1.17.0,Bandit100,20,4.05,1.0,20,100,0,Pellet,Left,358,267,342,1,14.66,40.0,
2025-10-22 23:14:44,1.17.0,Bandit100,20,4.04,,20,100,0,Left,Left,359,267,342,2,,,0.11
2025-10-22 23:14:47,1.17.0,Bandit100,20,4.04,2.0,20,100,0,Pellet,Left,359,267,343,2,0.73,38.0,
2025-10-22 23:15:22,1.17.0,Bandit100,20,4.04,,20,100,0,Left,Left,360,267,343,3,,,0.04
2025-10-22 23:15:24,1.17.0,Bandit100,20,4.04,1.0,20,100,0,Pellet,Left,360,267,344,3,1.41,37.0,
2025-10-22 23:18:42,1.17.0,Bandit100,20,4.04,,20,100,0,Left,Left,361,267,344,4,,,0.01
2025-10-22 23:19:02,1.17.0,Bandit100,20,4.05,1.0,20,100,0,Pellet,Left,361,267,345,4,19.16,218.0,
2025-10-22 23:19:46,1.17.0,Bandit100,20,4.04,,20,100,0,Left,Left,362,267,345,5,,,0.19
2025-10-22 23:19:48,1.17.0,Bandit100,20,4.04,1.0,20,100,0,Pellet,Left,362,267,346,5,0.73,46.0,
2025-10-22 23:33:06,1.17.0,Bandit100,20,4.04,,20,100,0,Left,Left,363,267,346,6,,,0.04
2025-10-22 23:33:08,1.17.0,Bandit100,20,4.03,1.0,20,100,0,Pellet,Left,363,267,347,6,1.53,800.0,
2025-10-22 23:33:34,1.17.0,Bandit100,20,4.04,,20,100,0,Left,Left,364,267,347,7,,,0.16
2025-10-22 23:33:35,1.17.0,Bandit100,20,4.04,,20,100,0,LeftDuringDispense,Left,364,267,347,7,,,0.02
2025-10-22 23:33:35,1.17.0,Bandit100,20,4.04,1.0,20,100,0,Pellet,Left,364,267,348,7,0.42,27.0,
2025-10-22 23:33:59,1.17.0,Bandit100,20,4.04,,20,100,0,Left,Left,365,267,348,8,,,0.03
2025-10-22 23:34:01,1.17.0,Bandit100,20,4.04,2.0,20,100,0,Pellet,Left,365,267,349,8,0.85,26.0,
2025-10-22 23:35:09,1.17.0,Bandit100,20,4.04,,20,100,0,Left,Left,366,267,349,9,,,0.02
2025-10-22 23:35:10,1.17.0,Bandit100,20,4.04,,20,100,0,LeftDuringDispense,Left,366,267,349,9,,,1.48
2025-10-22 23:35:16,1.17.0,Bandit100,20,4.03,2.0,20,100,0,Pellet,Left,366,267,350,9,3.19,75.0,
2025-10-22 23:56:48,1.17.0,Bandit100,20,4.04,,20,100,0,Right,Left,366,268,350,10,,,0.09
2025-10-23 02:06:33,1.17.0,Bandit100,20,4.03,,20,100,0,Right,Left,366,269,350,10,,,0.24
2025-10-23 02:06:35,1.17.0,Bandit100,20,4.03,,20,100,0,RightinTimeout,Left,366,269,350,10,,,0.0
2025-10-23 02:07:54,1.17.0,Bandit100,20,4.03,,20,100,0,Left,Left,367,269,350,10,,,0.05
2025-10-23 02:07:57,1.17.0,Bandit100,20,4.03,1.0,20,100,0,Pellet,Left,367,269,351,10,2.39,9161.0,
2025-10-23 02:08:50,1.17.0,Bandit100,20,4.03,,20,100,0,Right,Left,367,270,351,11,,,0.03
2025-10-23 02:12:07,1.17.0,Bandit100,20,4.04,,20,100,0,Left,Left,368,270,351,11,,,0.11
2025-10-23 02:12:10,1.17.0,Bandit100,20,4.03,1.0,20,100,0,Pellet,Left,368,270,352,11,1.41,253.0,
2025-10-23 02:14:43,1.17.0,Bandit100,20,4.03,,20,100,0,Left,Left,369,270,352,12,,,0.06
2025-10-23 02:14:45,1.17.0,Bandit100,20,4.03,1.0,20,100,0,Pellet,Left,369,270,353,12,1.34,155.0,
2025-10-23 02:15:17,1.17.0,Bandit100,20,4.03,,20,100,0,Left,Left,370,270,353,13,,,0.06
2025-10-23 02:15:19,1.17.0,Bandit100,20,4.03,1.0,20,100,0,Pellet,Left,370,270,354,13,1.1,34.0,
2025-10-23 02:17:18,1.17.0,Bandit100,20,4.03,,20,100,0,Right,Left,370,271,354,14,,,0.04
2025-10-23 02:17:19,1.17.0,Bandit100,20,4.03,,20,100,0,RightinTimeout,Left,370,271,354,14,,,0.0
2025-10-23 02:17:20,1.17.0,Bandit100,20,4.04,,20,100,0,RightinTimeout,Left,370,271,354,14,,,0.0
2025-10-23 02:17:20,1.17.0,Bandit100,20,4.03,,20,100,0,RightinTimeout,Left,370,271,354,14,,,0.0
2025-10-23 02:17:21,1.17.0,Bandit100,20,4.03,,20,100,0,RightinTimeout,Left,370,271,354,14,,,0.0
2025-10-23 02:17:21,1.17.0,Bandit100,20,4.03,,20,100,0,RightinTimeout,Left,370,271,354,14,,,0.0
2025-10-23 02:17:21,1.17.0,Bandit100,20,4.03,,20,100,0,RightinTimeout,Left,370,271,354,14,,,0.0
2025-10-23 02:17:44,1.17.0,Bandit100,20,4.03,,20,100,0,Left,Left,371,271,354,14,,,0.13
2025-10-23 02:17:46,1.17.0,Bandit100,20,4.03,1.0,20,100,0,Pellet,Left,371,271,355,14,0.98,147.0,
2025-10-23 02:18:46,1.17.0,Bandit100,20,4.04,,20,100,0,Left,Left,372,271,355,15,,,0.39
2025-10-23 02:18:48,1.17.0,Bandit100,20,4.03,1.0,20,100,0,Pellet,Left,372,271,356,15,0.49,62.0,
2025-10-23 02:33:41,1.17.0,Bandit100,20,4.03,,20,100,0,Left,Left,373,271,356,16,,,0.51
2025-10-23 02:33:43,1.17.0,Bandit100,20,4.03,1.0,20,100,0,Pellet,Left,373,271,357,16,0.85,895.0,
2025-10-23 02:34:16,1.17.0,Bandit100,20,4.03,,20,100,0,Left,Left,374,271,357,17,,,0.24
2025-10-23 02:34:17,1.17.0,Bandit100,20,4.03,1.0,20,100,0,Pellet,Left,374,271,358,17,0.67,34.0,
2025-10-23 04:06:32,1.17.0,Bandit100,20,4.03,,20,100,0,Left,Left,375,271,358,18,,,0.36
2025-10-23 04:06:34,1.17.0,Bandit100,20,4.03,1.0,20,100,0,Pellet,Left,375,271,359,18,1.1,5537.0,
2025-10-23 04:07:02,1.17.0,Bandit100,20,4.03,,20,100,0,Left,Left,376,271,359,19,,,0.03
2025-10-23 04:07:03,1.17.0,Bandit100,20,4.03,1.0,20,100,0,Pellet,Left,376,271,360,19,0.85,29.0,
2025-10-23 04:08:01,1.17.0,Bandit100,20,4.03,,20,0,100,Left,Right,377,271,360,0,,,0.26
2025-10-23 04:08:02,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,377,271,360,0,,,
2025-10-23 04:08:03,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,377,271,360,0,,,
2025-10-23 04:08:03,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,377,271,360,0,,,
2025-10-23 04:08:09,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,377,271,360,0,,,
2025-10-23 04:08:11,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,377,271,360,0,,,
2025-10-23 04:08:12,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,377,271,360,0,,,
2025-10-23 04:08:14,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,377,271,360,0,,,
2025-10-23 04:08:14,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,377,271,360,0,,,
2025-10-23 04:08:17,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,377,271,360,0,,,
2025-10-23 04:08:20,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,377,271,360,0,,,
2025-10-23 04:08:24,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,377,271,360,0,,,
2025-10-23 04:08:25,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,377,271,360,0,,,
2025-10-23 04:08:26,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,377,271,360,0,,,
2025-10-23 04:08:27,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,377,271,360,0,,,
2025-10-23 04:08:37,1.17.0,Bandit100,20,4.03,,20,0,100,RightinTimeout,Right,377,271,360,0,,,0.0
2025-10-23 04:25:10,1.17.0,Bandit100,20,4.03,,20,0,100,Left,Right,378,271,360,0,,,1.36
2025-10-23 04:25:11,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,378,271,360,0,,,
2025-10-23 04:25:12,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,378,271,360,0,,,
2025-10-23 04:35:56,1.17.0,Bandit100,20,4.03,,20,0,100,Left,Right,379,271,360,0,,,0.54
2025-10-23 04:35:56,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,379,271,360,0,,,
2025-10-23 04:35:58,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,379,271,360,0,,,
2025-10-23 04:35:58,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,379,271,360,0,,,
2025-10-23 04:51:16,1.17.0,Bandit100,20,4.03,,20,0,100,Left,Right,380,271,360,0,,,0.08
2025-10-23 04:51:19,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,380,271,360,0,,,
2025-10-23 04:51:20,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,380,271,360,0,,,
2025-10-23 04:51:21,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,380,271,360,0,,,
2025-10-23 04:51:23,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,380,271,360,0,,,
2025-10-23 04:51:24,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,380,271,360,0,,,
2025-10-23 04:51:27,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,380,271,360,0,,,
2025-10-23 04:52:03,1.17.0,Bandit100,20,4.03,,20,0,100,Left,Right,381,271,360,0,,,0.32
2025-10-23 04:52:04,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,381,271,360,0,,,
2025-10-23 04:52:04,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,381,271,360,0,,,
2025-10-23 04:52:05,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,381,271,360,0,,,
2025-10-23 04:55:35,1.17.0,Bandit100,20,4.03,,20,0,100,Right,Right,381,272,360,0,,,0.01
2025-10-23 04:55:37,1.17.0,Bandit100,20,4.03,1.0,20,0,100,Pellet,Right,381,272,361,0,1.47,2914.0,
2025-10-23 04:56:20,1.17.0,Bandit100,20,4.03,,20,0,100,Left,Right,382,272,361,1,,,0.28
2025-10-23 04:58:46,1.17.0,Bandit100,20,4.03,,20,0,100,Left,Right,383,272,361,1,,,0.12
2025-10-23 04:58:47,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,383,272,361,1,,,
2025-10-23 05:02:16,1.17.0,Bandit100,20,4.03,,20,0,100,Left,Right,384,272,361,1,,,0.04
2025-10-23 05:02:17,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,384,272,361,1,,,
2025-10-23 05:10:08,1.17.0,Bandit100,20,4.03,,20,0,100,Left,Right,385,272,361,1,,,0.08
2025-10-23 05:11:24,1.17.0,Bandit100,20,4.03,,20,0,100,Left,Right,386,272,361,1,,,0.26
2025-10-23 05:14:14,1.17.0,Bandit100,20,4.03,,20,0,100,Right,Right,386,273,361,1,,,0.16
2025-10-23 05:14:26,1.17.0,Bandit100,20,4.03,1.0,20,0,100,Pellet,Right,386,273,362,1,10.89,1129.0,
2025-10-23 05:14:53,1.17.0,Bandit100,20,4.03,,20,0,100,Right,Right,386,274,362,2,,,0.1
2025-10-23 05:14:56,1.17.0,Bandit100,20,4.03,1.0,20,0,100,Pellet,Right,386,274,363,2,2.08,30.0,
2025-10-23 05:20:07,1.17.0,Bandit100,20,4.03,,20,0,100,Left,Right,387,274,363,3,,,0.08
2025-10-23 05:20:08,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,387,274,363,3,,,
2025-10-23 05:20:09,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,387,274,363,3,,,
2025-10-23 05:20:10,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,387,274,363,3,,,
2025-10-23 05:20:15,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,387,274,363,3,,,
2025-10-23 05:20:16,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,387,274,363,3,,,
2025-10-23 05:20:20,1.17.0,Bandit100,20,4.03,,20,0,100,RightinTimeout,Right,387,274,363,3,,,0.0
2025-10-23 05:26:38,1.17.0,Bandit100,20,4.03,,20,0,100,Left,Right,388,274,363,3,,,0.24
2025-10-23 05:26:40,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,388,274,363,3,,,
2025-10-23 05:26:41,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,388,274,363,3,,,
2025-10-23 05:26:41,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,388,274,363,3,,,
2025-10-23 05:28:00,1.17.0,Bandit100,20,4.03,,20,0,100,Left,Right,389,274,363,3,,,0.22
2025-10-23 05:29:25,1.17.0,Bandit100,20,4.03,,20,0,100,Left,Right,390,274,363,3,,,0.06
2025-10-23 05:29:26,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,390,274,363,3,,,
2025-10-23 05:29:29,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,390,274,363,3,,,
2025-10-23 05:30:11,1.17.0,Bandit100,20,4.03,,20,0,100,Left,Right,391,274,363,3,,,0.08
2025-10-23 05:30:12,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,391,274,363,3,,,
2025-10-23 05:30:13,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,391,274,363,3,,,
2025-10-23 05:30:14,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,391,274,363,3,,,
2025-10-23 05:30:14,1.17.0,Bandit100,20,4.03,,20,0,100,LeftinTimeOut,Right,391,274,363,3,,,
2025-10-23 05:30:18,1.17.0,Bandit100,20,4.03,,20,0,100,RightinTimeout,Right,391,274,363,3,,,0.0
2025-10-23 05:36:46,1.17.0,Bandit100,20,4.03,,20,0,100,Right,Right,391,275,363,3,,,0.08
2025-10-23 05:36:49,1.17.0,Bandit100,20,4.03,1.0,20,0,100,Pellet,Right,391,275,364,3,2.45,1313.0,
2025-10-23 05:37:21,1.17.0,Bandit100,20,4.03,,20,0,100,Right,Right,391,276,364,4,,,0.08
2025-10-23 05:37:23,1.17.0,Bandit100,20,4.03,1.0,20,0,100,Pellet,Right,391,276,365,4,0.92,34.0,
2025-10-23 05:37:56,1.17.0,Bandit100,20,4.03,,20,0,100,Right,Right,391,277,365,5,,,0.03
2025-10-23 05:37:57,1.17.0,Bandit100,20,4.02,1.0,20,0,100,Pellet,Right,391,277,366,5,0.42,34.0,
2025-10-23 05:38:30,1.17.0,Bandit100,20,4.03,,20,0,100,Right,Right,391,278,366,6,,,0.05
