MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-22 21:15:40,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,408,402,503,2,0.37,21.0,
2025-10-22 21:16:00,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,409,402,503,3,,,0.16
2025-10-22 21:16:02,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,409,402,504,3,1.77,23.0,
2025-10-22 21:16:30,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,410,402,504,4,,,0.24
2025-10-22 21:16:31,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,410,402,505,4,0.31,29.0,
2025-10-22 21:16:44,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,411,402,505,5,,,0.17
2025-10-22 21:16:45,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,411,402,506,5,0.31,14.0,
2025-10-22 21:17:05,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,412,402,506,6,,,0.06
2025-10-22 21:17:06,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,412,402,507,6,0.31,21.0,
2025-10-22 21:17:32,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,413,402,507,7,,,0.16
2025-10-22 21:17:33,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,413,402,508,7,0.31,27.0,
2025-10-22 21:19:43,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,414,402,508,8,,,0.17
2025-10-22 21:19:44,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,414,402,509,8,0.63,131.0,
2025-10-22 21:20:11,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,415,402,509,9,,,0.13
2025-10-22 21:20:13,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,415,402,510,9,0.56,29.0,
2025-10-22 21:20:36,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,416,402,510,10,,,0.26
2025-10-22 21:20:37,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,416,402,511,10,0.37,24.0,
2025-10-22 21:20:52,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,416,403,511,11,,,0.34
2025-10-22 21:21:58,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,416,404,511,11,,,0.2
2025-10-22 21:28:21,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,417,404,511,11,,,0.19
2025-10-22 21:28:23,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,417,404,512,11,0.75,465.0,
2025-10-22 21:35:47,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,417,405,512,12,,,0.38
2025-10-22 21:39:07,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,417,406,512,12,,,0.52
2025-10-22 21:39:09,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,417,406,512,12,,,0.0
2025-10-22 21:48:24,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,418,406,512,12,,,0.47
2025-10-22 21:48:25,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,418,406,513,12,0.37,1203.0,
2025-10-22 21:54:42,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,418,407,513,13,,,0.25
2025-10-22 21:59:06,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,419,407,513,13,,,0.1
2025-10-22 21:59:10,1.17.0,Bandit100,16,4.05,2.0,20,100,0,Pellet,Left,419,407,514,13,1.01,645.0,
2025-10-22 22:03:29,1.17.0,Bandit100,16,4.06,,20,100,0,Left,Left,420,407,514,14,,,0.33
2025-10-22 22:03:31,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,420,407,515,14,0.69,261.0,
2025-10-22 22:04:02,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,421,407,515,15,,,0.15
2025-10-22 22:04:03,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,421,407,516,15,0.44,32.0,
2025-10-22 22:04:22,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,421,408,516,16,,,0.28
2025-10-22 22:04:24,1.17.0,Bandit100,16,4.05,,20,100,0,LeftinTimeOut,Left,421,408,516,16,,,
2025-10-22 22:05:05,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,422,408,516,16,,,0.13
2025-10-22 22:05:07,1.17.0,Bandit100,16,4.05,2.0,20,100,0,Pellet,Left,422,408,517,16,0.56,64.0,
2025-10-22 22:05:29,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,422,409,517,17,,,0.03
2025-10-22 22:08:36,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,423,409,517,17,,,0.19
2025-10-22 22:08:37,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,423,409,518,17,0.5,210.0,
2025-10-22 22:09:00,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,424,409,518,18,,,0.21
2025-10-22 22:09:04,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,424,409,519,18,2.34,27.0,
2025-10-22 22:09:24,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,425,409,519,19,,,0.03
2025-10-22 22:09:26,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,425,409,520,19,0.31,21.0,
2025-10-22 22:09:40,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,426,409,520,0,,,0.09
2025-10-22 22:09:46,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,426,409,520,0,,,
2025-10-22 22:16:47,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,426,410,520,0,,,0.18
2025-10-22 22:16:49,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,426,410,521,0,1.01,444.0,
2025-10-22 22:21:41,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,426,411,521,1,,,0.21
2025-10-22 22:21:42,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,426,411,522,1,0.63,293.0,
2025-10-22 22:21:58,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,426,412,522,2,,,0.21
2025-10-22 22:21:59,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,426,412,523,2,0.37,17.0,
2025-10-22 22:22:22,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,426,413,523,3,,,0.27
2025-10-22 22:22:35,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,426,413,524,3,12.39,36.0,
2025-10-22 22:22:52,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,426,414,524,4,,,0.27
2025-10-22 22:23:13,1.17.0,Bandit100,16,4.05,6.0,20,0,100,Pellet,Right,426,414,525,4,9.01,38.0,
2025-10-22 22:26:59,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,426,415,525,5,,,0.14
2025-10-22 22:27:01,1.17.0,Bandit100,16,4.05,2.0,20,0,100,Pellet,Right,426,415,526,5,0.5,228.0,
2025-10-22 22:38:12,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,426,416,526,6,,,0.03
2025-10-22 22:38:13,1.17.0,Bandit100,16,4.05,2.0,20,0,100,Pellet,Right,426,416,527,6,0.63,672.0,
2025-10-22 22:40:07,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,427,416,527,7,,,0.04
2025-10-22 22:41:50,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,427,417,527,7,,,0.28
2025-10-22 22:41:52,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,427,417,528,7,0.56,219.0,
2025-10-22 22:42:20,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,428,417,528,8,,,0.18
2025-10-22 22:48:13,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,429,417,528,8,,,0.21
2025-10-22 22:48:14,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,429,417,528,8,,,
2025-10-22 22:50:26,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,430,417,528,8,,,0.26
2025-10-22 23:02:51,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,430,418,528,8,,,0.66
2025-10-22 23:02:53,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,430,418,529,8,1.07,1261.0,
2025-10-22 23:03:09,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,430,419,529,9,,,0.15
2025-10-22 23:03:11,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,430,419,530,9,0.5,18.0,
2025-10-22 23:03:30,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,430,420,530,10,,,0.23
2025-10-22 23:03:31,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,430,420,531,10,0.37,20.0,
2025-10-22 23:03:54,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,430,421,531,11,,,0.76
2025-10-22 23:03:56,1.17.0,Bandit100,16,4.05,2.0,20,0,100,Pellet,Right,430,421,532,11,0.56,25.0,
2025-10-22 23:04:14,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,430,422,532,12,,,0.33
2025-10-22 23:04:15,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,430,422,533,12,0.31,19.0,
2025-10-22 23:04:35,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,430,423,533,13,,,0.34
2025-10-22 23:04:39,1.17.0,Bandit100,16,4.05,2.0,20,0,100,Pellet,Right,430,423,534,13,1.01,24.0,
2025-10-22 23:05:03,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,430,424,534,14,,,0.33
2025-10-22 23:05:04,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,430,424,535,14,0.44,25.0,
2025-10-22 23:15:25,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,431,424,535,15,,,0.16
2025-10-22 23:25:27,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,432,424,535,15,,,0.03
2025-10-22 23:32:07,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,433,424,535,15,,,0.26
2025-10-22 23:37:37,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,434,424,535,15,,,0.1
2025-10-22 23:37:43,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,434,424,535,15,,,
2025-10-22 23:37:47,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,434,424,535,15,,,
2025-10-22 23:37:48,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,434,424,535,15,,,
2025-10-22 23:37:51,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,434,424,535,15,,,
2025-10-23 00:01:35,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,435,424,535,15,,,0.75
2025-10-23 00:01:38,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,435,424,535,15,,,
2025-10-23 00:46:18,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,436,424,535,15,,,0.22
2025-10-23 01:06:35,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,437,424,535,15,,,0.15
2025-10-23 01:54:37,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,438,424,535,15,,,0.32
2025-10-23 01:54:39,1.17.0,Bandit100,16,4.04,,20,0,100,LeftinTimeOut,Right,438,424,535,15,,,
2025-10-23 01:54:44,1.17.0,Bandit100,16,4.04,,20,0,100,RightinTimeout,Right,438,424,535,15,,,0.0
2025-10-23 01:54:45,1.17.0,Bandit100,16,4.05,,20,0,100,RightinTimeout,Right,438,424,535,15,,,0.0
2025-10-23 01:54:45,1.17.0,Bandit100,16,4.04,,20,0,100,RightinTimeout,Right,438,424,535,15,,,0.0
2025-10-23 01:54:45,1.17.0,Bandit100,16,4.05,,20,0,100,RightinTimeout,Right,438,424,535,15,,,0.0
2025-10-23 02:05:28,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,439,424,535,15,,,0.8
2025-10-23 02:05:30,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,439,424,535,15,,,
2025-10-23 02:05:32,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,439,424,535,15,,,
2025-10-23 02:06:42,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,439,425,535,15,,,0.27
2025-10-23 02:06:44,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,439,425,536,15,0.94,10900.0,
2025-10-23 02:07:08,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,440,425,536,16,,,0.09
2025-10-23 02:07:10,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,440,425,536,16,,,
2025-10-23 02:07:12,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,440,425,536,16,,,
2025-10-23 02:07:58,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,440,426,536,16,,,0.16
2025-10-23 02:08:00,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,440,426,537,16,0.56,75.0,
2025-10-23 02:08:17,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,440,427,537,17,,,0.43
2025-10-23 02:08:18,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,440,427,538,17,0.56,19.0,
2025-10-23 02:08:34,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,440,428,538,18,,,0.25
2025-10-23 02:08:38,1.17.0,Bandit100,16,4.05,2.0,20,0,100,Pellet,Right,440,428,539,18,0.5,20.0,
2025-10-23 02:08:53,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,440,429,539,19,,,0.23
2025-10-23 02:08:57,1.17.0,Bandit100,16,4.05,3.0,20,0,100,Pellet,Right,440,429,540,19,1.58,19.0,
2025-10-23 02:09:12,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,440,430,540,0,,,0.24
2025-10-23 02:09:14,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,440,430,540,0,,,0.0
2025-10-23 02:09:15,1.17.0,Bandit100,16,4.04,,20,100,0,RightinTimeout,Left,440,430,540,0,,,0.0
2025-10-23 02:09:15,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,440,430,540,0,,,0.0
2025-10-23 02:09:15,1.17.0,Bandit100,16,4.04,,20,100,0,RightinTimeout,Left,440,430,540,0,,,0.0
2025-10-23 02:09:18,1.17.0,Bandit100,16,4.04,,20,100,0,RightinTimeout,Left,440,430,540,0,,,0.0
2025-10-23 02:09:44,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,440,431,540,0,,,0.43
2025-10-23 02:09:45,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,440,431,540,0,,,0.0
2025-10-23 02:09:46,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,440,431,540,0,,,0.0
2025-10-23 02:10:59,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,441,431,540,0,,,0.33
2025-10-23 02:11:00,1.17.0,Bandit100,16,4.05,2.0,20,100,0,Pellet,Left,441,431,541,0,0.37,123.0,
2025-10-23 02:14:29,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,442,431,541,1,,,0.08
2025-10-23 02:14:30,1.17.0,Bandit100,16,4.05,,20,100,0,LeftDuringDispense,Left,442,431,541,1,,,0.02
2025-10-23 02:14:33,1.17.0,Bandit100,16,4.05,3.0,20,100,0,Pellet,Left,442,431,542,1,0.82,213.0,
2025-10-23 02:14:53,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,443,431,542,2,,,0.59
2025-10-23 02:14:54,1.17.0,Bandit100,16,4.04,2.0,20,100,0,Pellet,Left,443,431,543,2,0.44,21.0,
2025-10-23 02:15:14,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,444,431,543,3,,,0.51
2025-10-23 02:15:15,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,444,431,544,3,0.31,21.0,
2025-10-23 02:15:29,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,445,431,544,4,,,0.22
2025-10-23 02:15:30,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,445,431,545,4,0.37,15.0,
2025-10-23 02:15:49,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,446,431,545,5,,,0.13
2025-10-23 02:15:50,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,446,431,546,5,0.31,20.0,
2025-10-23 02:16:10,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,447,431,546,6,,,0.42
2025-10-23 02:16:11,1.17.0,Bandit100,16,4.05,2.0,20,100,0,Pellet,Left,447,431,547,6,0.12,21.0,
2025-10-23 02:16:28,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,448,431,547,7,,,0.16
2025-10-23 02:16:29,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,448,431,548,7,0.44,18.0,
2025-10-23 02:16:46,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,449,431,548,8,,,0.26
2025-10-23 02:16:50,1.17.0,Bandit100,16,4.04,3.0,20,100,0,Pellet,Left,449,431,549,8,0.18,21.0,
2025-10-23 02:17:09,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,450,431,549,9,,,0.24
2025-10-23 02:17:10,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,450,431,550,9,0.44,20.0,
2025-10-23 02:17:26,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,451,431,550,10,,,0.05
2025-10-23 02:17:40,1.17.0,Bandit100,16,4.05,6.0,20,100,0,Pellet,Left,451,431,551,10,2.4,30.0,
2025-10-23 02:17:58,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,452,431,551,11,,,0.14
2025-10-23 02:17:59,1.17.0,Bandit100,16,4.05,2.0,20,100,0,Pellet,Left,452,431,552,11,0.37,19.0,
2025-10-23 02:19:59,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,452,432,552,12,,,0.02
2025-10-23 02:24:29,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,452,433,552,12,,,0.43
2025-10-23 02:29:50,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,453,433,552,12,,,0.05
2025-10-23 02:29:51,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,453,433,553,12,0.56,712.0,
2025-10-23 02:30:07,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,454,433,553,13,,,0.17
2025-10-23 02:30:08,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,454,433,554,13,0.31,17.0,
2025-10-23 02:30:25,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,455,433,554,14,,,0.25
2025-10-23 02:30:27,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,455,433,555,14,0.88,19.0,
2025-10-23 02:30:48,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,456,433,555,15,,,0.17
2025-10-23 02:30:51,1.17.0,Bandit100,16,4.05,2.0,20,100,0,Pellet,Left,456,433,556,15,0.44,24.0,
2025-10-23 02:31:09,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,457,433,556,16,,,0.28
2025-10-23 02:31:10,1.17.0,Bandit100,16,4.04,2.0,20,100,0,Pellet,Left,457,433,557,16,0.19,19.0,
2025-10-23 02:31:26,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,458,433,557,17,,,0.1
2025-10-23 02:31:27,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,458,433,558,17,0.19,17.0,
2025-10-23 02:32:02,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,459,433,558,18,,,0.27
2025-10-23 02:32:04,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,459,433,559,18,1.83,37.0,
2025-10-23 02:32:22,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,460,433,559,19,,,0.06
2025-10-23 02:32:23,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,460,433,560,19,0.31,19.0,
2025-10-23 02:35:17,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,460,434,560,0,,,0.29
2025-10-23 02:35:19,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,460,434,561,0,0.75,176.0,
2025-10-23 02:35:38,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,460,435,561,1,,,0.0
2025-10-23 02:35:39,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,460,435,562,1,0.44,20.0,
2025-10-23 02:42:31,1.17.0,Bandit100,16,4.04,,20,0,100,Left,Right,461,435,562,2,,,0.27
2025-10-23 02:42:32,1.17.0,Bandit100,16,4.04,,20,0,100,LeftinTimeOut,Right,461,435,562,2,,,
2025-10-23 02:45:29,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,461,436,562,2,,,0.23
2025-10-23 02:45:30,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,461,436,563,2,0.44,591.0,
2025-10-23 02:45:49,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,461,437,563,3,,,0.31
2025-10-23 02:45:50,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,461,437,564,3,0.44,20.0,
2025-10-23 02:46:08,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,461,438,564,4,,,0.25
2025-10-23 02:46:09,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,461,438,565,4,0.31,19.0,
2025-10-23 02:51:37,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,461,439,565,5,,,0.05
2025-10-23 02:51:38,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,461,439,566,5,1.01,329.0,
2025-10-23 02:55:55,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,461,440,566,6,,,0.14
2025-10-23 02:56:00,1.17.0,Bandit100,16,4.05,2.0,20,0,100,Pellet,Right,461,440,567,6,3.99,262.0,
2025-10-23 02:56:25,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,461,441,567,7,,,0.09
2025-10-23 02:56:27,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,461,441,568,7,1.32,27.0,
2025-10-23 02:56:46,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,461,442,568,8,,,0.0
2025-10-23 02:56:47,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,461,442,569,8,0.82,20.0,
2025-10-23 03:16:04,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,461,443,569,9,,,0.11
2025-10-23 03:16:05,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,461,443,570,9,0.82,1158.0,
2025-10-23 03:16:32,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,461,444,570,10,,,0.38
2025-10-23 03:16:33,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,461,444,571,10,0.69,28.0,
2025-10-23 03:16:55,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,461,445,571,11,,,0.22
2025-10-23 03:16:56,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,461,445,572,11,0.56,23.0,
2025-10-23 03:17:18,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,461,446,572,12,,,0.17
2025-10-23 03:17:20,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,461,446,573,12,1.2,24.0,
2025-10-23 03:25:29,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,461,447,573,13,,,0.18
2025-10-23 03:25:31,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,461,447,574,13,0.75,491.0,
2025-10-23 03:33:37,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,461,448,574,14,,,0.0
2025-10-23 03:33:39,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,461,448,575,14,1.26,488.0,
2025-10-23 03:33:57,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,461,449,575,15,,,0.02
2025-10-23 03:33:59,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,461,449,576,15,1.01,20.0,
2025-10-23 03:34:15,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,461,450,576,16,,,0.05
2025-10-23 03:34:19,1.17.0,Bandit100,16,4.04,2.0,20,0,100,Pellet,Right,461,450,577,16,0.88,20.0,
2025-10-23 05:31:25,1.17.0,Bandit100,16,4.04,,20,0,100,Left,Right,462,450,577,17,,,0.19
2025-10-23 05:34:22,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,463,450,577,17,,,0.46
2025-10-23 05:36:22,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,463,451,577,17,,,0.13
2025-10-23 05:36:25,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,463,451,578,17,1.39,7326.0,
2025-10-23 05:36:45,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,463,452,578,18,,,0.42
2025-10-23 05:36:47,1.17.0,Bandit100,16,4.04,2.0,20,0,100,Pellet,Right,463,452,579,18,0.44,22.0,
2025-10-23 05:37:06,1.17.0,Bandit100,16,4.04,,20,0,100,Right,Right,463,453,579,19,,,0.45
2025-10-23 05:37:09,1.17.0,Bandit100,16,4.04,1.0,20,0,100,Pellet,Right,463,453,580,19,2.79,22.0,
2025-10-23 05:37:28,1.17.0,Bandit100,16,4.04,,20,100,0,Right,Left,463,454,580,0,,,0.17
2025-10-23 05:37:31,1.17.0,Bandit100,16,4.04,,20,100,0,RightinTimeout,Left,463,454,580,0,,,0.0
2025-10-23 05:37:32,1.17.0,Bandit100,16,4.04,,20,100,0,RightinTimeout,Left,463,454,580,0,,,0.0
2025-10-23 05:40:19,1.17.0,Bandit100,16,4.04,,20,100,0,Left,Left,464,454,580,0,,,0.22
2025-10-23 05:40:21,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,464,454,581,0,0.69,192.0,
2025-10-23 05:41:47,1.17.0,Bandit100,16,4.04,,20,100,0,Right,Left,464,455,581,1,,,0.1
2025-10-23 05:49:22,1.17.0,Bandit100,16,4.04,,20,100,0,Right,Left,464,456,581,1,,,0.17
2025-10-23 05:54:10,1.17.0,Bandit100,16,4.04,,20,100,0,Right,Left,464,457,581,1,,,0.11
2025-10-23 05:54:11,1.17.0,Bandit100,16,4.04,,20,100,0,RightinTimeout,Left,464,457,581,1,,,0.0
2025-10-23 05:55:02,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,465,457,581,1,,,0.08
2025-10-23 05:55:04,1.17.0,Bandit100,16,4.04,1.0,20,100,0,Pellet,Left,465,457,582,1,0.88,883.0,
2025-10-23 05:55:27,1.17.0,Bandit100,16,4.04,,20,100,0,Right,Left,465,458,582,2,,,0.19
2025-10-23 05:58:55,1.17.0,Bandit100,16,4.04,,20,100,0,Right,Left,465,459,582,2,,,0.14
2025-10-23 05:59:22,1.17.0,Bandit100,16,4.04,,20,100,0,Right,Left,465,460,582,2,,,0.27
