MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-22 17:37:33,1.17.0,Bandit100,15,4.05,1.0,20,0,100,Pellet,Right,405,386,417,16,2.08,23.0,
2025-10-22 17:37:57,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,405,387,417,17,,,0.04
2025-10-22 17:37:58,1.17.0,Bandit100,15,4.04,2.0,20,0,100,Pellet,Right,405,387,418,17,0.63,25.0,
2025-10-22 17:38:24,1.17.0,Bandit100,15,4.04,,20,0,100,Left,Right,406,387,418,18,,,0.56
2025-10-22 17:38:26,1.17.0,Bandit100,15,4.04,,20,0,100,RightinTimeout,Right,406,387,418,18,,,0.0
2025-10-22 17:38:28,1.17.0,Bandit100,15,4.04,,20,0,100,RightinTimeout,Right,406,387,418,18,,,0.0
2025-10-22 17:41:32,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,406,388,418,18,,,0.05
2025-10-22 17:41:35,1.17.0,Bandit100,15,4.05,1.0,20,0,100,Pellet,Right,406,388,419,18,2.46,217.0,
2025-10-22 17:42:08,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,406,389,419,19,,,0.03
2025-10-22 17:42:10,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,406,389,420,19,0.44,35.0,
2025-10-22 17:42:34,1.17.0,Bandit100,15,4.05,,20,100,0,Right,Left,406,390,420,0,,,0.1
2025-10-22 17:42:36,1.17.0,Bandit100,15,4.04,,20,100,0,RightinTimeout,Left,406,390,420,0,,,0.0
2025-10-22 17:42:36,1.17.0,Bandit100,15,4.05,,20,100,0,RightinTimeout,Left,406,390,420,0,,,0.0
2025-10-22 17:42:37,1.17.0,Bandit100,15,4.04,,20,100,0,RightinTimeout,Left,406,390,420,0,,,0.0
2025-10-22 17:42:37,1.17.0,Bandit100,15,4.04,,20,100,0,RightinTimeout,Left,406,390,420,0,,,0.0
2025-10-22 17:43:17,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,407,390,420,0,,,0.17
2025-10-22 17:43:30,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,407,390,421,0,12.31,80.0,
2025-10-22 17:44:12,1.17.0,Bandit100,15,4.04,,20,100,0,Right,Left,407,391,421,1,,,0.05
2025-10-22 17:45:35,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,408,391,421,1,,,0.1
2025-10-22 17:45:36,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,408,391,422,1,0.25,126.0,
2025-10-22 17:45:54,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,409,391,422,2,,,0.48
2025-10-22 17:45:55,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,409,391,423,2,0.31,19.0,
2025-10-22 17:46:15,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,410,391,423,3,,,0.16
2025-10-22 17:46:16,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,410,391,424,3,0.31,21.0,
2025-10-22 17:46:40,1.17.0,Bandit100,15,4.05,,20,100,0,Left,Left,411,391,424,4,,,1.12
2025-10-22 17:46:41,1.17.0,Bandit100,15,4.04,2.0,20,100,0,Pellet,Left,411,391,425,4,0.18,25.0,
2025-10-22 17:47:09,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,412,391,425,5,,,0.74
2025-10-22 17:47:10,1.17.0,Bandit100,15,4.04,2.0,20,100,0,Pellet,Left,412,391,426,5,0.06,29.0,
2025-10-22 17:47:28,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,413,391,426,6,,,0.03
2025-10-22 17:47:29,1.17.0,Bandit100,15,4.05,1.0,20,100,0,Pellet,Left,413,391,427,6,0.31,19.0,
2025-10-22 17:47:49,1.17.0,Bandit100,15,4.05,,20,100,0,Left,Left,414,391,427,7,,,0.11
2025-10-22 17:47:50,1.17.0,Bandit100,15,4.04,2.0,20,100,0,Pellet,Left,414,391,428,7,0.31,21.0,
2025-10-22 17:48:10,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,415,391,428,8,,,0.07
2025-10-22 17:48:10,1.17.0,Bandit100,15,4.04,,20,100,0,LeftDuringDispense,Left,415,391,428,8,,,0.05
2025-10-22 17:48:14,1.17.0,Bandit100,15,4.04,3.0,20,100,0,Pellet,Left,415,391,429,8,0.31,24.0,
2025-10-22 17:48:33,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,416,391,429,9,,,0.26
2025-10-22 17:48:34,1.17.0,Bandit100,15,4.04,2.0,20,100,0,Pellet,Left,416,391,430,9,0.5,20.0,
2025-10-22 17:48:54,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,417,391,430,10,,,0.19
2025-10-22 17:48:54,1.17.0,Bandit100,15,4.04,,20,100,0,LeftDuringDispense,Left,417,391,430,10,,,0.01
2025-10-22 17:49:00,1.17.0,Bandit100,15,4.05,3.0,20,100,0,Pellet,Left,417,391,431,10,2.85,26.0,
2025-10-22 17:49:34,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,418,391,431,11,,,0.11
2025-10-22 17:49:36,1.17.0,Bandit100,15,4.04,2.0,20,100,0,Pellet,Left,418,391,432,11,0.37,36.0,
2025-10-22 17:49:50,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,419,391,432,12,,,0.55
2025-10-22 17:49:52,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,419,391,433,12,0.5,16.0,
2025-10-22 17:50:11,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,420,391,433,13,,,0.64
2025-10-22 17:50:23,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,420,391,434,13,10.66,31.0,
2025-10-22 18:10:11,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,421,391,434,14,,,1.09
2025-10-22 18:10:13,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,421,391,435,14,0.82,1190.0,
2025-10-22 18:10:38,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,422,391,435,15,,,0.46
2025-10-22 18:10:39,1.17.0,Bandit100,15,4.03,1.0,20,100,0,Pellet,Left,422,391,436,15,0.31,26.0,
2025-10-22 18:11:06,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,423,391,436,16,,,0.59
2025-10-22 18:11:07,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,423,391,437,16,0.19,28.0,
2025-10-22 18:11:28,1.17.0,Bandit100,15,4.04,,20,100,0,Right,Left,423,392,437,17,,,0.05
2025-10-22 18:17:02,1.17.0,Bandit100,15,4.04,,20,100,0,Right,Left,423,393,437,17,,,0.06
2025-10-22 18:37:04,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,424,393,437,17,,,0.14
2025-10-22 18:37:05,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,424,393,438,17,0.31,1558.0,
2025-10-22 18:37:40,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,425,393,438,18,,,0.29
2025-10-22 18:37:41,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,425,393,439,18,0.44,36.0,
2025-10-22 18:37:59,1.17.0,Bandit100,15,4.03,,20,100,0,Right,Left,425,394,439,19,,,0.05
2025-10-22 18:39:02,1.17.0,Bandit100,15,4.04,,20,100,0,Right,Left,425,395,439,19,,,0.01
2025-10-22 18:41:22,1.17.0,Bandit100,15,4.04,,20,100,0,Right,Left,425,396,439,19,,,0.2
2025-10-22 18:48:21,1.17.0,Bandit100,15,4.04,,20,100,0,Right,Left,425,397,439,19,,,0.01
2025-10-22 18:49:52,1.17.0,Bandit100,15,4.04,,20,100,0,Right,Left,425,398,439,19,,,0.06
2025-10-22 18:49:55,1.17.0,Bandit100,15,4.04,,20,100,0,RightinTimeout,Left,425,398,439,19,,,0.0
2025-10-22 18:49:59,1.17.0,Bandit100,15,4.04,,20,100,0,LeftinTimeOut,Left,425,398,439,19,,,
2025-10-22 18:57:38,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,426,398,439,19,,,0.19
2025-10-22 18:57:41,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,426,398,440,19,1.64,1200.0,
2025-10-22 18:57:57,1.17.0,Bandit100,15,4.04,,20,0,100,Left,Right,427,398,440,0,,,0.02
2025-10-22 18:58:00,1.17.0,Bandit100,15,4.04,,20,0,100,LeftinTimeOut,Right,427,398,440,0,,,
2025-10-22 18:58:03,1.17.0,Bandit100,15,4.04,,20,0,100,LeftinTimeOut,Right,427,398,440,0,,,
2025-10-22 19:03:23,1.17.0,Bandit100,15,4.04,,20,0,100,Left,Right,428,398,440,0,,,0.27
2025-10-22 19:05:40,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,428,399,440,0,,,0.05
2025-10-22 19:05:43,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,428,399,441,0,1.58,482.0,
2025-10-22 19:06:05,1.17.0,Bandit100,15,4.04,,20,0,100,Left,Right,429,399,441,1,,,0.18
2025-10-22 19:06:08,1.17.0,Bandit100,15,4.04,,20,0,100,RightinTimeout,Right,429,399,441,1,,,0.0
2025-10-22 19:06:09,1.17.0,Bandit100,15,4.03,,20,0,100,RightinTimeout,Right,429,399,441,1,,,0.0
2025-10-22 19:06:09,1.17.0,Bandit100,15,4.04,,20,0,100,RightinTimeout,Right,429,399,441,1,,,0.0
2025-10-22 19:06:09,1.17.0,Bandit100,15,4.04,,20,0,100,RightinTimeout,Right,429,399,441,1,,,0.0
2025-10-22 19:08:57,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,429,400,441,1,,,0.12
2025-10-22 19:08:59,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,429,400,442,1,0.75,196.0,
2025-10-22 19:09:30,1.17.0,Bandit100,15,4.03,,20,0,100,Right,Right,429,401,442,2,,,0.5
2025-10-22 19:09:32,1.17.0,Bandit100,15,4.03,1.0,20,0,100,Pellet,Right,429,401,443,2,0.56,33.0,
2025-10-22 19:09:54,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,429,402,443,3,,,0.17
2025-10-22 19:09:56,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,429,402,444,3,0.56,24.0,
2025-10-22 19:10:21,1.17.0,Bandit100,15,4.03,,20,0,100,Right,Right,429,403,444,4,,,0.25
2025-10-22 19:10:23,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,429,403,445,4,1.26,27.0,
2025-10-22 19:10:49,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,429,404,445,5,,,0.13
2025-10-22 19:10:50,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,429,404,446,5,0.31,27.0,
2025-10-22 19:11:17,1.17.0,Bandit100,15,4.03,,20,0,100,Right,Right,429,405,446,6,,,0.26
2025-10-22 19:11:18,1.17.0,Bandit100,15,4.03,1.0,20,0,100,Pellet,Right,429,405,447,6,0.56,28.0,
2025-10-22 19:11:40,1.17.0,Bandit100,15,4.03,,20,0,100,Right,Right,429,406,447,7,,,0.07
2025-10-22 19:11:41,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,429,406,448,7,0.5,23.0,
2025-10-22 19:12:08,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,429,407,448,8,,,0.08
2025-10-22 19:12:09,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,429,407,449,8,0.31,28.0,
2025-10-22 19:12:32,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,429,408,449,9,,,0.14
2025-10-22 19:12:34,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,429,408,450,9,1.2,25.0,
2025-10-22 19:13:02,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,429,409,450,10,,,0.31
2025-10-22 19:13:03,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,429,409,451,10,0.31,29.0,
2025-10-22 19:13:33,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,429,410,451,11,,,0.21
2025-10-22 19:13:35,1.17.0,Bandit100,15,4.03,1.0,20,0,100,Pellet,Right,429,410,452,11,0.56,31.0,
2025-10-22 19:13:57,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,429,411,452,12,,,0.06
2025-10-22 19:13:58,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,429,411,453,12,0.44,24.0,
2025-10-22 19:14:24,1.17.0,Bandit100,15,4.03,,20,0,100,Right,Right,429,412,453,13,,,0.02
2025-10-22 19:14:25,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,429,412,454,13,0.37,27.0,
2025-10-22 19:16:49,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,429,413,454,14,,,0.07
2025-10-22 19:16:50,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,429,413,455,14,0.69,145.0,
2025-10-22 19:23:46,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,429,414,455,15,,,0.12
2025-10-22 19:23:47,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,429,414,456,15,0.75,417.0,
2025-10-22 19:24:12,1.17.0,Bandit100,15,4.05,,20,0,100,Right,Right,429,415,456,16,,,0.26
2025-10-22 19:24:14,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,429,415,457,16,1.39,27.0,
2025-10-22 19:24:40,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,429,416,457,17,,,0.03
2025-10-22 19:24:41,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,429,416,458,17,0.5,27.0,
2025-10-22 19:25:07,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,429,417,458,18,,,0.19
2025-10-22 19:25:08,1.17.0,Bandit100,15,4.03,1.0,20,0,100,Pellet,Right,429,417,459,18,0.5,27.0,
2025-10-22 19:25:28,1.17.0,Bandit100,15,4.03,,20,0,100,Right,Right,429,418,459,19,,,0.06
2025-10-22 19:25:48,1.17.0,Bandit100,15,4.03,2.0,20,0,100,Pellet,Right,429,418,460,19,18.11,40.0,
2025-10-22 19:26:22,1.17.0,Bandit100,15,4.03,,20,100,0,Right,Left,429,419,460,0,,,0.49
2025-10-22 19:26:26,1.17.0,Bandit100,15,4.04,,20,100,0,RightinTimeout,Left,429,419,460,0,,,0.0
2025-10-22 19:35:02,1.17.0,Bandit100,15,4.04,,20,100,0,Right,Left,429,420,460,0,,,0.05
2025-10-22 19:35:04,1.17.0,Bandit100,15,4.04,,20,100,0,RightinTimeout,Left,429,420,460,0,,,0.0
2025-10-22 19:41:34,1.17.0,Bandit100,15,4.04,,20,100,0,Right,Left,429,421,460,0,,,0.4
2025-10-22 19:41:36,1.17.0,Bandit100,15,4.04,,20,100,0,RightinTimeout,Left,429,421,460,0,,,0.0
2025-10-22 19:41:37,1.17.0,Bandit100,15,4.04,,20,100,0,RightinTimeout,Left,429,421,460,0,,,0.0
2025-10-22 19:41:37,1.17.0,Bandit100,15,4.04,,20,100,0,RightinTimeout,Left,429,421,460,0,,,0.0
2025-10-22 19:41:37,1.17.0,Bandit100,15,4.03,,20,100,0,RightinTimeout,Left,429,421,460,0,,,0.0
2025-10-22 19:41:37,1.17.0,Bandit100,15,4.04,,20,100,0,RightinTimeout,Left,429,421,460,0,,,0.0
2025-10-22 19:41:38,1.17.0,Bandit100,15,4.04,,20,100,0,RightinTimeout,Left,429,421,460,0,,,0.0
2025-10-22 19:41:42,1.17.0,Bandit100,15,4.04,,20,100,0,RightinTimeout,Left,429,421,460,0,,,0.0
2025-10-22 19:41:44,1.17.0,Bandit100,15,4.03,,20,100,0,RightinTimeout,Left,429,421,460,0,,,0.0
2025-10-22 20:00:57,1.17.0,Bandit100,15,4.04,,20,100,0,Right,Left,429,422,460,0,,,0.1
2025-10-22 20:01:25,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,430,422,460,0,,,0.4
2025-10-22 20:01:26,1.17.0,Bandit100,15,4.03,1.0,20,100,0,Pellet,Left,430,422,461,0,0.5,2138.0,
2025-10-22 20:01:48,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,431,422,461,1,,,0.19
2025-10-22 20:01:49,1.17.0,Bandit100,15,4.05,1.0,20,100,0,Pellet,Left,431,422,462,1,0.31,23.0,
2025-10-22 20:02:12,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,432,422,462,2,,,0.12
2025-10-22 20:02:13,1.17.0,Bandit100,15,4.03,2.0,20,100,0,Pellet,Left,432,422,463,2,0.06,24.0,
2025-10-22 20:02:24,1.17.0,Bandit100,15,4.03,,20,100,0,Left,Left,433,422,463,3,,,0.14
2025-10-22 20:02:24,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,433,422,464,3,0.25,11.0,
2025-10-22 20:02:47,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,434,422,464,4,,,0.19
2025-10-22 20:02:48,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,434,422,465,4,0.19,24.0,
2025-10-22 20:03:06,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,435,422,465,5,,,0.37
2025-10-22 20:03:07,1.17.0,Bandit100,15,4.03,1.0,20,100,0,Pellet,Left,435,422,466,5,0.19,19.0,
2025-10-22 20:03:27,1.17.0,Bandit100,15,4.03,,20,100,0,Left,Left,436,422,466,6,,,0.23
2025-10-22 20:03:28,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,436,422,467,6,0.31,21.0,
2025-10-22 20:04:00,1.17.0,Bandit100,15,4.03,,20,100,0,Left,Left,437,422,467,7,,,0.17
2025-10-22 20:04:01,1.17.0,Bandit100,15,4.03,1.0,20,100,0,Pellet,Left,437,422,468,7,0.19,33.0,
2025-10-22 20:04:18,1.17.0,Bandit100,15,4.03,,20,100,0,Left,Left,438,422,468,8,,,0.37
2025-10-22 20:04:18,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,438,422,469,8,0.25,17.0,
2025-10-22 20:04:41,1.17.0,Bandit100,15,4.03,,20,100,0,Left,Left,439,422,469,9,,,0.09
2025-10-22 20:04:42,1.17.0,Bandit100,15,4.03,1.0,20,100,0,Pellet,Left,439,422,470,9,0.25,24.0,
2025-10-22 20:04:59,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,440,422,470,10,,,0.17
2025-10-22 20:05:00,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,440,422,471,10,0.31,18.0,
2025-10-22 20:05:24,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,441,422,471,11,,,0.14
2025-10-22 20:05:25,1.17.0,Bandit100,15,4.03,1.0,20,100,0,Pellet,Left,441,422,472,11,0.5,25.0,
2025-10-22 20:05:47,1.17.0,Bandit100,15,4.03,,20,100,0,Right,Left,441,423,472,12,,,0.1
2025-10-22 20:31:05,1.17.0,Bandit100,15,4.03,,20,100,0,Right,Left,441,424,472,12,,,0.01
2025-10-22 20:31:32,1.17.0,Bandit100,15,4.03,,20,100,0,Left,Left,442,424,472,12,,,0.25
2025-10-22 20:31:33,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,442,424,473,12,0.56,1568.0,
2025-10-22 20:31:56,1.17.0,Bandit100,15,4.03,,20,100,0,Left,Left,443,424,473,13,,,0.54
2025-10-22 20:31:58,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,443,424,474,13,0.31,24.0,
2025-10-22 20:32:37,1.17.0,Bandit100,15,4.03,,20,100,0,Left,Left,444,424,474,14,,,0.15
2025-10-22 20:32:39,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,444,424,475,14,1.26,42.0,
2025-10-22 20:33:01,1.17.0,Bandit100,15,4.03,,20,100,0,Left,Left,445,424,475,15,,,0.32
2025-10-22 20:33:02,1.17.0,Bandit100,15,4.03,1.0,20,100,0,Pellet,Left,445,424,476,15,0.31,23.0,
2025-10-22 20:33:29,1.17.0,Bandit100,15,4.03,,20,100,0,Left,Left,446,424,476,16,,,0.22
2025-10-22 20:33:30,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,446,424,477,16,0.25,27.0,
2025-10-22 20:34:02,1.17.0,Bandit100,15,4.03,,20,100,0,Left,Left,447,424,477,17,,,0.07
2025-10-22 20:34:03,1.17.0,Bandit100,15,4.03,1.0,20,100,0,Pellet,Left,447,424,478,17,0.19,34.0,
2025-10-22 20:34:28,1.17.0,Bandit100,15,4.04,,20,100,0,Left,Left,448,424,478,18,,,0.56
2025-10-22 20:34:29,1.17.0,Bandit100,15,4.04,2.0,20,100,0,Pellet,Left,448,424,479,18,0.06,26.0,
2025-10-22 20:34:51,1.17.0,Bandit100,15,4.03,,20,100,0,Left,Left,449,424,479,19,,,0.43
2025-10-22 20:34:52,1.17.0,Bandit100,15,4.04,1.0,20,100,0,Pellet,Left,449,424,480,19,0.12,23.0,
2025-10-22 20:44:00,1.17.0,Bandit100,15,4.03,,20,0,100,Right,Right,449,425,480,0,,,0.14
2025-10-22 20:44:01,1.17.0,Bandit100,15,4.03,1.0,20,0,100,Pellet,Right,449,425,481,0,0.75,549.0,
2025-10-22 20:44:22,1.17.0,Bandit100,15,4.03,,20,0,100,Right,Right,449,426,481,1,,,0.04
2025-10-22 20:44:23,1.17.0,Bandit100,15,4.03,1.0,20,0,100,Pellet,Right,449,426,482,1,0.69,22.0,
2025-10-22 20:48:17,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,449,427,482,2,,,0.31
2025-10-22 20:48:18,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,449,427,483,2,0.56,235.0,
2025-10-22 20:48:48,1.17.0,Bandit100,15,4.03,,20,0,100,Left,Right,450,427,483,3,,,0.13
2025-10-22 20:48:51,1.17.0,Bandit100,15,4.03,,20,0,100,RightinTimeout,Right,450,427,483,3,,,0.0
2025-10-22 20:54:05,1.17.0,Bandit100,15,4.04,,20,0,100,Left,Right,451,427,483,3,,,0.04
2025-10-22 21:01:52,1.17.0,Bandit100,15,4.03,,20,0,100,Right,Right,451,428,483,3,,,0.18
2025-10-22 21:01:53,1.17.0,Bandit100,15,4.03,1.0,20,0,100,Pellet,Right,451,428,484,3,0.56,815.0,
2025-10-22 21:02:18,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,451,429,484,4,,,0.25
2025-10-22 21:02:21,1.17.0,Bandit100,15,4.03,1.0,20,0,100,Pellet,Right,451,429,485,4,1.9,28.0,
2025-10-22 21:02:51,1.17.0,Bandit100,15,4.04,,20,0,100,Left,Right,452,429,485,5,,,0.26
2025-10-22 21:03:52,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,452,430,485,5,,,0.26
2025-10-22 21:03:53,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,452,430,486,5,0.44,92.0,
2025-10-22 21:04:15,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,452,431,486,6,,,0.07
2025-10-22 21:04:17,1.17.0,Bandit100,15,4.04,2.0,20,0,100,Pellet,Right,452,431,487,6,0.56,24.0,
2025-10-22 21:04:40,1.17.0,Bandit100,15,4.03,,20,0,100,Right,Right,452,432,487,7,,,0.1
2025-10-22 21:04:41,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,452,432,488,7,0.5,24.0,
2025-10-22 21:05:04,1.17.0,Bandit100,15,4.03,,20,0,100,Left,Right,453,432,488,8,,,0.04
2025-10-22 21:11:11,1.17.0,Bandit100,15,4.03,,20,0,100,Left,Right,454,432,488,8,,,0.29
2025-10-22 21:11:36,1.17.0,Bandit100,15,4.03,,20,0,100,Left,Right,455,432,488,8,,,0.65
2025-10-22 21:11:40,1.17.0,Bandit100,15,4.03,,20,0,100,LeftinTimeOut,Right,455,432,488,8,,,
2025-10-22 21:11:44,1.17.0,Bandit100,15,4.03,,20,0,100,LeftinTimeOut,Right,455,432,488,8,,,
2025-10-22 21:12:44,1.17.0,Bandit100,15,4.04,,20,0,100,Left,Right,456,432,488,8,,,0.03
2025-10-22 21:12:46,1.17.0,Bandit100,15,4.03,,20,0,100,LeftinTimeOut,Right,456,432,488,8,,,
2025-10-22 21:13:44,1.17.0,Bandit100,15,4.03,,20,0,100,Left,Right,457,432,488,8,,,0.01
2025-10-22 21:13:46,1.17.0,Bandit100,15,4.03,,20,0,100,LeftinTimeOut,Right,457,432,488,8,,,
2025-10-22 21:14:58,1.17.0,Bandit100,15,4.03,,20,0,100,Right,Right,457,433,488,8,,,0.02
2025-10-22 21:14:59,1.17.0,Bandit100,15,4.04,1.0,20,0,100,Pellet,Right,457,433,489,8,1.07,618.0,
2025-10-22 21:15:22,1.17.0,Bandit100,15,4.04,,20,0,100,Right,Right,457,434,489,9,,,0.1
2025-10-22 21:15:32,1.17.0,Bandit100,15,4.03,1.0,20,0,100,Pellet,Right,457,434,490,9,9.2,33.0,
2025-10-22 21:16:07,1.17.0,Bandit100,15,4.03,,20,0,100,Right,Right,457,435,490,10,,,0.03
2025-10-22 21:16:16,1.17.0,Bandit100,15,4.03,2.0,20,0,100,Pellet,Right,457,435,491,10,6.08,44.0,
2025-10-22 21:16:42,1.17.0,Bandit100,15,4.03,,20,0,100,Right,Right,457,436,491,11,,,0.04
2025-10-22 21:16:44,1.17.0,Bandit100,15,4.03,1.0,20,0,100,Pellet,Right,457,436,492,11,0.5,27.0,
2025-10-22 21:17:15,1.17.0,Bandit100,15,4.03,,20,0,100,Left,Right,458,436,492,12,,,0.34
2025-10-22 21:17:19,1.17.0,Bandit100,15,4.03,,20,0,100,RightinTimeout,Right,458,436,492,12,,,0.0
2025-10-22 21:29:28,1.17.0,Bandit100,15,4.03,,20,0,100,Left,Right,459,436,492,12,,,0.09
2025-10-22 22:32:05,1.17.0,Bandit100,15,4.03,,20,0,100,Left,Right,460,436,492,12,,,0.44
2025-10-22 22:55:16,1.17.0,Bandit100,15,4.03,,20,0,100,Left,Right,461,436,492,12,,,0.21
2025-10-22 23:10:43,1.17.0,Bandit100,15,4.03,,20,0,100,Left,Right,462,436,492,12,,,0.1
2025-10-22 23:10:45,1.17.0,Bandit100,15,4.03,,20,0,100,LeftinTimeOut,Right,462,436,492,12,,,
2025-10-22 23:22:18,1.17.0,Bandit100,15,4.03,,20,0,100,Left,Right,463,436,492,12,,,1.51
2025-10-22 23:22:21,1.17.0,Bandit100,15,4.03,,20,0,100,LeftinTimeOut,Right,463,436,492,12,,,
2025-10-22 23:23:30,1.17.0,Bandit100,15,4.03,,20,0,100,Right,Right,463,437,492,12,,,0.1
2025-10-22 23:23:31,1.17.0,Bandit100,15,4.03,1.0,20,0,100,Pellet,Right,463,437,493,12,0.44,7608.0,
2025-10-22 23:24:17,1.17.0,Bandit100,15,4.03,,20,0,100,Right,Right,463,438,493,13,,,0.15
2025-10-22 23:24:18,1.17.0,Bandit100,15,4.03,1.0,20,0,100,Pellet,Right,463,438,494,13,0.44,47.0,
2025-10-22 23:24:57,1.17.0,Bandit100,15,4.03,,20,0,100,Right,Right,463,439,494,14,,,0.17
2025-10-22 23:24:58,1.17.0,Bandit100,15,4.03,1.0,20,0,100,Pellet,Right,463,439,495,14,0.56,40.0,
