MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-05-09 21:18:13,1.17.0,Bandit,15,3.67,,30,20,80,Right,Right,610,542,575,5,,,0.03
2024-05-09 21:18:19,1.17.0,Bandit,15,3.66,2.0,30,20,80,Pellet,Right,610,542,576,5,1.28,15.0,
2024-05-09 21:18:42,1.17.0,Bandit,15,3.66,,30,20,80,Left,Right,611,542,576,6,,,0.22
2024-05-09 21:18:58,1.17.0,Bandit,15,3.67,,30,20,80,Right,Right,611,543,576,6,,,0.7
2024-05-09 21:19:02,1.17.0,Bandit,15,3.67,2.0,30,20,80,Pellet,Right,611,543,577,6,0.18,43.0,
2024-05-09 21:19:20,1.17.0,Bandit,15,3.67,,30,20,80,Left,Right,612,543,577,7,,,0.04
2024-05-09 21:19:24,1.17.0,Bandit,15,3.67,2.0,30,20,80,Pellet,Right,612,543,578,7,0.06,22.0,
2024-05-09 21:19:31,1.17.0,Bandit,15,3.67,,30,20,80,Right,Right,612,544,578,8,,,0.14
2024-05-09 21:19:35,1.17.0,Bandit,15,3.67,1.0,30,20,80,Pellet,Right,612,544,579,8,0.18,11.0,
2024-05-09 21:19:41,1.17.0,Bandit,15,3.66,,30,20,80,Right,Right,612,545,579,9,,,0.04
2024-05-09 21:19:45,1.17.0,Bandit,15,3.67,2.0,30,20,80,Pellet,Right,612,545,580,9,0.06,10.0,
2024-05-09 21:19:56,1.17.0,Bandit,15,3.67,,30,20,80,Right,Right,612,546,580,10,,,0.17
2024-05-09 21:19:59,1.17.0,Bandit,15,3.67,1.0,30,20,80,Pellet,Right,612,546,581,10,0.06,14.0,
2024-05-09 21:20:09,1.17.0,Bandit,15,3.67,,30,20,80,Right,Right,612,547,581,11,,,0.06
2024-05-09 21:20:14,1.17.0,Bandit,15,3.66,1.0,30,20,80,Pellet,Right,612,547,582,11,1.65,15.0,
2024-05-09 21:21:54,1.17.0,Bandit,15,3.66,,30,20,80,Right,Right,612,548,582,12,,,0.17
2024-05-09 21:21:59,1.17.0,Bandit,15,3.66,1.0,30,20,80,Pellet,Right,612,548,583,12,2.2,105.0,
2024-05-09 21:23:57,1.17.0,Bandit,15,3.67,,30,20,80,Left,Right,613,548,583,13,,,0.07
2024-05-09 21:24:02,1.17.0,Bandit,15,3.67,1.0,30,20,80,Pellet,Right,613,548,584,13,1.96,123.0,
2024-05-09 21:24:33,1.17.0,Bandit,15,3.65,,30,20,80,Right,Right,613,549,584,14,,,0.12
2024-05-09 21:24:37,1.17.0,Bandit,15,3.66,1.0,30,20,80,Pellet,Right,613,549,585,14,0.73,35.0,
2024-05-09 21:25:39,1.17.0,Bandit,15,3.67,,30,20,80,Left,Right,614,549,585,15,,,0.12
2024-05-09 21:25:56,1.17.0,Bandit,15,3.66,,30,20,80,Left,Right,615,549,585,15,,,0.12
2024-05-09 21:27:29,1.17.0,Bandit,15,3.66,,30,20,80,Left,Right,616,549,585,15,,,0.16
2024-05-09 21:30:32,1.17.0,Bandit,15,3.65,,30,20,80,Right,Right,616,550,585,15,,,0.09
2024-05-09 21:31:07,1.17.0,Bandit,15,3.67,1.0,30,20,80,Pellet,Right,616,550,586,15,32.09,390.0,
2024-05-09 21:31:13,1.17.0,Bandit,15,3.66,,30,20,80,Right,Right,616,551,586,16,,,0.0
2024-05-09 21:31:28,1.17.0,Bandit,15,3.67,1.0,30,20,80,Pellet,Right,616,551,587,16,12.04,21.0,
2024-05-09 21:32:30,1.17.0,Bandit,15,3.66,,30,20,80,Right,Right,616,552,587,17,,,0.09
2024-05-09 21:55:01,1.17.0,Bandit,15,3.67,,30,20,80,Right,Right,616,553,587,17,,,0.09
2024-05-09 21:55:09,1.17.0,Bandit,15,3.67,2.0,30,20,80,Pellet,Right,616,553,588,17,3.19,1421.0,
2024-05-09 21:55:35,1.17.0,Bandit,15,3.65,,30,20,80,Left,Right,617,553,588,18,,,0.3
2024-05-09 21:55:37,1.17.0,Bandit,15,3.66,,30,20,80,LeftinTimeOut,Right,617,553,588,18,,,
2024-05-09 21:56:39,1.17.0,Bandit,15,3.66,,30,20,80,Left,Right,618,553,588,18,,,0.41
2024-05-09 21:56:43,1.17.0,Bandit,15,3.67,1.0,30,20,80,Pellet,Right,618,553,589,18,0.42,94.0,
2024-05-09 21:58:19,1.17.0,Bandit,15,3.67,,30,20,80,Right,Right,618,554,589,19,,,0.2
2024-05-09 21:58:23,1.17.0,Bandit,15,3.65,2.0,30,20,80,Pellet,Right,618,554,590,19,0.73,100.0,
2024-05-09 21:58:32,1.17.0,Bandit,15,3.66,,30,20,80,Right,Right,618,555,590,20,,,0.01
2024-05-09 21:58:54,1.17.0,Bandit,15,3.67,1.0,30,20,80,Pellet,Right,618,555,591,20,18.39,31.0,
2024-05-09 22:00:20,1.17.0,Bandit,15,3.65,,30,20,80,Right,Right,618,556,591,21,,,0.01
2024-05-09 22:00:31,1.17.0,Bandit,15,3.66,,30,20,80,LeftWithPellet,Right,618,556,591,21,,,0.04
2024-05-09 22:00:39,1.17.0,Bandit,15,3.66,1.0,30,20,80,Pellet,Right,618,556,592,21,15.64,105.0,
2024-05-09 22:00:49,1.17.0,Bandit,15,3.66,,30,20,80,Left,Right,619,556,592,22,,,0.03
2024-05-09 22:00:51,1.17.0,Bandit,15,3.66,,30,20,80,LeftinTimeOut,Right,619,556,592,22,,,
2024-05-09 22:01:02,1.17.0,Bandit,15,3.66,,30,20,80,Left,Right,620,556,592,22,,,0.11
2024-05-09 22:04:05,1.17.0,Bandit,15,3.67,,30,20,80,Left,Right,621,556,592,22,,,0.03
2024-05-09 22:04:33,1.17.0,Bandit,15,3.67,,30,20,80,Right,Right,621,557,592,22,,,0.17
2024-05-09 22:05:59,1.17.0,Bandit,15,3.67,,30,20,80,Right,Right,621,558,592,22,,,0.04
2024-05-09 22:06:03,1.17.0,Bandit,15,3.65,1.0,30,20,80,Pellet,Right,621,558,593,22,1.04,324.0,
2024-05-09 22:07:09,1.17.0,Bandit,15,3.66,,30,20,80,Left,Right,622,558,593,23,,,0.14
2024-05-09 22:07:17,1.17.0,Bandit,15,3.66,,30,20,80,LeftinTimeOut,Right,622,558,593,23,,,
2024-05-09 22:10:44,1.17.0,Bandit,15,3.66,,30,20,80,Right,Right,622,559,593,23,,,0.1
2024-05-09 22:10:48,1.17.0,Bandit,15,3.66,1.0,30,20,80,Pellet,Right,622,559,594,23,0.79,285.0,
2024-05-09 22:12:33,1.17.0,Bandit,15,3.66,,30,20,80,Right,Right,622,560,594,24,,,0.03
2024-05-09 22:12:37,1.17.0,Bandit,15,3.66,1.0,30,20,80,Pellet,Right,622,560,595,24,0.55,109.0,
2024-05-09 22:12:43,1.17.0,Bandit,15,3.66,,30,20,80,Right,Right,622,561,595,25,,,0.09
2024-05-09 22:12:47,1.17.0,Bandit,15,3.66,1.0,30,20,80,Pellet,Right,622,561,596,25,0.55,10.0,
2024-05-09 22:14:06,1.17.0,Bandit,15,3.66,,30,20,80,Left,Right,623,561,596,26,,,0.02
2024-05-09 22:18:40,1.17.0,Bandit,15,3.65,,30,20,80,Right,Right,623,562,596,26,,,0.07
2024-05-09 22:18:49,1.17.0,Bandit,15,3.66,1.0,30,20,80,Pellet,Right,623,562,597,26,5.77,362.0,
2024-05-09 22:18:58,1.17.0,Bandit,15,3.67,,30,20,80,Left,Right,624,562,597,27,,,0.13
2024-05-09 22:19:22,1.17.0,Bandit,15,3.66,,30,20,80,Left,Right,625,562,597,27,,,0.08
2024-05-09 22:19:45,1.17.0,Bandit,15,3.67,,30,20,80,Left,Right,626,562,597,27,,,0.07
2024-05-09 22:20:55,1.17.0,Bandit,15,3.67,,30,20,80,Right,Right,626,563,597,27,,,0.08
2024-05-09 22:20:59,1.17.0,Bandit,15,3.67,1.0,30,20,80,Pellet,Right,626,563,598,27,0.42,130.0,
2024-05-09 22:23:55,1.17.0,Bandit,15,3.66,,30,20,80,Left,Right,627,563,598,28,,,0.02
2024-05-09 22:23:59,1.17.0,Bandit,15,3.66,1.0,30,20,80,Pellet,Right,627,563,599,28,1.4,180.0,
2024-05-09 22:24:18,1.17.0,Bandit,15,3.66,,30,20,80,Left,Right,628,563,599,29,,,0.11
2024-05-09 22:32:29,1.17.0,Bandit,15,3.66,,30,20,80,Left,Right,629,563,599,29,,,0.12
2024-05-09 22:33:55,1.17.0,Bandit,15,3.66,,30,20,80,Left,Right,630,563,599,29,,,0.03
2024-05-09 22:34:09,1.17.0,Bandit,15,3.65,,30,20,80,LeftinTimeOut,Right,630,563,599,29,,,
2024-05-09 22:34:30,1.17.0,Bandit,15,3.65,,30,20,80,Right,Right,630,564,599,29,,,0.09
2024-05-09 22:34:36,1.17.0,Bandit,15,3.66,2.0,30,20,80,Pellet,Right,630,564,600,29,0.55,637.0,
2024-05-09 22:34:47,1.17.0,Bandit,15,3.67,,30,80,20,Left,Left,631,564,600,0,,,0.33
2024-05-09 22:34:49,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,631,564,600,0,,,
2024-05-09 22:34:56,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,631,564,600,0,,,
2024-05-09 22:34:59,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,631,564,600,0,,,
2024-05-09 22:35:08,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,631,564,600,0,,,
2024-05-09 22:35:08,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,631,564,600,0,,,
2024-05-09 22:35:10,1.17.0,Bandit,15,3.67,,30,80,20,LeftinTimeOut,Left,631,564,600,0,,,
2024-05-09 22:35:22,1.17.0,Bandit,15,3.65,,30,80,20,LeftinTimeOut,Left,631,564,600,0,,,
2024-05-09 22:35:40,1.17.0,Bandit,15,3.66,,30,80,20,Left,Left,632,564,600,0,,,0.15
2024-05-09 22:35:43,1.17.0,Bandit,15,3.66,1.0,30,80,20,Pellet,Left,632,564,601,0,0.18,67.0,
2024-05-09 22:35:48,1.17.0,Bandit,15,3.66,,30,80,20,Left,Left,633,564,601,1,,,0.02
2024-05-09 22:35:49,1.17.0,Bandit,15,3.67,,30,80,20,LeftinTimeOut,Left,633,564,601,1,,,
2024-05-09 22:35:52,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,633,564,601,1,,,
2024-05-09 22:35:55,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,633,564,601,1,,,
2024-05-09 23:38:58,1.17.0,Bandit,15,3.67,,30,80,20,Left,Left,634,564,601,1,,,0.02
2024-05-09 23:40:25,1.17.0,Bandit,15,3.65,,30,80,20,Right,Left,634,565,601,1,,,0.0
2024-05-09 23:40:34,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,634,565,601,1,,,
2024-05-09 23:41:15,1.17.0,Bandit,15,3.65,,30,80,20,Left,Left,635,565,601,1,,,0.12
2024-05-09 23:41:22,1.17.0,Bandit,15,3.66,2.0,30,80,20,Pellet,Left,635,565,602,1,1.71,3939.0,
2024-05-09 23:41:39,1.17.0,Bandit,15,3.66,,30,80,20,Right,Left,635,566,602,2,,,0.08
2024-05-09 23:42:14,1.17.0,Bandit,15,3.66,,30,80,20,Right,Left,635,567,602,2,,,0.1
2024-05-09 23:43:15,1.17.0,Bandit,15,3.66,,30,80,20,Right,Left,635,568,602,2,,,0.08
2024-05-09 23:47:37,1.17.0,Bandit,15,3.67,,30,80,20,Right,Left,635,569,602,2,,,0.11
2024-05-09 23:48:15,1.17.0,Bandit,15,3.67,,30,80,20,Right,Left,635,570,602,2,,,0.01
2024-05-09 23:53:51,1.17.0,Bandit,15,3.66,,30,80,20,Right,Left,635,571,602,2,,,0.03
2024-05-10 01:08:54,1.17.0,Bandit,15,3.66,,30,80,20,Left,Left,636,571,602,2,,,0.06
2024-05-10 01:08:59,1.17.0,Bandit,15,3.66,2.0,30,80,20,Pellet,Left,636,571,603,2,0.12,5257.0,
2024-05-10 01:09:09,1.17.0,Bandit,15,3.66,,30,80,20,Left,Left,637,571,603,3,,,0.05
2024-05-10 01:09:13,1.17.0,Bandit,15,3.66,1.0,30,80,20,Pellet,Left,637,571,604,3,0.18,14.0,
2024-05-10 01:09:20,1.17.0,Bandit,15,3.65,,30,80,20,Left,Left,638,571,604,4,,,0.12
2024-05-10 01:09:24,1.17.0,Bandit,15,3.65,1.0,30,80,20,Pellet,Left,638,571,605,4,0.48,11.0,
2024-05-10 01:09:35,1.17.0,Bandit,15,3.66,,30,80,20,Right,Left,638,572,605,5,,,0.66
2024-05-10 01:09:46,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,638,572,605,5,,,
2024-05-10 01:09:55,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,638,572,605,5,,,
2024-05-10 01:10:00,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,638,572,605,5,,,
2024-05-10 01:10:01,1.17.0,Bandit,15,3.64,,30,80,20,LeftinTimeOut,Left,638,572,605,5,,,
2024-05-10 01:10:17,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,638,572,605,5,,,
2024-05-10 01:10:19,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,638,572,605,5,,,
2024-05-10 01:10:23,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,638,572,605,5,,,
2024-05-10 01:10:40,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,638,572,605,5,,,
2024-05-10 01:10:46,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,638,572,605,5,,,
2024-05-10 01:10:48,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,638,572,605,5,,,
2024-05-10 01:10:48,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,638,572,605,5,,,
2024-05-10 01:10:48,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,638,572,605,5,,,
2024-05-10 01:11:18,1.17.0,Bandit,15,3.66,,30,80,20,Left,Left,639,572,605,5,,,0.12
2024-05-10 01:11:19,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,639,572,605,5,,,
2024-05-10 01:11:22,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,639,572,605,5,,,
2024-05-10 01:11:58,1.17.0,Bandit,15,3.65,,30,80,20,Left,Left,640,572,605,5,,,0.08
2024-05-10 01:12:01,1.17.0,Bandit,15,3.66,1.0,30,80,20,Pellet,Left,640,572,606,5,0.18,157.0,
2024-05-10 01:12:12,1.17.0,Bandit,15,3.65,,30,80,20,Left,Left,641,572,606,6,,,0.08
2024-05-10 01:12:20,1.17.0,Bandit,15,3.66,2.0,30,80,20,Pellet,Left,641,572,607,6,3.12,19.0,
2024-05-10 01:12:34,1.17.0,Bandit,15,3.65,,30,80,20,Right,Left,641,573,607,7,,,0.04
2024-05-10 01:14:12,1.17.0,Bandit,15,3.66,,30,80,20,Right,Left,641,574,607,7,,,0.16
2024-05-10 01:14:53,1.17.0,Bandit,15,3.66,,30,80,20,Right,Left,641,575,607,7,,,0.07
2024-05-10 01:16:25,1.17.0,Bandit,15,3.66,,30,80,20,Left,Left,642,575,607,7,,,0.05
2024-05-10 01:16:33,1.17.0,Bandit,15,3.66,3.0,30,80,20,Pellet,Left,642,575,608,7,0.79,253.0,
2024-05-10 01:16:44,1.17.0,Bandit,15,3.66,,30,80,20,Right,Left,642,576,608,8,,,0.04
2024-05-10 01:16:51,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,642,576,608,8,,,
2024-05-10 01:16:51,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,642,576,608,8,,,
2024-05-10 01:17:04,1.17.0,Bandit,15,3.66,,30,80,20,Left,Left,643,576,608,8,,,0.18
2024-05-10 01:17:08,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,643,576,608,8,,,
2024-05-10 01:18:05,1.17.0,Bandit,15,3.65,,30,80,20,Right,Left,643,577,608,8,,,0.02
2024-05-10 01:18:12,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,643,577,608,8,,,
2024-05-10 01:19:27,1.17.0,Bandit,15,3.66,,30,80,20,Left,Left,644,577,608,8,,,0.09
2024-05-10 01:19:31,1.17.0,Bandit,15,3.66,2.0,30,80,20,Pellet,Left,644,577,609,8,0.12,178.0,
2024-05-10 01:19:41,1.17.0,Bandit,15,3.66,,30,80,20,Right,Left,644,578,609,9,,,0.06
2024-05-10 01:21:28,1.17.0,Bandit,15,3.66,,30,80,20,Right,Left,644,579,609,9,,,0.17
2024-05-10 01:22:07,1.17.0,Bandit,15,3.66,,30,80,20,Right,Left,644,580,609,9,,,0.07
2024-05-10 01:22:14,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,644,580,609,9,,,
2024-05-10 01:22:39,1.17.0,Bandit,15,3.65,,30,80,20,Left,Left,645,580,609,9,,,0.05
2024-05-10 01:22:47,1.17.0,Bandit,15,3.66,3.0,30,80,20,Pellet,Left,645,580,610,9,1.83,196.0,
2024-05-10 01:23:24,1.17.0,Bandit,15,3.66,,30,80,20,Right,Left,645,581,610,10,,,0.19
2024-05-10 01:23:28,1.17.0,Bandit,15,3.65,2.0,30,80,20,Pellet,Left,645,581,611,10,0.06,41.0,
2024-05-10 01:23:40,1.17.0,Bandit,15,3.66,,30,80,20,Right,Left,645,582,611,11,,,0.39
2024-05-10 01:24:11,1.17.0,Bandit,15,3.66,,30,80,20,Left,Left,646,582,611,11,,,0.01
2024-05-10 01:24:19,1.17.0,Bandit,15,3.66,3.0,30,80,20,Pellet,Left,646,582,612,11,1.83,51.0,
2024-05-10 01:24:38,1.17.0,Bandit,15,3.66,,30,80,20,Left,Left,647,582,612,12,,,0.19
2024-05-10 01:24:45,1.17.0,Bandit,15,3.66,2.0,30,80,20,Pellet,Left,647,582,613,12,2.38,26.0,
2024-05-10 01:27:27,1.17.0,Bandit,15,3.66,,30,80,20,Left,Left,648,582,613,13,,,0.02
2024-05-10 01:27:31,1.17.0,Bandit,15,3.67,1.0,30,80,20,Pellet,Left,648,582,614,13,1.53,166.0,
2024-05-10 01:27:55,1.17.0,Bandit,15,3.66,,30,80,20,Left,Left,649,582,614,14,,,0.08
2024-05-10 01:27:57,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,649,582,614,14,,,
2024-05-10 01:28:12,1.17.0,Bandit,15,3.66,,30,80,20,Left,Left,650,582,614,14,,,0.03
2024-05-10 01:28:16,1.17.0,Bandit,15,3.66,1.0,30,80,20,Pellet,Left,650,582,615,14,0.73,45.0,
2024-05-10 01:28:27,1.17.0,Bandit,15,3.66,,30,80,20,Right,Left,650,583,615,15,,,0.25
2024-05-10 01:28:31,1.17.0,Bandit,15,3.66,1.0,30,80,20,Pellet,Left,650,583,616,15,0.49,15.0,
2024-05-10 01:28:48,1.17.0,Bandit,15,3.66,,30,80,20,Left,Left,651,583,616,16,,,0.22
2024-05-10 01:28:52,1.17.0,Bandit,15,3.65,1.0,30,80,20,Pellet,Left,651,583,617,16,0.55,21.0,
2024-05-10 01:33:44,1.17.0,Bandit,15,3.67,,30,80,20,Right,Left,651,584,617,17,,,0.19
2024-05-10 01:37:45,1.17.0,Bandit,15,3.66,,30,80,20,Right,Left,651,585,617,17,,,0.1
2024-05-10 01:37:51,1.17.0,Bandit,15,3.67,,30,80,20,LeftinTimeOut,Left,651,585,617,17,,,
2024-05-10 01:37:51,1.17.0,Bandit,15,3.65,,30,80,20,LeftinTimeOut,Left,651,585,617,17,,,
2024-05-10 01:39:42,1.17.0,Bandit,15,3.66,,30,80,20,Right,Left,651,586,617,17,,,0.44
2024-05-10 01:40:02,1.17.0,Bandit,15,3.66,,30,80,20,Right,Left,651,587,617,17,,,0.16
2024-05-10 01:43:13,1.17.0,Bandit,15,3.66,,30,80,20,Right,Left,651,588,617,17,,,0.13
2024-05-10 01:43:16,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,651,588,617,17,,,
2024-05-10 01:43:22,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,651,588,617,17,,,
2024-05-10 01:50:05,1.17.0,Bandit,15,3.65,,30,80,20,Left,Left,652,588,617,17,,,0.08
2024-05-10 01:50:08,1.17.0,Bandit,15,3.66,1.0,30,80,20,Pellet,Left,652,588,618,17,0.18,1276.0,
2024-05-10 01:50:22,1.17.0,Bandit,15,3.66,,30,80,20,Right,Left,652,589,618,18,,,0.11
2024-05-10 01:50:24,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,652,589,618,18,,,
2024-05-10 01:50:26,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,652,589,618,18,,,
2024-05-10 01:50:41,1.17.0,Bandit,15,3.66,,30,80,20,Left,Left,653,589,618,18,,,0.1
2024-05-10 01:50:45,1.17.0,Bandit,15,3.66,1.0,30,80,20,Pellet,Left,653,589,619,18,0.24,37.0,
2024-05-10 01:51:02,1.17.0,Bandit,15,3.66,,30,80,20,Left,Left,654,589,619,19,,,0.21
2024-05-10 01:51:08,1.17.0,Bandit,15,3.65,2.0,30,80,20,Pellet,Left,654,589,620,19,0.3,23.0,
2024-05-10 01:51:21,1.17.0,Bandit,15,3.66,,30,80,20,Left,Left,655,589,620,20,,,0.19
2024-05-10 01:51:28,1.17.0,Bandit,15,3.66,2.0,30,80,20,Pellet,Left,655,589,621,20,1.77,20.0,
2024-05-10 01:51:49,1.17.0,Bandit,15,3.66,,30,80,20,Left,Left,656,589,621,21,,,0.19
2024-05-10 01:51:53,1.17.0,Bandit,15,3.66,2.0,30,80,20,Pellet,Left,656,589,622,21,0.18,25.0,
2024-05-10 01:52:40,1.17.0,Bandit,15,3.66,,30,80,20,Right,Left,656,590,622,22,,,0.14
2024-05-10 01:54:54,1.17.0,Bandit,15,3.66,,30,80,20,Left,Left,657,590,622,22,,,0.04
2024-05-10 01:54:58,1.17.0,Bandit,15,3.65,1.0,30,80,20,Pellet,Left,657,590,623,22,0.3,185.0,
2024-05-10 02:08:22,1.17.0,Bandit,15,3.66,,30,80,20,Left,Left,658,590,623,23,,,0.54
2024-05-10 02:08:48,1.17.0,Bandit,15,3.66,,30,80,20,Left,Left,659,590,623,23,,,0.08
2024-05-10 02:08:54,1.17.0,Bandit,15,3.66,2.0,30,80,20,Pellet,Left,659,590,624,23,0.79,836.0,
2024-05-10 02:13:50,1.17.0,Bandit,15,3.66,,30,80,20,Left,Left,660,590,624,24,,,0.05
2024-05-10 02:13:55,1.17.0,Bandit,15,3.66,1.0,30,80,20,Pellet,Left,660,590,625,24,1.28,301.0,
2024-05-10 02:18:14,1.17.0,Bandit,15,3.66,,30,80,20,Right,Left,660,591,625,25,,,0.31
2024-05-10 02:21:01,1.17.0,Bandit,15,3.66,,30,80,20,Left,Left,661,591,625,25,,,0.07
2024-05-10 02:21:04,1.17.0,Bandit,15,3.66,1.0,30,80,20,Pellet,Left,661,591,626,25,0.24,429.0,
2024-05-10 02:21:14,1.17.0,Bandit,15,3.66,,30,80,20,Right,Left,661,592,626,26,,,0.03
2024-05-10 02:21:19,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,661,592,626,26,,,
2024-05-10 02:21:39,1.17.0,Bandit,15,3.66,,30,80,20,Right,Left,661,593,626,26,,,0.04
2024-05-10 02:21:43,1.17.0,Bandit,15,3.65,2.0,30,80,20,Pellet,Left,661,593,627,26,0.24,39.0,
2024-05-10 02:21:51,1.17.0,Bandit,15,3.66,,30,80,20,Right,Left,661,594,627,27,,,0.13
2024-05-10 02:22:40,1.17.0,Bandit,15,3.65,,30,80,20,Left,Left,662,594,627,27,,,0.05
2024-05-10 02:22:44,1.17.0,Bandit,15,3.66,1.0,30,80,20,Pellet,Left,662,594,628,27,0.3,61.0,
2024-05-10 02:22:52,1.17.0,Bandit,15,3.66,,30,80,20,Right,Left,662,595,628,28,,,0.09
2024-05-10 02:22:55,1.17.0,Bandit,15,3.66,1.0,30,80,20,Pellet,Left,662,595,629,28,0.49,11.0,
2024-05-10 02:23:05,1.17.0,Bandit,15,3.66,,30,80,20,Right,Left,662,596,629,29,,,0.09
2024-05-10 02:23:09,1.17.0,Bandit,15,3.65,,30,80,20,LeftinTimeOut,Left,662,596,629,29,,,
2024-05-10 02:23:11,1.17.0,Bandit,15,3.67,,30,80,20,LeftinTimeOut,Left,662,596,629,29,,,
2024-05-10 02:23:20,1.17.0,Bandit,15,3.66,,30,80,20,LeftinTimeOut,Left,662,596,629,29,,,
2024-05-10 02:31:26,1.17.0,Bandit,15,3.66,,30,80,20,Left,Left,663,596,629,29,,,0.04
2024-05-10 02:31:34,1.17.0,Bandit,15,3.66,3.0,30,80,20,Pellet,Left,663,596,630,29,0.42,519.0,
2024-05-10 02:31:52,1.17.0,Bandit,15,3.66,,30,20,80,Left,Right,664,596,630,0,,,0.24
2024-05-10 02:31:54,1.17.0,Bandit,15,3.66,,30,20,80,LeftinTimeOut,Right,664,596,630,0,,,
2024-05-10 03:54:35,1.17.0,Bandit,15,3.66,,30,20,80,Right,Right,664,597,630,0,,,0.26
2024-05-10 03:54:38,1.17.0,Bandit,15,3.65,1.0,30,20,80,Pellet,Right,664,597,631,0,0.3,4984.0,
2024-05-10 03:54:48,1.17.0,Bandit,15,3.66,,30,20,80,Right,Right,664,598,631,1,,,0.03
2024-05-10 03:54:56,1.17.0,Bandit,15,3.65,2.0,30,20,80,Pellet,Right,664,598,632,1,1.77,18.0,
2024-05-10 03:55:24,1.17.0,Bandit,15,3.65,,30,20,80,Left,Right,665,598,632,2,,,0.25
2024-05-10 03:55:26,1.17.0,Bandit,15,3.65,,30,20,80,LeftinTimeOut,Right,665,598,632,2,,,
2024-05-10 03:55:53,1.17.0,Bandit,15,3.65,,30,20,80,Right,Right,665,599,632,2,,,0.1
2024-05-10 03:55:57,1.17.0,Bandit,15,3.65,1.0,30,20,80,Pellet,Right,665,599,633,2,0.67,61.0,
2024-05-10 03:56:08,1.17.0,Bandit,15,3.66,,30,20,80,Left,Right,666,599,633,3,,,0.05
2024-05-10 03:56:23,1.17.0,Bandit,15,3.65,,30,20,80,Right,Right,666,600,633,3,,,0.07
2024-05-10 03:56:27,1.17.0,Bandit,15,3.65,1.0,30,20,80,Pellet,Right,666,600,634,3,0.49,30.0,
2024-05-10 03:56:40,1.17.0,Bandit,15,3.66,,30,20,80,Left,Right,667,600,634,4,,,0.15
2024-05-10 03:56:44,1.17.0,Bandit,15,3.65,2.0,30,20,80,Pellet,Right,667,600,635,4,0.49,17.0,
2024-05-10 04:00:38,1.17.0,Bandit,15,3.66,,30,20,80,Right,Right,667,601,635,5,,,0.03
2024-05-10 04:00:44,1.17.0,Bandit,15,3.65,1.0,30,20,80,Pellet,Right,667,601,636,5,3.06,240.0,
2024-05-10 04:04:54,1.17.0,Bandit,15,3.65,,30,20,80,Right,Right,667,602,636,6,,,0.18
2024-05-10 04:05:00,1.17.0,Bandit,15,3.66,1.0,30,20,80,Pellet,Right,667,602,637,6,2.57,256.0,
2024-05-10 04:05:10,1.17.0,Bandit,15,3.65,,30,20,80,Right,Right,667,603,637,7,,,0.02
2024-05-10 04:05:13,1.17.0,Bandit,15,3.65,1.0,30,20,80,Pellet,Right,667,603,638,7,0.67,13.0,
