MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-23 22:59:51,1.17.0,Bandit100,65,3.91,1.0,20,100,0,Pellet,Left,341,337,437,16,1.42,18.0,
2025-07-23 23:00:23,1.17.0,Bandit100,65,3.91,,20,100,0,Right,Left,341,338,437,17,,,0.54
2025-07-23 23:00:25,1.17.0,Bandit100,65,3.91,,20,100,0,RightinTimeout,Left,341,338,437,17,,,0.0
2025-07-23 23:09:08,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,342,338,437,17,,,0.26
2025-07-23 23:09:09,1.17.0,Bandit100,65,3.91,1.0,20,100,0,Pellet,Left,342,338,438,17,0.66,558.0,
2025-07-23 23:09:27,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,343,338,438,18,,,0.24
2025-07-23 23:09:28,1.17.0,Bandit100,65,3.91,1.0,20,100,0,Pellet,Left,343,338,439,18,0.79,19.0,
2025-07-23 23:23:04,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,344,338,439,19,,,0.14
2025-07-23 23:23:05,1.17.0,Bandit100,65,3.91,1.0,20,100,0,Pellet,Left,344,338,440,19,0.66,817.0,
2025-07-23 23:23:22,1.17.0,Bandit100,65,3.91,,20,0,100,Left,Right,345,338,440,0,,,0.35
2025-07-23 23:23:22,1.17.0,Bandit100,65,3.91,,20,0,100,LeftinTimeOut,Right,345,338,440,0,,,
2025-07-23 23:23:23,1.17.0,Bandit100,65,3.91,,20,0,100,LeftinTimeOut,Right,345,338,440,0,,,
2025-07-23 23:23:24,1.17.0,Bandit100,65,3.91,,20,0,100,LeftinTimeOut,Right,345,338,440,0,,,
2025-07-23 23:23:27,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,345,338,440,0,,,0.0
2025-07-23 23:23:27,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,345,338,440,0,,,0.0
2025-07-23 23:23:31,1.17.0,Bandit100,65,3.91,,20,0,100,LeftinTimeOut,Right,345,338,440,0,,,
2025-07-23 23:23:32,1.17.0,Bandit100,65,3.91,,20,0,100,LeftinTimeOut,Right,345,338,440,0,,,
2025-07-23 23:23:33,1.17.0,Bandit100,65,3.91,,20,0,100,LeftinTimeOut,Right,345,338,440,0,,,
2025-07-23 23:23:34,1.17.0,Bandit100,65,3.91,,20,0,100,LeftinTimeOut,Right,345,338,440,0,,,
2025-07-23 23:23:37,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,345,338,440,0,,,0.0
2025-07-23 23:23:50,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,345,339,440,0,,,0.36
2025-07-23 23:23:51,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,345,339,441,0,0.66,46.0,
2025-07-23 23:24:15,1.17.0,Bandit100,65,3.91,,20,0,100,Left,Right,346,339,441,1,,,0.24
2025-07-23 23:24:18,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,346,339,441,1,,,0.0
2025-07-23 23:24:18,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,346,339,441,1,,,0.0
2025-07-23 23:24:18,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,346,339,441,1,,,0.0
2025-07-23 23:24:39,1.17.0,Bandit100,65,3.91,,20,0,100,Left,Right,347,339,441,1,,,0.7
2025-07-23 23:24:41,1.17.0,Bandit100,65,3.91,,20,0,100,LeftinTimeOut,Right,347,339,441,1,,,
2025-07-23 23:24:42,1.17.0,Bandit100,65,3.91,,20,0,100,LeftinTimeOut,Right,347,339,441,1,,,
2025-07-23 23:24:56,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,347,340,441,1,,,0.92
2025-07-23 23:24:57,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,347,340,442,1,0.66,66.0,
2025-07-23 23:25:29,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,347,341,442,2,,,0.28
2025-07-23 23:25:31,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,347,341,443,2,0.66,34.0,
2025-07-23 23:25:48,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,347,342,443,3,,,0.73
2025-07-23 23:25:48,1.17.0,Bandit100,65,3.91,,20,0,100,RightDuringDispense,Right,347,342,443,3,,,0.06
2025-07-23 23:25:52,1.17.0,Bandit100,65,3.91,2.0,20,0,100,Pellet,Right,347,342,444,3,0.66,21.0,
2025-07-23 23:26:05,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,347,343,444,4,,,0.13
2025-07-23 23:26:06,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,347,343,445,4,0.72,14.0,
2025-07-23 23:26:27,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,347,344,445,5,,,0.42
2025-07-23 23:26:28,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,347,344,446,5,0.66,22.0,
2025-07-23 23:26:40,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,347,345,446,6,,,0.29
2025-07-23 23:26:42,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,347,345,447,6,1.36,14.0,
2025-07-23 23:26:55,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,347,346,447,7,,,0.2
2025-07-23 23:26:57,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,347,346,448,7,0.66,15.0,
2025-07-23 23:27:16,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,347,347,448,8,,,0.17
2025-07-23 23:27:17,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,347,347,449,8,0.66,20.0,
2025-07-24 00:07:44,1.17.0,Bandit100,65,3.91,,20,0,100,Left,Right,348,347,449,9,,,0.18
2025-07-24 00:11:37,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,348,348,449,9,,,0.07
2025-07-24 00:11:40,1.17.0,Bandit100,65,3.91,2.0,20,0,100,Pellet,Right,348,348,450,9,0.66,2663.0,
2025-07-24 00:12:04,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,348,349,450,10,,,0.1
2025-07-24 00:12:06,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,348,349,451,10,0.66,25.0,
2025-07-24 00:18:41,1.17.0,Bandit100,65,3.91,,20,0,100,Left,Right,349,349,451,11,,,0.48
2025-07-24 00:19:50,1.17.0,Bandit100,65,3.91,,20,0,100,Left,Right,350,349,451,11,,,0.2
2025-07-24 00:27:25,1.17.0,Bandit100,65,3.91,,20,0,100,Left,Right,351,349,451,11,,,0.03
2025-07-24 00:27:27,1.17.0,Bandit100,65,3.9,,20,0,100,LeftinTimeOut,Right,351,349,451,11,,,
2025-07-24 00:27:27,1.17.0,Bandit100,65,3.91,,20,0,100,LeftinTimeOut,Right,351,349,451,11,,,
2025-07-24 00:27:46,1.17.0,Bandit100,65,3.91,,20,0,100,Left,Right,352,349,451,11,,,0.26
2025-07-24 00:27:58,1.17.0,Bandit100,65,3.91,,20,0,100,Left,Right,353,349,451,11,,,0.14
2025-07-24 00:28:30,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,353,350,451,11,,,0.65
2025-07-24 00:28:31,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,353,350,452,11,0.66,986.0,
2025-07-24 00:28:51,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,353,351,452,12,,,0.14
2025-07-24 00:28:52,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,353,351,453,12,0.66,21.0,
2025-07-24 00:29:18,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,353,352,453,13,,,0.06
2025-07-24 00:30:22,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,353,352,454,13,,90.0,
2025-07-24 00:36:36,1.17.0,Bandit100,65,3.91,,20,0,100,Left,Right,354,352,454,14,,,0.31
2025-07-24 00:37:22,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,354,353,454,14,,,0.31
2025-07-24 00:37:24,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,354,353,455,14,0.66,422.0,
2025-07-24 00:47:21,1.17.0,Bandit100,65,3.91,,20,0,100,Left,Right,355,353,455,15,,,0.22
2025-07-24 00:54:17,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,355,354,455,15,,,0.17
2025-07-24 00:54:19,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,355,354,456,15,0.66,1015.0,
2025-07-24 00:54:36,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,355,355,456,16,,,0.24
2025-07-24 00:54:38,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,355,355,457,16,0.66,19.0,
2025-07-24 00:54:47,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,355,356,457,17,,,0.1
2025-07-24 00:54:49,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,355,356,458,17,0.66,11.0,
2025-07-24 00:55:04,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,355,357,458,18,,,0.08
2025-07-24 00:55:05,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,355,357,459,18,0.66,16.0,
2025-07-24 01:01:12,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,355,358,459,19,,,0.0
2025-07-24 01:01:13,1.17.0,Bandit100,65,3.9,1.0,20,0,100,Pellet,Right,355,358,460,19,0.66,368.0,
2025-07-24 01:01:28,1.17.0,Bandit100,65,3.91,,20,100,0,Right,Left,355,359,460,0,,,0.09
2025-07-24 01:12:25,1.17.0,Bandit100,65,3.91,,20,100,0,Right,Left,355,360,460,0,,,0.5
2025-07-24 02:22:36,1.17.0,Bandit100,65,3.89,,20,100,0,Right,Left,355,361,460,0,,,0.72
2025-07-24 02:22:38,1.17.0,Bandit100,65,3.91,,20,100,0,RightinTimeout,Left,355,361,460,0,,,0.0
2025-07-24 02:22:38,1.17.0,Bandit100,65,3.91,,20,100,0,RightinTimeout,Left,355,361,460,0,,,0.0
2025-07-24 02:22:38,1.17.0,Bandit100,65,3.91,,20,100,0,RightinTimeout,Left,355,361,460,0,,,0.0
2025-07-24 02:23:08,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,356,361,460,0,,,0.51
2025-07-24 02:23:10,1.17.0,Bandit100,65,3.91,1.0,20,100,0,Pellet,Left,356,361,461,0,0.66,4917.0,
2025-07-24 02:23:26,1.17.0,Bandit100,65,3.9,,20,100,0,Left,Left,357,361,461,1,,,0.24
2025-07-24 02:23:27,1.17.0,Bandit100,65,3.91,1.0,20,100,0,Pellet,Left,357,361,462,1,0.66,17.0,
2025-07-24 02:23:50,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,358,361,462,2,,,0.27
2025-07-24 02:23:52,1.17.0,Bandit100,65,3.9,1.0,20,100,0,Pellet,Left,358,361,463,2,0.66,25.0,
2025-07-24 02:24:10,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,359,361,463,3,,,0.21
2025-07-24 02:24:11,1.17.0,Bandit100,65,3.91,,20,100,0,LeftDuringDispense,Left,359,361,463,3,,,0.24
2025-07-24 02:24:14,1.17.0,Bandit100,65,3.91,2.0,20,100,0,Pellet,Left,359,361,464,3,0.66,22.0,
2025-07-24 02:24:41,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,360,361,464,4,,,0.1
2025-07-24 02:24:42,1.17.0,Bandit100,65,3.91,,20,100,0,LeftDuringDispense,Left,360,361,464,4,,,0.13
2025-07-24 02:24:45,1.17.0,Bandit100,65,3.91,2.0,20,100,0,Pellet,Left,360,361,465,4,0.66,31.0,
2025-07-24 02:24:57,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,361,361,465,5,,,0.32
2025-07-24 02:24:59,1.17.0,Bandit100,65,3.91,1.0,20,100,0,Pellet,Left,361,361,466,5,0.66,13.0,
2025-07-24 02:25:12,1.17.0,Bandit100,65,3.9,,20,100,0,Left,Left,362,361,466,6,,,0.1
2025-07-24 02:25:14,1.17.0,Bandit100,65,3.91,2.0,20,100,0,Pellet,Left,362,361,467,6,1.74,16.0,
2025-07-24 02:26:56,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,363,361,467,7,,,0.0
2025-07-24 02:26:58,1.17.0,Bandit100,65,3.91,1.0,20,100,0,Pellet,Left,363,361,468,7,1.1,104.0,
2025-07-24 02:27:18,1.17.0,Bandit100,65,3.91,,20,100,0,Right,Left,363,362,468,8,,,0.26
2025-07-24 02:29:20,1.17.0,Bandit100,65,3.9,,20,100,0,Left,Left,364,362,468,8,,,0.28
2025-07-24 02:29:22,1.17.0,Bandit100,65,3.91,1.0,20,100,0,Pellet,Left,364,362,469,8,0.66,144.0,
2025-07-24 02:29:40,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,365,362,469,9,,,0.0
2025-07-24 02:29:42,1.17.0,Bandit100,65,3.91,1.0,20,100,0,Pellet,Left,365,362,470,9,0.66,20.0,
2025-07-24 02:30:27,1.17.0,Bandit100,65,3.91,,20,100,0,Right,Left,365,363,470,10,,,0.26
2025-07-24 02:30:28,1.17.0,Bandit100,65,3.91,,20,100,0,RightinTimeout,Left,365,363,470,10,,,0.0
2025-07-24 02:32:40,1.17.0,Bandit100,65,3.9,,20,100,0,Right,Left,365,364,470,10,,,0.32
2025-07-24 02:34:32,1.17.0,Bandit100,65,3.91,,20,100,0,Right,Left,365,365,470,10,,,0.0
2025-07-24 02:36:47,1.17.0,Bandit100,65,3.9,,20,100,0,Right,Left,365,366,470,10,,,0.16
2025-07-24 02:38:10,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,366,366,470,10,,,0.26
2025-07-24 02:38:11,1.17.0,Bandit100,65,3.9,1.0,20,100,0,Pellet,Left,366,366,471,10,0.72,509.0,
2025-07-24 02:38:33,1.17.0,Bandit100,65,3.9,,20,100,0,Left,Left,367,366,471,11,,,0.56
2025-07-24 02:38:34,1.17.0,Bandit100,65,3.91,1.0,20,100,0,Pellet,Left,367,366,472,11,0.66,23.0,
2025-07-24 02:46:04,1.17.0,Bandit100,65,3.91,,20,100,0,Right,Left,367,367,472,12,,,0.21
2025-07-24 02:51:43,1.17.0,Bandit100,65,3.89,,20,100,0,Left,Left,368,367,472,12,,,0.26
2025-07-24 02:51:43,1.17.0,Bandit100,65,3.9,,20,100,0,LeftDuringDispense,Left,368,367,472,12,,,0.01
2025-07-24 02:51:49,1.17.0,Bandit100,65,3.91,2.0,20,100,0,Pellet,Left,368,367,473,12,2.37,795.0,
2025-07-24 02:54:19,1.17.0,Bandit100,65,3.91,,20,100,0,Right,Left,368,368,473,13,,,0.8
2025-07-24 02:54:21,1.17.0,Bandit100,65,3.9,,20,100,0,RightinTimeout,Left,368,368,473,13,,,0.0
2025-07-24 02:55:36,1.17.0,Bandit100,65,3.9,,20,100,0,Left,Left,369,368,473,13,,,0.25
2025-07-24 02:55:36,1.17.0,Bandit100,65,3.9,,20,100,0,LeftDuringDispense,Left,369,368,473,13,,,0.01
2025-07-24 02:55:40,1.17.0,Bandit100,65,3.9,,20,100,0,LeftWithPellet,Left,369,368,473,13,,,0.16
2025-07-24 02:55:41,1.17.0,Bandit100,65,3.9,2.0,20,100,0,Pellet,Left,369,368,474,13,2.18,232.0,
2025-07-24 03:05:10,1.17.0,Bandit100,65,3.91,,20,100,0,Right,Left,369,369,474,14,,,0.3
2025-07-24 03:12:23,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,370,369,474,14,,,0.26
2025-07-24 03:12:24,1.17.0,Bandit100,65,3.9,1.0,20,100,0,Pellet,Left,370,369,475,14,0.72,1003.0,
2025-07-24 03:12:41,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,371,369,475,15,,,0.2
2025-07-24 03:12:43,1.17.0,Bandit100,65,3.9,1.0,20,100,0,Pellet,Left,371,369,476,15,0.66,19.0,
2025-07-24 03:13:00,1.17.0,Bandit100,65,3.9,,20,100,0,Left,Left,372,369,476,16,,,0.23
2025-07-24 03:13:01,1.17.0,Bandit100,65,3.9,2.0,20,100,0,Pellet,Left,372,369,477,16,0.91,18.0,
2025-07-24 03:13:19,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,373,369,477,17,,,0.17
2025-07-24 03:13:20,1.17.0,Bandit100,65,3.9,1.0,20,100,0,Pellet,Left,373,369,478,17,0.66,19.0,
2025-07-24 03:13:41,1.17.0,Bandit100,65,3.9,,20,100,0,Left,Left,374,369,478,18,,,0.12
2025-07-24 03:13:43,1.17.0,Bandit100,65,3.9,1.0,20,100,0,Pellet,Left,374,369,479,18,0.91,23.0,
2025-07-24 03:24:20,1.17.0,Bandit100,65,3.9,,20,100,0,Right,Left,374,370,479,19,,,0.23
2025-07-24 03:28:24,1.17.0,Bandit100,65,3.91,,20,100,0,Right,Left,374,371,479,19,,,0.47
2025-07-24 03:58:31,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,375,371,479,19,,,0.05
2025-07-24 03:58:33,1.17.0,Bandit100,65,3.9,1.0,20,100,0,Pellet,Left,375,371,480,19,0.66,2690.0,
2025-07-24 03:58:49,1.17.0,Bandit100,65,3.91,,20,0,100,Left,Right,376,371,480,0,,,0.08
2025-07-24 03:58:52,1.17.0,Bandit100,65,3.9,,20,0,100,LeftinTimeOut,Right,376,371,480,0,,,
2025-07-24 03:59:06,1.17.0,Bandit100,65,3.9,,20,0,100,Right,Right,376,372,480,0,,,0.17
2025-07-24 03:59:08,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,376,372,481,0,0.66,34.0,
2025-07-24 03:59:25,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,376,373,481,1,,,0.22
2025-07-24 03:59:26,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,376,373,482,1,0.66,19.0,
2025-07-24 03:59:38,1.17.0,Bandit100,65,3.9,,20,0,100,Right,Right,376,374,482,2,,,0.13
2025-07-24 03:59:39,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,376,374,483,2,0.66,13.0,
2025-07-24 03:59:55,1.17.0,Bandit100,65,3.9,,20,0,100,Right,Right,376,375,483,3,,,0.24
2025-07-24 03:59:56,1.17.0,Bandit100,65,3.9,1.0,20,0,100,Pellet,Right,376,375,484,3,0.79,17.0,
2025-07-24 04:00:10,1.17.0,Bandit100,65,3.9,,20,0,100,Right,Right,376,376,484,4,,,0.09
2025-07-24 04:00:11,1.17.0,Bandit100,65,3.9,1.0,20,0,100,Pellet,Right,376,376,485,4,1.04,15.0,
2025-07-24 04:01:24,1.17.0,Bandit100,65,3.9,,20,0,100,Right,Right,376,377,485,5,,,0.29
2025-07-24 04:01:26,1.17.0,Bandit100,65,3.9,1.0,20,0,100,Pellet,Right,376,377,486,5,0.79,75.0,
2025-07-24 04:03:56,1.17.0,Bandit100,65,3.9,,20,0,100,Right,Right,376,378,486,6,,,0.06
2025-07-24 04:03:59,1.17.0,Bandit100,65,3.9,1.0,20,0,100,Pellet,Right,376,378,487,6,1.48,152.0,
2025-07-24 04:04:18,1.17.0,Bandit100,65,3.9,,20,0,100,Right,Right,376,379,487,7,,,0.08
2025-07-24 04:06:08,1.17.0,Bandit100,65,3.9,,20,0,100,RightWithPellet,Right,376,379,487,7,,,0.17
2025-07-24 04:07:23,1.17.0,Bandit100,65,3.9,,20,0,100,RightWithPellet,Right,376,379,487,7,,,0.32
2025-07-24 04:09:06,1.17.0,Bandit100,65,3.91,,20,0,100,RightWithPellet,Right,376,379,487,7,,,1.18
2025-07-24 04:12:20,1.17.0,Bandit100,65,3.9,,20,0,100,LeftWithPellet,Right,376,379,487,7,,,0.29
2025-07-24 04:13:24,1.17.0,Bandit100,65,3.9,,20,0,100,LeftWithPellet,Right,376,379,487,7,,,0.86
2025-07-24 04:13:44,1.17.0,Bandit100,65,3.91,,20,0,100,RightWithPellet,Right,376,379,487,7,,,0.16
2025-07-24 04:13:45,1.17.0,Bandit100,65,3.9,,20,0,100,RightWithPellet,Right,376,379,487,7,,,0.22
2025-07-24 04:24:41,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,376,379,488,7,,1243.0,
2025-07-24 04:25:12,1.17.0,Bandit100,65,3.9,,20,0,100,Left,Right,377,379,488,8,,,0.11
2025-07-24 04:25:23,1.17.0,Bandit100,65,3.9,,20,0,100,Right,Right,377,380,488,8,,,0.19
2025-07-24 04:31:55,1.17.0,Bandit100,65,3.9,2.0,20,0,100,Pellet,Right,377,380,489,8,,434.0,
2025-07-24 04:43:31,1.17.0,Bandit100,65,3.9,,20,0,100,Left,Right,378,380,489,9,,,0.24
2025-07-24 05:33:44,1.17.0,Bandit100,65,3.9,,20,0,100,Right,Right,378,381,489,9,,,0.22
2025-07-24 05:33:45,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,378,381,490,9,0.66,3710.0,
2025-07-24 05:33:59,1.17.0,Bandit100,65,3.9,,20,0,100,Right,Right,378,382,490,10,,,0.14
2025-07-24 05:34:00,1.17.0,Bandit100,65,3.9,1.0,20,0,100,Pellet,Right,378,382,491,10,0.66,15.0,
2025-07-24 05:34:21,1.17.0,Bandit100,65,3.9,,20,0,100,Right,Right,378,383,491,11,,,0.26
2025-07-24 05:34:22,1.17.0,Bandit100,65,3.89,1.0,20,0,100,Pellet,Right,378,383,492,11,0.91,22.0,
2025-07-24 05:34:41,1.17.0,Bandit100,65,3.9,,20,0,100,Right,Right,378,384,492,12,,,0.0
2025-07-24 05:34:43,1.17.0,Bandit100,65,3.9,1.0,20,0,100,Pellet,Right,378,384,493,12,0.66,21.0,
2025-07-24 05:34:58,1.17.0,Bandit100,65,3.9,,20,0,100,Right,Right,378,385,493,13,,,0.12
2025-07-24 05:34:58,1.17.0,Bandit100,65,3.9,,20,0,100,RightDuringDispense,Right,378,385,493,13,,,0.04
2025-07-24 05:35:02,1.17.0,Bandit100,65,3.9,2.0,20,0,100,Pellet,Right,378,385,494,13,0.79,19.0,
2025-07-24 05:35:18,1.17.0,Bandit100,65,3.9,,20,0,100,Right,Right,378,386,494,14,,,0.51
2025-07-24 05:35:20,1.17.0,Bandit100,65,3.89,1.0,20,0,100,Pellet,Right,378,386,495,14,1.36,18.0,
2025-07-24 05:36:00,1.17.0,Bandit100,65,3.9,,20,0,100,Right,Right,378,387,495,15,,,0.32
2025-07-24 05:36:01,1.17.0,Bandit100,65,3.9,1.0,20,0,100,Pellet,Right,378,387,496,15,0.66,41.0,
2025-07-24 05:36:22,1.17.0,Bandit100,65,3.89,,20,0,100,Right,Right,378,388,496,16,,,0.04
2025-07-24 05:36:22,1.17.0,Bandit100,65,3.9,,20,0,100,RightDuringDispense,Right,378,388,496,16,,,0.03
2025-07-24 05:36:23,1.17.0,Bandit100,65,3.9,,20,0,100,RightDuringDispense,Right,378,388,496,16,,,0.05
2025-07-24 05:36:26,1.17.0,Bandit100,65,3.9,2.0,20,0,100,Pellet,Right,378,388,497,16,0.66,25.0,
2025-07-24 05:36:40,1.17.0,Bandit100,65,3.9,,20,0,100,Right,Right,378,389,497,17,,,0.34
2025-07-24 05:36:42,1.17.0,Bandit100,65,3.9,1.0,20,0,100,Pellet,Right,378,389,498,17,0.66,16.0,
2025-07-24 05:37:04,1.17.0,Bandit100,65,3.9,,20,0,100,Right,Right,378,390,498,18,,,0.19
2025-07-24 05:37:06,1.17.0,Bandit100,65,3.9,1.0,20,0,100,Pellet,Right,378,390,499,18,0.66,23.0,
2025-07-24 06:58:22,1.17.0,Bandit100,65,3.9,,20,0,100,Right,Right,378,391,499,19,,,0.21
2025-07-24 06:58:24,1.17.0,Bandit100,65,3.9,1.0,20,0,100,Pellet,Right,378,391,500,19,0.91,4879.0,
2025-07-24 06:58:53,1.17.0,Bandit100,65,3.89,,20,100,0,Left,Left,379,391,500,0,,,0.12
2025-07-24 06:58:54,1.17.0,Bandit100,65,3.89,1.0,20,100,0,Pellet,Left,379,391,501,0,0.85,30.0,
2025-07-24 07:07:20,1.17.0,Bandit100,65,3.89,,20,100,0,Left,Left,380,391,501,1,,,0.33
2025-07-24 07:07:21,1.17.0,Bandit100,65,3.9,1.0,20,100,0,Pellet,Left,380,391,502,1,0.66,507.0,
2025-07-24 07:08:25,1.17.0,Bandit100,65,3.9,,20,100,0,Right,Left,380,392,502,2,,,0.09
2025-07-24 07:08:26,1.17.0,Bandit100,65,3.89,,20,100,0,RightinTimeout,Left,380,392,502,2,,,0.0
2025-07-24 07:08:26,1.17.0,Bandit100,65,3.9,,20,100,0,RightinTimeout,Left,380,392,502,2,,,0.0
2025-07-24 07:08:27,1.17.0,Bandit100,65,3.89,,20,100,0,RightinTimeout,Left,380,392,502,2,,,0.0
2025-07-24 07:08:27,1.17.0,Bandit100,65,3.9,,20,100,0,RightinTimeout,Left,380,392,502,2,,,0.0
2025-07-24 07:08:27,1.17.0,Bandit100,65,3.89,,20,100,0,RightinTimeout,Left,380,392,502,2,,,0.0
2025-07-24 07:08:28,1.17.0,Bandit100,65,3.89,,20,100,0,RightinTimeout,Left,380,392,502,2,,,0.0
2025-07-24 07:09:35,1.17.0,Bandit100,65,3.9,,20,100,0,Right,Left,380,393,502,2,,,1.11
2025-07-24 08:47:26,1.17.0,Bandit100,65,3.89,,20,100,0,Left,Left,381,393,502,2,,,0.19
2025-07-24 08:47:30,1.17.0,Bandit100,65,3.89,2.0,20,100,0,Pellet,Left,381,393,503,2,1.16,6009.0,
2025-07-24 08:47:51,1.17.0,Bandit100,65,3.89,,20,100,0,Left,Left,382,393,503,3,,,0.03
2025-07-24 08:47:52,1.17.0,Bandit100,65,3.89,,20,100,0,LeftDuringDispense,Left,382,393,503,3,,,0.22
2025-07-24 08:47:55,1.17.0,Bandit100,65,3.89,2.0,20,100,0,Pellet,Left,382,393,504,3,0.72,25.0,
2025-07-24 08:48:19,1.17.0,Bandit100,65,3.89,,20,100,0,Left,Left,383,393,504,4,,,0.31
2025-07-24 08:48:20,1.17.0,Bandit100,65,3.9,1.0,20,100,0,Pellet,Left,383,393,505,4,0.66,25.0,
2025-07-24 08:48:41,1.17.0,Bandit100,65,3.9,,20,100,0,Left,Left,384,393,505,5,,,0.48
2025-07-24 08:48:43,1.17.0,Bandit100,65,3.89,1.0,20,100,0,Pellet,Left,384,393,506,5,0.66,23.0,
2025-07-24 08:49:06,1.17.0,Bandit100,65,3.9,,20,100,0,Right,Left,384,394,506,6,,,0.12
2025-07-24 08:49:06,1.17.0,Bandit100,65,3.89,,20,100,0,RightinTimeout,Left,384,394,506,6,,,0.0
2025-07-24 08:49:21,1.17.0,Bandit100,65,3.89,,20,100,0,Right,Left,384,395,506,6,,,0.49
2025-07-24 08:49:21,1.17.0,Bandit100,65,3.89,,20,100,0,RightinTimeout,Left,384,395,506,6,,,0.0
2025-07-24 08:49:22,1.17.0,Bandit100,65,3.89,,20,100,0,RightinTimeout,Left,384,395,506,6,,,0.0
2025-07-24 08:49:24,1.17.0,Bandit100,65,3.89,,20,100,0,LeftinTimeOut,Left,384,395,506,6,,,
2025-07-24 08:49:25,1.17.0,Bandit100,65,3.89,,20,100,0,LeftinTimeOut,Left,384,395,506,6,,,
2025-07-24 08:49:27,1.17.0,Bandit100,65,3.89,,20,100,0,RightinTimeout,Left,384,395,506,6,,,0.0
