MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/27/2025 4:35:56,1.17.2,Bandit80,23,4.17,nan,20,20,80,RightinTimeout,Right,281,312,294,14,nan,nan,0.00
8/27/2025 4:35:57,1.17.2,Bandit80,23,4.18,nan,20,20,80,RightinTimeout,Right,281,312,294,14,nan,nan,0.00
8/27/2025 4:35:57,1.17.2,Bandit80,23,4.17,nan,20,20,80,RightinTimeout,Right,281,312,294,14,nan,nan,0.00
8/27/2025 4:35:59,1.17.2,Bandit80,23,4.18,nan,20,20,80,RightinTimeout,Right,281,312,294,14,nan,nan,0.00
8/27/2025 4:36:00,1.17.2,Bandit80,23,4.18,nan,20,20,80,RightinTimeout,Right,281,312,294,14,nan,nan,0.00
8/27/2025 4:36:00,1.17.2,Bandit80,23,4.18,nan,20,20,80,RightinTimeout,Right,281,312,294,14,nan,nan,0.00
8/27/2025 4:36:07,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,281,312,294,14,nan,nan,nan
8/27/2025 4:36:10,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,281,312,294,14,nan,nan,nan
8/27/2025 4:36:17,1.17.2,Bandit80,23,4.18,nan,20,20,80,RightinTimeout,Right,281,312,294,14,nan,nan,0.00
8/27/2025 4:36:17,1.17.2,Bandit80,23,4.17,nan,20,20,80,RightinTimeout,Right,281,312,294,14,nan,nan,0.00
8/27/2025 4:36:17,1.17.2,Bandit80,23,4.17,nan,20,20,80,RightinTimeout,Right,281,312,294,14,nan,nan,0.00
8/27/2025 4:36:21,1.17.2,Bandit80,23,4.17,nan,20,20,80,RightinTimeout,Right,281,312,294,14,nan,nan,0.00
8/27/2025 4:36:26,1.17.2,Bandit80,23,4.17,nan,20,20,80,LeftinTimeOut,Right,281,312,294,14,nan,nan,nan
8/27/2025 4:37:08,1.17.2,Bandit80,23,4.17,nan,20,20,80,Right,Right,281,313,294,14,nan,nan,0.03
8/27/2025 4:37:10,1.17.2,Bandit80,23,4.18,1,20,20,80,Pellet,Right,281,313,295,14,0.61,111,nan
8/27/2025 4:38:04,1.17.2,Bandit80,23,4.17,nan,20,20,80,Right,Right,281,314,295,15,nan,nan,0.00
8/27/2025 4:38:05,1.17.2,Bandit80,23,4.18,1,20,20,80,Pellet,Right,281,314,296,15,0.55,55,nan
8/27/2025 4:38:32,1.17.2,Bandit80,23,4.18,nan,20,20,80,Right,Right,281,315,296,16,nan,nan,0.02
8/27/2025 4:38:33,1.17.2,Bandit80,23,4.17,1,20,20,80,Pellet,Right,281,315,297,16,0.55,28,nan
8/27/2025 4:39:11,1.17.2,Bandit80,23,4.18,nan,20,20,80,Right,Right,281,316,297,17,nan,nan,0.18
8/27/2025 4:39:13,1.17.2,Bandit80,23,4.18,1,20,20,80,Pellet,Right,281,316,298,17,0.36,39,nan
8/27/2025 4:39:50,1.17.2,Bandit80,23,4.17,nan,20,20,80,Right,Right,281,317,298,18,nan,nan,0.10
8/27/2025 4:39:50,1.17.2,Bandit80,23,4.18,nan,20,20,80,RightDuringDispense,Right,281,317,298,18,nan,nan,0.14
8/27/2025 4:39:54,1.17.2,Bandit80,23,4.17,2,20,20,80,Pellet,Right,281,317,299,18,1.16,42,nan
8/27/2025 4:40:33,1.17.2,Bandit80,23,4.18,nan,20,20,80,Right,Right,281,318,299,19,nan,nan,0.64
8/27/2025 4:40:34,1.17.2,Bandit80,23,4.18,1,20,20,80,Pellet,Right,281,318,300,19,0.36,40,nan
8/27/2025 4:41:20,1.17.2,Bandit80,23,4.17,nan,20,80,20,Right,Left,281,319,300,0,nan,nan,0.12
8/27/2025 4:41:21,1.17.2,Bandit80,23,4.18,nan,20,80,20,RightinTimeout,Left,281,319,300,0,nan,nan,0.00
8/27/2025 4:41:22,1.17.2,Bandit80,23,4.18,nan,20,80,20,RightinTimeout,Left,281,319,300,0,nan,nan,0.00
8/27/2025 4:41:22,1.17.2,Bandit80,23,4.17,nan,20,80,20,RightinTimeout,Left,281,319,300,0,nan,nan,0.00
8/27/2025 4:41:22,1.17.2,Bandit80,23,4.18,nan,20,80,20,RightinTimeout,Left,281,319,300,0,nan,nan,0.00
8/27/2025 4:41:23,1.17.2,Bandit80,23,4.17,nan,20,80,20,RightinTimeout,Left,281,319,300,0,nan,nan,0.00
8/27/2025 4:41:25,1.17.2,Bandit80,23,4.17,nan,20,80,20,RightinTimeout,Left,281,319,300,0,nan,nan,0.00
8/27/2025 4:41:30,1.17.2,Bandit80,23,4.17,nan,20,80,20,LeftinTimeOut,Left,281,319,300,0,nan,nan,nan
8/27/2025 4:41:30,1.17.2,Bandit80,23,4.18,nan,20,80,20,LeftinTimeOut,Left,281,319,300,0,nan,nan,nan
8/27/2025 5:03:02,1.17.2,Bandit80,23,4.18,nan,20,80,20,Left,Left,282,319,300,0,nan,nan,0.02
8/27/2025 5:03:20,1.17.2,Bandit80,23,4.17,nan,20,80,20,Right,Left,282,320,300,0,nan,nan,0.06
8/27/2025 5:03:22,1.17.2,Bandit80,23,4.17,nan,20,80,20,RightinTimeout,Left,282,320,300,0,nan,nan,0.00
8/27/2025 5:03:23,1.17.2,Bandit80,23,4.17,nan,20,80,20,RightinTimeout,Left,282,320,300,0,nan,nan,0.00
8/27/2025 5:21:13,1.17.2,Bandit80,23,4.17,nan,20,80,20,Left,Left,283,320,300,0,nan,nan,0.57
8/27/2025 5:21:14,1.17.2,Bandit80,23,4.17,1,20,80,20,Pellet,Left,283,320,301,0,0.55,2440,nan
8/27/2025 5:21:51,1.17.2,Bandit80,23,4.18,nan,20,80,20,Left,Left,284,320,301,1,nan,nan,0.12
8/27/2025 5:21:54,1.17.2,Bandit80,23,4.17,2,20,80,20,Pellet,Left,284,320,302,1,0.98,40,nan
8/27/2025 5:22:44,1.17.2,Bandit80,23,4.17,nan,20,80,20,Left,Left,285,320,302,2,nan,nan,0.10
8/27/2025 5:22:47,1.17.2,Bandit80,23,4.17,nan,20,80,20,LeftinTimeOut,Left,285,320,302,2,nan,nan,nan
8/27/2025 5:23:00,1.17.2,Bandit80,23,4.17,nan,20,80,20,Right,Left,285,321,302,2,nan,nan,0.04
8/27/2025 5:23:03,1.17.2,Bandit80,23,4.18,1,20,80,20,Pellet,Left,285,321,303,2,2.76,69,nan
8/27/2025 5:23:47,1.17.2,Bandit80,23,4.18,nan,20,80,20,Right,Left,285,322,303,3,nan,nan,0.05
8/27/2025 5:23:49,1.17.2,Bandit80,23,4.18,nan,20,80,20,RightinTimeout,Left,285,322,303,3,nan,nan,0.00
8/27/2025 5:23:49,1.17.2,Bandit80,23,4.17,nan,20,80,20,RightinTimeout,Left,285,322,303,3,nan,nan,0.00
8/27/2025 5:23:51,1.17.2,Bandit80,23,4.17,nan,20,80,20,RightinTimeout,Left,285,322,303,3,nan,nan,0.00
8/27/2025 5:23:51,1.17.2,Bandit80,23,4.17,nan,20,80,20,RightinTimeout,Left,285,322,303,3,nan,nan,0.00
8/27/2025 5:23:54,1.17.2,Bandit80,23,4.17,nan,20,80,20,RightinTimeout,Left,285,322,303,3,nan,nan,0.00
8/27/2025 5:24:05,1.17.2,Bandit80,23,4.18,nan,20,80,20,Right,Left,285,323,303,3,nan,nan,0.07
8/27/2025 5:24:05,1.17.2,Bandit80,23,4.17,nan,20,80,20,RightinTimeout,Left,285,323,303,3,nan,nan,0.00
8/27/2025 5:24:36,1.17.2,Bandit80,23,4.17,nan,20,80,20,Right,Left,285,324,303,3,nan,nan,0.07
8/27/2025 5:24:40,1.17.2,Bandit80,23,4.17,nan,20,80,20,LeftinTimeOut,Left,285,324,303,3,nan,nan,nan
8/27/2025 5:31:34,1.17.2,Bandit80,23,4.18,nan,20,80,20,Left,Left,286,324,303,3,nan,nan,0.05
8/27/2025 5:31:36,1.17.2,Bandit80,23,4.17,1,20,80,20,Pellet,Left,286,324,304,3,0.67,513,nan
8/27/2025 5:32:11,1.17.2,Bandit80,23,4.17,nan,20,80,20,Left,Left,287,324,304,4,nan,nan,0.33
8/27/2025 5:38:13,1.17.2,Bandit80,23,4.18,nan,20,80,20,Right,Left,287,325,304,4,nan,nan,0.03
8/27/2025 5:38:15,1.17.2,Bandit80,23,4.17,1,20,80,20,Pellet,Left,287,325,305,4,0.61,399,nan
8/27/2025 5:38:49,1.17.2,Bandit80,23,4.17,nan,20,80,20,Right,Left,287,326,305,5,nan,nan,0.02
8/27/2025 5:38:49,1.17.2,Bandit80,23,4.17,nan,20,80,20,RightinTimeout,Left,287,326,305,5,nan,nan,0.00
8/27/2025 5:40:30,1.17.2,Bandit80,23,4.18,nan,20,80,20,Left,Left,288,326,305,5,nan,nan,0.38
8/27/2025 5:40:33,1.17.2,Bandit80,23,4.17,1,20,80,20,Pellet,Left,288,326,306,5,1.96,138,nan
8/27/2025 5:42:31,1.17.2,Bandit80,23,4.17,nan,20,80,20,Right,Left,288,327,306,6,nan,nan,0.41
8/27/2025 5:42:33,1.17.2,Bandit80,23,4.17,1,20,80,20,Pellet,Left,288,327,307,6,0.79,120,nan
8/27/2025 5:43:12,1.17.2,Bandit80,23,4.17,nan,20,80,20,Right,Left,288,328,307,7,nan,nan,0.61
8/27/2025 5:43:38,1.17.2,Bandit80,23,4.17,nan,20,80,20,Right,Left,288,329,307,7,nan,nan,0.37
8/27/2025 5:43:41,1.17.2,Bandit80,23,4.17,2,20,80,20,Pellet,Left,288,329,308,7,0.49,68,nan
8/27/2025 5:48:22,1.17.2,Bandit80,23,4.17,nan,20,80,20,Right,Left,288,330,308,8,nan,nan,0.12
8/27/2025 5:48:49,1.17.2,Bandit80,23,4.17,nan,20,80,20,Right,Left,288,331,308,8,nan,nan,0.02
8/27/2025 5:48:50,1.17.2,Bandit80,23,4.17,nan,20,80,20,RightinTimeout,Left,288,331,308,8,nan,nan,0.00
8/27/2025 5:51:21,1.17.2,Bandit80,23,4.17,nan,20,80,20,Right,Left,288,332,308,8,nan,nan,0.62
8/27/2025 5:51:37,1.17.2,Bandit80,23,4.18,nan,20,80,20,Right,Left,288,333,308,8,nan,nan,0.28
8/27/2025 5:58:49,1.17.2,Bandit80,23,4.18,nan,20,80,20,Right,Left,288,334,308,8,nan,nan,0.45
8/27/2025 5:58:50,1.17.2,Bandit80,23,4.17,1,20,80,20,Pellet,Left,288,334,309,8,0.85,909,nan
8/27/2025 5:59:24,1.17.2,Bandit80,23,4.18,nan,20,80,20,Right,Left,288,335,309,9,nan,nan,0.30
8/27/2025 6:08:01,1.17.2,Bandit80,23,4.17,nan,20,80,20,Right,Left,288,336,309,9,nan,nan,0.70
8/27/2025 7:23:41,1.17.2,Bandit80,23,4.16,nan,20,80,20,Left,Left,289,336,309,9,nan,nan,0.31
8/27/2025 7:23:43,1.17.2,Bandit80,23,4.17,1,20,80,20,Pellet,Left,289,336,310,9,1.16,5093,nan
8/27/2025 7:24:39,1.17.2,Bandit80,23,4.17,nan,20,80,20,Left,Left,290,336,310,10,nan,nan,0.02
8/27/2025 7:24:41,1.17.2,Bandit80,23,4.17,1,20,80,20,Pellet,Left,290,336,311,10,1.34,58,nan
8/27/2025 7:25:18,1.17.2,Bandit80,23,4.17,nan,20,80,20,Left,Left,291,336,311,11,nan,nan,0.35
8/27/2025 7:25:19,1.17.2,Bandit80,23,4.16,1,20,80,20,Pellet,Left,291,336,312,11,0.61,38,nan
8/27/2025 7:26:02,1.17.2,Bandit80,23,4.16,nan,20,80,20,Left,Left,292,336,312,12,nan,nan,0.24
8/27/2025 7:26:02,1.17.2,Bandit80,23,4.16,nan,20,80,20,LeftDuringDispense,Left,292,336,312,12,nan,nan,0.18
8/27/2025 7:26:06,1.17.2,Bandit80,23,4.17,2,20,80,20,Pellet,Left,292,336,313,12,1.16,47,nan
8/27/2025 7:26:46,1.17.2,Bandit80,23,4.17,nan,20,80,20,Left,Left,293,336,313,13,nan,nan,0.14
8/27/2025 7:26:47,1.17.2,Bandit80,23,4.16,1,20,80,20,Pellet,Left,293,336,314,13,0.42,41,nan
8/27/2025 7:27:23,1.17.2,Bandit80,23,4.17,nan,20,80,20,Left,Left,294,336,314,14,nan,nan,0.61
8/27/2025 7:27:24,1.17.2,Bandit80,23,4.16,1,20,80,20,Pellet,Left,294,336,315,14,0.85,37,nan
8/27/2025 7:28:02,1.17.2,Bandit80,23,4.17,nan,20,80,20,Left,Left,295,336,315,15,nan,nan,0.00
8/27/2025 7:28:03,1.17.2,Bandit80,23,4.17,1,20,80,20,Pellet,Left,295,336,316,15,0.55,39,nan
8/27/2025 7:28:36,1.17.2,Bandit80,23,4.17,nan,20,80,20,Left,Left,296,336,316,16,nan,nan,0.33
8/27/2025 7:28:39,1.17.2,Bandit80,23,4.17,nan,20,80,20,LeftinTimeOut,Left,296,336,316,16,nan,nan,nan
8/27/2025 7:28:44,1.17.2,Bandit80,23,4.16,nan,20,80,20,LeftinTimeOut,Left,296,336,316,16,nan,nan,nan
8/27/2025 7:29:14,1.17.2,Bandit80,23,4.16,nan,20,80,20,Right,Left,296,337,316,16,nan,nan,0.28
8/27/2025 7:29:17,1.17.2,Bandit80,23,4.17,nan,20,80,20,RightinTimeout,Left,296,337,316,16,nan,nan,0.00
8/27/2025 7:29:36,1.17.2,Bandit80,23,4.16,nan,20,80,20,Right,Left,296,338,316,16,nan,nan,0.14
8/27/2025 7:29:36,1.17.2,Bandit80,23,4.17,nan,20,80,20,RightDuringDispense,Left,296,338,316,16,nan,nan,0.06
8/27/2025 7:29:40,1.17.2,Bandit80,23,4.17,2,20,80,20,Pellet,Left,296,338,317,16,0.79,97,nan
8/27/2025 7:30:10,1.17.2,Bandit80,23,4.17,nan,20,80,20,Right,Left,296,339,317,17,nan,nan,0.35
8/27/2025 7:30:11,1.17.2,Bandit80,23,4.17,nan,20,80,20,RightinTimeout,Left,296,339,317,17,nan,nan,0.00
8/27/2025 7:30:12,1.17.2,Bandit80,23,4.17,nan,20,80,20,RightinTimeout,Left,296,339,317,17,nan,nan,0.00
8/27/2025 7:30:13,1.17.2,Bandit80,23,4.17,nan,20,80,20,RightinTimeout,Left,296,339,317,17,nan,nan,0.00
8/27/2025 8:31:39,1.17.2,Bandit80,23,4.17,nan,20,80,20,Left,Left,297,339,317,17,nan,nan,0.17
8/27/2025 8:31:41,1.17.2,Bandit80,23,4.17,nan,20,80,20,LeftinTimeOut,Left,297,339,317,17,nan,nan,nan
8/27/2025 8:31:43,1.17.2,Bandit80,23,4.17,nan,20,80,20,LeftinTimeOut,Left,297,339,317,17,nan,nan,nan
8/27/2025 8:31:46,1.17.2,Bandit80,23,4.16,nan,20,80,20,LeftinTimeOut,Left,297,339,317,17,nan,nan,nan
8/27/2025 8:31:50,1.17.2,Bandit80,23,4.16,nan,20,80,20,LeftinTimeOut,Left,297,339,317,17,nan,nan,nan
8/27/2025 8:41:33,1.17.2,Bandit80,23,4.16,nan,20,80,20,Left,Left,298,339,317,17,nan,nan,0.07
8/27/2025 8:41:34,1.17.2,Bandit80,23,4.16,1,20,80,20,Pellet,Left,298,339,318,17,0.73,4314,nan
8/27/2025 8:42:36,1.17.2,Bandit80,23,4.17,nan,20,80,20,Left,Left,299,339,318,18,nan,nan,0.37
8/27/2025 8:42:38,1.17.2,Bandit80,23,4.16,2,20,80,20,Pellet,Left,299,339,319,18,0.73,64,nan
8/27/2025 8:43:23,1.17.2,Bandit80,23,4.16,nan,20,80,20,Left,Left,300,339,319,19,nan,nan,0.39
8/27/2025 8:43:24,1.17.2,Bandit80,23,4.16,1,20,80,20,Pellet,Left,300,339,320,19,0.67,46,nan
8/27/2025 8:43:53,1.17.2,Bandit80,23,4.16,nan,20,20,80,Left,Right,301,339,320,0,nan,nan,0.31
8/27/2025 8:43:56,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,301,339,320,0,nan,nan,nan
8/27/2025 8:44:58,1.17.2,Bandit80,23,4.16,nan,20,20,80,Right,Right,301,340,320,0,nan,nan,0.06
8/27/2025 8:45:01,1.17.2,Bandit80,23,4.16,1,20,20,80,Pellet,Right,301,340,321,0,2.14,97,nan
8/27/2025 9:32:22,1.17.2,Bandit80,23,4.16,nan,20,20,80,Left,Right,302,340,321,1,nan,nan,0.35
8/27/2025 9:32:25,1.17.2,Bandit80,23,4.17,nan,20,20,80,LeftinTimeOut,Right,302,340,321,1,nan,nan,nan
8/27/2025 9:45:32,1.17.2,Bandit80,23,4.16,nan,20,20,80,Left,Right,303,340,321,1,nan,nan,0.22
8/27/2025 9:45:35,1.17.2,Bandit80,23,4.16,1,20,20,80,Pellet,Right,303,340,322,1,2.58,3634,nan
8/27/2025 9:47:29,1.17.2,Bandit80,23,4.16,nan,20,20,80,Left,Right,304,340,322,2,nan,nan,0.01
8/27/2025 9:47:30,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,304,340,322,2,nan,nan,nan
8/27/2025 9:47:31,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,304,340,322,2,nan,nan,nan
8/27/2025 9:47:32,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,304,340,322,2,nan,nan,nan
8/27/2025 9:47:36,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,304,340,322,2,nan,nan,nan
8/27/2025 9:47:41,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,304,340,322,2,nan,nan,nan
8/27/2025 10:05:53,1.17.2,Bandit80,23,4.16,nan,20,20,80,Left,Right,305,340,322,2,nan,nan,0.29
8/27/2025 10:13:05,1.17.2,Bandit80,23,4.16,nan,20,20,80,Left,Right,306,340,322,2,nan,nan,0.14
8/27/2025 10:32:23,1.17.2,Bandit80,23,4.17,nan,20,20,80,Left,Right,307,340,322,2,nan,nan,0.27
8/27/2025 10:32:24,1.17.2,Bandit80,23,4.17,nan,20,20,80,LeftinTimeOut,Right,307,340,322,2,nan,nan,nan
8/27/2025 10:32:30,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,307,340,322,2,nan,nan,nan
8/27/2025 10:32:30,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,307,340,322,2,nan,nan,nan
8/27/2025 10:37:30,1.17.2,Bandit80,23,4.16,nan,20,20,80,Left,Right,308,340,322,2,nan,nan,0.08
8/27/2025 10:37:32,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,308,340,322,2,nan,nan,nan
8/27/2025 10:46:37,1.17.2,Bandit80,23,4.16,nan,20,20,80,Left,Right,309,340,322,2,nan,nan,0.46
8/27/2025 10:46:38,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,309,340,322,2,nan,nan,nan
8/27/2025 10:46:40,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,309,340,322,2,nan,nan,nan
8/27/2025 11:14:10,1.17.2,Bandit80,23,4.16,nan,20,20,80,Left,Right,310,340,322,2,nan,nan,0.02
8/27/2025 11:14:11,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,310,340,322,2,nan,nan,nan
8/27/2025 11:14:13,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,310,340,322,2,nan,nan,nan
8/27/2025 11:14:15,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,310,340,322,2,nan,nan,nan
8/27/2025 11:14:17,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,310,340,322,2,nan,nan,nan
8/27/2025 11:14:19,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,310,340,322,2,nan,nan,nan
8/27/2025 11:14:21,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,310,340,322,2,nan,nan,nan
8/27/2025 11:21:22,1.17.2,Bandit80,23,4.16,nan,20,20,80,Left,Right,311,340,322,2,nan,nan,0.26
8/27/2025 11:21:23,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftDuringDispense,Right,311,340,322,2,nan,nan,0.12
8/27/2025 11:21:26,1.17.2,Bandit80,23,4.16,2,20,20,80,Pellet,Right,311,340,323,2,0.98,5751,nan
8/27/2025 11:22:50,1.17.2,Bandit80,23,4.16,nan,20,20,80,Left,Right,312,340,323,3,nan,nan,0.16
8/27/2025 11:22:51,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,312,340,323,3,nan,nan,nan
8/27/2025 11:22:52,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,312,340,323,3,nan,nan,nan
8/27/2025 11:24:31,1.17.2,Bandit80,23,4.16,nan,20,20,80,Left,Right,313,340,323,3,nan,nan,0.42
8/27/2025 11:24:33,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,313,340,323,3,nan,nan,nan
8/27/2025 11:24:34,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,313,340,323,3,nan,nan,nan
8/27/2025 11:24:36,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,313,340,323,3,nan,nan,nan
8/27/2025 11:24:36,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,313,340,323,3,nan,nan,nan
8/27/2025 11:24:58,1.17.2,Bandit80,23,4.16,nan,20,20,80,Left,Right,314,340,323,3,nan,nan,0.19
8/27/2025 11:25:00,1.17.2,Bandit80,23,4.16,1,20,20,80,Pellet,Right,314,340,324,3,1.22,214,nan
8/27/2025 11:25:32,1.17.2,Bandit80,23,4.16,nan,20,20,80,Left,Right,315,340,324,4,nan,nan,0.25
8/27/2025 11:25:33,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,315,340,324,4,nan,nan,nan
8/27/2025 11:25:33,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,315,340,324,4,nan,nan,nan
8/27/2025 11:25:39,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,315,340,324,4,nan,nan,nan
8/27/2025 11:25:45,1.17.2,Bandit80,23,4.16,nan,20,20,80,RightinTimeout,Right,315,340,324,4,nan,nan,0.00
8/27/2025 11:26:32,1.17.2,Bandit80,23,4.16,nan,20,20,80,Right,Right,315,341,324,4,nan,nan,0.03
8/27/2025 11:26:34,1.17.2,Bandit80,23,4.16,1,20,20,80,Pellet,Right,315,341,325,4,0.79,94,nan
8/27/2025 11:26:59,1.17.2,Bandit80,23,4.16,nan,20,20,80,Right,Right,315,342,325,5,nan,nan,0.00
8/27/2025 11:26:59,1.17.2,Bandit80,23,4.16,nan,20,20,80,RightDuringDispense,Right,315,342,325,5,nan,nan,0.09
8/27/2025 11:27:00,1.17.2,Bandit80,23,4.16,1,20,20,80,Pellet,Right,315,342,326,5,0.42,26,nan
8/27/2025 11:27:28,1.17.2,Bandit80,23,4.16,nan,20,20,80,Right,Right,315,343,326,6,nan,nan,0.05
8/27/2025 11:27:29,1.17.2,Bandit80,23,4.16,2,20,20,80,Pellet,Right,315,343,327,6,0.55,29,nan
8/27/2025 11:27:56,1.17.2,Bandit80,23,4.16,nan,20,20,80,Right,Right,315,344,327,7,nan,nan,0.11
8/27/2025 11:27:56,1.17.2,Bandit80,23,4.16,nan,20,20,80,RightDuringDispense,Right,315,344,327,7,nan,nan,0.11
8/27/2025 11:27:59,1.17.2,Bandit80,23,4.16,2,20,20,80,Pellet,Right,315,344,328,7,0.06,30,nan
8/27/2025 11:28:29,1.17.2,Bandit80,23,4.16,nan,20,20,80,Right,Right,315,345,328,8,nan,nan,0.13
8/27/2025 11:28:32,1.17.2,Bandit80,23,4.16,nan,20,20,80,RightinTimeout,Right,315,345,328,8,nan,nan,0.00
8/27/2025 12:46:17,1.17.2,Bandit80,23,4.16,nan,20,20,80,Left,Right,316,345,328,8,nan,nan,0.39
8/27/2025 12:46:19,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,316,345,328,8,nan,nan,nan
8/27/2025 13:10:18,1.17.2,Bandit80,23,4.16,nan,20,20,80,Left,Right,317,345,328,8,nan,nan,0.03
8/27/2025 13:10:20,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,317,345,328,8,nan,nan,nan
8/27/2025 13:10:20,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,317,345,328,8,nan,nan,nan
8/27/2025 13:10:21,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,317,345,328,8,nan,nan,nan
8/27/2025 13:15:53,1.17.2,Bandit80,23,4.16,nan,20,20,80,Left,Right,318,345,328,8,nan,nan,0.22
8/27/2025 13:16:01,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,318,345,328,8,nan,nan,nan
8/27/2025 13:16:02,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,318,345,328,8,nan,nan,nan
8/27/2025 13:16:04,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,318,345,328,8,nan,nan,nan
8/27/2025 13:16:12,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,318,345,328,8,nan,nan,nan
8/27/2025 13:16:13,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,318,345,328,8,nan,nan,nan
8/27/2025 13:16:14,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,318,345,328,8,nan,nan,nan
8/27/2025 13:16:18,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,318,345,328,8,nan,nan,nan
8/27/2025 13:16:18,1.17.2,Bandit80,23,4.16,nan,20,20,80,LeftinTimeOut,Right,318,345,328,8,nan,nan,nan
8/27/2025 13:16:27,1.17.2,Bandit80,23,4.16,nan,20,20,80,RightinTimeout,Right,318,345,328,8,nan,nan,0.00
8/27/2025 13:16:28,1.17.2,Bandit80,23,4.16,nan,20,20,80,RightinTimeout,Right,318,345,328,8,nan,nan,0.00
8/27/2025 13:16:28,1.17.2,Bandit80,23,4.16,nan,20,20,80,RightinTimeout,Right,318,345,328,8,nan,nan,0.00
8/27/2025 13:16:28,1.17.2,Bandit80,23,4.16,nan,20,20,80,RightinTimeout,Right,318,345,328,8,nan,nan,0.00
8/27/2025 13:16:29,1.17.2,Bandit80,23,4.16,nan,20,20,80,RightinTimeout,Right,318,345,328,8,nan,nan,0.00
8/27/2025 13:16:31,1.17.2,Bandit80,23,4.16,nan,20,20,80,RightinTimeout,Right,318,345,328,8,nan,nan,0.00
8/27/2025 13:16:32,1.17.2,Bandit80,23,4.16,nan,20,20,80,RightinTimeout,Right,318,345,328,8,nan,nan,0.00
8/27/2025 13:16:32,1.17.2,Bandit80,23,4.16,nan,20,20,80,RightinTimeout,Right,318,345,328,8,nan,nan,0.00
8/27/2025 13:16:38,1.17.2,Bandit80,23,4.16,nan,20,20,80,RightinTimeout,Right,318,345,328,8,nan,nan,0.00
8/27/2025 13:16:38,1.17.2,Bandit80,23,4.16,nan,20,20,80,RightinTimeout,Right,318,345,328,8,nan,nan,0.00
8/27/2025 13:16:38,1.17.2,Bandit80,23,4.16,nan,20,20,80,RightinTimeout,Right,318,345,328,8,nan,nan,0.00
8/27/2025 13:16:39,1.17.2,Bandit80,23,4.16,nan,20,20,80,RightinTimeout,Right,318,345,328,8,nan,nan,0.00
