MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/23/2025 23:44:00,1.17.0,Bandit100,77,3.91,,20,100,0,Right,Left,275,386,350,10,,,0.69
7/23/2025 23:44:03,1.17.0,Bandit100,77,3.91,,20,100,0,RightinTimeout,Left,275,386,350,10,,,0.0
7/23/2025 23:44:04,1.17.0,Bandit100,77,3.91,,20,100,0,RightinTimeout,Left,275,386,350,10,,,0.0
7/23/2025 23:44:10,1.17.0,Bandit100,77,3.91,,20,100,0,LeftinTimeOut,Left,275,386,350,10,,,
7/23/2025 23:44:19,1.17.0,Bandit100,77,3.91,,20,100,0,RightinTimeout,Left,275,386,350,10,,,0.0
7/23/2025 23:44:19,1.17.0,Bandit100,77,3.91,,20,100,0,RightinTimeout,Left,275,386,350,10,,,0.0
7/23/2025 23:44:21,1.17.0,Bandit100,77,3.91,,20,100,0,RightinTimeout,Left,275,386,350,10,,,0.0
7/23/2025 23:44:39,1.17.0,Bandit100,77,3.91,,20,100,0,Right,Left,275,387,350,10,,,0.44
7/23/2025 23:44:40,1.17.0,Bandit100,77,3.91,,20,100,0,RightinTimeout,Left,275,387,350,10,,,0.0
7/23/2025 23:45:23,1.17.0,Bandit100,77,3.91,,20,100,0,Right,Left,275,388,350,10,,,0.37
7/23/2025 23:45:29,1.17.0,Bandit100,77,3.91,,20,100,0,LeftinTimeOut,Left,275,388,350,10,,,
7/23/2025 23:46:08,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,276,388,350,10,,,0.41
7/23/2025 23:46:10,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,276,388,351,10,0.66,228.0,
7/23/2025 23:46:25,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,277,388,351,11,,,0.1
7/23/2025 23:46:26,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,277,388,352,11,0.66,16.0,
7/23/2025 23:46:40,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,278,388,352,12,,,0.38
7/23/2025 23:46:42,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,278,388,353,12,1.29,16.0,
7/23/2025 23:46:59,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,279,388,353,13,,,0.07
7/23/2025 23:47:00,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,279,388,354,13,0.98,18.0,
7/23/2025 23:47:19,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,280,388,354,14,,,0.06
7/23/2025 23:47:20,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,280,388,355,14,0.66,20.0,
7/23/2025 23:47:34,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,281,388,355,15,,,0.16
7/23/2025 23:47:35,1.17.0,Bandit100,77,3.91,,20,100,0,LeftDuringDispense,Left,281,388,355,15,,,0.09
7/23/2025 23:47:38,1.17.0,Bandit100,77,3.91,2.0,20,100,0,Pellet,Left,281,388,356,15,0.66,18.0,
7/23/2025 23:47:53,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,282,388,356,16,,,0.22
7/23/2025 23:47:54,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,282,388,357,16,0.98,16.0,
7/23/2025 23:48:16,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,283,388,357,17,,,0.53
7/23/2025 23:48:18,1.17.0,Bandit100,77,3.91,2.0,20,100,0,Pellet,Left,283,388,358,17,0.66,24.0,
7/23/2025 23:48:33,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,284,388,358,18,,,0.34
7/23/2025 23:48:34,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,284,388,359,18,0.66,16.0,
7/23/2025 23:48:52,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,285,388,359,19,,,0.46
7/23/2025 23:48:53,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,285,388,360,19,0.66,19.0,
7/23/2025 23:50:26,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,285,389,360,0,,,0.3
7/23/2025 23:50:27,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,285,389,361,0,0.66,94.0,
7/23/2025 23:50:38,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,285,390,361,1,,,0.06
7/23/2025 23:50:42,1.17.0,Bandit100,77,3.91,2.0,20,0,100,Pellet,Right,285,390,362,1,0.91,15.0,
7/23/2025 23:53:45,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,285,391,362,2,,,0.11
7/23/2025 23:53:47,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,285,391,363,2,0.66,185.0,
7/24/2025 0:01:35,1.17.0,Bandit100,77,3.91,,20,0,100,Left,Right,286,391,363,3,,,0.0
7/24/2025 0:02:15,1.17.0,Bandit100,77,3.91,,20,0,100,Left,Right,287,391,363,3,,,0.35
7/24/2025 0:05:54,1.17.0,Bandit100,77,3.9,,20,0,100,Left,Right,288,391,363,3,,,0.47
7/24/2025 0:06:14,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,288,392,363,3,,,0.16
7/24/2025 0:06:16,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,288,392,364,3,0.85,749.0,
7/24/2025 0:08:41,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,288,393,364,4,,,0.24
7/24/2025 0:08:43,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,288,393,365,4,0.66,147.0,
7/24/2025 0:09:03,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,288,394,365,5,,,0.33
7/24/2025 0:09:04,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,288,394,366,5,0.79,21.0,
7/24/2025 0:11:01,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,288,395,366,6,,,0.33
7/24/2025 0:11:03,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,288,395,367,6,1.04,119.0,
7/24/2025 0:12:39,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,288,396,367,7,,,0.19
7/24/2025 0:12:44,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,288,396,368,7,3.83,101.0,
7/24/2025 1:23:42,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,288,397,368,8,,,0.03
7/24/2025 1:23:44,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,288,397,369,8,0.91,4260.0,
7/24/2025 1:25:24,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,288,398,369,9,,,0.11
7/24/2025 1:25:25,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,288,398,370,9,0.72,101.0,
7/24/2025 1:25:52,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,288,399,370,10,,,0.08
7/24/2025 1:25:53,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,288,399,371,10,0.66,28.0,
7/24/2025 1:26:13,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,288,400,371,11,,,0.43
7/24/2025 1:26:14,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,288,400,372,11,0.66,21.0,
7/24/2025 1:28:52,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,288,401,372,12,,,0.18
7/24/2025 1:28:53,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,288,401,373,12,0.79,159.0,
7/24/2025 1:30:03,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,288,402,373,13,,,0.23
7/24/2025 1:30:06,1.17.0,Bandit100,77,3.91,2.0,20,0,100,Pellet,Right,288,402,374,13,1.55,73.0,
7/24/2025 1:30:19,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,288,403,374,14,,,0.2
7/24/2025 1:50:11,1.17.0,Bandit100,77,3.91,,20,0,100,RightWithPellet,Right,288,403,374,14,,,0.21
7/24/2025 2:01:41,1.17.0,Bandit100,77,3.91,,20,0,100,RightWithPellet,Right,288,403,374,14,,,0.16
7/24/2025 2:01:44,1.17.0,Bandit100,77,3.91,,20,0,100,RightWithPellet,Right,288,403,374,14,,,0.25
7/24/2025 2:01:46,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,288,403,375,14,Timed_out,1900.0,
7/24/2025 2:02:15,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,288,404,375,15,,,0.12
7/24/2025 2:02:17,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,288,404,376,15,0.72,31.0,
7/24/2025 2:02:50,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,288,405,376,16,,,0.03
7/24/2025 2:02:50,1.17.0,Bandit100,77,3.9,,20,0,100,RightDuringDispense,Right,288,405,376,16,,,0.01
7/24/2025 2:02:55,1.17.0,Bandit100,77,3.9,2.0,20,0,100,Pellet,Right,288,405,377,16,1.55,38.0,
7/24/2025 2:03:13,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,288,406,377,17,,,0.0
7/24/2025 2:03:15,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,288,406,378,17,0.66,20.0,
7/24/2025 2:03:34,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,288,407,378,18,,,0.38
7/24/2025 2:03:36,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,288,407,379,18,0.66,21.0,
7/24/2025 2:07:45,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,288,408,379,19,,,0.49
7/24/2025 2:07:47,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,288,408,380,19,0.66,251.0,
7/24/2025 2:08:14,1.17.0,Bandit100,77,3.91,,20,100,0,Right,Left,288,409,380,0,,,0.13
7/24/2025 2:08:39,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,289,409,380,0,,,0.28
7/24/2025 2:08:41,1.17.0,Bandit100,77,3.91,2.0,20,100,0,Pellet,Left,289,409,381,0,0.66,54.0,
7/24/2025 2:08:59,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,290,409,381,1,,,0.36
7/24/2025 2:09:00,1.17.0,Bandit100,77,3.9,1.0,20,100,0,Pellet,Left,290,409,382,1,0.79,19.0,
7/24/2025 2:09:21,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,291,409,382,2,,,0.03
7/24/2025 2:09:23,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,291,409,383,2,0.66,23.0,
7/24/2025 2:09:41,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,292,409,383,3,,,0.45
7/24/2025 2:09:43,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,292,409,384,3,0.66,19.0,
7/24/2025 2:10:09,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,293,409,384,4,,,0.44
7/24/2025 2:10:15,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,293,409,385,4,5.10,33.0,
7/24/2025 2:10:33,1.17.0,Bandit100,77,3.9,,20,100,0,Left,Left,294,409,385,5,,,0.32
7/24/2025 2:10:34,1.17.0,Bandit100,77,3.91,2.0,20,100,0,Pellet,Left,294,409,386,5,0.66,19.0,
7/24/2025 2:11:00,1.17.0,Bandit100,77,3.9,,20,100,0,Left,Left,295,409,386,6,,,0.4
7/24/2025 2:11:02,1.17.0,Bandit100,77,3.9,1.0,20,100,0,Pellet,Left,295,409,387,6,0.66,28.0,
7/24/2025 2:11:17,1.17.0,Bandit100,77,3.91,,20,100,0,Right,Left,295,410,387,7,,,0.26
7/24/2025 2:12:23,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,296,410,387,7,,,0.27
7/24/2025 2:12:24,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,296,410,388,7,0.79,82.0,
7/24/2025 2:23:05,1.17.0,Bandit100,77,3.9,,20,100,0,Left,Left,297,410,388,8,,,0.36
7/24/2025 2:23:06,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,297,410,389,8,0.66,642.0,
7/24/2025 2:23:23,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,298,410,389,9,,,0.25
7/24/2025 2:23:25,1.17.0,Bandit100,77,3.9,1.0,20,100,0,Pellet,Left,298,410,390,9,1.74,19.0,
7/24/2025 2:24:32,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,299,410,390,10,,,0.42
7/24/2025 2:27:29,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,299,410,391,10,Timed_out,244.0,
7/24/2025 2:28:01,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,300,410,391,11,,,0.05
7/24/2025 2:28:28,1.17.0,Bandit100,77,3.9,,20,100,0,LeftWithPellet,Left,300,410,391,11,,,0.27
7/24/2025 2:30:00,1.17.0,Bandit100,77,3.91,,20,100,0,LeftWithPellet,Left,300,410,391,11,,,0.25
7/24/2025 2:31:38,1.17.0,Bandit100,77,3.91,,20,100,0,RightWithPellet,Left,300,410,391,11,,,0.02
7/24/2025 2:45:46,1.17.0,Bandit100,77,3.9,1.0,20,100,0,Pellet,Left,300,410,392,11,Timed_out,1097.0,
7/24/2025 2:46:15,1.17.0,Bandit100,77,3.91,,20,100,0,Right,Left,300,411,392,12,,,0.34
7/24/2025 2:46:49,1.17.0,Bandit100,77,3.9,,20,100,0,Left,Left,301,411,392,12,,,0.19
7/24/2025 2:46:50,1.17.0,Bandit100,77,3.9,1.0,20,100,0,Pellet,Left,301,411,393,12,0.66,64.0,
7/24/2025 2:47:54,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,302,411,393,13,,,0.13
7/24/2025 2:47:55,1.17.0,Bandit100,77,3.9,1.0,20,100,0,Pellet,Left,302,411,394,13,0.72,65.0,
7/24/2025 3:33:32,1.17.0,Bandit100,77,3.9,,20,100,0,Right,Left,302,412,394,14,,,0.04
7/24/2025 3:33:32,1.17.0,Bandit100,77,3.9,,20,100,0,RightinTimeout,Left,302,412,394,14,,,0.0
7/24/2025 3:38:45,1.17.0,Bandit100,77,3.9,,20,100,0,Right,Left,302,413,394,14,,,0.31
7/24/2025 3:38:47,1.17.0,Bandit100,77,3.9,,20,100,0,RightinTimeout,Left,302,413,394,14,,,0.0
7/24/2025 3:38:47,1.17.0,Bandit100,77,3.9,,20,100,0,RightinTimeout,Left,302,413,394,14,,,0.0
7/24/2025 3:38:52,1.17.0,Bandit100,77,3.9,,20,100,0,LeftinTimeOut,Left,302,413,394,14,,,
7/24/2025 3:38:54,1.17.0,Bandit100,77,3.9,,20,100,0,LeftinTimeOut,Left,302,413,394,14,,,
7/24/2025 3:38:58,1.17.0,Bandit100,77,3.9,,20,100,0,RightinTimeout,Left,302,413,394,14,,,0.0
7/24/2025 3:38:58,1.17.0,Bandit100,77,3.9,,20,100,0,RightinTimeout,Left,302,413,394,14,,,0.0
7/24/2025 3:39:07,1.17.0,Bandit100,77,3.91,,20,100,0,LeftinTimeOut,Left,302,413,394,14,,,
7/24/2025 3:39:11,1.17.0,Bandit100,77,3.9,,20,100,0,LeftinTimeOut,Left,302,413,394,14,,,
7/24/2025 3:39:13,1.17.0,Bandit100,77,3.91,,20,100,0,LeftinTimeOut,Left,302,413,394,14,,,
7/24/2025 3:39:23,1.17.0,Bandit100,77,3.9,,20,100,0,LeftinTimeOut,Left,302,413,394,14,,,
7/24/2025 3:39:24,1.17.0,Bandit100,77,3.9,,20,100,0,LeftinTimeOut,Left,302,413,394,14,,,
7/24/2025 3:39:26,1.17.0,Bandit100,77,3.9,,20,100,0,LeftinTimeOut,Left,302,413,394,14,,,
7/24/2025 3:39:28,1.17.0,Bandit100,77,3.9,,20,100,0,LeftinTimeOut,Left,302,413,394,14,,,
7/24/2025 3:39:30,1.17.0,Bandit100,77,3.91,,20,100,0,LeftinTimeOut,Left,302,413,394,14,,,
7/24/2025 3:39:38,1.17.0,Bandit100,77,3.9,,20,100,0,RightinTimeout,Left,302,413,394,14,,,0.0
7/24/2025 3:39:39,1.17.0,Bandit100,77,3.9,,20,100,0,RightinTimeout,Left,302,413,394,14,,,0.0
7/24/2025 3:39:40,1.17.0,Bandit100,77,3.9,,20,100,0,RightinTimeout,Left,302,413,394,14,,,0.0
7/24/2025 3:39:40,1.17.0,Bandit100,77,3.9,,20,100,0,RightinTimeout,Left,302,413,394,14,,,0.0
7/24/2025 3:39:40,1.17.0,Bandit100,77,3.9,,20,100,0,RightinTimeout,Left,302,413,394,14,,,0.0
7/24/2025 3:39:43,1.17.0,Bandit100,77,3.9,,20,100,0,RightinTimeout,Left,302,413,394,14,,,0.0
7/24/2025 3:39:53,1.17.0,Bandit100,77,3.9,,20,100,0,LeftinTimeOut,Left,302,413,394,14,,,
7/24/2025 3:39:55,1.17.0,Bandit100,77,3.9,,20,100,0,LeftinTimeOut,Left,302,413,394,14,,,
7/24/2025 3:40:19,1.17.0,Bandit100,77,3.9,,20,100,0,Left,Left,303,413,394,14,,,0.38
7/24/2025 3:40:21,1.17.0,Bandit100,77,3.9,1.0,20,100,0,Pellet,Left,303,413,395,14,0.66,3145.0,
7/24/2025 3:40:37,1.17.0,Bandit100,77,3.9,,20,100,0,Left,Left,304,413,395,15,,,0.44
7/24/2025 3:40:37,1.17.0,Bandit100,77,3.9,,20,100,0,LeftDuringDispense,Left,304,413,395,15,,,0.04
7/24/2025 3:40:40,1.17.0,Bandit100,77,3.9,2.0,20,100,0,Pellet,Left,304,413,396,15,0.66,20.0,
7/24/2025 3:40:55,1.17.0,Bandit100,77,3.9,,20,100,0,Left,Left,305,413,396,16,,,0.35
7/24/2025 3:40:56,1.17.0,Bandit100,77,3.9,1.0,20,100,0,Pellet,Left,305,413,397,16,0.66,16.0,
7/24/2025 3:41:08,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,306,413,397,17,,,0.41
7/24/2025 3:41:09,1.17.0,Bandit100,77,3.9,1.0,20,100,0,Pellet,Left,306,413,398,17,0.66,13.0,
7/24/2025 3:41:27,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,307,413,398,18,,,0.21
7/24/2025 3:41:28,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,307,413,399,18,0.66,19.0,
7/24/2025 3:41:41,1.17.0,Bandit100,77,3.9,,20,100,0,Left,Left,308,413,399,19,,,0.04
7/24/2025 3:41:42,1.17.0,Bandit100,77,3.9,,20,100,0,LeftDuringDispense,Left,308,413,399,19,,,0.04
7/24/2025 3:41:47,1.17.0,Bandit100,77,3.91,2.0,20,100,0,Pellet,Left,308,413,400,19,2.18,19.0,
7/24/2025 3:42:00,1.17.0,Bandit100,77,3.91,,20,0,100,Left,Right,309,413,400,0,,,0.52
7/24/2025 3:42:04,1.17.0,Bandit100,77,3.9,,20,0,100,LeftinTimeOut,Right,309,413,400,0,,,
7/24/2025 3:42:04,1.17.0,Bandit100,77,3.9,,20,0,100,LeftinTimeOut,Right,309,413,400,0,,,
7/24/2025 3:42:06,1.17.0,Bandit100,77,3.9,,20,0,100,LeftinTimeOut,Right,309,413,400,0,,,
7/24/2025 3:42:55,1.17.0,Bandit100,77,3.9,,20,0,100,Right,Right,309,414,400,0,,,0.16
7/24/2025 3:42:56,1.17.0,Bandit100,77,3.9,1.0,20,0,100,Pellet,Right,309,414,401,0,0.66,69.0,
7/24/2025 3:43:13,1.17.0,Bandit100,77,3.9,,20,0,100,Right,Right,309,415,401,1,,,0.4
7/24/2025 3:43:14,1.17.0,Bandit100,77,3.9,1.0,20,0,100,Pellet,Right,309,415,402,1,0.66,18.0,
7/24/2025 3:43:39,1.17.0,Bandit100,77,3.9,,20,0,100,Right,Right,309,416,402,2,,,0.0
7/24/2025 3:43:41,1.17.0,Bandit100,77,3.9,1.0,20,0,100,Pellet,Right,309,416,403,2,0.79,27.0,
7/24/2025 3:47:29,1.17.0,Bandit100,77,3.9,,20,0,100,Right,Right,309,417,403,3,,,0.38
7/24/2025 3:47:32,1.17.0,Bandit100,77,3.89,2.0,20,0,100,Pellet,Right,309,417,404,3,1.29,230.0,
7/24/2025 3:47:53,1.17.0,Bandit100,77,3.9,,20,0,100,Right,Right,309,418,404,4,,,0.37
7/24/2025 3:47:55,1.17.0,Bandit100,77,3.9,1.0,20,0,100,Pellet,Right,309,418,405,4,0.85,24.0,
7/24/2025 3:48:44,1.17.0,Bandit100,77,3.9,,20,0,100,Left,Right,310,418,405,5,,,0.4
7/24/2025 4:33:16,1.17.0,Bandit100,77,3.9,,20,0,100,Left,Right,311,418,405,5,,,0.07
7/24/2025 4:33:19,1.17.0,Bandit100,77,3.9,,20,0,100,LeftinTimeOut,Right,311,418,405,5,,,
7/24/2025 4:33:48,1.17.0,Bandit100,77,3.9,,20,0,100,Left,Right,312,418,405,5,,,0.49
7/24/2025 4:33:50,1.17.0,Bandit100,77,3.9,,20,0,100,LeftinTimeOut,Right,312,418,405,5,,,
7/24/2025 5:16:52,1.17.0,Bandit100,77,3.9,,20,0,100,Left,Right,313,418,405,5,,,0.26
7/24/2025 5:16:53,1.17.0,Bandit100,77,3.9,,20,0,100,LeftinTimeOut,Right,313,418,405,5,,,
7/24/2025 5:17:16,1.17.0,Bandit100,77,3.9,,20,0,100,Right,Right,313,419,405,5,,,0.11
7/24/2025 5:17:18,1.17.0,Bandit100,77,3.9,1.0,20,0,100,Pellet,Right,313,419,406,5,0.66,5363.0,
7/24/2025 5:17:46,1.17.0,Bandit100,77,3.89,,20,0,100,Right,Right,313,420,406,6,,,0.11
7/24/2025 5:17:48,1.17.0,Bandit100,77,3.89,1.0,20,0,100,Pellet,Right,313,420,407,6,0.79,30.0,
7/24/2025 5:18:09,1.17.0,Bandit100,77,3.9,,20,0,100,Right,Right,313,421,407,7,,,0.13
7/24/2025 5:18:10,1.17.0,Bandit100,77,3.9,1.0,20,0,100,Pellet,Right,313,421,408,7,0.66,22.0,
7/24/2025 5:18:30,1.17.0,Bandit100,77,3.9,,20,0,100,Right,Right,313,422,408,8,,,0.34
7/24/2025 5:18:32,1.17.0,Bandit100,77,3.9,1.0,20,0,100,Pellet,Right,313,422,409,8,0.66,22.0,
7/24/2025 5:18:50,1.17.0,Bandit100,77,3.9,,20,0,100,Right,Right,313,423,409,9,,,0.0
7/24/2025 5:18:52,1.17.0,Bandit100,77,3.9,1.0,20,0,100,Pellet,Right,313,423,410,9,0.85,20.0,
7/24/2025 5:25:17,1.17.0,Bandit100,77,3.9,,20,0,100,Left,Right,314,423,410,10,,,0.13
7/24/2025 5:25:19,1.17.0,Bandit100,77,3.9,,20,0,100,LeftinTimeOut,Right,314,423,410,10,,,
7/24/2025 5:25:23,1.17.0,Bandit100,77,3.9,,20,0,100,LeftinTimeOut,Right,314,423,410,10,,,
7/24/2025 5:26:15,1.17.0,Bandit100,77,3.89,,20,0,100,Left,Right,315,423,410,10,,,0.23
7/24/2025 5:26:22,1.17.0,Bandit100,77,3.9,,20,0,100,LeftinTimeOut,Right,315,423,410,10,,,
7/24/2025 5:32:55,1.17.0,Bandit100,77,3.9,,20,0,100,Left,Right,316,423,410,10,,,0.44
7/24/2025 7:20:32,1.17.0,Bandit100,77,3.9,,20,0,100,Left,Right,317,423,410,10,,,0.36
7/24/2025 7:20:34,1.17.0,Bandit100,77,3.89,,20,0,100,LeftinTimeOut,Right,317,423,410,10,,,
7/24/2025 7:26:29,1.17.0,Bandit100,77,3.89,,20,0,100,Left,Right,318,423,410,10,,,0.31
7/24/2025 7:28:24,1.17.0,Bandit100,77,3.89,,20,0,100,Right,Right,318,424,410,10,,,0.61
7/24/2025 7:28:25,1.17.0,Bandit100,77,3.89,1.0,20,0,100,Pellet,Right,318,424,411,10,0.66,7773.0,
7/24/2025 7:28:50,1.17.0,Bandit100,77,3.89,,20,0,100,Right,Right,318,425,411,11,,,0.18
7/24/2025 7:28:52,1.17.0,Bandit100,77,3.9,1.0,20,0,100,Pellet,Right,318,425,412,11,0.66,27.0,
7/24/2025 7:29:11,1.17.0,Bandit100,77,3.89,,20,0,100,Right,Right,318,426,412,12,,,0.15
7/24/2025 7:29:13,1.17.0,Bandit100,77,3.89,2.0,20,0,100,Pellet,Right,318,426,413,12,0.72,21.0,
7/24/2025 7:30:37,1.17.0,Bandit100,77,3.89,,20,0,100,Right,Right,318,427,413,13,,,0.14
7/24/2025 7:31:14,1.17.0,Bandit100,77,3.89,1.0,20,0,100,Pellet,Right,318,427,414,13,36.05,121.0,
7/24/2025 7:48:56,1.17.0,Bandit100,77,3.89,,20,0,100,Left,Right,319,427,414,14,,,0.54
7/24/2025 8:14:26,1.17.0,Bandit100,77,3.89,,20,0,100,Left,Right,320,427,414,14,,,0.7
7/24/2025 8:15:44,1.17.0,Bandit100,77,3.89,,20,0,100,Right,Right,320,428,414,14,,,0.29
7/24/2025 8:15:46,1.17.0,Bandit100,77,3.89,2.0,20,0,100,Pellet,Right,320,428,415,14,0.66,2672.0,
7/24/2025 8:16:11,1.17.0,Bandit100,77,3.89,,20,0,100,Right,Right,320,429,415,15,,,0.19
7/24/2025 8:16:13,1.17.0,Bandit100,77,3.89,1.0,20,0,100,Pellet,Right,320,429,416,15,0.66,27.0,
7/24/2025 8:59:37,1.17.0,Bandit100,77,3.89,,20,0,100,Right,Right,320,430,416,16,,,0.32
7/24/2025 8:59:38,1.17.0,Bandit100,77,3.89,1.0,20,0,100,Pellet,Right,320,430,417,16,0.66,2605.0,
7/24/2025 8:59:58,1.17.0,Bandit100,77,3.88,,20,0,100,Right,Right,320,431,417,17,,,0.28
7/24/2025 8:59:59,1.17.0,Bandit100,77,3.89,1.0,20,0,100,Pellet,Right,320,431,418,17,0.66,21.0,
7/24/2025 9:00:49,1.17.0,Bandit100,77,3.89,,20,0,100,Left,Right,321,431,418,18,,,0.28
7/24/2025 9:01:18,1.17.0,Bandit100,77,3.89,,20,0,100,Right,Right,321,432,418,18,,,0.49
7/24/2025 9:01:19,1.17.0,Bandit100,77,3.89,1.0,20,0,100,Pellet,Right,321,432,419,18,0.66,80.0,
7/24/2025 9:03:08,1.17.0,Bandit100,77,3.89,,20,0,100,Right,Right,321,433,419,19,,,0.22
7/24/2025 9:23:33,1.17.0,Bandit100,77,3.89,1.0,20,0,100,Pellet,Right,321,433,420,19,Timed_out,1334.0,
7/24/2025 10:11:53,1.17.0,Bandit100,77,3.89,,20,100,0,Right,Left,321,434,420,0,,,0.14
7/24/2025 10:54:08,1.17.0,Bandit100,77,3.89,,20,100,0,Right,Left,321,435,420,0,,,0.29
7/24/2025 10:54:10,1.17.0,Bandit100,77,3.89,,20,100,0,RightinTimeout,Left,321,435,420,0,,,0.0
7/24/2025 10:54:10,1.17.0,Bandit100,77,3.89,,20,100,0,RightinTimeout,Left,321,435,420,0,,,0.0
7/24/2025 10:54:10,1.17.0,Bandit100,77,3.89,,20,100,0,RightinTimeout,Left,321,435,420,0,,,0.0
7/24/2025 10:54:10,1.17.0,Bandit100,77,3.89,,20,100,0,RightinTimeout,Left,321,435,420,0,,,0.0
7/24/2025 10:54:11,1.17.0,Bandit100,77,3.89,,20,100,0,RightinTimeout,Left,321,435,420,0,,,0.0
7/24/2025 10:54:12,1.17.0,Bandit100,77,3.89,,20,100,0,RightinTimeout,Left,321,435,420,0,,,0.0
7/24/2025 10:54:31,1.17.0,Bandit100,77,3.89,,20,100,0,Left,Left,322,435,420,0,,,0.58
