MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/24/2025 2:17:30,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:30,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:31,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:32,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:32,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:32,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:33,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:33,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:34,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:34,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:35,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:35,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:35,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:36,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:42,1.17.0,Bandit100,69,3.93,,20,0,100,LeftinTimeOut,Right,230,255,298,18,,,
7/24/2025 2:17:42,1.17.0,Bandit100,69,3.92,,20,0,100,LeftinTimeOut,Right,230,255,298,18,,,
7/24/2025 2:17:45,1.17.0,Bandit100,69,3.93,,20,0,100,LeftinTimeOut,Right,230,255,298,18,,,
7/24/2025 2:17:48,1.17.0,Bandit100,69,3.93,,20,0,100,LeftinTimeOut,Right,230,255,298,18,,,
7/24/2025 2:17:49,1.17.0,Bandit100,69,3.93,,20,0,100,LeftinTimeOut,Right,230,255,298,18,,,
7/24/2025 2:17:50,1.17.0,Bandit100,69,3.93,,20,0,100,LeftinTimeOut,Right,230,255,298,18,,,
7/24/2025 2:17:52,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:52,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:52,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:53,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:54,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:54,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:54,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:56,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:56,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:57,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:57,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:57,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:58,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:58,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:03,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:03,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:04,1.17.0,Bandit100,69,3.91,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:05,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:05,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:06,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:06,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:08,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:08,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:09,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:09,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:09,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:10,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:10,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:10,1.17.0,Bandit100,69,3.91,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:10,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:11,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:11,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:11,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:12,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:16,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:17,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:17,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:17,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:18,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:18,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:19,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:19,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:19,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:20,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:20,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:20,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:22,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:22,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:22,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:23,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:23,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:18:23,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:19:51,1.17.0,Bandit100,69,3.93,,20,0,100,Left,Right,231,255,298,18,,,0.33
7/24/2025 2:19:53,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,231,255,298,18,,,0.0
7/24/2025 2:19:53,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,231,255,298,18,,,0.0
7/24/2025 2:20:00,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,231,255,298,18,,,0.0
7/24/2025 2:20:00,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,231,255,298,18,,,0.0
7/24/2025 2:20:00,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,231,255,298,18,,,0.0
7/24/2025 2:20:01,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,231,255,298,18,,,0.0
7/24/2025 2:20:02,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,231,255,298,18,,,0.0
7/24/2025 2:20:02,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,231,255,298,18,,,0.0
7/24/2025 2:20:02,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,231,255,298,18,,,0.0
7/24/2025 2:20:03,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,231,255,298,18,,,0.0
7/24/2025 2:20:03,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,231,255,298,18,,,0.0
7/24/2025 2:20:04,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,231,255,298,18,,,0.0
7/24/2025 2:20:04,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,231,255,298,18,,,0.0
7/24/2025 2:20:04,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,231,255,298,18,,,0.0
7/24/2025 2:20:26,1.17.0,Bandit100,69,3.93,,20,0,100,Right,Right,231,256,298,18,,,0.0
7/24/2025 2:20:41,1.17.0,Bandit100,69,3.92,1.0,20,0,100,Pellet,Right,231,256,299,18,13.7,238.0,
7/24/2025 2:21:05,1.17.0,Bandit100,69,3.93,,20,0,100,Left,Right,232,256,299,19,,,0.41
7/24/2025 2:21:21,1.17.0,Bandit100,69,3.92,,20,0,100,Right,Right,232,257,299,19,,,0.56
7/24/2025 2:21:23,1.17.0,Bandit100,69,3.92,1.0,20,0,100,Pellet,Right,232,257,300,19,0.66,42.0,
7/24/2025 2:21:49,1.17.0,Bandit100,69,3.92,,20,100,0,Right,Left,232,258,300,0,,,0.89
7/24/2025 2:21:58,1.17.0,Bandit100,69,3.92,,20,100,0,LeftinTimeOut,Left,232,258,300,0,,,
7/24/2025 2:21:59,1.17.0,Bandit100,69,3.93,,20,100,0,LeftinTimeOut,Left,232,258,300,0,,,
7/24/2025 2:22:03,1.17.0,Bandit100,69,3.92,,20,100,0,LeftinTimeOut,Left,232,258,300,0,,,
7/24/2025 2:22:04,1.17.0,Bandit100,69,3.91,,20,100,0,LeftinTimeOut,Left,232,258,300,0,,,
7/24/2025 2:22:06,1.17.0,Bandit100,69,3.92,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:07,1.17.0,Bandit100,69,3.93,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:07,1.17.0,Bandit100,69,3.92,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:07,1.17.0,Bandit100,69,3.92,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:08,1.17.0,Bandit100,69,3.92,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:08,1.17.0,Bandit100,69,3.92,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:08,1.17.0,Bandit100,69,3.92,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:09,1.17.0,Bandit100,69,3.92,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:09,1.17.0,Bandit100,69,3.93,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:09,1.17.0,Bandit100,69,3.92,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:10,1.17.0,Bandit100,69,3.92,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:10,1.17.0,Bandit100,69,3.92,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:10,1.17.0,Bandit100,69,3.91,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:11,1.17.0,Bandit100,69,3.93,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:11,1.17.0,Bandit100,69,3.92,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:11,1.17.0,Bandit100,69,3.92,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:12,1.17.0,Bandit100,69,3.92,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:12,1.17.0,Bandit100,69,3.92,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:13,1.17.0,Bandit100,69,3.92,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:13,1.17.0,Bandit100,69,3.92,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:14,1.17.0,Bandit100,69,3.92,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:14,1.17.0,Bandit100,69,3.92,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:15,1.17.0,Bandit100,69,3.92,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:15,1.17.0,Bandit100,69,3.92,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:15,1.17.0,Bandit100,69,3.92,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:16,1.17.0,Bandit100,69,3.93,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:16,1.17.0,Bandit100,69,3.91,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:16,1.17.0,Bandit100,69,3.93,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:16,1.17.0,Bandit100,69,3.92,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:17,1.17.0,Bandit100,69,3.92,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:17,1.17.0,Bandit100,69,3.92,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:17,1.17.0,Bandit100,69,3.92,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:18,1.17.0,Bandit100,69,3.92,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:22:18,1.17.0,Bandit100,69,3.93,,20,100,0,RightinTimeout,Left,232,258,300,0,,,0.0
7/24/2025 2:23:41,1.17.0,Bandit100,69,3.93,,20,100,0,Left,Left,233,258,300,0,,,0.58
7/24/2025 2:23:42,1.17.0,Bandit100,69,3.92,1.0,20,100,0,Pellet,Left,233,258,301,0,0.66,139.0,
7/24/2025 2:24:12,1.17.0,Bandit100,69,3.93,,20,100,0,Left,Left,234,258,301,1,,,0.23
7/24/2025 2:24:14,1.17.0,Bandit100,69,3.93,1.0,20,100,0,Pellet,Left,234,258,302,1,1.1,32.0,
7/24/2025 2:24:42,1.17.0,Bandit100,69,3.92,,20,100,0,Left,Left,235,258,302,2,,,0.45
7/24/2025 2:24:43,1.17.0,Bandit100,69,3.92,1.0,20,100,0,Pellet,Left,235,258,303,2,0.66,29.0,
7/24/2025 2:25:07,1.17.0,Bandit100,69,3.93,,20,100,0,Left,Left,236,258,303,3,,,0.19
7/24/2025 2:25:08,1.17.0,Bandit100,69,3.92,1.0,20,100,0,Pellet,Left,236,258,304,3,0.66,25.0,
7/24/2025 2:25:34,1.17.0,Bandit100,69,3.92,,20,100,0,Left,Left,237,258,304,4,,,0.59
7/24/2025 2:25:35,1.17.0,Bandit100,69,3.92,1.0,20,100,0,Pellet,Left,237,258,305,4,0.66,27.0,
7/24/2025 2:26:07,1.17.0,Bandit100,69,3.92,,20,100,0,Left,Left,238,258,305,5,,,0.23
7/24/2025 2:26:09,1.17.0,Bandit100,69,3.93,2.0,20,100,0,Pellet,Left,238,258,306,5,0.66,34.0,
7/24/2025 2:26:44,1.17.0,Bandit100,69,3.92,,20,100,0,Left,Left,239,258,306,6,,,0.45
7/24/2025 2:26:44,1.17.0,Bandit100,69,3.92,,20,100,0,LeftDuringDispense,Left,239,258,306,6,,,0.02
7/24/2025 2:26:48,1.17.0,Bandit100,69,3.93,2.0,20,100,0,Pellet,Left,239,258,307,6,0.66,39.0,
7/24/2025 2:27:11,1.17.0,Bandit100,69,3.92,,20,100,0,Left,Left,240,258,307,7,,,0.05
7/24/2025 2:27:11,1.17.0,Bandit100,69,3.92,,20,100,0,LeftDuringDispense,Left,240,258,307,7,,,0.02
7/24/2025 2:27:15,1.17.0,Bandit100,69,3.93,2.0,20,100,0,Pellet,Left,240,258,308,7,0.66,27.0,
7/24/2025 2:27:37,1.17.0,Bandit100,69,3.92,,20,100,0,Left,Left,241,258,308,8,,,0.46
7/24/2025 2:27:38,1.17.0,Bandit100,69,3.93,1.0,20,100,0,Pellet,Left,241,258,309,8,0.66,23.0,
7/24/2025 2:28:22,1.17.0,Bandit100,69,3.92,,20,100,0,Left,Left,242,258,309,9,,,0.41
7/24/2025 2:28:23,1.17.0,Bandit100,69,3.92,1.0,20,100,0,Pellet,Left,242,258,310,9,0.66,45.0,
7/24/2025 2:28:58,1.17.0,Bandit100,69,3.93,,20,100,0,Left,Left,243,258,310,10,,,0.35
7/24/2025 2:28:59,1.17.0,Bandit100,69,3.93,,20,100,0,LeftDuringDispense,Left,243,258,310,10,,,0.03
7/24/2025 2:29:03,1.17.0,Bandit100,69,3.92,2.0,20,100,0,Pellet,Left,243,258,311,10,1.1,40.0,
7/24/2025 2:29:26,1.17.0,Bandit100,69,3.93,,20,100,0,Left,Left,244,258,311,11,,,0.31
7/24/2025 2:29:30,1.17.0,Bandit100,69,3.92,2.0,20,100,0,Pellet,Left,244,258,312,11,0.72,27.0,
7/24/2025 2:29:54,1.17.0,Bandit100,69,3.92,,20,100,0,Left,Left,245,258,312,12,,,0.09
7/24/2025 2:29:55,1.17.0,Bandit100,69,3.92,1.0,20,100,0,Pellet,Left,245,258,313,12,0.66,25.0,
7/24/2025 2:30:25,1.17.0,Bandit100,69,3.92,,20,100,0,Left,Left,246,258,313,13,,,0.04
7/24/2025 2:30:29,1.17.0,Bandit100,69,3.93,1.0,20,100,0,Pellet,Left,246,258,314,13,2.88,34.0,
7/24/2025 2:30:49,1.17.0,Bandit100,69,3.92,,20,100,0,Left,Left,247,258,314,14,,,0.04
7/24/2025 2:30:51,1.17.0,Bandit100,69,3.92,1.0,20,100,0,Pellet,Left,247,258,315,14,0.66,22.0,
7/24/2025 2:31:17,1.17.0,Bandit100,69,3.92,,20,100,0,Left,Left,248,258,315,15,,,0.28
7/24/2025 2:31:18,1.17.0,Bandit100,69,3.93,1.0,20,100,0,Pellet,Left,248,258,316,15,0.66,27.0,
7/24/2025 2:31:46,1.17.0,Bandit100,69,3.92,,20,100,0,Left,Left,249,258,316,16,,,0.55
7/24/2025 2:31:47,1.17.0,Bandit100,69,3.92,1.0,20,100,0,Pellet,Left,249,258,317,16,0.66,29.0,
7/24/2025 2:32:13,1.17.0,Bandit100,69,3.93,,20,100,0,Left,Left,250,258,317,17,,,0.39
7/24/2025 2:32:15,1.17.0,Bandit100,69,3.92,1.0,20,100,0,Pellet,Left,250,258,318,17,0.66,28.0,
7/24/2025 2:36:51,1.17.0,Bandit100,69,3.92,,20,100,0,Left,Left,251,258,318,18,,,0.26
7/24/2025 2:36:53,1.17.0,Bandit100,69,3.92,1.0,20,100,0,Pellet,Left,251,258,319,18,1.36,278.0,
7/24/2025 2:37:21,1.17.0,Bandit100,69,3.92,,20,100,0,Left,Left,252,258,319,19,,,0.24
7/24/2025 2:37:22,1.17.0,Bandit100,69,3.92,1.0,20,100,0,Pellet,Left,252,258,320,19,0.79,29.0,
7/24/2025 2:37:41,1.17.0,Bandit100,69,3.92,,20,0,100,Left,Right,253,258,320,0,,,0.0
7/24/2025 2:37:42,1.17.0,Bandit100,69,3.92,,20,0,100,LeftinTimeOut,Right,253,258,320,0,,,
7/24/2025 2:37:45,1.17.0,Bandit100,69,3.93,,20,0,100,LeftinTimeOut,Right,253,258,320,0,,,
7/24/2025 2:44:18,1.17.0,Bandit100,69,3.92,,20,0,100,Left,Right,254,258,320,0,,,0.47
7/24/2025 2:44:52,1.17.0,Bandit100,69,3.92,,20,0,100,Right,Right,254,259,320,0,,,0.35
7/24/2025 2:44:53,1.17.0,Bandit100,69,3.92,1.0,20,0,100,Pellet,Right,254,259,321,0,0.66,451.0,
7/24/2025 2:45:18,1.17.0,Bandit100,69,3.93,,20,0,100,Right,Right,254,260,321,1,,,0.39
7/24/2025 2:45:20,1.17.0,Bandit100,69,3.92,1.0,20,0,100,Pellet,Right,254,260,322,1,0.66,27.0,
7/24/2025 2:45:47,1.17.0,Bandit100,69,3.92,,20,0,100,Left,Right,255,260,322,2,,,0.35
7/24/2025 2:46:05,1.17.0,Bandit100,69,3.91,,20,0,100,Right,Right,255,261,322,2,,,0.07
7/24/2025 2:46:05,1.17.0,Bandit100,69,3.92,,20,0,100,RightDuringDispense,Right,255,261,322,2,,,0.03
7/24/2025 2:46:09,1.17.0,Bandit100,69,3.92,2.0,20,0,100,Pellet,Right,255,261,323,2,0.72,49.0,
7/24/2025 2:46:41,1.17.0,Bandit100,69,3.92,,20,0,100,Left,Right,256,261,323,3,,,0.19
7/24/2025 2:46:45,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,256,261,323,3,,,0.0
7/24/2025 2:46:45,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,256,261,323,3,,,0.0
7/24/2025 2:46:46,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,256,261,323,3,,,0.0
7/24/2025 2:47:59,1.17.0,Bandit100,69,3.92,,20,0,100,Right,Right,256,262,323,3,,,0.26
7/24/2025 2:48:01,1.17.0,Bandit100,69,3.92,1.0,20,0,100,Pellet,Right,256,262,324,3,0.66,112.0,
7/24/2025 2:48:30,1.17.0,Bandit100,69,3.92,,20,0,100,Right,Right,256,263,324,4,,,0.01
7/24/2025 2:48:31,1.17.0,Bandit100,69,3.93,1.0,20,0,100,Pellet,Right,256,263,325,4,0.85,30.0,
7/24/2025 2:49:19,1.17.0,Bandit100,69,3.92,,20,0,100,Right,Right,256,264,325,5,,,0.33
7/24/2025 2:49:20,1.17.0,Bandit100,69,3.92,1.0,20,0,100,Pellet,Right,256,264,326,5,0.66,49.0,
7/24/2025 2:49:44,1.17.0,Bandit100,69,3.93,,20,0,100,Right,Right,256,265,326,6,,,0.02
7/24/2025 2:49:44,1.17.0,Bandit100,69,3.91,,20,0,100,RightDuringDispense,Right,256,265,326,6,,,0.02
7/24/2025 2:49:48,1.17.0,Bandit100,69,3.92,2.0,20,0,100,Pellet,Right,256,265,327,6,0.85,28.0,
7/24/2025 2:50:22,1.17.0,Bandit100,69,3.92,,20,0,100,Left,Right,257,265,327,7,,,0.04
7/24/2025 2:50:25,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,257,265,327,7,,,0.0
7/24/2025 2:50:25,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,257,265,327,7,,,0.0
7/24/2025 2:50:26,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,257,265,327,7,,,0.0
7/24/2025 2:57:51,1.17.0,Bandit100,69,3.92,,20,0,100,Right,Right,257,266,327,7,,,0.75
7/24/2025 2:57:52,1.17.0,Bandit100,69,3.93,1.0,20,0,100,Pellet,Right,257,266,328,7,0.66,484.0,
7/24/2025 2:58:19,1.17.0,Bandit100,69,3.92,,20,0,100,Right,Right,257,267,328,8,,,0.06
7/24/2025 2:58:21,1.17.0,Bandit100,69,3.91,1.0,20,0,100,Pellet,Right,257,267,329,8,0.66,29.0,
7/24/2025 2:58:50,1.17.0,Bandit100,69,3.93,,20,0,100,Right,Right,257,268,329,9,,,0.31
7/24/2025 2:58:51,1.17.0,Bandit100,69,3.92,1.0,20,0,100,Pellet,Right,257,268,330,9,0.79,30.0,
7/24/2025 2:59:26,1.17.0,Bandit100,69,3.92,,20,0,100,Left,Right,258,268,330,10,,,0.19
7/24/2025 3:01:33,1.17.0,Bandit100,69,3.92,,20,0,100,Left,Right,259,268,330,10,,,0.15
7/24/2025 3:01:33,1.17.0,Bandit100,69,3.92,,20,0,100,LeftinTimeOut,Right,259,268,330,10,,,
7/24/2025 3:01:34,1.17.0,Bandit100,69,3.93,,20,0,100,LeftinTimeOut,Right,259,268,330,10,,,
7/24/2025 3:02:04,1.17.0,Bandit100,69,3.92,,20,0,100,Right,Right,259,269,330,10,,,0.14
7/24/2025 3:02:06,1.17.0,Bandit100,69,3.92,1.0,20,0,100,Pellet,Right,259,269,331,10,1.61,195.0,
7/24/2025 3:02:30,1.17.0,Bandit100,69,3.92,,20,0,100,Right,Right,259,270,331,11,,,0.1
7/24/2025 3:02:31,1.17.0,Bandit100,69,3.93,,20,0,100,RightDuringDispense,Right,259,270,331,11,,,0.03
7/24/2025 3:02:35,1.17.0,Bandit100,69,3.92,2.0,20,0,100,Pellet,Right,259,270,332,11,1.1,28.0,
7/24/2025 3:03:04,1.17.0,Bandit100,69,3.92,,20,0,100,Right,Right,259,271,332,12,,,0.4
7/24/2025 3:03:06,1.17.0,Bandit100,69,3.93,1.0,20,0,100,Pellet,Right,259,271,333,12,0.66,32.0,
7/24/2025 3:03:34,1.17.0,Bandit100,69,3.92,,20,0,100,Right,Right,259,272,333,13,,,0.02
