MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/23/2025 23:03:15,1.17.0,Bandit100,63,3.95,,20,100,0,RightinTimeout,Left,315,349,471,11,,,0.0
7/23/2025 23:03:16,1.17.0,Bandit100,63,3.95,,20,100,0,RightinTimeout,Left,315,349,471,11,,,0.0
7/23/2025 23:03:16,1.17.0,Bandit100,63,3.95,,20,100,0,RightinTimeout,Left,315,349,471,11,,,0.0
7/23/2025 23:03:19,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,315,349,471,11,,,
7/23/2025 23:03:21,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,315,349,471,11,,,
7/23/2025 23:03:23,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,349,471,11,,,
7/23/2025 23:03:26,1.17.0,Bandit100,63,3.95,,20,100,0,RightinTimeout,Left,315,349,471,11,,,0.0
7/23/2025 23:03:27,1.17.0,Bandit100,63,3.95,,20,100,0,RightinTimeout,Left,315,349,471,11,,,0.0
7/23/2025 23:03:28,1.17.0,Bandit100,63,3.95,,20,100,0,RightinTimeout,Left,315,349,471,11,,,0.0
7/23/2025 23:03:58,1.17.0,Bandit100,63,3.95,,20,100,0,Right,Left,315,350,471,11,,,0.42
7/23/2025 23:03:59,1.17.0,Bandit100,63,3.95,,20,100,0,RightinTimeout,Left,315,350,471,11,,,0.0
7/23/2025 23:03:59,1.17.0,Bandit100,63,3.95,,20,100,0,RightinTimeout,Left,315,350,471,11,,,0.0
7/23/2025 23:04:00,1.17.0,Bandit100,63,3.95,,20,100,0,RightinTimeout,Left,315,350,471,11,,,0.0
7/23/2025 23:04:28,1.17.0,Bandit100,63,3.96,,20,100,0,Right,Left,315,351,471,11,,,0.08
7/23/2025 23:04:49,1.17.0,Bandit100,63,3.95,,20,100,0,Left,Left,316,351,471,11,,,0.17
7/23/2025 23:04:50,1.17.0,Bandit100,63,3.95,1.0,20,100,0,Pellet,Left,316,351,472,11,0.91,4208.0,
7/23/2025 23:05:24,1.17.0,Bandit100,63,3.95,,20,100,0,Left,Left,317,351,472,12,,,0.3
7/23/2025 23:05:28,1.17.0,Bandit100,63,3.95,1.0,20,100,0,Pellet,Left,317,351,473,12,3.01,38.0,
7/23/2025 23:05:52,1.17.0,Bandit100,63,3.95,,20,100,0,Left,Left,318,351,473,13,,,0.04
7/23/2025 23:05:53,1.17.0,Bandit100,63,3.95,1.0,20,100,0,Pellet,Left,318,351,474,13,0.66,25.0,
7/23/2025 23:06:15,1.17.0,Bandit100,63,3.95,,20,100,0,Left,Left,319,351,474,14,,,0.11
7/23/2025 23:06:19,1.17.0,Bandit100,63,3.95,1.0,20,100,0,Pellet,Left,319,351,475,14,3.39,26.0,
7/23/2025 23:06:35,1.17.0,Bandit100,63,3.95,,20,100,0,Left,Left,320,351,475,15,,,0.11
7/23/2025 23:06:46,1.17.0,Bandit100,63,3.96,1.0,20,100,0,Pellet,Left,320,351,476,15,10.44,27.0,
7/23/2025 23:07:17,1.17.0,Bandit100,63,3.95,,20,100,0,Left,Left,321,351,476,16,,,0.16
7/23/2025 23:07:18,1.17.0,Bandit100,63,3.95,1.0,20,100,0,Pellet,Left,321,351,477,16,0.66,32.0,
7/23/2025 23:07:45,1.17.0,Bandit100,63,3.95,,20,100,0,Left,Left,322,351,477,17,,,0.23
7/23/2025 23:07:47,1.17.0,Bandit100,63,3.95,1.0,20,100,0,Pellet,Left,322,351,478,17,1.36,29.0,
7/23/2025 23:08:10,1.17.0,Bandit100,63,3.96,,20,100,0,Left,Left,323,351,478,18,,,0.16
7/23/2025 23:08:18,1.17.0,Bandit100,63,3.95,2.0,20,100,0,Pellet,Left,323,351,479,18,4.98,31.0,
7/23/2025 23:08:52,1.17.0,Bandit100,63,3.95,,20,100,0,Left,Left,324,351,479,19,,,0.12
7/23/2025 23:09:00,1.17.0,Bandit100,63,3.95,2.0,20,100,0,Pellet,Left,324,351,480,19,5.74,42.0,
7/23/2025 23:11:00,1.17.0,Bandit100,63,3.95,,20,0,100,Right,Right,324,352,480,0,,,0.15
7/23/2025 23:11:01,1.17.0,Bandit100,63,3.95,1.0,20,0,100,Pellet,Right,324,352,481,0,0.72,121.0,
7/23/2025 23:13:26,1.17.0,Bandit100,63,3.95,,20,0,100,Left,Right,325,352,481,1,,,0.11
7/24/2025 0:05:23,1.17.0,Bandit100,63,3.95,,20,0,100,Right,Right,325,353,481,1,,,0.23
7/24/2025 0:05:27,1.17.0,Bandit100,63,3.95,1.0,20,0,100,Pellet,Right,325,353,482,1,3.39,3266.0,
7/24/2025 0:05:52,1.17.0,Bandit100,63,3.95,,20,0,100,Right,Right,325,354,482,2,,,0.13
7/24/2025 0:05:53,1.17.0,Bandit100,63,3.95,1.0,20,0,100,Pellet,Right,325,354,483,2,0.66,26.0,
7/24/2025 0:06:18,1.17.0,Bandit100,63,3.95,,20,0,100,Right,Right,325,355,483,3,,,0.0
7/24/2025 0:06:20,1.17.0,Bandit100,63,3.95,1.0,20,0,100,Pellet,Right,325,355,484,3,0.66,26.0,
7/24/2025 0:06:42,1.17.0,Bandit100,63,3.95,,20,0,100,Left,Right,326,355,484,4,,,0.23
7/24/2025 0:06:43,1.17.0,Bandit100,63,3.95,,20,0,100,LeftinTimeOut,Right,326,355,484,4,,,
7/24/2025 0:06:44,1.17.0,Bandit100,63,3.95,,20,0,100,LeftinTimeOut,Right,326,355,484,4,,,
7/24/2025 0:06:46,1.17.0,Bandit100,63,3.95,,20,0,100,LeftinTimeOut,Right,326,355,484,4,,,
7/24/2025 0:06:46,1.17.0,Bandit100,63,3.95,,20,0,100,LeftinTimeOut,Right,326,355,484,4,,,
7/24/2025 0:06:50,1.17.0,Bandit100,63,3.95,,20,0,100,LeftinTimeOut,Right,326,355,484,4,,,
7/24/2025 0:06:52,1.17.0,Bandit100,63,3.95,,20,0,100,LeftinTimeOut,Right,326,355,484,4,,,
7/24/2025 0:07:11,1.17.0,Bandit100,63,3.95,,20,0,100,Right,Right,326,356,484,4,,,0.2
7/24/2025 0:07:11,1.17.0,Bandit100,63,3.95,,20,0,100,RightDuringDispense,Right,326,356,484,4,,,0.1
7/24/2025 0:07:14,1.17.0,Bandit100,63,3.95,2.0,20,0,100,Pellet,Right,326,356,485,4,0.66,55.0,
7/24/2025 0:07:31,1.17.0,Bandit100,63,3.95,,20,0,100,Right,Right,326,357,485,5,,,0.26
7/24/2025 0:07:33,1.17.0,Bandit100,63,3.94,1.0,20,0,100,Pellet,Right,326,357,486,5,0.66,18.0,
7/24/2025 0:07:46,1.17.0,Bandit100,63,3.95,,20,0,100,Right,Right,326,358,486,6,,,0.03
7/24/2025 0:07:46,1.17.0,Bandit100,63,3.95,,20,0,100,RightDuringDispense,Right,326,358,486,6,,,0.05
7/24/2025 0:07:50,1.17.0,Bandit100,63,3.95,2.0,20,0,100,Pellet,Right,326,358,487,6,0.66,18.0,
7/24/2025 0:08:05,1.17.0,Bandit100,63,3.95,,20,0,100,Right,Right,326,359,487,7,,,0.09
7/24/2025 0:08:06,1.17.0,Bandit100,63,3.95,1.0,20,0,100,Pellet,Right,326,359,488,7,0.66,16.0,
7/24/2025 0:08:25,1.17.0,Bandit100,63,3.95,,20,0,100,Right,Right,326,360,488,8,,,0.12
7/24/2025 0:08:26,1.17.0,Bandit100,63,3.95,,20,0,100,RightDuringDispense,Right,326,360,488,8,,,0.01
7/24/2025 0:08:29,1.17.0,Bandit100,63,3.95,2.0,20,0,100,Pellet,Right,326,360,489,8,0.66,23.0,
7/24/2025 0:08:46,1.17.0,Bandit100,63,3.95,,20,0,100,Right,Right,326,361,489,9,,,0.15
7/24/2025 0:08:48,1.17.0,Bandit100,63,3.95,1.0,20,0,100,Pellet,Right,326,361,490,9,0.85,19.0,
7/24/2025 0:09:08,1.17.0,Bandit100,63,3.95,,20,0,100,Right,Right,326,362,490,10,,,0.08
7/24/2025 0:09:09,1.17.0,Bandit100,63,3.95,1.0,20,0,100,Pellet,Right,326,362,491,10,0.66,21.0,
7/24/2025 0:09:28,1.17.0,Bandit100,63,3.94,,20,0,100,Right,Right,326,363,491,11,,,0.03
7/24/2025 0:09:28,1.17.0,Bandit100,63,3.95,,20,0,100,RightDuringDispense,Right,326,363,491,11,,,0.1
7/24/2025 0:09:32,1.17.0,Bandit100,63,3.95,2.0,20,0,100,Pellet,Right,326,363,492,11,0.66,23.0,
7/24/2025 0:09:49,1.17.0,Bandit100,63,3.95,,20,0,100,Right,Right,326,364,492,12,,,0.12
7/24/2025 0:10:04,1.17.0,Bandit100,63,3.95,1.0,20,0,100,Pellet,Right,326,364,493,12,13.88,32.0,
7/24/2025 0:10:38,1.17.0,Bandit100,63,3.95,,20,0,100,Right,Right,326,365,493,13,,,0.21
7/24/2025 0:10:39,1.17.0,Bandit100,63,3.95,,20,0,100,RightDuringDispense,Right,326,365,493,13,,,0.06
7/24/2025 0:10:42,1.17.0,Bandit100,63,3.96,2.0,20,0,100,Pellet,Right,326,365,494,13,0.72,38.0,
7/24/2025 0:10:56,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,326,366,494,14,,,0.11
7/24/2025 0:10:57,1.17.0,Bandit100,63,3.95,1.0,20,0,100,Pellet,Right,326,366,495,14,0.72,15.0,
7/24/2025 0:11:17,1.17.0,Bandit100,63,3.94,,20,0,100,Right,Right,326,367,495,15,,,0.09
7/24/2025 0:11:18,1.17.0,Bandit100,63,3.95,1.0,20,0,100,Pellet,Right,326,367,496,15,0.66,21.0,
7/24/2025 0:11:34,1.17.0,Bandit100,63,3.95,,20,0,100,Right,Right,326,368,496,16,,,0.09
7/24/2025 0:11:36,1.17.0,Bandit100,63,3.95,1.0,20,0,100,Pellet,Right,326,368,497,16,0.66,18.0,
7/24/2025 0:13:41,1.17.0,Bandit100,63,3.95,,20,0,100,Left,Right,327,368,497,17,,,0.21
7/24/2025 1:06:09,1.17.0,Bandit100,63,3.94,,20,0,100,Right,Right,327,369,497,17,,,0.01
7/24/2025 1:06:11,1.17.0,Bandit100,63,3.95,1.0,20,0,100,Pellet,Right,327,369,498,17,0.91,3275.0,
7/24/2025 1:06:43,1.17.0,Bandit100,63,3.94,,20,0,100,Right,Right,327,370,498,18,,,0.07
7/24/2025 1:06:44,1.17.0,Bandit100,63,3.95,1.0,20,0,100,Pellet,Right,327,370,499,18,0.66,33.0,
7/24/2025 1:07:01,1.17.0,Bandit100,63,3.95,,20,0,100,Right,Right,327,371,499,19,,,0.09
7/24/2025 1:07:03,1.17.0,Bandit100,63,3.95,1.0,20,0,100,Pellet,Right,327,371,500,19,0.66,19.0,
7/24/2025 1:07:22,1.17.0,Bandit100,63,3.95,,20,100,0,Right,Left,327,372,500,0,,,0.09
7/24/2025 1:08:40,1.17.0,Bandit100,63,3.94,,20,100,0,Right,Left,327,373,500,0,,,0.17
7/24/2025 1:09:43,1.17.0,Bandit100,63,3.94,,20,100,0,Left,Left,328,373,500,0,,,0.11
7/24/2025 1:09:43,1.17.0,Bandit100,63,3.95,,20,100,0,LeftDuringDispense,Left,328,373,500,0,,,0.09
7/24/2025 1:09:46,1.17.0,Bandit100,63,3.95,,20,100,0,LeftDuringDispense,Left,328,373,500,0,,,0.19
7/24/2025 1:09:50,1.17.0,Bandit100,63,3.95,3.0,20,100,0,Pellet,Left,328,373,501,0,1.16,167.0,
7/24/2025 1:10:13,1.17.0,Bandit100,63,3.95,,20,100,0,Left,Left,329,373,501,1,,,0.05
7/24/2025 1:10:14,1.17.0,Bandit100,63,3.95,1.0,20,100,0,Pellet,Left,329,373,502,1,0.66,24.0,
7/24/2025 1:10:30,1.17.0,Bandit100,63,3.95,,20,100,0,Left,Left,330,373,502,2,,,0.07
7/24/2025 1:10:30,1.17.0,Bandit100,63,3.95,,20,100,0,LeftDuringDispense,Left,330,373,502,2,,,0.03
7/24/2025 1:10:34,1.17.0,Bandit100,63,3.94,2.0,20,100,0,Pellet,Left,330,373,503,2,0.66,20.0,
7/24/2025 1:10:49,1.17.0,Bandit100,63,3.94,,20,100,0,Left,Left,331,373,503,3,,,0.06
7/24/2025 1:11:00,1.17.0,Bandit100,63,3.94,2.0,20,100,0,Pellet,Left,331,373,504,3,8.40,26.0,
7/24/2025 1:11:32,1.17.0,Bandit100,63,3.94,,20,100,0,Left,Left,332,373,504,4,,,0.05
7/24/2025 1:11:32,1.17.0,Bandit100,63,3.95,,20,100,0,LeftDuringDispense,Left,332,373,504,4,,,0.03
7/24/2025 1:11:35,1.17.0,Bandit100,63,3.95,,20,100,0,LeftDuringDispense,Left,332,373,504,4,,,0.1
7/24/2025 1:11:36,1.17.0,Bandit100,63,3.95,2.0,20,100,0,Pellet,Left,332,373,505,4,0.66,36.0,
7/24/2025 1:11:56,1.17.0,Bandit100,63,3.94,,20,100,0,Left,Left,333,373,505,5,,,0.05
7/24/2025 1:11:58,1.17.0,Bandit100,63,3.94,2.0,20,100,0,Pellet,Left,333,373,506,5,0.66,22.0,
7/24/2025 1:12:18,1.17.0,Bandit100,63,3.95,,20,100,0,Left,Left,334,373,506,6,,,0.17
7/24/2025 1:12:20,1.17.0,Bandit100,63,3.94,2.0,20,100,0,Pellet,Left,334,373,507,6,1.29,22.0,
7/24/2025 1:57:20,1.17.0,Bandit100,63,3.95,,20,100,0,Right,Left,334,374,507,7,,,0.23
7/24/2025 1:57:27,1.17.0,Bandit100,63,3.94,,20,100,0,RightinTimeout,Left,334,374,507,7,,,0.0
7/24/2025 1:58:32,1.17.0,Bandit100,63,3.94,,20,100,0,Left,Left,335,374,507,7,,,0.08
7/24/2025 1:58:33,1.17.0,Bandit100,63,3.94,1.0,20,100,0,Pellet,Left,335,374,508,7,0.79,2773.0,
7/24/2025 1:59:03,1.17.0,Bandit100,63,3.94,,20,100,0,Left,Left,336,374,508,8,,,0.12
7/24/2025 1:59:05,1.17.0,Bandit100,63,3.94,1.0,20,100,0,Pellet,Left,336,374,509,8,0.66,32.0,
7/24/2025 1:59:29,1.17.0,Bandit100,63,3.94,,20,100,0,Left,Left,337,374,509,9,,,0.17
7/24/2025 1:59:31,1.17.0,Bandit100,63,3.94,2.0,20,100,0,Pellet,Left,337,374,510,9,0.66,26.0,
7/24/2025 1:59:46,1.17.0,Bandit100,63,3.94,,20,100,0,Left,Left,338,374,510,10,,,0.11
7/24/2025 1:59:48,1.17.0,Bandit100,63,3.94,1.0,20,100,0,Pellet,Left,338,374,511,10,0.66,16.0,
7/24/2025 2:00:08,1.17.0,Bandit100,63,3.94,,20,100,0,Left,Left,339,374,511,11,,,0.07
7/24/2025 2:00:26,1.17.0,Bandit100,63,3.94,2.0,20,100,0,Pellet,Left,339,374,512,11,15.79,39.0,
7/24/2025 2:00:45,1.17.0,Bandit100,63,3.95,,20,100,0,Left,Left,340,374,512,12,,,0.0
7/24/2025 2:00:46,1.17.0,Bandit100,63,3.95,1.0,20,100,0,Pellet,Left,340,374,513,12,0.66,20.0,
7/24/2025 2:01:04,1.17.0,Bandit100,63,3.94,,20,100,0,Left,Left,341,374,513,13,,,0.09
7/24/2025 2:01:05,1.17.0,Bandit100,63,3.94,1.0,20,100,0,Pellet,Left,341,374,514,13,0.66,19.0,
7/24/2025 2:01:31,1.17.0,Bandit100,63,3.94,,20,100,0,Left,Left,342,374,514,14,,,0.09
7/24/2025 2:01:33,1.17.0,Bandit100,63,3.94,1.0,20,100,0,Pellet,Left,342,374,515,14,0.66,28.0,
7/24/2025 2:01:49,1.17.0,Bandit100,63,3.94,,20,100,0,Left,Left,343,374,515,15,,,0.08
7/24/2025 2:01:50,1.17.0,Bandit100,63,3.94,1.0,20,100,0,Pellet,Left,343,374,516,15,0.66,17.0,
7/24/2025 2:10:18,1.17.0,Bandit100,63,3.95,,20,100,0,Right,Left,343,375,516,16,,,0.32
7/24/2025 2:10:19,1.17.0,Bandit100,63,3.94,,20,100,0,RightinTimeout,Left,343,375,516,16,,,0.0
7/24/2025 2:10:20,1.17.0,Bandit100,63,3.94,,20,100,0,RightinTimeout,Left,343,375,516,16,,,0.0
7/24/2025 2:18:28,1.17.0,Bandit100,63,3.94,,20,100,0,Right,Left,343,376,516,16,,,0.07
7/24/2025 2:18:40,1.17.0,Bandit100,63,3.94,,20,100,0,Right,Left,343,377,516,16,,,0.2
7/24/2025 2:18:45,1.17.0,Bandit100,63,3.94,,20,100,0,RightinTimeout,Left,343,377,516,16,,,0.0
7/24/2025 2:19:11,1.17.0,Bandit100,63,3.94,,20,100,0,Right,Left,343,378,516,16,,,0.22
7/24/2025 2:19:11,1.17.0,Bandit100,63,3.94,,20,100,0,RightinTimeout,Left,343,378,516,16,,,0.0
7/24/2025 2:19:12,1.17.0,Bandit100,63,3.94,,20,100,0,RightinTimeout,Left,343,378,516,16,,,0.0
7/24/2025 2:19:53,1.17.0,Bandit100,63,3.95,,20,100,0,Left,Left,344,378,516,16,,,0.13
7/24/2025 2:19:55,1.17.0,Bandit100,63,3.94,1.0,20,100,0,Pellet,Left,344,378,517,16,1.23,1085.0,
7/24/2025 2:23:05,1.17.0,Bandit100,63,3.94,,20,100,0,Left,Left,345,378,517,17,,,0.14
7/24/2025 2:23:59,1.17.0,Bandit100,63,3.94,1.0,20,100,0,Pellet,Left,345,378,518,17,53.68,244.0,
7/24/2025 2:55:52,1.17.0,Bandit100,63,3.94,,20,100,0,Right,Left,345,379,518,18,,,0.09
7/24/2025 2:57:06,1.17.0,Bandit100,63,3.94,,20,100,0,Right,Left,345,380,518,18,,,0.11
7/24/2025 3:02:14,1.17.0,Bandit100,63,3.94,,20,100,0,Left,Left,346,380,518,18,,,0.25
7/24/2025 3:02:16,1.17.0,Bandit100,63,3.94,1.0,20,100,0,Pellet,Left,346,380,519,18,0.72,2297.0,
7/24/2025 3:02:40,1.17.0,Bandit100,63,3.94,,20,100,0,Left,Left,347,380,519,19,,,0.08
7/24/2025 3:02:42,1.17.0,Bandit100,63,3.94,1.0,20,100,0,Pellet,Left,347,380,520,19,0.98,26.0,
7/24/2025 3:02:56,1.17.0,Bandit100,63,3.94,,20,0,100,Left,Right,348,380,520,0,,,0.07
7/24/2025 3:02:58,1.17.0,Bandit100,63,3.94,,20,0,100,LeftinTimeOut,Right,348,380,520,0,,,
7/24/2025 3:02:59,1.17.0,Bandit100,63,3.94,,20,0,100,LeftinTimeOut,Right,348,380,520,0,,,
7/24/2025 3:03:01,1.17.0,Bandit100,63,3.94,,20,0,100,LeftinTimeOut,Right,348,380,520,0,,,
7/24/2025 4:19:50,1.17.0,Bandit100,63,3.94,,20,0,100,Right,Right,348,381,520,0,,,0.16
7/24/2025 4:19:51,1.17.0,Bandit100,63,3.94,1.0,20,0,100,Pellet,Right,348,381,521,0,0.85,4629.0,
7/24/2025 4:20:11,1.17.0,Bandit100,63,3.94,,20,0,100,Right,Right,348,382,521,1,,,0.19
7/24/2025 4:20:13,1.17.0,Bandit100,63,3.94,1.0,20,0,100,Pellet,Right,348,382,522,1,0.85,22.0,
7/24/2025 4:20:31,1.17.0,Bandit100,63,3.94,,20,0,100,Right,Right,348,383,522,2,,,0.02
7/24/2025 4:20:33,1.17.0,Bandit100,63,3.94,1.0,20,0,100,Pellet,Right,348,383,523,2,0.66,20.0,
7/24/2025 4:20:52,1.17.0,Bandit100,63,3.94,,20,0,100,Right,Right,348,384,523,3,,,0.01
7/24/2025 4:20:53,1.17.0,Bandit100,63,3.94,1.0,20,0,100,Pellet,Right,348,384,524,3,0.66,20.0,
7/24/2025 4:21:08,1.17.0,Bandit100,63,3.94,,20,0,100,Right,Right,348,385,524,4,,,0.04
7/24/2025 4:21:09,1.17.0,Bandit100,63,3.94,,20,0,100,RightDuringDispense,Right,348,385,524,4,,,0.02
7/24/2025 4:21:12,1.17.0,Bandit100,63,3.94,2.0,20,0,100,Pellet,Right,348,385,525,4,0.72,19.0,
7/24/2025 4:21:34,1.17.0,Bandit100,63,3.94,,20,0,100,Right,Right,348,386,525,5,,,0.19
7/24/2025 4:21:34,1.17.0,Bandit100,63,3.94,,20,0,100,RightDuringDispense,Right,348,386,525,5,,,0.01
7/24/2025 4:21:38,1.17.0,Bandit100,63,3.94,2.0,20,0,100,Pellet,Right,348,386,526,5,0.66,26.0,
7/24/2025 4:21:53,1.17.0,Bandit100,63,3.94,,20,0,100,Right,Right,348,387,526,6,,,0.15
7/24/2025 4:21:53,1.17.0,Bandit100,63,3.94,,20,0,100,RightDuringDispense,Right,348,387,526,6,,,0.06
7/24/2025 4:21:57,1.17.0,Bandit100,63,3.94,2.0,20,0,100,Pellet,Right,348,387,527,6,1.17,19.0,
7/24/2025 4:22:08,1.17.0,Bandit100,63,3.94,,20,0,100,Right,Right,348,388,527,7,,,0.14
7/24/2025 4:22:08,1.17.0,Bandit100,63,3.94,,20,0,100,RightDuringDispense,Right,348,388,527,7,,,0.03
7/24/2025 4:22:12,1.17.0,Bandit100,63,3.94,3.0,20,0,100,Pellet,Right,348,388,528,7,0.66,15.0,
7/24/2025 4:22:24,1.17.0,Bandit100,63,3.94,,20,0,100,Right,Right,348,389,528,8,,,0.14
7/24/2025 4:22:24,1.17.0,Bandit100,63,3.94,,20,0,100,RightDuringDispense,Right,348,389,528,8,,,0.03
7/24/2025 4:22:28,1.17.0,Bandit100,63,3.94,2.0,20,0,100,Pellet,Right,348,389,529,8,0.98,16.0,
7/24/2025 4:22:42,1.17.0,Bandit100,63,3.94,,20,0,100,Right,Right,348,390,529,9,,,0.1
7/24/2025 4:22:43,1.17.0,Bandit100,63,3.94,,20,0,100,RightDuringDispense,Right,348,390,529,9,,,0.03
7/24/2025 4:22:46,1.17.0,Bandit100,63,3.94,2.0,20,0,100,Pellet,Right,348,390,530,9,0.72,18.0,
7/24/2025 4:22:59,1.17.0,Bandit100,63,3.94,,20,0,100,Right,Right,348,391,530,10,,,0.17
7/24/2025 4:23:00,1.17.0,Bandit100,63,3.94,1.0,20,0,100,Pellet,Right,348,391,531,10,0.66,14.0,
7/24/2025 4:24:58,1.17.0,Bandit100,63,3.94,,20,0,100,Right,Right,348,392,531,11,,,0.19
7/24/2025 4:25:11,1.17.0,Bandit100,63,3.94,1.0,20,0,100,Pellet,Right,348,392,532,11,12.86,131.0,
7/24/2025 4:30:55,1.17.0,Bandit100,63,3.94,,20,0,100,Right,Right,348,393,532,12,,,0.55
7/24/2025 4:36:25,1.17.0,Bandit100,63,3.94,1.0,20,0,100,Pellet,Right,348,393,533,12,Timed_out,674.0,
7/24/2025 4:37:13,1.17.0,Bandit100,63,3.94,,20,0,100,Left,Right,349,393,533,13,,,0.21
7/24/2025 4:37:29,1.17.0,Bandit100,63,3.94,,20,0,100,Right,Right,349,394,533,13,,,0.14
7/24/2025 4:39:01,1.17.0,Bandit100,63,3.94,1.0,20,0,100,Pellet,Right,349,394,534,13,Timed_out,156.0,
7/24/2025 4:42:21,1.17.0,Bandit100,63,3.94,,20,0,100,Right,Right,349,395,534,14,,,0.08
7/24/2025 4:43:01,1.17.0,Bandit100,63,3.94,1.0,20,0,100,Pellet,Right,349,395,535,14,40.04,240.0,
7/24/2025 4:54:42,1.17.0,Bandit100,63,3.94,,20,0,100,Right,Right,349,396,535,15,,,0.16
7/24/2025 4:55:59,1.17.0,Bandit100,63,3.94,1.0,20,0,100,Pellet,Right,349,396,536,15,Timed_out,778.0,
7/24/2025 6:29:46,1.17.0,Bandit100,63,3.93,,20,0,100,Right,Right,349,397,536,16,,,0.13
7/24/2025 6:29:47,1.17.0,Bandit100,63,3.94,1.0,20,0,100,Pellet,Right,349,397,537,16,0.85,5628.0,
7/24/2025 6:30:10,1.17.0,Bandit100,63,3.94,,20,0,100,Right,Right,349,398,537,17,,,0.18
7/24/2025 6:30:11,1.17.0,Bandit100,63,3.94,,20,0,100,RightDuringDispense,Right,349,398,537,17,,,0.1
7/24/2025 6:30:15,1.17.0,Bandit100,63,3.94,2.0,20,0,100,Pellet,Right,349,398,538,17,1.48,28.0,
7/24/2025 6:30:33,1.17.0,Bandit100,63,3.93,,20,0,100,Right,Right,349,399,538,18,,,0.19
7/24/2025 6:30:34,1.17.0,Bandit100,63,3.94,,20,0,100,RightDuringDispense,Right,349,399,538,18,,,0.12
7/24/2025 6:30:37,1.17.0,Bandit100,63,3.93,2.0,20,0,100,Pellet,Right,349,399,539,18,0.66,22.0,
7/24/2025 6:30:54,1.17.0,Bandit100,63,3.93,,20,0,100,Right,Right,349,400,539,19,,,0.05
7/24/2025 6:30:55,1.17.0,Bandit100,63,3.94,,20,0,100,RightDuringDispense,Right,349,400,539,19,,,0.03
7/24/2025 6:30:55,1.17.0,Bandit100,63,3.93,,20,0,100,RightDuringDispense,Right,349,400,539,19,,,0.02
7/24/2025 6:30:59,1.17.0,Bandit100,63,3.94,2.0,20,0,100,Pellet,Right,349,400,540,19,0.66,21.0,
7/24/2025 6:31:12,1.17.0,Bandit100,63,3.93,,20,100,0,Right,Left,349,401,540,0,,,0.1
7/24/2025 6:31:13,1.17.0,Bandit100,63,3.93,,20,100,0,RightinTimeout,Left,349,401,540,0,,,0.0
7/24/2025 6:31:13,1.17.0,Bandit100,63,3.94,,20,100,0,RightinTimeout,Left,349,401,540,0,,,0.0
7/24/2025 6:31:14,1.17.0,Bandit100,63,3.94,,20,100,0,RightinTimeout,Left,349,401,540,0,,,0.0
7/24/2025 6:31:15,1.17.0,Bandit100,63,3.93,,20,100,0,RightinTimeout,Left,349,401,540,0,,,0.0
7/24/2025 6:39:42,1.17.0,Bandit100,63,3.93,,20,100,0,Left,Left,350,401,540,0,,,0.14
7/24/2025 6:40:30,1.17.0,Bandit100,63,3.93,2.0,20,100,0,Pellet,Left,350,401,541,0,47.17,572.0,
7/24/2025 7:11:57,1.17.0,Bandit100,63,3.93,,20,100,0,Right,Left,350,402,541,1,,,0.17
7/24/2025 7:13:50,1.17.0,Bandit100,63,3.94,,20,100,0,Right,Left,350,403,541,1,,,0.2
7/24/2025 7:22:28,1.17.0,Bandit100,63,3.94,,20,100,0,Right,Left,350,404,541,1,,,0.44
7/24/2025 7:22:29,1.17.0,Bandit100,63,3.93,,20,100,0,RightinTimeout,Left,350,404,541,1,,,0.0
7/24/2025 7:44:19,1.17.0,Bandit100,63,3.93,,20,100,0,Right,Left,350,405,541,1,,,0.21
7/24/2025 7:45:29,1.17.0,Bandit100,63,3.93,,20,100,0,Left,Left,351,405,541,1,,,0.09
7/24/2025 7:45:30,1.17.0,Bandit100,63,3.93,1.0,20,100,0,Pellet,Left,351,405,542,1,0.66,3900.0,
7/24/2025 7:46:20,1.17.0,Bandit100,63,3.94,,20,100,0,Right,Left,351,406,542,2,,,0.13
7/24/2025 7:58:49,1.17.0,Bandit100,63,3.93,,20,100,0,Right,Left,351,407,542,2,,,0.09
7/24/2025 9:10:41,1.17.0,Bandit100,63,3.93,,20,100,0,Left,Left,352,407,542,2,,,0.14
7/24/2025 9:10:43,1.17.0,Bandit100,63,3.93,1.0,20,100,0,Pellet,Left,352,407,543,2,0.79,5113.0,
7/24/2025 9:10:59,1.17.0,Bandit100,63,3.93,,20,100,0,Left,Left,353,407,543,3,,,0.08
7/24/2025 9:11:00,1.17.0,Bandit100,63,3.93,1.0,20,100,0,Pellet,Left,353,407,544,3,0.66,17.0,
7/24/2025 9:11:13,1.17.0,Bandit100,63,3.93,,20,100,0,Left,Left,354,407,544,4,,,0.11
7/24/2025 9:11:23,1.17.0,Bandit100,63,3.93,2.0,20,100,0,Pellet,Left,354,407,545,4,6.75,23.0,
