MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/23/2025 23:20:05,1.17.0,Bandit100,67,3.87,,20,100,0,Right,Left,471,417,581,1,,,0.03
7/23/2025 23:22:27,1.17.0,Bandit100,67,3.87,,20,100,0,Right,Left,471,418,581,1,,,0.03
7/23/2025 23:23:55,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,472,418,581,1,,,0.22
7/23/2025 23:23:57,1.17.0,Bandit100,67,3.87,1.0,20,100,0,Pellet,Left,472,418,582,1,1.42,590.0,
7/23/2025 23:25:02,1.17.0,Bandit100,67,3.87,,20,100,0,Right,Left,472,419,582,2,,,0.32
7/23/2025 23:25:09,1.17.0,Bandit100,67,3.87,,20,100,0,LeftinTimeOut,Left,472,419,582,2,,,
7/23/2025 23:28:48,1.17.0,Bandit100,67,3.86,,20,100,0,Left,Left,473,419,582,2,,,0.22
7/23/2025 23:28:49,1.17.0,Bandit100,67,3.86,1.0,20,100,0,Pellet,Left,473,419,583,2,0.66,292.0,
7/23/2025 23:29:07,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,474,419,583,3,,,0.33
7/23/2025 23:29:08,1.17.0,Bandit100,67,3.87,1.0,20,100,0,Pellet,Left,474,419,584,3,0.66,19.0,
7/23/2025 23:34:53,1.17.0,Bandit100,67,3.86,,20,100,0,Right,Left,474,420,584,4,,,0.28
7/23/2025 23:35:06,1.17.0,Bandit100,67,3.86,,20,100,0,Left,Left,475,420,584,4,,,0.13
7/23/2025 23:35:07,1.17.0,Bandit100,67,3.87,1.0,20,100,0,Pellet,Left,475,420,585,4,0.66,359.0,
7/23/2025 23:35:23,1.17.0,Bandit100,67,3.86,,20,100,0,Left,Left,476,420,585,5,,,0.03
7/23/2025 23:35:24,1.17.0,Bandit100,67,3.86,1.0,20,100,0,Pellet,Left,476,420,586,5,0.66,17.0,
7/23/2025 23:35:42,1.17.0,Bandit100,67,3.87,,20,100,0,Right,Left,476,421,586,6,,,0.32
7/23/2025 23:37:30,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,477,421,586,6,,,0.56
7/23/2025 23:37:31,1.17.0,Bandit100,67,3.87,1.0,20,100,0,Pellet,Left,477,421,587,6,0.66,127.0,
7/23/2025 23:37:50,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,478,421,587,7,,,0.17
7/23/2025 23:37:51,1.17.0,Bandit100,67,3.87,1.0,20,100,0,Pellet,Left,478,421,588,7,0.66,20.0,
7/23/2025 23:38:06,1.17.0,Bandit100,67,3.86,,20,100,0,Left,Left,479,421,588,8,,,0.26
7/23/2025 23:38:07,1.17.0,Bandit100,67,3.87,1.0,20,100,0,Pellet,Left,479,421,589,8,0.66,16.0,
7/23/2025 23:38:28,1.17.0,Bandit100,67,3.86,,20,100,0,Right,Left,479,422,589,9,,,0.23
7/23/2025 23:40:04,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,480,422,589,9,,,0.36
7/23/2025 23:40:06,1.17.0,Bandit100,67,3.86,1.0,20,100,0,Pellet,Left,480,422,590,9,0.66,119.0,
7/23/2025 23:44:40,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,481,422,590,10,,,0.17
7/23/2025 23:52:50,1.17.0,Bandit100,67,3.87,,20,100,0,LeftWithPellet,Left,481,422,590,10,,,0.07
7/23/2025 23:53:18,1.17.0,Bandit100,67,3.87,,20,100,0,LeftWithPellet,Left,481,422,590,10,,,0.34
7/23/2025 23:53:20,1.17.0,Bandit100,67,3.87,,20,100,0,LeftWithPellet,Left,481,422,590,10,,,0.21
7/23/2025 23:53:22,1.17.0,Bandit100,67,3.86,,20,100,0,LeftWithPellet,Left,481,422,590,10,,,0.21
7/23/2025 23:55:55,1.17.0,Bandit100,67,3.86,1.0,20,100,0,Pellet,Left,481,422,591,10,Timed_out,949.0,
7/23/2025 23:56:13,1.17.0,Bandit100,67,3.86,,20,100,0,Right,Left,481,423,591,11,,,0.04
7/23/2025 23:57:00,1.17.0,Bandit100,67,3.86,,20,100,0,Right,Left,481,424,591,11,,,0.19
7/23/2025 23:57:01,1.17.0,Bandit100,67,3.86,,20,100,0,RightinTimeout,Left,481,424,591,11,,,0.0
7/23/2025 23:57:01,1.17.0,Bandit100,67,3.86,,20,100,0,RightinTimeout,Left,481,424,591,11,,,0.0
7/23/2025 23:57:04,1.17.0,Bandit100,67,3.86,,20,100,0,RightinTimeout,Left,481,424,591,11,,,0.0
7/23/2025 23:58:27,1.17.0,Bandit100,67,3.87,,20,100,0,Right,Left,481,425,591,11,,,0.0
7/23/2025 23:58:29,1.17.0,Bandit100,67,3.86,,20,100,0,RightinTimeout,Left,481,425,591,11,,,0.0
7/23/2025 23:58:32,1.17.0,Bandit100,67,3.87,,20,100,0,RightinTimeout,Left,481,425,591,11,,,0.0
7/23/2025 23:58:32,1.17.0,Bandit100,67,3.87,,20,100,0,RightinTimeout,Left,481,425,591,11,,,0.0
7/23/2025 23:59:15,1.17.0,Bandit100,67,3.86,,20,100,0,Right,Left,481,426,591,11,,,0.2
7/24/2025 0:01:14,1.17.0,Bandit100,67,3.86,,20,100,0,Right,Left,481,427,591,11,,,0.04
7/24/2025 0:01:17,1.17.0,Bandit100,67,3.87,,20,100,0,RightinTimeout,Left,481,427,591,11,,,0.0
7/24/2025 0:01:17,1.17.0,Bandit100,67,3.87,,20,100,0,RightinTimeout,Left,481,427,591,11,,,0.0
7/24/2025 0:02:15,1.17.0,Bandit100,67,3.87,,20,100,0,Right,Left,481,428,591,11,,,0.02
7/24/2025 0:02:16,1.17.0,Bandit100,67,3.87,,20,100,0,RightinTimeout,Left,481,428,591,11,,,0.0
7/24/2025 0:02:17,1.17.0,Bandit100,67,3.86,,20,100,0,RightinTimeout,Left,481,428,591,11,,,0.0
7/24/2025 0:02:36,1.17.0,Bandit100,67,3.87,,20,100,0,Right,Left,481,429,591,11,,,0.51
7/24/2025 0:02:45,1.17.0,Bandit100,67,3.86,,20,100,0,RightinTimeout,Left,481,429,591,11,,,0.0
7/24/2025 0:02:45,1.17.0,Bandit100,67,3.86,,20,100,0,RightinTimeout,Left,481,429,591,11,,,0.0
7/24/2025 0:03:03,1.17.0,Bandit100,67,3.86,,20,100,0,Right,Left,481,430,591,11,,,0.82
7/24/2025 0:03:03,1.17.0,Bandit100,67,3.86,,20,100,0,RightinTimeout,Left,481,430,591,11,,,0.0
7/24/2025 0:03:08,1.17.0,Bandit100,67,3.86,,20,100,0,LeftinTimeOut,Left,481,430,591,11,,,
7/24/2025 0:03:34,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,482,430,591,11,,,0.11
7/24/2025 0:03:35,1.17.0,Bandit100,67,3.86,,20,100,0,LeftDuringDispense,Left,482,430,591,11,,,0.02
7/24/2025 0:03:39,1.17.0,Bandit100,67,3.86,3.0,20,100,0,Pellet,Left,482,430,592,11,0.66,464.0,
7/24/2025 0:03:58,1.17.0,Bandit100,67,3.86,,20,100,0,Left,Left,483,430,592,12,,,0.23
7/24/2025 0:04:09,1.17.0,Bandit100,67,3.87,1.0,20,100,0,Pellet,Left,483,430,593,12,10.70,30.0,
7/24/2025 0:04:26,1.17.0,Bandit100,67,3.86,,20,100,0,Left,Left,484,430,593,13,,,0.6
7/24/2025 0:04:28,1.17.0,Bandit100,67,3.86,2.0,20,100,0,Pellet,Left,484,430,594,13,0.66,19.0,
7/24/2025 0:04:42,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,485,430,594,14,,,0.38
7/24/2025 0:04:51,1.17.0,Bandit100,67,3.86,2.0,20,100,0,Pellet,Left,485,430,595,14,8.09,23.0,
7/24/2025 0:05:12,1.17.0,Bandit100,67,3.86,,20,100,0,Left,Left,486,430,595,15,,,0.28
7/24/2025 0:05:14,1.17.0,Bandit100,67,3.87,2.0,20,100,0,Pellet,Left,486,430,596,15,0.66,23.0,
7/24/2025 0:05:32,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,487,430,596,16,,,0.47
7/24/2025 0:05:32,1.17.0,Bandit100,67,3.86,,20,100,0,LeftDuringDispense,Left,487,430,596,16,,,0.03
7/24/2025 0:05:36,1.17.0,Bandit100,67,3.86,3.0,20,100,0,Pellet,Left,487,430,597,16,0.66,22.0,
7/24/2025 0:05:53,1.17.0,Bandit100,67,3.86,,20,100,0,Left,Left,488,430,597,17,,,0.18
7/24/2025 0:05:54,1.17.0,Bandit100,67,3.86,1.0,20,100,0,Pellet,Left,488,430,598,17,0.66,18.0,
7/24/2025 0:06:16,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,489,430,598,18,,,0.74
7/24/2025 0:06:17,1.17.0,Bandit100,67,3.86,,20,100,0,LeftDuringDispense,Left,489,430,598,18,,,0.33
7/24/2025 0:06:19,1.17.0,Bandit100,67,3.86,,20,100,0,LeftDuringDispense,Left,489,430,598,18,,,0.19
7/24/2025 0:06:20,1.17.0,Bandit100,67,3.87,,20,100,0,LeftDuringDispense,Left,489,430,598,18,,,0.2
7/24/2025 0:06:24,1.17.0,Bandit100,67,3.86,3.0,20,100,0,Pellet,Left,489,430,599,18,0.98,30.0,
7/24/2025 0:06:42,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,490,430,599,19,,,0.19
7/24/2025 0:06:44,1.17.0,Bandit100,67,3.86,1.0,20,100,0,Pellet,Left,490,430,600,19,0.66,19.0,
7/24/2025 1:03:16,1.17.0,Bandit100,67,3.86,,20,0,100,Left,Right,491,430,600,0,,,0.04
7/24/2025 1:18:54,1.17.0,Bandit100,67,3.86,,20,0,100,Left,Right,492,430,600,0,,,0.72
7/24/2025 1:18:56,1.17.0,Bandit100,67,3.86,,20,0,100,LeftinTimeOut,Right,492,430,600,0,,,
7/24/2025 1:37:32,1.17.0,Bandit100,67,3.87,,20,0,100,Left,Right,493,430,600,0,,,0.01
7/24/2025 1:46:46,1.17.0,Bandit100,67,3.85,,20,0,100,Left,Right,494,430,600,0,,,0.88
7/24/2025 1:47:04,1.17.0,Bandit100,67,3.86,,20,0,100,Left,Right,495,430,600,0,,,0.58
7/24/2025 1:47:08,1.17.0,Bandit100,67,3.85,,20,0,100,LeftinTimeOut,Right,495,430,600,0,,,
7/24/2025 1:47:12,1.17.0,Bandit100,67,3.85,,20,0,100,RightinTimeout,Right,495,430,600,0,,,0.0
7/24/2025 1:47:12,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,495,430,600,0,,,0.0
7/24/2025 1:47:12,1.17.0,Bandit100,67,3.85,,20,0,100,RightinTimeout,Right,495,430,600,0,,,0.0
7/24/2025 1:47:13,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,495,430,600,0,,,0.0
7/24/2025 1:47:13,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,495,430,600,0,,,0.0
7/24/2025 1:47:15,1.17.0,Bandit100,67,3.85,,20,0,100,RightinTimeout,Right,495,430,600,0,,,0.0
7/24/2025 1:47:16,1.17.0,Bandit100,67,3.85,,20,0,100,RightinTimeout,Right,495,430,600,0,,,0.0
7/24/2025 1:47:17,1.17.0,Bandit100,67,3.85,,20,0,100,RightinTimeout,Right,495,430,600,0,,,0.0
7/24/2025 1:47:24,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,495,430,600,0,,,0.0
7/24/2025 1:47:25,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,495,430,600,0,,,0.0
7/24/2025 1:47:25,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,495,430,600,0,,,0.0
7/24/2025 1:47:25,1.17.0,Bandit100,67,3.85,,20,0,100,RightinTimeout,Right,495,430,600,0,,,0.0
7/24/2025 1:47:25,1.17.0,Bandit100,67,3.85,,20,0,100,RightinTimeout,Right,495,430,600,0,,,0.0
7/24/2025 1:47:26,1.17.0,Bandit100,67,3.85,,20,0,100,RightinTimeout,Right,495,430,600,0,,,0.0
7/24/2025 1:47:27,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,495,430,600,0,,,0.0
7/24/2025 1:47:27,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,495,430,600,0,,,0.0
7/24/2025 1:47:27,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,495,430,600,0,,,0.0
7/24/2025 1:47:28,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,495,430,600,0,,,0.0
7/24/2025 1:47:28,1.17.0,Bandit100,67,3.85,,20,0,100,RightinTimeout,Right,495,430,600,0,,,0.0
7/24/2025 1:47:29,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,495,430,600,0,,,0.0
7/24/2025 1:47:55,1.17.0,Bandit100,67,3.86,,20,0,100,Left,Right,496,430,600,0,,,0.14
7/24/2025 1:47:57,1.17.0,Bandit100,67,3.86,,20,0,100,LeftinTimeOut,Right,496,430,600,0,,,
7/24/2025 1:48:07,1.17.0,Bandit100,67,3.86,,20,0,100,Right,Right,496,431,600,0,,,0.11
7/24/2025 1:48:07,1.17.0,Bandit100,67,3.86,,20,0,100,RightDuringDispense,Right,496,431,600,0,,,0.13
7/24/2025 1:48:11,1.17.0,Bandit100,67,3.85,2.0,20,0,100,Pellet,Right,496,431,601,0,0.66,6088.0,
7/24/2025 1:48:41,1.17.0,Bandit100,67,3.85,,20,0,100,Right,Right,496,432,601,1,,,0.4
7/24/2025 1:48:43,1.17.0,Bandit100,67,3.86,2.0,20,0,100,Pellet,Right,496,432,602,1,0.66,32.0,
7/24/2025 1:49:31,1.17.0,Bandit100,67,3.85,,20,0,100,Left,Right,497,432,602,2,,,0.16
7/24/2025 1:49:35,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,497,432,602,2,,,0.0
7/24/2025 1:49:38,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,497,432,602,2,,,0.0
7/24/2025 1:49:38,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,497,432,602,2,,,0.0
7/24/2025 1:49:39,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,497,432,602,2,,,0.0
7/24/2025 1:49:39,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,497,432,602,2,,,0.0
7/24/2025 1:49:41,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,497,432,602,2,,,0.0
7/24/2025 1:49:41,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,497,432,602,2,,,0.0
7/24/2025 1:49:41,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,497,432,602,2,,,0.0
7/24/2025 1:49:43,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,497,432,602,2,,,0.0
7/24/2025 1:49:43,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,497,432,602,2,,,0.0
7/24/2025 1:49:44,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,497,432,602,2,,,0.0
7/24/2025 1:49:44,1.17.0,Bandit100,67,3.85,,20,0,100,RightinTimeout,Right,497,432,602,2,,,0.0
7/24/2025 1:50:11,1.17.0,Bandit100,67,3.86,,20,0,100,Right,Right,497,433,602,2,,,0.06
7/24/2025 1:50:12,1.17.0,Bandit100,67,3.86,1.0,20,0,100,Pellet,Right,497,433,603,2,0.66,89.0,
7/24/2025 1:50:42,1.17.0,Bandit100,67,3.85,,20,0,100,Right,Right,497,434,603,3,,,0.07
7/24/2025 1:50:42,1.17.0,Bandit100,67,3.85,,20,0,100,RightDuringDispense,Right,497,434,603,3,,,0.06
7/24/2025 1:50:46,1.17.0,Bandit100,67,3.85,2.0,20,0,100,Pellet,Right,497,434,604,3,0.66,34.0,
7/24/2025 1:51:07,1.17.0,Bandit100,67,3.85,,20,0,100,Left,Right,498,434,604,4,,,0.46
7/24/2025 1:51:10,1.17.0,Bandit100,67,3.86,,20,0,100,LeftinTimeOut,Right,498,434,604,4,,,
7/24/2025 1:51:13,1.17.0,Bandit100,67,3.85,,20,0,100,RightinTimeout,Right,498,434,604,4,,,0.0
7/24/2025 1:51:13,1.17.0,Bandit100,67,3.85,,20,0,100,RightinTimeout,Right,498,434,604,4,,,0.0
7/24/2025 1:51:13,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,498,434,604,4,,,0.0
7/24/2025 1:51:15,1.17.0,Bandit100,67,3.85,,20,0,100,RightinTimeout,Right,498,434,604,4,,,0.0
7/24/2025 1:54:32,1.17.0,Bandit100,67,3.85,,20,0,100,Right,Right,498,435,604,4,,,0.03
7/24/2025 1:54:32,1.17.0,Bandit100,67,3.86,,20,0,100,RightDuringDispense,Right,498,435,604,4,,,0.03
7/24/2025 1:54:36,1.17.0,Bandit100,67,3.86,3.0,20,0,100,Pellet,Right,498,435,605,4,0.66,230.0,
7/24/2025 1:54:53,1.17.0,Bandit100,67,3.86,,20,0,100,Right,Right,498,436,605,5,,,0.04
7/24/2025 1:54:54,1.17.0,Bandit100,67,3.85,1.0,20,0,100,Pellet,Right,498,436,606,5,0.66,18.0,
7/24/2025 1:55:12,1.17.0,Bandit100,67,3.86,,20,0,100,Right,Right,498,437,606,6,,,0.09
7/24/2025 1:55:13,1.17.0,Bandit100,67,3.85,1.0,20,0,100,Pellet,Right,498,437,607,6,0.66,19.0,
7/24/2025 1:55:35,1.17.0,Bandit100,67,3.86,,20,0,100,Right,Right,498,438,607,7,,,0.45
7/24/2025 1:55:36,1.17.0,Bandit100,67,3.85,1.0,20,0,100,Pellet,Right,498,438,608,7,0.66,23.0,
7/24/2025 1:55:54,1.17.0,Bandit100,67,3.86,,20,0,100,Right,Right,498,439,608,8,,,0.45
7/24/2025 1:55:56,1.17.0,Bandit100,67,3.85,1.0,20,0,100,Pellet,Right,498,439,609,8,0.66,20.0,
7/24/2025 1:56:16,1.17.0,Bandit100,67,3.86,,20,0,100,Right,Right,498,440,609,9,,,0.04
7/24/2025 1:56:18,1.17.0,Bandit100,67,3.87,1.0,20,0,100,Pellet,Right,498,440,610,9,0.66,22.0,
7/24/2025 1:56:35,1.17.0,Bandit100,67,3.85,,20,0,100,Right,Right,498,441,610,10,,,0.05
7/24/2025 1:56:36,1.17.0,Bandit100,67,3.86,,20,0,100,RightDuringDispense,Right,498,441,610,10,,,0.02
7/24/2025 1:56:39,1.17.0,Bandit100,67,3.85,2.0,20,0,100,Pellet,Right,498,441,611,10,0.66,21.0,
7/24/2025 1:56:54,1.17.0,Bandit100,67,3.85,,20,0,100,Right,Right,498,442,611,11,,,0.08
7/24/2025 1:56:55,1.17.0,Bandit100,67,3.86,1.0,20,0,100,Pellet,Right,498,442,612,11,0.72,16.0,
7/24/2025 1:58:33,1.17.0,Bandit100,67,3.85,,20,0,100,Left,Right,499,442,612,12,,,0.53
7/24/2025 1:58:35,1.17.0,Bandit100,67,3.86,,20,0,100,LeftinTimeOut,Right,499,442,612,12,,,
7/24/2025 2:00:36,1.17.0,Bandit100,67,3.85,,20,0,100,Right,Right,499,443,612,12,,,0.5
7/24/2025 2:00:38,1.17.0,Bandit100,67,3.85,1.0,20,0,100,Pellet,Right,499,443,613,12,0.72,223.0,
7/24/2025 2:02:58,1.17.0,Bandit100,67,3.86,,20,0,100,Left,Right,500,443,613,13,,,0.6
7/24/2025 2:04:40,1.17.0,Bandit100,67,3.86,,20,0,100,Left,Right,501,443,613,13,,,0.78
7/24/2025 2:04:40,1.17.0,Bandit100,67,3.86,,20,0,100,LeftinTimeOut,Right,501,443,613,13,,,
7/24/2025 3:08:53,1.17.0,Bandit100,67,3.85,,20,0,100,Left,Right,502,443,613,13,,,1.06
7/24/2025 3:08:55,1.17.0,Bandit100,67,3.85,,20,0,100,LeftinTimeOut,Right,502,443,613,13,,,
7/24/2025 3:08:58,1.17.0,Bandit100,67,3.85,,20,0,100,RightinTimeout,Right,502,443,613,13,,,0.0
7/24/2025 3:08:58,1.17.0,Bandit100,67,3.85,,20,0,100,RightinTimeout,Right,502,443,613,13,,,0.0
7/24/2025 3:09:01,1.17.0,Bandit100,67,3.85,,20,0,100,RightinTimeout,Right,502,443,613,13,,,0.0
7/24/2025 3:09:02,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,502,443,613,13,,,0.0
7/24/2025 3:09:02,1.17.0,Bandit100,67,3.85,,20,0,100,RightinTimeout,Right,502,443,613,13,,,0.0
7/24/2025 3:09:04,1.17.0,Bandit100,67,3.85,,20,0,100,RightinTimeout,Right,502,443,613,13,,,0.0
7/24/2025 3:09:04,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,502,443,613,13,,,0.0
7/24/2025 3:11:40,1.17.0,Bandit100,67,3.85,,20,0,100,Left,Right,503,443,613,13,,,0.36
7/24/2025 3:12:10,1.17.0,Bandit100,67,3.85,,20,0,100,Right,Right,503,444,613,13,,,0.42
7/24/2025 3:12:12,1.17.0,Bandit100,67,3.85,1.0,20,0,100,Pellet,Right,503,444,614,13,0.72,4294.0,
7/24/2025 3:12:32,1.17.0,Bandit100,67,3.86,,20,0,100,Right,Right,503,445,614,14,,,0.04
7/24/2025 3:12:33,1.17.0,Bandit100,67,3.85,2.0,20,0,100,Pellet,Right,503,445,615,14,0.66,21.0,
7/24/2025 3:12:52,1.17.0,Bandit100,67,3.86,,20,0,100,Right,Right,503,446,615,15,,,0.34
7/24/2025 3:12:54,1.17.0,Bandit100,67,3.85,1.0,20,0,100,Pellet,Right,503,446,616,15,0.85,21.0,
7/24/2025 3:13:20,1.17.0,Bandit100,67,3.85,,20,0,100,Right,Right,503,447,616,16,,,0.25
7/24/2025 3:13:21,1.17.0,Bandit100,67,3.86,1.0,20,0,100,Pellet,Right,503,447,617,16,0.66,27.0,
7/24/2025 3:13:52,1.17.0,Bandit100,67,3.85,,20,0,100,Right,Right,503,448,617,17,,,0.03
7/24/2025 3:13:52,1.17.0,Bandit100,67,3.85,,20,0,100,RightDuringDispense,Right,503,448,617,17,,,0.09
7/24/2025 3:13:56,1.17.0,Bandit100,67,3.85,2.0,20,0,100,Pellet,Right,503,448,618,17,0.66,35.0,
7/24/2025 3:14:14,1.17.0,Bandit100,67,3.85,,20,0,100,Right,Right,503,449,618,18,,,0.26
7/24/2025 3:14:16,1.17.0,Bandit100,67,3.85,1.0,20,0,100,Pellet,Right,503,449,619,18,0.66,20.0,
7/24/2025 3:14:48,1.17.0,Bandit100,67,3.85,,20,0,100,Right,Right,503,450,619,19,,,0.12
7/24/2025 3:14:50,1.17.0,Bandit100,67,3.85,,20,0,100,RightDuringDispense,Right,503,450,619,19,,,0.34
7/24/2025 3:14:52,1.17.0,Bandit100,67,3.85,1.0,20,0,100,Pellet,Right,503,450,620,19,2.69,36.0,
7/24/2025 3:15:15,1.17.0,Bandit100,67,3.85,,20,100,0,Left,Left,504,450,620,0,,,0.37
7/24/2025 3:15:16,1.17.0,Bandit100,67,3.85,2.0,20,100,0,Pellet,Left,504,450,621,0,0.66,24.0,
7/24/2025 3:15:35,1.17.0,Bandit100,67,3.85,,20,100,0,Left,Left,505,450,621,1,,,0.0
7/24/2025 3:15:36,1.17.0,Bandit100,67,3.85,2.0,20,100,0,Pellet,Left,505,450,622,1,0.66,20.0,
7/24/2025 3:15:58,1.17.0,Bandit100,67,3.85,,20,100,0,Left,Left,506,450,622,2,,,0.36
7/24/2025 3:15:59,1.17.0,Bandit100,67,3.85,1.0,20,100,0,Pellet,Left,506,450,623,2,0.66,23.0,
7/24/2025 3:16:20,1.17.0,Bandit100,67,3.85,,20,100,0,Left,Left,507,450,623,3,,,0.28
7/24/2025 3:16:21,1.17.0,Bandit100,67,3.85,1.0,20,100,0,Pellet,Left,507,450,624,3,0.66,22.0,
7/24/2025 3:16:41,1.17.0,Bandit100,67,3.85,,20,100,0,Left,Left,508,450,624,4,,,0.56
7/24/2025 3:16:42,1.17.0,Bandit100,67,3.85,,20,100,0,LeftDuringDispense,Left,508,450,624,4,,,0.04
7/24/2025 3:16:45,1.17.0,Bandit100,67,3.85,2.0,20,100,0,Pellet,Left,508,450,625,4,0.66,24.0,
7/24/2025 3:17:07,1.17.0,Bandit100,67,3.85,,20,100,0,Left,Left,509,450,625,5,,,0.29
7/24/2025 3:17:08,1.17.0,Bandit100,67,3.85,1.0,20,100,0,Pellet,Left,509,450,626,5,0.66,23.0,
7/24/2025 3:17:28,1.17.0,Bandit100,67,3.85,,20,100,0,Left,Left,510,450,626,6,,,0.1
7/24/2025 3:17:29,1.17.0,Bandit100,67,3.85,1.0,20,100,0,Pellet,Left,510,450,627,6,1.04,21.0,
7/24/2025 3:17:47,1.17.0,Bandit100,67,3.85,,20,100,0,Left,Left,511,450,627,7,,,0.13
7/24/2025 3:17:49,1.17.0,Bandit100,67,3.85,2.0,20,100,0,Pellet,Left,511,450,628,7,0.66,19.0,
7/24/2025 3:18:12,1.17.0,Bandit100,67,3.85,,20,100,0,Left,Left,512,450,628,8,,,0.56
7/24/2025 3:18:12,1.17.0,Bandit100,67,3.85,,20,100,0,LeftDuringDispense,Left,512,450,628,8,,,0.02
7/24/2025 3:18:16,1.17.0,Bandit100,67,3.85,2.0,20,100,0,Pellet,Left,512,450,629,8,0.66,28.0,
7/24/2025 3:18:36,1.17.0,Bandit100,67,3.85,,20,100,0,Left,Left,513,450,629,9,,,0.14
7/24/2025 3:18:37,1.17.0,Bandit100,67,3.85,1.0,20,100,0,Pellet,Left,513,450,630,9,0.66,21.0,
7/24/2025 3:18:50,1.17.0,Bandit100,67,3.85,,20,100,0,Left,Left,514,450,630,10,,,0.05
7/24/2025 3:18:50,1.17.0,Bandit100,67,3.85,,20,100,0,LeftDuringDispense,Left,514,450,630,10,,,0.04
7/24/2025 3:18:54,1.17.0,Bandit100,67,3.85,2.0,20,100,0,Pellet,Left,514,450,631,10,0.66,17.0,
7/24/2025 3:19:13,1.17.0,Bandit100,67,3.85,,20,100,0,Left,Left,515,450,631,11,,,0.59
7/24/2025 3:19:15,1.17.0,Bandit100,67,3.84,1.0,20,100,0,Pellet,Left,515,450,632,11,0.66,20.0,
7/24/2025 3:25:36,1.17.0,Bandit100,67,3.85,,20,100,0,Right,Left,515,451,632,12,,,0.41
7/24/2025 3:25:42,1.17.0,Bandit100,67,3.85,,20,100,0,RightinTimeout,Left,515,451,632,12,,,0.0
7/24/2025 3:27:06,1.17.0,Bandit100,67,3.85,,20,100,0,Left,Left,516,451,632,12,,,0.2
7/24/2025 3:27:07,1.17.0,Bandit100,67,3.85,2.0,20,100,0,Pellet,Left,516,451,633,12,0.66,473.0,
7/24/2025 3:27:31,1.17.0,Bandit100,67,3.85,,20,100,0,Left,Left,517,451,633,13,,,0.4
7/24/2025 3:27:33,1.17.0,Bandit100,67,3.85,1.0,20,100,0,Pellet,Left,517,451,634,13,0.66,26.0,
7/24/2025 3:27:53,1.17.0,Bandit100,67,3.85,,20,100,0,Left,Left,518,451,634,14,,,0.08
7/24/2025 3:27:54,1.17.0,Bandit100,67,3.85,1.0,20,100,0,Pellet,Left,518,451,635,14,0.66,21.0,
7/24/2025 3:28:13,1.17.0,Bandit100,67,3.85,,20,100,0,Left,Left,519,451,635,15,,,0.23
7/24/2025 3:28:15,1.17.0,Bandit100,67,3.85,1.0,20,100,0,Pellet,Left,519,451,636,15,0.66,21.0,
7/24/2025 3:28:29,1.17.0,Bandit100,67,3.85,,20,100,0,Left,Left,520,451,636,16,,,0.11
