MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/23/2025 19:49:45,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,387,369,461,1,,,0.32
7/23/2025 19:50:38,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,387,369,462,1,52.73,392.0,
7/23/2025 19:50:55,1.17.0,Bandit100,62,3.93,,20,100,0,Right,Left,387,370,462,2,,,0.04
7/23/2025 19:57:31,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,388,370,462,2,,,0.1
7/23/2025 19:57:32,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,388,370,463,2,0.66,414.0,
7/23/2025 19:57:45,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,389,370,463,3,,,0.29
7/23/2025 19:57:47,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,389,370,464,3,0.66,15.0,
7/23/2025 19:58:00,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,390,370,464,4,,,0.04
7/23/2025 19:58:01,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,390,370,465,4,0.66,14.0,
7/23/2025 19:58:30,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,391,370,465,5,,,0.28
7/23/2025 19:58:31,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,391,370,466,5,0.66,30.0,
7/23/2025 20:49:33,1.17.0,Bandit100,62,3.93,,20,100,0,Right,Left,391,371,466,6,,,0.2
7/23/2025 20:49:35,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,391,371,466,6,,,0.0
7/23/2025 20:49:36,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,391,371,466,6,,,0.0
7/23/2025 20:49:37,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,391,371,466,6,,,0.0
7/23/2025 20:49:38,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,391,371,466,6,,,0.0
7/23/2025 20:49:44,1.17.0,Bandit100,62,3.93,,20,100,0,LeftinTimeOut,Left,391,371,466,6,,,
7/23/2025 20:49:46,1.17.0,Bandit100,62,3.93,,20,100,0,LeftinTimeOut,Left,391,371,466,6,,,
7/23/2025 20:49:47,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,391,371,466,6,,,0.0
7/23/2025 20:49:48,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,391,371,466,6,,,0.0
7/23/2025 20:49:49,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,391,371,466,6,,,0.0
7/23/2025 20:49:49,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,391,371,466,6,,,0.0
7/23/2025 20:49:49,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,391,371,466,6,,,0.0
7/23/2025 20:50:15,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,392,371,466,6,,,0.34
7/23/2025 20:50:16,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,392,371,467,6,0.66,3105.0,
7/23/2025 20:50:31,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,393,371,467,7,,,0.04
7/23/2025 20:50:32,1.17.0,Bandit100,62,3.92,1.0,20,100,0,Pellet,Left,393,371,468,7,0.66,16.0,
7/23/2025 20:50:47,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,394,371,468,8,,,0.29
7/23/2025 20:50:49,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,394,371,469,8,0.66,17.0,
7/23/2025 20:51:09,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,395,371,469,9,,,0.24
7/23/2025 20:51:10,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,395,371,470,9,0.66,21.0,
7/23/2025 20:51:27,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,396,371,470,10,,,0.32
7/23/2025 20:51:28,1.17.0,Bandit100,62,3.93,2.0,20,100,0,Pellet,Left,396,371,471,10,0.79,18.0,
7/23/2025 20:51:46,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,397,371,471,11,,,0.15
7/23/2025 20:51:47,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,397,371,472,11,0.66,19.0,
7/23/2025 20:52:08,1.17.0,Bandit100,62,3.92,,20,100,0,Left,Left,398,371,472,12,,,0.86
7/23/2025 20:52:10,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,398,371,473,12,0.72,23.0,
7/23/2025 20:52:31,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,399,371,473,13,,,0.96
7/23/2025 20:52:33,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,399,371,474,13,0.66,23.0,
7/23/2025 20:52:51,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,400,371,474,14,,,0.51
7/23/2025 20:52:53,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,400,371,475,14,0.66,19.0,
7/23/2025 20:53:14,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,401,371,475,15,,,0.52
7/23/2025 20:53:14,1.17.0,Bandit100,62,3.93,,20,100,0,LeftDuringDispense,Left,401,371,475,15,,,0.04
7/23/2025 20:53:19,1.17.0,Bandit100,62,3.93,2.0,20,100,0,Pellet,Left,401,371,476,15,1.36,27.0,
7/23/2025 20:53:34,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,402,371,476,16,,,0.08
7/23/2025 20:53:34,1.17.0,Bandit100,62,3.93,,20,100,0,LeftDuringDispense,Left,402,371,476,16,,,0.06
7/23/2025 20:53:38,1.17.0,Bandit100,62,3.92,2.0,20,100,0,Pellet,Left,402,371,477,16,1.04,19.0,
7/23/2025 20:53:54,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,403,371,477,17,,,0.65
7/23/2025 20:53:55,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,403,371,478,17,0.91,17.0,
7/23/2025 20:54:15,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,404,371,478,18,,,0.09
7/23/2025 20:54:16,1.17.0,Bandit100,62,3.93,2.0,20,100,0,Pellet,Left,404,371,479,18,0.66,21.0,
7/23/2025 20:54:41,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,405,371,479,19,,,0.29
7/23/2025 20:54:42,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,405,371,480,19,0.66,26.0,
7/23/2025 20:55:00,1.17.0,Bandit100,62,3.93,,20,0,100,Left,Right,406,371,480,0,,,0.03
7/23/2025 20:55:00,1.17.0,Bandit100,62,3.93,,20,0,100,LeftinTimeOut,Right,406,371,480,0,,,
7/23/2025 20:55:02,1.17.0,Bandit100,62,3.93,,20,0,100,LeftinTimeOut,Right,406,371,480,0,,,
7/23/2025 21:01:01,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,406,372,480,0,,,0.38
7/23/2025 21:01:03,1.17.0,Bandit100,62,3.93,2.0,20,0,100,Pellet,Right,406,372,481,0,0.91,381.0,
7/23/2025 21:01:33,1.17.0,Bandit100,62,3.93,,20,0,100,Left,Right,407,372,481,1,,,0.29
7/23/2025 21:06:59,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,407,373,481,1,,,0.05
7/23/2025 21:07:14,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,407,373,482,1,14.96,371.0,
7/23/2025 21:07:34,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,407,374,482,2,,,0.35
7/23/2025 21:07:35,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,407,374,483,2,0.72,21.0,
7/23/2025 21:07:59,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,407,375,483,3,,,0.03
7/23/2025 21:08:00,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,407,375,484,3,0.79,25.0,
7/23/2025 21:08:18,1.17.0,Bandit100,62,3.92,,20,0,100,Right,Right,407,376,484,4,,,0.35
7/23/2025 21:08:19,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,407,376,485,4,0.66,19.0,
7/23/2025 21:08:35,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,407,377,485,5,,,0.48
7/23/2025 21:08:36,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,407,377,486,5,0.66,17.0,
7/23/2025 21:08:52,1.17.0,Bandit100,62,3.91,,20,0,100,Right,Right,407,378,486,6,,,0.48
7/23/2025 21:08:54,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,407,378,487,6,0.66,18.0,
7/23/2025 21:09:09,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,407,379,487,7,,,0.5
7/23/2025 21:09:10,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,407,379,488,7,0.79,16.0,
7/23/2025 21:09:32,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,407,380,488,8,,,0.34
7/23/2025 21:09:33,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,407,380,489,8,0.79,23.0,
7/23/2025 21:10:01,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,407,381,489,9,,,0.05
7/23/2025 21:10:02,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,407,381,490,9,0.98,29.0,
7/23/2025 21:18:29,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,407,382,490,10,,,0.03
7/23/2025 21:22:29,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,407,382,491,10,Timed_out,747.0,
7/23/2025 21:26:51,1.17.0,Bandit100,62,3.92,,20,0,100,Left,Right,408,382,491,11,,,0.21
7/23/2025 21:29:50,1.17.0,Bandit100,62,3.93,,20,0,100,Left,Right,409,382,491,11,,,0.29
7/23/2025 21:31:02,1.17.0,Bandit100,62,3.92,,20,0,100,Left,Right,410,382,491,11,,,0.17
7/23/2025 21:31:03,1.17.0,Bandit100,62,3.93,,20,0,100,LeftinTimeOut,Right,410,382,491,11,,,
7/23/2025 21:32:50,1.17.0,Bandit100,62,3.92,,20,0,100,Left,Right,411,382,491,11,,,0.0
7/23/2025 21:32:51,1.17.0,Bandit100,62,3.92,,20,0,100,LeftinTimeOut,Right,411,382,491,11,,,
7/23/2025 21:32:53,1.17.0,Bandit100,62,3.93,,20,0,100,LeftinTimeOut,Right,411,382,491,11,,,
7/23/2025 21:33:23,1.17.0,Bandit100,62,3.93,,20,0,100,Left,Right,412,382,491,11,,,0.29
7/23/2025 21:39:37,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,412,383,491,11,,,0.16
7/23/2025 21:39:39,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,412,383,492,11,0.91,1030.0,
7/23/2025 21:39:56,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,412,384,492,12,,,0.15
7/23/2025 21:39:58,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,412,384,493,12,0.66,19.0,
7/23/2025 21:40:13,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,412,385,493,13,,,0.38
7/23/2025 21:40:15,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,412,385,494,13,0.66,17.0,
7/23/2025 21:40:30,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,412,386,494,14,,,0.34
7/23/2025 21:40:31,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,412,386,495,14,0.72,16.0,
7/23/2025 21:40:46,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,412,387,495,15,,,0.11
7/23/2025 21:40:48,1.17.0,Bandit100,62,3.92,1.0,20,0,100,Pellet,Right,412,387,496,15,0.79,17.0,
7/23/2025 21:41:01,1.17.0,Bandit100,62,3.92,,20,0,100,Right,Right,412,388,496,16,,,0.14
7/23/2025 21:41:02,1.17.0,Bandit100,62,3.92,1.0,20,0,100,Pellet,Right,412,388,497,16,0.66,14.0,
7/23/2025 21:41:18,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,412,389,497,17,,,0.09
7/23/2025 21:41:19,1.17.0,Bandit100,62,3.92,1.0,20,0,100,Pellet,Right,412,389,498,17,0.66,17.0,
7/23/2025 21:41:35,1.17.0,Bandit100,62,3.92,,20,0,100,Right,Right,412,390,498,18,,,0.33
7/23/2025 21:41:36,1.17.0,Bandit100,62,3.92,1.0,20,0,100,Pellet,Right,412,390,499,18,0.66,17.0,
7/23/2025 21:41:52,1.17.0,Bandit100,62,3.92,,20,0,100,Right,Right,412,391,499,19,,,0.4
7/23/2025 21:41:53,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,412,391,500,19,0.72,17.0,
7/23/2025 21:42:09,1.17.0,Bandit100,62,3.93,,20,100,0,Right,Left,412,392,500,0,,,0.25
7/23/2025 21:42:09,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,412,392,500,0,,,0.0
7/23/2025 21:42:12,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,412,392,500,0,,,0.0
7/23/2025 21:42:14,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,412,392,500,0,,,0.0
7/23/2025 21:53:09,1.17.0,Bandit100,62,3.92,,20,100,0,Left,Left,413,392,500,0,,,0.21
7/23/2025 21:53:30,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,413,392,501,0,20.19,697.0,
7/23/2025 21:54:03,1.17.0,Bandit100,62,3.92,,20,100,0,Left,Left,414,392,501,1,,,0.97
7/23/2025 21:54:04,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,414,392,502,1,1.17,34.0,
7/23/2025 22:01:12,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,415,392,502,2,,,0.34
7/23/2025 22:01:14,1.17.0,Bandit100,62,3.92,1.0,20,100,0,Pellet,Left,415,392,503,2,1.16,430.0,
7/23/2025 22:01:39,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,416,392,503,3,,,0.27
7/23/2025 22:01:41,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,416,392,504,3,1.17,27.0,
7/23/2025 22:01:58,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,417,392,504,4,,,0.21
7/23/2025 22:01:59,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,417,392,505,4,0.66,18.0,
7/23/2025 22:02:32,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,418,392,505,5,,,0.25
7/23/2025 22:02:36,1.17.0,Bandit100,62,3.92,2.0,20,100,0,Pellet,Left,418,392,506,5,1.04,37.0,
7/23/2025 22:02:47,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,419,392,506,6,,,0.04
7/23/2025 22:02:49,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,419,392,507,6,0.72,13.0,
7/23/2025 22:06:04,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,420,392,507,7,,,0.24
7/23/2025 22:06:05,1.17.0,Bandit100,62,3.92,1.0,20,100,0,Pellet,Left,420,392,508,7,0.79,196.0,
7/23/2025 22:06:22,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,421,392,508,8,,,0.24
7/23/2025 22:06:24,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,421,392,509,8,0.79,19.0,
7/23/2025 22:10:38,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,422,392,509,9,,,0.45
7/23/2025 22:10:39,1.17.0,Bandit100,62,3.92,,20,100,0,LeftDuringDispense,Left,422,392,509,9,,,0.29
7/23/2025 22:10:41,1.17.0,Bandit100,62,3.93,,20,100,0,LeftDuringDispense,Left,422,392,509,9,,,0.06
7/23/2025 22:10:47,1.17.0,Bandit100,62,3.92,,20,100,0,RightWithPellet,Left,422,393,509,9,,,1.67
7/23/2025 22:20:50,1.17.0,Bandit100,62,3.93,3.0,20,100,0,Pellet,Left,422,393,510,9,Timed_out,866.0,
7/23/2025 22:21:12,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,423,393,510,10,,,0.2
7/23/2025 22:21:26,1.17.0,Bandit100,62,3.93,2.0,20,100,0,Pellet,Left,423,393,511,10,13.76,36.0,
7/23/2025 22:24:16,1.17.0,Bandit100,62,3.92,,20,100,0,Left,Left,424,393,511,11,,,0.27
7/23/2025 22:24:19,1.17.0,Bandit100,62,3.92,1.0,20,100,0,Pellet,Left,424,393,512,11,2.75,173.0,
7/23/2025 22:24:33,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,425,393,512,12,,,0.39
7/23/2025 22:24:35,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,425,393,513,12,0.66,16.0,
7/23/2025 22:24:49,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,426,393,513,13,,,0.02
7/23/2025 22:24:49,1.17.0,Bandit100,62,3.92,,20,100,0,LeftDuringDispense,Left,426,393,513,13,,,0.02
7/23/2025 22:24:53,1.17.0,Bandit100,62,3.93,2.0,20,100,0,Pellet,Left,426,393,514,13,0.79,18.0,
7/23/2025 22:25:11,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,427,393,514,14,,,0.31
7/23/2025 22:25:13,1.17.0,Bandit100,62,3.92,2.0,20,100,0,Pellet,Left,427,393,515,14,0.66,19.0,
7/23/2025 22:41:47,1.17.0,Bandit100,62,3.92,,20,100,0,Left,Left,428,393,515,15,,,0.38
7/23/2025 22:41:49,1.17.0,Bandit100,62,3.92,,20,100,0,LeftWithPellet,Left,428,393,515,15,,,0.13
7/23/2025 22:43:24,1.17.0,Bandit100,62,3.93,,20,100,0,LeftWithPellet,Left,428,393,515,15,,,0.07
7/23/2025 22:43:25,1.17.0,Bandit100,62,3.92,,20,100,0,LeftWithPellet,Left,428,393,515,15,,,0.21
7/23/2025 22:58:04,1.17.0,Bandit100,62,3.92,,20,100,0,LeftWithPellet,Left,428,393,515,15,,,0.1
7/23/2025 22:58:11,1.17.0,Bandit100,62,3.92,,20,100,0,RightWithPellet,Left,428,393,515,15,,,0.47
7/23/2025 23:00:37,1.17.0,Bandit100,62,3.92,,20,100,0,LeftWithPellet,Left,428,393,515,15,,,0.2
7/23/2025 23:00:52,1.17.0,Bandit100,62,3.92,,20,100,0,LeftWithPellet,Left,428,393,515,15,,,0.18
7/23/2025 23:05:47,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,428,393,516,15,Timed_out,2435.0,
7/24/2025 1:19:44,1.17.0,Bandit100,62,3.92,,20,100,0,Right,Left,428,394,516,16,,,0.4
7/24/2025 1:27:33,1.17.0,Bandit100,62,3.91,,20,100,0,Right,Left,428,395,516,16,,,0.04
7/24/2025 1:27:37,1.17.0,Bandit100,62,3.92,,20,100,0,RightinTimeout,Left,428,395,516,16,,,0.0
7/24/2025 1:27:37,1.17.0,Bandit100,62,3.92,,20,100,0,RightinTimeout,Left,428,395,516,16,,,0.0
7/24/2025 1:27:38,1.17.0,Bandit100,62,3.91,,20,100,0,RightinTimeout,Left,428,395,516,16,,,0.0
7/24/2025 1:27:39,1.17.0,Bandit100,62,3.92,,20,100,0,RightinTimeout,Left,428,395,516,16,,,0.0
7/24/2025 1:27:39,1.17.0,Bandit100,62,3.91,,20,100,0,RightinTimeout,Left,428,395,516,16,,,0.0
7/24/2025 1:27:40,1.17.0,Bandit100,62,3.92,,20,100,0,RightinTimeout,Left,428,395,516,16,,,0.0
7/24/2025 1:27:41,1.17.0,Bandit100,62,3.92,,20,100,0,RightinTimeout,Left,428,395,516,16,,,0.0
7/24/2025 1:28:45,1.17.0,Bandit100,62,3.92,,20,100,0,Left,Left,429,395,516,16,,,0.51
7/24/2025 1:28:47,1.17.0,Bandit100,62,3.92,1.0,20,100,0,Pellet,Left,429,395,517,16,0.79,8580.0,
7/24/2025 1:29:06,1.17.0,Bandit100,62,3.92,,20,100,0,Left,Left,430,395,517,17,,,0.28
7/24/2025 1:29:07,1.17.0,Bandit100,62,3.92,1.0,20,100,0,Pellet,Left,430,395,518,17,0.66,20.0,
7/24/2025 1:29:19,1.17.0,Bandit100,62,3.91,,20,100,0,Left,Left,431,395,518,18,,,0.05
7/24/2025 1:29:21,1.17.0,Bandit100,62,3.92,1.0,20,100,0,Pellet,Left,431,395,519,18,0.66,14.0,
7/24/2025 1:29:36,1.17.0,Bandit100,62,3.92,,20,100,0,Left,Left,432,395,519,19,,,0.29
7/24/2025 1:29:38,1.17.0,Bandit100,62,3.91,1.0,20,100,0,Pellet,Left,432,395,520,19,0.85,17.0,
7/24/2025 1:29:49,1.17.0,Bandit100,62,3.92,,20,0,100,Left,Right,433,395,520,0,,,0.09
7/24/2025 1:29:51,1.17.0,Bandit100,62,3.91,,20,0,100,LeftinTimeOut,Right,433,395,520,0,,,
7/24/2025 1:29:51,1.17.0,Bandit100,62,3.92,,20,0,100,LeftinTimeOut,Right,433,395,520,0,,,
7/24/2025 1:29:54,1.17.0,Bandit100,62,3.92,,20,0,100,LeftinTimeOut,Right,433,395,520,0,,,
7/24/2025 1:29:56,1.17.0,Bandit100,62,3.92,,20,0,100,LeftinTimeOut,Right,433,395,520,0,,,
7/24/2025 1:29:58,1.17.0,Bandit100,62,3.92,,20,0,100,LeftinTimeOut,Right,433,395,520,0,,,
7/24/2025 1:29:58,1.17.0,Bandit100,62,3.92,,20,0,100,LeftinTimeOut,Right,433,395,520,0,,,
7/24/2025 1:30:03,1.17.0,Bandit100,62,3.92,,20,0,100,LeftinTimeOut,Right,433,395,520,0,,,
7/24/2025 1:30:04,1.17.0,Bandit100,62,3.92,,20,0,100,LeftinTimeOut,Right,433,395,520,0,,,
7/24/2025 1:30:16,1.17.0,Bandit100,62,3.92,,20,0,100,Left,Right,434,395,520,0,,,0.15
7/24/2025 1:30:31,1.17.0,Bandit100,62,3.92,,20,0,100,Left,Right,435,395,520,0,,,0.6
7/24/2025 1:30:31,1.17.0,Bandit100,62,3.92,,20,0,100,LeftinTimeOut,Right,435,395,520,0,,,
7/24/2025 1:30:34,1.17.0,Bandit100,62,3.92,,20,0,100,LeftinTimeOut,Right,435,395,520,0,,,
7/24/2025 1:30:35,1.17.0,Bandit100,62,3.91,,20,0,100,LeftinTimeOut,Right,435,395,520,0,,,
7/24/2025 1:31:34,1.17.0,Bandit100,62,3.92,,20,0,100,Right,Right,435,396,520,0,,,0.46
7/24/2025 1:31:34,1.17.0,Bandit100,62,3.91,,20,0,100,RightDuringDispense,Right,435,396,520,0,,,0.11
7/24/2025 1:31:38,1.17.0,Bandit100,62,3.92,2.0,20,0,100,Pellet,Right,435,396,521,0,0.79,120.0,
7/24/2025 1:31:57,1.17.0,Bandit100,62,3.91,,20,0,100,Right,Right,435,397,521,1,,,0.1
7/24/2025 1:31:58,1.17.0,Bandit100,62,3.92,1.0,20,0,100,Pellet,Right,435,397,522,1,0.85,20.0,
7/24/2025 1:32:13,1.17.0,Bandit100,62,3.91,,20,0,100,Right,Right,435,398,522,2,,,0.29
7/24/2025 1:32:14,1.17.0,Bandit100,62,3.92,1.0,20,0,100,Pellet,Right,435,398,523,2,0.66,16.0,
7/24/2025 1:32:28,1.17.0,Bandit100,62,3.92,,20,0,100,Right,Right,435,399,523,3,,,0.03
7/24/2025 1:32:29,1.17.0,Bandit100,62,3.92,1.0,20,0,100,Pellet,Right,435,399,524,3,0.66,15.0,
7/24/2025 1:32:45,1.17.0,Bandit100,62,3.92,,20,0,100,Right,Right,435,400,524,4,,,0.48
7/24/2025 1:32:47,1.17.0,Bandit100,62,3.92,1.0,20,0,100,Pellet,Right,435,400,525,4,0.66,18.0,
7/24/2025 1:33:01,1.17.0,Bandit100,62,3.92,,20,0,100,Right,Right,435,401,525,5,,,0.09
7/24/2025 1:33:02,1.17.0,Bandit100,62,3.92,1.0,20,0,100,Pellet,Right,435,401,526,5,0.66,15.0,
7/24/2025 1:33:17,1.17.0,Bandit100,62,3.92,,20,0,100,Right,Right,435,402,526,6,,,0.52
7/24/2025 1:33:19,1.17.0,Bandit100,62,3.92,1.0,20,0,100,Pellet,Right,435,402,527,6,0.66,17.0,
7/24/2025 1:33:37,1.17.0,Bandit100,62,3.91,,20,0,100,Right,Right,435,403,527,7,,,0.4
7/24/2025 1:33:39,1.17.0,Bandit100,62,3.92,1.0,20,0,100,Pellet,Right,435,403,528,7,0.66,20.0,
7/24/2025 1:34:11,1.17.0,Bandit100,62,3.91,,20,0,100,Right,Right,435,404,528,8,,,0.57
7/24/2025 1:34:12,1.17.0,Bandit100,62,3.92,1.0,20,0,100,Pellet,Right,435,404,529,8,0.91,33.0,
7/24/2025 1:34:35,1.17.0,Bandit100,62,3.92,,20,0,100,Right,Right,435,405,529,9,,,0.06
7/24/2025 1:34:37,1.17.0,Bandit100,62,3.91,1.0,20,0,100,Pellet,Right,435,405,530,9,1.10,25.0,
7/24/2025 2:02:11,1.17.0,Bandit100,62,3.91,,20,0,100,Right,Right,435,406,530,10,,,0.17
7/24/2025 2:02:13,1.17.0,Bandit100,62,3.92,1.0,20,0,100,Pellet,Right,435,406,531,10,0.91,1656.0,
7/24/2025 2:02:29,1.17.0,Bandit100,62,3.92,,20,0,100,Right,Right,435,407,531,11,,,0.09
7/24/2025 2:02:30,1.17.0,Bandit100,62,3.91,1.0,20,0,100,Pellet,Right,435,407,532,11,0.66,17.0,
7/24/2025 2:02:47,1.17.0,Bandit100,62,3.91,,20,0,100,Right,Right,435,408,532,12,,,0.11
7/24/2025 2:02:49,1.17.0,Bandit100,62,3.91,1.0,20,0,100,Pellet,Right,435,408,533,12,0.91,19.0,
7/24/2025 2:03:06,1.17.0,Bandit100,62,3.92,,20,0,100,Right,Right,435,409,533,13,,,0.11
7/24/2025 2:03:07,1.17.0,Bandit100,62,3.92,1.0,20,0,100,Pellet,Right,435,409,534,13,0.66,18.0,
7/24/2025 2:03:23,1.17.0,Bandit100,62,3.91,,20,0,100,Right,Right,435,410,534,14,,,0.14
7/24/2025 2:03:25,1.17.0,Bandit100,62,3.91,1.0,20,0,100,Pellet,Right,435,410,535,14,0.66,18.0,
7/24/2025 2:03:41,1.17.0,Bandit100,62,3.92,,20,0,100,Right,Right,435,411,535,15,,,0.1
7/24/2025 2:03:42,1.17.0,Bandit100,62,3.92,1.0,20,0,100,Pellet,Right,435,411,536,15,0.72,17.0,
7/24/2025 2:04:01,1.17.0,Bandit100,62,3.92,,20,0,100,Right,Right,435,412,536,16,,,0.28
7/24/2025 2:04:03,1.17.0,Bandit100,62,3.92,1.0,20,0,100,Pellet,Right,435,412,537,16,0.91,21.0,
7/24/2025 2:04:17,1.17.0,Bandit100,62,3.92,,20,0,100,Right,Right,435,413,537,17,,,0.37
7/24/2025 2:04:18,1.17.0,Bandit100,62,3.91,1.0,20,0,100,Pellet,Right,435,413,538,17,0.79,15.0,
7/24/2025 2:04:36,1.17.0,Bandit100,62,3.91,,20,0,100,Right,Right,435,414,538,18,,,0.33
7/24/2025 2:04:38,1.17.0,Bandit100,62,3.92,1.0,20,0,100,Pellet,Right,435,414,539,18,0.66,20.0,
7/24/2025 2:04:54,1.17.0,Bandit100,62,3.91,,20,0,100,Right,Right,435,415,539,19,,,0.22
