MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/23/2025 17:46:47,1.17.0,Bandit100,60,4.01,1.0,20,100,0,Pellet,Left,242,265,348,7,1.04,17.0,
7/23/2025 17:47:03,1.17.0,Bandit100,60,4.01,,20,100,0,Left,Left,243,265,348,8,,,0.05
7/23/2025 17:47:04,1.17.0,Bandit100,60,4.02,1.0,20,100,0,Pellet,Left,243,265,349,8,0.66,17.0,
7/23/2025 17:47:20,1.17.0,Bandit100,60,4.01,,20,100,0,Left,Left,244,265,349,9,,,0.2
7/23/2025 17:47:21,1.17.0,Bandit100,60,4.01,1.0,20,100,0,Pellet,Left,244,265,350,9,0.66,17.0,
7/23/2025 17:47:41,1.17.0,Bandit100,60,4.01,,20,100,0,Left,Left,245,265,350,10,,,0.21
7/23/2025 17:47:43,1.17.0,Bandit100,60,4.01,1.0,20,100,0,Pellet,Left,245,265,351,10,0.79,22.0,
7/23/2025 17:51:32,1.17.0,Bandit100,60,4.01,,20,100,0,Left,Left,246,265,351,11,,,0.15
7/23/2025 17:56:23,1.17.0,Bandit100,60,4.01,,20,100,0,LeftWithPellet,Left,246,265,351,11,,,0.24
7/23/2025 17:56:25,1.17.0,Bandit100,60,4.01,,20,100,0,LeftWithPellet,Left,246,265,351,11,,,0.16
7/23/2025 18:03:05,1.17.0,Bandit100,60,4.01,1.0,20,100,0,Pellet,Left,246,265,352,11,Timed_out,922.0,
7/23/2025 18:03:29,1.17.0,Bandit100,60,4.01,,20,100,0,Left,Left,247,265,352,12,,,0.2
7/23/2025 18:03:31,1.17.0,Bandit100,60,4.01,1.0,20,100,0,Pellet,Left,247,265,353,12,0.98,26.0,
7/23/2025 18:03:49,1.17.0,Bandit100,60,4.01,,20,100,0,Left,Left,248,265,353,13,,,0.11
7/23/2025 18:03:50,1.17.0,Bandit100,60,4.01,1.0,20,100,0,Pellet,Left,248,265,354,13,0.66,19.0,
7/23/2025 18:04:11,1.17.0,Bandit100,60,4.01,,20,100,0,Left,Left,249,265,354,14,,,0.02
7/23/2025 18:04:12,1.17.0,Bandit100,60,4.01,1.0,20,100,0,Pellet,Left,249,265,355,14,1.04,22.0,
7/23/2025 18:04:33,1.17.0,Bandit100,60,4.01,,20,100,0,Left,Left,250,265,355,15,,,0.05
7/23/2025 18:04:34,1.17.0,Bandit100,60,4.01,1.0,20,100,0,Pellet,Left,250,265,356,15,0.72,22.0,
7/23/2025 18:05:00,1.17.0,Bandit100,60,4.01,,20,100,0,Left,Left,251,265,356,16,,,0.1
7/23/2025 18:08:21,1.17.0,Bandit100,60,4.01,,20,100,0,RightWithPellet,Left,251,265,356,16,,,0.09
7/23/2025 18:11:03,1.17.0,Bandit100,60,4.01,,20,100,0,RightWithPellet,Left,251,265,356,16,,,0.14
7/23/2025 18:11:10,1.17.0,Bandit100,60,4.01,,20,100,0,RightWithPellet,Left,251,265,356,16,,,1.05
7/23/2025 18:25:00,1.17.0,Bandit100,60,4.01,,20,100,0,LeftWithPellet,Left,251,265,356,16,,,0.18
7/23/2025 18:25:01,1.17.0,Bandit100,60,4.01,,20,100,0,LeftWithPellet,Left,251,265,356,16,,,0.13
7/23/2025 18:25:03,1.17.0,Bandit100,60,4.01,,20,100,0,LeftWithPellet,Left,251,265,356,16,,,0.12
7/23/2025 18:25:05,1.17.0,Bandit100,60,4.01,,20,100,0,LeftWithPellet,Left,251,265,356,16,,,0.17
7/23/2025 18:25:07,1.17.0,Bandit100,60,4.01,,20,100,0,LeftWithPellet,Left,251,265,356,16,,,0.07
7/23/2025 18:25:08,1.17.0,Bandit100,60,4.01,,20,100,0,LeftWithPellet,Left,251,265,356,16,,,0.29
7/23/2025 18:26:50,1.17.0,Bandit100,60,4.01,,20,100,0,RightWithPellet,Left,251,265,356,16,,,0.07
7/23/2025 18:26:52,1.17.0,Bandit100,60,4.02,,20,100,0,RightWithPellet,Left,251,265,356,16,,,0.21
7/23/2025 18:27:46,1.17.0,Bandit100,60,4.02,1.0,20,100,0,Pellet,Left,251,265,357,16,Timed_out,1392.0,
7/23/2025 18:28:05,1.17.0,Bandit100,60,4.01,,20,100,0,Left,Left,252,265,357,17,,,0.19
7/23/2025 18:28:06,1.17.0,Bandit100,60,4.01,1.0,20,100,0,Pellet,Left,252,265,358,17,0.66,20.0,
7/23/2025 18:28:24,1.17.0,Bandit100,60,4.01,,20,100,0,Left,Left,253,265,358,18,,,0.05
7/23/2025 18:28:25,1.17.0,Bandit100,60,4.0,1.0,20,100,0,Pellet,Left,253,265,359,18,0.66,19.0,
7/23/2025 18:28:48,1.17.0,Bandit100,60,4.01,,20,100,0,Left,Left,254,265,359,19,,,0.06
7/23/2025 18:30:56,1.17.0,Bandit100,60,4.01,1.0,20,100,0,Pellet,Left,254,265,360,19,Timed_out,151.0,
7/23/2025 18:42:27,1.17.0,Bandit100,60,4.01,,20,0,100,Right,Right,254,266,360,0,,,0.17
7/23/2025 18:43:14,1.17.0,Bandit100,60,4.0,1.0,20,0,100,Pellet,Right,254,266,361,0,46.54,738.0,
7/23/2025 18:52:52,1.17.0,Bandit100,60,4.01,,20,0,100,Left,Right,255,266,361,1,,,0.02
7/23/2025 18:52:59,1.17.0,Bandit100,60,4.01,,20,0,100,LeftinTimeOut,Right,255,266,361,1,,,
7/23/2025 18:53:11,1.17.0,Bandit100,60,4.01,,20,0,100,Left,Right,256,266,361,1,,,0.07
7/23/2025 18:53:13,1.17.0,Bandit100,60,4.0,,20,0,100,RightinTimeout,Right,256,266,361,1,,,0.0
7/23/2025 18:54:20,1.17.0,Bandit100,60,4.01,,20,0,100,Right,Right,256,267,361,1,,,0.04
7/23/2025 18:54:24,1.17.0,Bandit100,60,4.01,1.0,20,0,100,Pellet,Right,256,267,362,1,2.82,670.0,
7/23/2025 18:54:49,1.17.0,Bandit100,60,4.01,,20,0,100,Left,Right,257,267,362,2,,,0.14
7/23/2025 18:54:50,1.17.0,Bandit100,60,4.0,,20,0,100,LeftinTimeOut,Right,257,267,362,2,,,
7/23/2025 18:54:59,1.17.0,Bandit100,60,4.0,,20,0,100,RightinTimeout,Right,257,267,362,2,,,0.0
7/23/2025 18:55:00,1.17.0,Bandit100,60,4.01,,20,0,100,RightinTimeout,Right,257,267,362,2,,,0.0
7/23/2025 18:56:11,1.17.0,Bandit100,60,4.0,,20,0,100,Right,Right,257,268,362,2,,,0.23
7/23/2025 18:56:13,1.17.0,Bandit100,60,4.01,1.0,20,0,100,Pellet,Right,257,268,363,2,1.42,109.0,
7/23/2025 18:56:31,1.17.0,Bandit100,60,4.01,,20,0,100,Right,Right,257,269,363,3,,,0.17
7/23/2025 18:56:33,1.17.0,Bandit100,60,4.0,1.0,20,0,100,Pellet,Right,257,269,364,3,1.74,20.0,
7/23/2025 18:56:48,1.17.0,Bandit100,60,4.0,,20,0,100,Right,Right,257,270,364,4,,,0.02
7/23/2025 18:56:50,1.17.0,Bandit100,60,4.0,1.0,20,0,100,Pellet,Right,257,270,365,4,1.36,17.0,
7/23/2025 18:57:12,1.17.0,Bandit100,60,4.01,,20,0,100,Right,Right,257,271,365,5,,,0.07
7/23/2025 18:57:13,1.17.0,Bandit100,60,4.01,1.0,20,0,100,Pellet,Right,257,271,366,5,0.91,23.0,
7/23/2025 18:59:25,1.17.0,Bandit100,60,4.01,,20,0,100,Left,Right,258,271,366,6,,,0.04
7/23/2025 19:00:38,1.17.0,Bandit100,60,4.01,,20,0,100,Right,Right,258,272,366,6,,,0.12
7/23/2025 19:00:39,1.17.0,Bandit100,60,4.0,1.0,20,0,100,Pellet,Right,258,272,367,6,1.10,206.0,
7/23/2025 19:01:00,1.17.0,Bandit100,60,4.01,,20,0,100,Right,Right,258,273,367,7,,,0.06
7/23/2025 19:01:02,1.17.0,Bandit100,60,4.01,1.0,20,0,100,Pellet,Right,258,273,368,7,1.10,23.0,
7/23/2025 19:01:21,1.17.0,Bandit100,60,4.01,,20,0,100,Right,Right,258,274,368,8,,,0.08
7/23/2025 19:01:23,1.17.0,Bandit100,60,4.01,1.0,20,0,100,Pellet,Right,258,274,369,8,1.17,21.0,
7/23/2025 19:01:40,1.17.0,Bandit100,60,4.01,,20,0,100,Right,Right,258,275,369,9,,,0.11
7/23/2025 19:01:41,1.17.0,Bandit100,60,4.01,1.0,20,0,100,Pellet,Right,258,275,370,9,0.91,18.0,
7/23/2025 19:02:07,1.17.0,Bandit100,60,4.01,,20,0,100,Right,Right,258,276,370,10,,,0.22
7/23/2025 19:02:09,1.17.0,Bandit100,60,4.01,1.0,20,0,100,Pellet,Right,258,276,371,10,1.23,28.0,
7/23/2025 19:02:32,1.17.0,Bandit100,60,4.01,,20,0,100,Right,Right,258,277,371,11,,,0.33
7/23/2025 19:02:36,1.17.0,Bandit100,60,4.01,2.0,20,0,100,Pellet,Right,258,277,372,11,1.36,27.0,
7/23/2025 19:02:51,1.17.0,Bandit100,60,4.01,,20,0,100,Right,Right,258,278,372,12,,,0.08
7/23/2025 19:02:53,1.17.0,Bandit100,60,4.0,1.0,20,0,100,Pellet,Right,258,278,373,12,1.10,17.0,
7/23/2025 19:04:18,1.17.0,Bandit100,60,4.01,,20,0,100,Right,Right,258,279,373,13,,,0.0
7/23/2025 19:07:02,1.17.0,Bandit100,60,4.01,1.0,20,0,100,Pellet,Right,258,279,374,13,Timed_out,249.0,
7/23/2025 19:21:11,1.17.0,Bandit100,60,4.0,,20,0,100,Left,Right,259,279,374,14,,,0.17
7/23/2025 19:21:28,1.17.0,Bandit100,60,4.01,,20,0,100,Left,Right,260,279,374,14,,,0.07
7/23/2025 19:21:48,1.17.0,Bandit100,60,4.01,,20,0,100,Right,Right,260,280,374,14,,,0.07
7/23/2025 19:21:50,1.17.0,Bandit100,60,4.0,1.0,20,0,100,Pellet,Right,260,280,375,14,0.85,888.0,
7/23/2025 19:22:24,1.17.0,Bandit100,60,4.01,,20,0,100,Right,Right,260,281,375,15,,,0.13
7/23/2025 19:22:25,1.17.0,Bandit100,60,4.01,1.0,20,0,100,Pellet,Right,260,281,376,15,0.66,35.0,
7/23/2025 19:22:43,1.17.0,Bandit100,60,4.0,,20,0,100,Right,Right,260,282,376,16,,,0.01
7/23/2025 19:22:46,1.17.0,Bandit100,60,4.01,1.0,20,0,100,Pellet,Right,260,282,377,16,1.29,21.0,
7/23/2025 19:23:05,1.17.0,Bandit100,60,4.01,,20,0,100,Right,Right,260,283,377,17,,,0.08
7/23/2025 19:23:06,1.17.0,Bandit100,60,4.0,1.0,20,0,100,Pellet,Right,260,283,378,17,0.66,20.0,
7/23/2025 19:23:24,1.17.0,Bandit100,60,4.0,,20,0,100,Right,Right,260,284,378,18,,,0.02
7/23/2025 19:23:26,1.17.0,Bandit100,60,4.01,1.0,20,0,100,Pellet,Right,260,284,379,18,0.91,20.0,
7/23/2025 19:23:45,1.17.0,Bandit100,60,4.01,,20,0,100,Right,Right,260,285,379,19,,,0.05
7/23/2025 19:23:47,1.17.0,Bandit100,60,4.0,1.0,20,0,100,Pellet,Right,260,285,380,19,1.04,21.0,
7/23/2025 20:21:36,1.17.0,Bandit100,60,4.0,,20,100,0,Left,Left,261,285,380,0,,,0.26
7/23/2025 20:21:37,1.17.0,Bandit100,60,4.01,1.0,20,100,0,Pellet,Left,261,285,381,0,0.72,3470.0,
7/23/2025 20:21:55,1.17.0,Bandit100,60,4.0,,20,100,0,Left,Left,262,285,381,1,,,0.1
7/23/2025 20:21:56,1.17.0,Bandit100,60,4.0,1.0,20,100,0,Pellet,Left,262,285,382,1,0.66,19.0,
7/23/2025 20:22:17,1.17.0,Bandit100,60,4.01,,20,100,0,Left,Left,263,285,382,2,,,0.06
7/23/2025 20:22:18,1.17.0,Bandit100,60,4.0,,20,100,0,LeftDuringDispense,Left,263,285,382,2,,,0.04
7/23/2025 20:22:21,1.17.0,Bandit100,60,4.0,2.0,20,100,0,Pellet,Left,263,285,383,2,0.79,25.0,
7/23/2025 20:22:40,1.17.0,Bandit100,60,4.01,,20,100,0,Left,Left,264,285,383,3,,,0.0
7/23/2025 20:22:42,1.17.0,Bandit100,60,4.0,1.0,20,100,0,Pellet,Left,264,285,384,3,0.66,21.0,
7/23/2025 20:23:05,1.17.0,Bandit100,60,4.0,,20,100,0,Left,Left,265,285,384,4,,,0.07
7/23/2025 20:23:07,1.17.0,Bandit100,60,4.0,1.0,20,100,0,Pellet,Left,265,285,385,4,0.72,25.0,
7/23/2025 20:23:26,1.17.0,Bandit100,60,4.0,,20,100,0,Left,Left,266,285,385,5,,,0.08
7/23/2025 20:23:27,1.17.0,Bandit100,60,4.0,1.0,20,100,0,Pellet,Left,266,285,386,5,0.66,20.0,
7/23/2025 20:23:49,1.17.0,Bandit100,60,4.0,,20,100,0,Left,Left,267,285,386,6,,,0.34
7/23/2025 20:23:51,1.17.0,Bandit100,60,4.0,1.0,20,100,0,Pellet,Left,267,285,387,6,0.98,24.0,
7/23/2025 20:24:14,1.17.0,Bandit100,60,4.0,,20,100,0,Left,Left,268,285,387,7,,,0.03
7/23/2025 20:24:15,1.17.0,Bandit100,60,4.0,1.0,20,100,0,Pellet,Left,268,285,388,7,0.72,24.0,
7/23/2025 20:24:59,1.17.0,Bandit100,60,4.0,,20,100,0,Left,Left,269,285,388,8,,,0.22
7/23/2025 20:24:59,1.17.0,Bandit100,60,4.0,,20,100,0,LeftDuringDispense,Left,269,285,388,8,,,0.03
7/23/2025 20:25:03,1.17.0,Bandit100,60,4.0,2.0,20,100,0,Pellet,Left,269,285,389,8,1.04,48.0,
7/23/2025 20:25:21,1.17.0,Bandit100,60,4.0,,20,100,0,Left,Left,270,285,389,9,,,0.0
7/23/2025 20:25:23,1.17.0,Bandit100,60,4.0,1.0,20,100,0,Pellet,Left,270,285,390,9,0.66,20.0,
7/23/2025 20:25:47,1.17.0,Bandit100,60,4.0,,20,100,0,Left,Left,271,285,390,10,,,0.26
7/23/2025 20:25:49,1.17.0,Bandit100,60,4.0,1.0,20,100,0,Pellet,Left,271,285,391,10,0.66,26.0,
7/23/2025 20:26:15,1.17.0,Bandit100,60,4.0,,20,100,0,Left,Left,272,285,391,11,,,0.18
7/23/2025 20:26:23,1.17.0,Bandit100,60,4.0,1.0,20,100,0,Pellet,Left,272,285,392,11,7.01,34.0,
7/23/2025 20:26:46,1.17.0,Bandit100,60,4.0,,20,100,0,Left,Left,273,285,392,12,,,0.07
7/23/2025 20:26:47,1.17.0,Bandit100,60,4.01,1.0,20,100,0,Pellet,Left,273,285,393,12,0.72,24.0,
7/23/2025 20:27:09,1.17.0,Bandit100,60,4.01,,20,100,0,Left,Left,274,285,393,13,,,0.03
7/23/2025 20:27:10,1.17.0,Bandit100,60,4.0,1.0,20,100,0,Pellet,Left,274,285,394,13,0.66,23.0,
7/23/2025 20:27:27,1.17.0,Bandit100,60,4.0,,20,100,0,Left,Left,275,285,394,14,,,0.28
7/23/2025 20:27:29,1.17.0,Bandit100,60,4.0,1.0,20,100,0,Pellet,Left,275,285,395,14,0.66,19.0,
7/23/2025 20:36:43,1.17.0,Bandit100,60,4.0,,20,100,0,Right,Left,275,286,395,15,,,0.07
7/23/2025 20:37:23,1.17.0,Bandit100,60,4.0,,20,100,0,Left,Left,276,286,395,15,,,0.22
7/23/2025 20:43:00,1.17.0,Bandit100,60,4.0,,20,100,0,RightWithPellet,Left,276,286,395,15,,,0.03
7/23/2025 20:49:25,1.17.0,Bandit100,60,4.01,,20,100,0,RightWithPellet,Left,276,286,395,15,,,0.14
7/23/2025 20:49:26,1.17.0,Bandit100,60,4.0,1.0,20,100,0,Pellet,Left,276,286,396,15,Timed_out,1317.0,
7/23/2025 20:49:44,1.17.0,Bandit100,60,4.0,,20,100,0,Right,Left,276,287,396,16,,,0.14
7/23/2025 20:50:16,1.17.0,Bandit100,60,4.0,,20,100,0,Right,Left,276,288,396,16,,,0.03
7/23/2025 20:50:49,1.17.0,Bandit100,60,4.0,,20,100,0,Right,Left,276,289,396,16,,,0.15
7/23/2025 20:52:33,1.17.0,Bandit100,60,4.0,,20,100,0,Left,Left,277,289,396,16,,,0.03
7/23/2025 20:52:35,1.17.0,Bandit100,60,4.0,1.0,20,100,0,Pellet,Left,277,289,397,16,0.79,189.0,
7/23/2025 20:52:55,1.17.0,Bandit100,60,4.01,,20,100,0,Left,Left,278,289,397,17,,,0.11
7/23/2025 20:52:56,1.17.0,Bandit100,60,4.0,1.0,20,100,0,Pellet,Left,278,289,398,17,0.91,21.0,
7/23/2025 20:53:59,1.17.0,Bandit100,60,4.0,,20,100,0,Left,Left,279,289,398,18,,,0.16
7/23/2025 20:54:01,1.17.0,Bandit100,60,4.0,1.0,20,100,0,Pellet,Left,279,289,399,18,1.61,65.0,
7/23/2025 20:54:26,1.17.0,Bandit100,60,4.0,,20,100,0,Left,Left,280,289,399,19,,,0.08
7/23/2025 20:57:37,1.17.0,Bandit100,60,4.0,,20,100,0,RightWithPellet,Left,280,289,399,19,,,0.13
7/23/2025 20:57:38,1.17.0,Bandit100,60,4.0,1.0,20,100,0,Pellet,Left,280,289,400,19,Timed_out,217.0,
7/23/2025 21:06:24,1.17.0,Bandit100,60,4.0,,20,0,100,Right,Right,280,290,400,0,,,0.03
7/23/2025 21:06:40,1.17.0,Bandit100,60,4.0,,20,0,100,RightWithPellet,Right,280,291,400,0,,,0.05
7/23/2025 21:07:12,1.17.0,Bandit100,60,4.0,1.0,20,0,100,Pellet,Right,280,291,401,0,47.37,574.0,
7/23/2025 21:07:34,1.17.0,Bandit100,60,4.0,,20,0,100,Left,Right,281,291,401,1,,,0.36
7/23/2025 21:07:35,1.17.0,Bandit100,60,4.0,,20,0,100,LeftinTimeOut,Right,281,291,401,1,,,
7/23/2025 21:14:30,1.17.0,Bandit100,60,4.0,,20,0,100,Right,Right,281,292,401,1,,,0.39
7/23/2025 21:14:31,1.17.0,Bandit100,60,4.0,,20,0,100,RightDuringDispense,Right,281,292,401,1,,,0.1
7/23/2025 21:14:43,1.17.0,Bandit100,60,4.0,2.0,20,0,100,Pellet,Right,281,292,402,1,9.04,451.0,
7/23/2025 21:14:59,1.17.0,Bandit100,60,4.0,,20,0,100,Right,Right,281,293,402,2,,,0.27
7/23/2025 21:15:01,1.17.0,Bandit100,60,4.0,1.0,20,0,100,Pellet,Right,281,293,403,2,1.48,18.0,
7/23/2025 21:15:18,1.17.0,Bandit100,60,4.0,,20,0,100,Right,Right,281,294,403,3,,,0.08
7/23/2025 21:15:18,1.17.0,Bandit100,60,4.0,,20,0,100,RightDuringDispense,Right,281,294,403,3,,,0.05
7/23/2025 21:15:22,1.17.0,Bandit100,60,4.0,2.0,20,0,100,Pellet,Right,281,294,404,3,0.79,21.0,
7/23/2025 21:28:39,1.17.0,Bandit100,60,4.01,,20,0,100,Right,Right,281,295,404,4,,,0.15
7/23/2025 21:28:39,1.17.0,Bandit100,60,4.0,,20,0,100,RightDuringDispense,Right,281,295,404,4,,,0.14
7/23/2025 21:28:46,1.17.0,Bandit100,60,4.0,2.0,20,0,100,Pellet,Right,281,295,405,4,4.09,804.0,
7/23/2025 21:29:06,1.17.0,Bandit100,60,4.0,,20,0,100,Right,Right,281,296,405,5,,,0.47
7/23/2025 21:29:09,1.17.0,Bandit100,60,4.0,1.0,20,0,100,Pellet,Right,281,296,406,5,1.61,23.0,
7/23/2025 21:29:26,1.17.0,Bandit100,60,4.0,,20,0,100,Right,Right,281,297,406,6,,,0.15
7/23/2025 21:29:27,1.17.0,Bandit100,60,4.0,1.0,20,0,100,Pellet,Right,281,297,407,6,0.91,18.0,
7/23/2025 21:29:54,1.17.0,Bandit100,60,4.0,,20,0,100,Right,Right,281,298,407,7,,,0.18
7/23/2025 21:29:56,1.17.0,Bandit100,60,4.0,1.0,20,0,100,Pellet,Right,281,298,408,7,1.17,29.0,
7/23/2025 21:30:10,1.17.0,Bandit100,60,4.0,,20,0,100,Right,Right,281,299,408,8,,,0.01
7/23/2025 21:30:12,1.17.0,Bandit100,60,4.0,1.0,20,0,100,Pellet,Right,281,299,409,8,0.72,16.0,
7/23/2025 21:32:54,1.17.0,Bandit100,60,4.0,,20,0,100,Left,Right,282,299,409,9,,,0.01
7/23/2025 21:32:54,1.17.0,Bandit100,60,4.0,,20,0,100,LeftinTimeOut,Right,282,299,409,9,,,
7/23/2025 21:33:21,1.17.0,Bandit100,60,4.0,,20,0,100,Left,Right,283,299,409,9,,,0.05
7/23/2025 21:36:34,1.17.0,Bandit100,60,4.0,,20,0,100,Right,Right,283,300,409,9,,,0.31
7/23/2025 21:44:47,1.17.0,Bandit100,60,4.0,1.0,20,0,100,Pellet,Right,283,300,410,9,Timed_out,875.0,
7/23/2025 21:57:49,1.17.0,Bandit100,60,3.99,,20,0,100,Left,Right,284,300,410,10,,,0.04
7/23/2025 21:58:07,1.17.0,Bandit100,60,4.0,,20,0,100,Left,Right,285,300,410,10,,,0.27
7/23/2025 21:58:57,1.17.0,Bandit100,60,4.0,,20,0,100,Left,Right,286,300,410,10,,,0.85
7/23/2025 21:58:59,1.17.0,Bandit100,60,4.0,,20,0,100,LeftinTimeOut,Right,286,300,410,10,,,
7/23/2025 21:59:39,1.17.0,Bandit100,60,4.0,,20,0,100,Right,Right,286,301,410,10,,,0.28
7/23/2025 21:59:42,1.17.0,Bandit100,60,4.0,1.0,20,0,100,Pellet,Right,286,301,411,10,1.67,895.0,
7/23/2025 22:00:02,1.17.0,Bandit100,60,4.0,,20,0,100,Right,Right,286,302,411,11,,,0.18
7/23/2025 22:00:03,1.17.0,Bandit100,60,4.0,2.0,20,0,100,Pellet,Right,286,302,412,11,0.72,21.0,
7/23/2025 22:00:26,1.17.0,Bandit100,60,4.0,,20,0,100,Right,Right,286,303,412,12,,,0.13
7/23/2025 22:00:26,1.17.0,Bandit100,60,4.0,,20,0,100,RightDuringDispense,Right,286,303,412,12,,,0.07
7/23/2025 22:00:30,1.17.0,Bandit100,60,4.0,2.0,20,0,100,Pellet,Right,286,303,413,12,1.04,27.0,
7/23/2025 22:00:43,1.17.0,Bandit100,60,4.0,,20,0,100,Right,Right,286,304,413,13,,,0.03
7/23/2025 22:00:45,1.17.0,Bandit100,60,4.0,1.0,20,0,100,Pellet,Right,286,304,414,13,0.66,15.0,
7/23/2025 22:01:01,1.17.0,Bandit100,60,4.0,,20,0,100,Right,Right,286,305,414,14,,,0.23
7/23/2025 22:01:03,1.17.0,Bandit100,60,4.0,1.0,20,0,100,Pellet,Right,286,305,415,14,0.91,18.0,
7/23/2025 22:01:21,1.17.0,Bandit100,60,4.0,,20,0,100,Right,Right,286,306,415,15,,,0.08
7/23/2025 22:01:23,1.17.0,Bandit100,60,4.0,1.0,20,0,100,Pellet,Right,286,306,416,15,1.23,20.0,
7/23/2025 22:03:02,1.17.0,Bandit100,60,4.0,,20,0,100,Left,Right,287,306,416,16,,,0.11
7/23/2025 22:05:03,1.17.0,Bandit100,60,4.0,,20,0,100,Right,Right,287,307,416,16,,,0.19
7/23/2025 22:10:11,1.17.0,Bandit100,60,4.0,1.0,20,0,100,Pellet,Right,287,307,417,16,Timed_out,528.0,
7/23/2025 22:10:26,1.17.0,Bandit100,60,4.0,,20,0,100,Right,Right,287,308,417,17,,,0.43
7/23/2025 22:10:28,1.17.0,Bandit100,60,4.0,1.0,20,0,100,Pellet,Right,287,308,418,17,1.36,17.0,
7/23/2025 22:10:41,1.17.0,Bandit100,60,4.0,,20,0,100,Right,Right,287,309,418,18,,,0.24
7/23/2025 22:10:43,1.17.0,Bandit100,60,4.0,1.0,20,0,100,Pellet,Right,287,309,419,18,0.98,15.0,
7/23/2025 22:10:58,1.17.0,Bandit100,60,4.0,,20,0,100,Right,Right,287,310,419,19,,,0.18
7/23/2025 22:11:00,1.17.0,Bandit100,60,4.0,1.0,20,0,100,Pellet,Right,287,310,420,19,1.48,17.0,
7/23/2025 22:11:14,1.17.0,Bandit100,60,4.0,,20,100,0,Right,Left,287,311,420,0,,,0.2
7/23/2025 22:11:14,1.17.0,Bandit100,60,4.0,,20,100,0,RightinTimeout,Left,287,311,420,0,,,0.0
7/23/2025 22:11:16,1.17.0,Bandit100,60,4.0,,20,100,0,RightinTimeout,Left,287,311,420,0,,,0.0
7/23/2025 22:11:16,1.17.0,Bandit100,60,4.0,,20,100,0,RightinTimeout,Left,287,311,420,0,,,0.0
7/23/2025 22:11:17,1.17.0,Bandit100,60,4.0,,20,100,0,RightinTimeout,Left,287,311,420,0,,,0.0
7/23/2025 22:11:19,1.17.0,Bandit100,60,4.0,,20,100,0,RightinTimeout,Left,287,311,420,0,,,0.0
7/23/2025 22:12:21,1.17.0,Bandit100,60,4.0,,20,100,0,Right,Left,287,312,420,0,,,0.14
7/23/2025 22:12:22,1.17.0,Bandit100,60,4.0,,20,100,0,RightinTimeout,Left,287,312,420,0,,,0.0
7/23/2025 22:13:02,1.17.0,Bandit100,60,4.0,,20,100,0,Right,Left,287,313,420,0,,,0.67
7/23/2025 22:13:03,1.17.0,Bandit100,60,4.0,,20,100,0,RightinTimeout,Left,287,313,420,0,,,0.0
7/23/2025 22:13:03,1.17.0,Bandit100,60,3.99,,20,100,0,RightinTimeout,Left,287,313,420,0,,,0.0
7/23/2025 22:13:32,1.17.0,Bandit100,60,4.0,,20,100,0,Left,Left,288,313,420,0,,,0.37
7/23/2025 22:13:36,1.17.0,Bandit100,60,4.0,1.0,20,100,0,Pellet,Left,288,313,421,0,2.94,156.0,
7/23/2025 22:14:00,1.17.0,Bandit100,60,4.0,,20,100,0,Right,Left,288,314,421,1,,,0.19
7/23/2025 22:30:53,1.17.0,Bandit100,60,4.0,,20,100,0,Right,Left,288,315,421,1,,,0.3
7/23/2025 22:31:05,1.17.0,Bandit100,60,4.0,,20,100,0,Left,Left,289,315,421,1,,,0.27
7/23/2025 22:31:07,1.17.0,Bandit100,60,4.0,1.0,20,100,0,Pellet,Left,289,315,422,1,1.36,1051.0,
7/23/2025 22:31:25,1.17.0,Bandit100,60,4.0,,20,100,0,Left,Left,290,315,422,2,,,0.18
7/23/2025 22:31:26,1.17.0,Bandit100,60,4.0,1.0,20,100,0,Pellet,Left,290,315,423,2,0.66,19.0,
7/23/2025 22:31:39,1.17.0,Bandit100,60,4.0,,20,100,0,Left,Left,291,315,423,3,,,0.1
7/23/2025 22:31:39,1.17.0,Bandit100,60,4.0,,20,100,0,LeftDuringDispense,Left,291,315,423,3,,,0.03
7/23/2025 22:31:42,1.17.0,Bandit100,60,4.0,,20,100,0,LeftDuringDispense,Left,291,315,423,3,,,0.22
7/23/2025 22:31:46,1.17.0,Bandit100,60,4.0,3.0,20,100,0,Pellet,Left,291,315,424,3,1.10,20.0,
7/23/2025 22:32:02,1.17.0,Bandit100,60,4.0,,20,100,0,Left,Left,292,315,424,4,,,0.1
7/23/2025 22:32:04,1.17.0,Bandit100,60,4.0,1.0,20,100,0,Pellet,Left,292,315,425,4,0.66,18.0,
7/23/2025 22:32:19,1.17.0,Bandit100,60,4.0,,20,100,0,Left,Left,293,315,425,5,,,0.03
7/23/2025 22:32:20,1.17.0,Bandit100,60,4.0,1.0,20,100,0,Pellet,Left,293,315,426,5,0.66,16.0,
7/23/2025 22:32:34,1.17.0,Bandit100,60,4.0,,20,100,0,Left,Left,294,315,426,6,,,0.04
7/23/2025 22:32:35,1.17.0,Bandit100,60,4.0,1.0,20,100,0,Pellet,Left,294,315,427,6,0.66,15.0,
7/23/2025 22:32:49,1.17.0,Bandit100,60,4.0,,20,100,0,Left,Left,295,315,427,7,,,0.02
