MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/23/2025 21:43:34,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,330,387,462,2,,,0.35
7/23/2025 21:43:37,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,330,387,463,2,1.74,445.0,
7/23/2025 21:45:19,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,331,387,463,3,,,0.12
7/23/2025 21:45:22,1.17.0,Bandit100,59,3.93,,20,100,0,LeftWithPellet,Left,331,387,463,3,,,0.02
7/23/2025 21:46:57,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,331,387,464,3,Timed_out,200.0,
7/23/2025 21:48:25,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,332,387,464,4,,,0.12
7/23/2025 21:48:28,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,332,387,465,4,1.36,91.0,
7/23/2025 21:48:48,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,333,387,465,5,,,0.13
7/23/2025 21:48:49,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,333,387,466,5,0.66,21.0,
7/23/2025 21:49:04,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,334,387,466,6,,,0.1
7/23/2025 21:49:06,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,334,387,467,6,1.17,17.0,
7/23/2025 21:49:24,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,335,387,467,7,,,0.04
7/23/2025 21:49:27,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,335,387,468,7,1.36,21.0,
7/23/2025 21:53:32,1.17.0,Bandit100,59,3.93,,20,100,0,Right,Left,335,388,468,8,,,0.17
7/23/2025 22:00:10,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,336,388,468,8,,,0.17
7/23/2025 22:00:11,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,336,388,469,8,1.17,644.0,
7/23/2025 22:00:28,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,337,388,469,9,,,0.04
7/23/2025 22:00:30,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,337,388,470,9,0.66,19.0,
7/23/2025 22:00:45,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,338,388,470,10,,,0.08
7/23/2025 22:00:46,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,338,388,471,10,0.66,16.0,
7/23/2025 22:01:05,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,339,388,471,11,,,0.03
7/23/2025 22:01:07,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,339,388,472,11,0.72,21.0,
7/23/2025 22:01:23,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,340,388,472,12,,,0.58
7/23/2025 22:01:25,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,340,388,473,12,0.66,18.0,
7/23/2025 22:01:46,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,341,388,473,13,,,0.19
7/23/2025 22:01:50,1.17.0,Bandit100,59,3.93,2.0,20,100,0,Pellet,Left,341,388,474,13,1.04,25.0,
7/23/2025 22:02:11,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,342,388,474,14,,,0.1
7/23/2025 22:02:12,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,342,388,475,14,0.66,22.0,
7/23/2025 22:06:00,1.17.0,Bandit100,59,3.93,,20,100,0,Right,Left,342,389,475,15,,,0.06
7/23/2025 22:06:01,1.17.0,Bandit100,59,3.93,,20,100,0,RightinTimeout,Left,342,389,475,15,,,0.0
7/23/2025 22:06:58,1.17.0,Bandit100,59,3.93,,20,100,0,Right,Left,342,390,475,15,,,0.12
7/23/2025 22:08:54,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,343,390,475,15,,,0.09
7/23/2025 22:08:56,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,343,390,476,15,1.29,404.0,
7/23/2025 22:09:44,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,344,390,476,16,,,0.12
7/23/2025 22:09:45,1.17.0,Bandit100,59,3.93,,20,100,0,LeftDuringDispense,Left,344,390,476,16,,,0.18
7/23/2025 22:12:29,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,344,390,477,16,Timed_out,213.0,
7/23/2025 22:12:48,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,345,390,477,17,,,0.3
7/23/2025 22:12:52,1.17.0,Bandit100,59,3.93,2.0,20,100,0,Pellet,Left,345,390,478,17,1.67,23.0,
7/23/2025 22:30:31,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,346,390,478,18,,,0.06
7/23/2025 22:30:33,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,346,390,479,18,1.74,1061.0,
7/23/2025 23:53:06,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,347,390,479,19,,,0.08
7/23/2025 23:53:08,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,347,390,480,19,0.66,4955.0,
7/23/2025 23:53:27,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,347,391,480,0,,,0.07
7/23/2025 23:53:29,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,347,391,481,0,0.66,21.0,
7/23/2025 23:54:17,1.17.0,Bandit100,59,3.93,,20,0,100,Left,Right,348,391,481,1,,,0.0
7/23/2025 23:54:18,1.17.0,Bandit100,59,3.93,,20,0,100,LeftinTimeOut,Right,348,391,481,1,,,
7/23/2025 23:55:06,1.17.0,Bandit100,59,3.93,,20,0,100,Left,Right,349,391,481,1,,,0.12
7/23/2025 23:55:06,1.17.0,Bandit100,59,3.93,,20,0,100,LeftinTimeOut,Right,349,391,481,1,,,
7/23/2025 23:55:09,1.17.0,Bandit100,59,3.93,,20,0,100,RightinTimeout,Right,349,391,481,1,,,0.0
7/23/2025 23:55:14,1.17.0,Bandit100,59,3.93,,20,0,100,LeftinTimeOut,Right,349,391,481,1,,,
7/23/2025 23:55:39,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,349,392,481,1,,,0.24
7/23/2025 23:55:40,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,349,392,482,1,0.66,131.0,
7/23/2025 23:55:59,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,349,393,482,2,,,0.0
7/23/2025 23:56:01,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,349,393,483,2,0.98,21.0,
7/23/2025 23:56:14,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,349,394,483,3,,,0.19
7/23/2025 23:56:14,1.17.0,Bandit100,59,3.93,,20,0,100,RightDuringDispense,Right,349,394,483,3,,,0.03
7/23/2025 23:56:42,1.17.0,Bandit100,59,3.93,,20,0,100,RightWithPellet,Right,349,395,483,3,,,0.15
7/23/2025 23:56:43,1.17.0,Bandit100,59,3.93,2.0,20,0,100,Pellet,Right,349,395,484,3,25.35,42.0,
7/23/2025 23:56:59,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,349,396,484,4,,,0.14
7/23/2025 23:57:03,1.17.0,Bandit100,59,3.93,2.0,20,0,100,Pellet,Right,349,396,485,4,0.66,20.0,
7/23/2025 23:57:22,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,349,397,485,5,,,0.03
7/23/2025 23:57:37,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,349,397,486,5,14.91,34.0,
7/24/2025 0:02:12,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,349,398,486,6,,,0.26
7/24/2025 0:02:13,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,349,398,487,6,0.66,276.0,
7/24/2025 0:02:51,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,349,399,487,7,,,0.07
7/24/2025 0:02:52,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,349,399,488,7,0.66,39.0,
7/24/2025 0:04:46,1.17.0,Bandit100,59,3.92,,20,0,100,Right,Right,349,400,488,8,,,0.25
7/24/2025 0:04:47,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,349,400,489,8,0.66,115.0,
7/24/2025 0:05:05,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,349,401,489,9,,,0.23
7/24/2025 0:05:06,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,349,401,490,9,0.66,19.0,
7/24/2025 0:05:19,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,349,402,490,10,,,0.05
7/24/2025 0:05:21,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,349,402,491,10,0.66,15.0,
7/24/2025 0:05:54,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,349,403,491,11,,,0.07
7/24/2025 0:05:55,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,349,403,492,11,0.85,34.0,
7/24/2025 0:06:13,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,349,404,492,12,,,0.06
7/24/2025 0:06:14,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,349,404,493,12,0.98,19.0,
7/24/2025 0:06:30,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,349,405,493,13,,,0.07
7/24/2025 0:06:31,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,349,405,494,13,0.66,17.0,
7/24/2025 0:09:55,1.17.0,Bandit100,59,3.93,,20,0,100,Left,Right,350,405,494,14,,,0.21
7/24/2025 0:15:02,1.17.0,Bandit100,59,3.93,,20,0,100,Left,Right,351,405,494,14,,,0.1
7/24/2025 0:15:47,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,351,406,494,14,,,0.09
7/24/2025 0:15:47,1.17.0,Bandit100,59,3.93,,20,0,100,RightDuringDispense,Right,351,406,494,14,,,0.02
7/24/2025 0:15:51,1.17.0,Bandit100,59,3.93,2.0,20,0,100,Pellet,Right,351,406,495,14,1.36,560.0,
7/24/2025 0:16:12,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,351,407,495,15,,,0.07
7/24/2025 0:16:14,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,351,407,496,15,0.66,23.0,
7/24/2025 0:18:02,1.17.0,Bandit100,59,3.93,,20,0,100,Left,Right,352,407,496,16,,,0.25
7/24/2025 0:18:03,1.17.0,Bandit100,59,3.93,,20,0,100,LeftinTimeOut,Right,352,407,496,16,,,
7/24/2025 0:18:04,1.17.0,Bandit100,59,3.93,,20,0,100,LeftinTimeOut,Right,352,407,496,16,,,
7/24/2025 0:23:27,1.17.0,Bandit100,59,3.93,,20,0,100,Left,Right,353,407,496,16,,,0.03
7/24/2025 0:23:30,1.17.0,Bandit100,59,3.93,,20,0,100,LeftinTimeOut,Right,353,407,496,16,,,
7/24/2025 0:24:07,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,353,408,496,16,,,0.19
7/24/2025 0:24:08,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,353,408,497,16,0.85,474.0,
7/24/2025 0:24:43,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,353,409,497,17,,,0.19
7/24/2025 0:24:59,1.17.0,Bandit100,59,3.93,2.0,20,0,100,Pellet,Right,353,409,498,17,12.86,51.0,
7/24/2025 1:47:52,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,353,410,498,18,,,0.26
7/24/2025 1:47:54,1.17.0,Bandit100,59,3.92,1.0,20,0,100,Pellet,Right,353,410,499,18,1.16,4975.0,
7/24/2025 1:48:14,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,353,411,499,19,,,0.09
7/24/2025 1:48:16,1.17.0,Bandit100,59,3.92,2.0,20,0,100,Pellet,Right,353,411,500,19,0.66,22.0,
7/24/2025 1:48:37,1.17.0,Bandit100,59,3.93,,20,100,0,Right,Left,353,412,500,0,,,0.08
7/24/2025 1:48:40,1.17.0,Bandit100,59,3.92,,20,100,0,RightinTimeout,Left,353,412,500,0,,,0.0
7/24/2025 1:48:40,1.17.0,Bandit100,59,3.93,,20,100,0,RightinTimeout,Left,353,412,500,0,,,0.0
7/24/2025 1:49:31,1.17.0,Bandit100,59,3.93,,20,100,0,Right,Left,353,413,500,0,,,0.12
7/24/2025 1:49:57,1.17.0,Bandit100,59,3.93,,20,100,0,Right,Left,353,414,500,0,,,0.01
7/24/2025 1:50:50,1.17.0,Bandit100,59,3.92,,20,100,0,Right,Left,353,415,500,0,,,0.11
7/24/2025 1:51:14,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,354,415,500,0,,,0.24
7/24/2025 1:51:16,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,354,415,501,0,1.80,180.0,
7/24/2025 1:51:35,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,355,415,501,1,,,0.29
7/24/2025 1:51:36,1.17.0,Bandit100,59,3.93,,20,100,0,LeftDuringDispense,Left,355,415,501,1,,,0.02
7/24/2025 1:51:39,1.17.0,Bandit100,59,3.93,2.0,20,100,0,Pellet,Left,355,415,502,1,0.98,23.0,
7/24/2025 1:51:58,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,356,415,502,2,,,0.08
7/24/2025 1:51:58,1.17.0,Bandit100,59,3.92,,20,100,0,LeftDuringDispense,Left,356,415,502,2,,,0.02
7/24/2025 1:51:59,1.17.0,Bandit100,59,3.93,,20,100,0,LeftDuringDispense,Left,356,415,502,2,,,0.13
7/24/2025 1:52:03,1.17.0,Bandit100,59,3.92,2.0,20,100,0,Pellet,Left,356,415,503,2,1.48,24.0,
7/24/2025 1:52:19,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,357,415,503,3,,,0.08
7/24/2025 1:52:21,1.17.0,Bandit100,59,3.92,1.0,20,100,0,Pellet,Left,357,415,504,3,0.79,18.0,
7/24/2025 1:52:43,1.17.0,Bandit100,59,3.92,,20,100,0,Left,Left,358,415,504,4,,,0.11
7/24/2025 1:52:45,1.17.0,Bandit100,59,3.92,2.0,20,100,0,Pellet,Left,358,415,505,4,1.10,24.0,
7/24/2025 1:53:03,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,359,415,505,5,,,0.02
7/24/2025 1:53:05,1.17.0,Bandit100,59,3.92,1.0,20,100,0,Pellet,Left,359,415,506,5,0.66,20.0,
7/24/2025 1:54:03,1.17.0,Bandit100,59,3.92,,20,100,0,Right,Left,359,416,506,6,,,0.05
7/24/2025 1:54:08,1.17.0,Bandit100,59,3.92,,20,100,0,RightinTimeout,Left,359,416,506,6,,,0.0
7/24/2025 2:13:45,1.17.0,Bandit100,59,3.92,,20,100,0,Right,Left,359,417,506,6,,,0.11
7/24/2025 2:13:47,1.17.0,Bandit100,59,3.93,,20,100,0,RightinTimeout,Left,359,417,506,6,,,0.0
7/24/2025 2:13:48,1.17.0,Bandit100,59,3.92,,20,100,0,RightinTimeout,Left,359,417,506,6,,,0.0
7/24/2025 2:13:53,1.17.0,Bandit100,59,3.93,,20,100,0,RightinTimeout,Left,359,417,506,6,,,0.0
7/24/2025 2:14:16,1.17.0,Bandit100,59,3.92,,20,100,0,Right,Left,359,418,506,6,,,0.03
7/24/2025 2:14:17,1.17.0,Bandit100,59,3.92,,20,100,0,RightinTimeout,Left,359,418,506,6,,,0.0
7/24/2025 2:14:17,1.17.0,Bandit100,59,3.92,,20,100,0,RightinTimeout,Left,359,418,506,6,,,0.0
7/24/2025 2:14:18,1.17.0,Bandit100,59,3.92,,20,100,0,RightinTimeout,Left,359,418,506,6,,,0.0
7/24/2025 2:14:19,1.17.0,Bandit100,59,3.93,,20,100,0,RightinTimeout,Left,359,418,506,6,,,0.0
7/24/2025 2:14:19,1.17.0,Bandit100,59,3.92,,20,100,0,RightinTimeout,Left,359,418,506,6,,,0.0
7/24/2025 2:14:20,1.17.0,Bandit100,59,3.93,,20,100,0,RightinTimeout,Left,359,418,506,6,,,0.0
7/24/2025 2:14:29,1.17.0,Bandit100,59,3.92,,20,100,0,LeftinTimeOut,Left,359,418,506,6,,,
7/24/2025 2:14:29,1.17.0,Bandit100,59,3.92,,20,100,0,LeftinTimeOut,Left,359,418,506,6,,,
7/24/2025 2:14:30,1.17.0,Bandit100,59,3.92,,20,100,0,LeftinTimeOut,Left,359,418,506,6,,,
7/24/2025 2:14:31,1.17.0,Bandit100,59,3.92,,20,100,0,LeftinTimeOut,Left,359,418,506,6,,,
7/24/2025 2:14:32,1.17.0,Bandit100,59,3.92,,20,100,0,LeftinTimeOut,Left,359,418,506,6,,,
7/24/2025 2:14:33,1.17.0,Bandit100,59,3.93,,20,100,0,LeftinTimeOut,Left,359,418,506,6,,,
7/24/2025 2:14:36,1.17.0,Bandit100,59,3.93,,20,100,0,LeftinTimeOut,Left,359,418,506,6,,,
7/24/2025 2:14:38,1.17.0,Bandit100,59,3.92,,20,100,0,LeftinTimeOut,Left,359,418,506,6,,,
7/24/2025 2:14:38,1.17.0,Bandit100,59,3.92,,20,100,0,LeftinTimeOut,Left,359,418,506,6,,,
7/24/2025 2:14:40,1.17.0,Bandit100,59,3.92,,20,100,0,LeftinTimeOut,Left,359,418,506,6,,,
7/24/2025 2:14:47,1.17.0,Bandit100,59,3.92,,20,100,0,RightinTimeout,Left,359,418,506,6,,,0.0
7/24/2025 2:14:47,1.17.0,Bandit100,59,3.92,,20,100,0,RightinTimeout,Left,359,418,506,6,,,0.0
7/24/2025 2:14:48,1.17.0,Bandit100,59,3.93,,20,100,0,RightinTimeout,Left,359,418,506,6,,,0.0
7/24/2025 2:15:12,1.17.0,Bandit100,59,3.92,,20,100,0,Left,Left,360,418,506,6,,,0.11
7/24/2025 2:15:14,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,360,418,507,6,0.66,1329.0,
7/24/2025 2:15:35,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,361,418,507,7,,,0.04
7/24/2025 2:15:36,1.17.0,Bandit100,59,3.92,1.0,20,100,0,Pellet,Left,361,418,508,7,0.66,22.0,
7/24/2025 2:16:00,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,362,418,508,8,,,0.04
7/24/2025 2:16:01,1.17.0,Bandit100,59,3.92,1.0,20,100,0,Pellet,Left,362,418,509,8,0.66,25.0,
7/24/2025 2:16:23,1.17.0,Bandit100,59,3.92,,20,100,0,Left,Left,363,418,509,9,,,0.03
7/24/2025 2:16:24,1.17.0,Bandit100,59,3.92,1.0,20,100,0,Pellet,Left,363,418,510,9,0.66,23.0,
7/24/2025 2:16:43,1.17.0,Bandit100,59,3.92,,20,100,0,Left,Left,364,418,510,10,,,0.1
7/24/2025 2:16:45,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,364,418,511,10,0.85,21.0,
7/24/2025 2:17:04,1.17.0,Bandit100,59,3.92,,20,100,0,Left,Left,365,418,511,11,,,0.21
7/24/2025 2:17:05,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,365,418,512,11,0.66,20.0,
7/24/2025 2:17:23,1.17.0,Bandit100,59,3.92,,20,100,0,Left,Left,366,418,512,12,,,0.03
7/24/2025 2:17:23,1.17.0,Bandit100,59,3.91,,20,100,0,LeftDuringDispense,Left,366,418,512,12,,,0.04
7/24/2025 2:17:24,1.17.0,Bandit100,59,3.92,1.0,20,100,0,Pellet,Left,366,418,513,12,0.79,19.0,
7/24/2025 2:18:01,1.17.0,Bandit100,59,3.92,,20,100,0,Left,Left,367,418,513,13,,,0.27
7/24/2025 2:18:02,1.17.0,Bandit100,59,3.92,2.0,20,100,0,Pellet,Left,367,418,514,13,0.72,38.0,
7/24/2025 2:18:22,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,368,418,514,14,,,0.05
7/24/2025 2:18:24,1.17.0,Bandit100,59,3.92,1.0,20,100,0,Pellet,Left,368,418,515,14,0.79,22.0,
7/24/2025 2:18:46,1.17.0,Bandit100,59,3.92,,20,100,0,Left,Left,369,418,515,15,,,0.41
7/24/2025 2:18:48,1.17.0,Bandit100,59,3.92,2.0,20,100,0,Pellet,Left,369,418,516,15,0.66,24.0,
7/24/2025 2:20:31,1.17.0,Bandit100,59,3.93,,20,100,0,Right,Left,369,419,516,16,,,0.13
7/24/2025 2:22:13,1.17.0,Bandit100,59,3.93,,20,100,0,Right,Left,369,420,516,16,,,0.06
7/24/2025 3:04:43,1.17.0,Bandit100,59,3.92,,20,100,0,Right,Left,369,421,516,16,,,0.02
7/24/2025 3:04:48,1.17.0,Bandit100,59,3.92,,20,100,0,LeftinTimeOut,Left,369,421,516,16,,,
7/24/2025 3:05:19,1.17.0,Bandit100,59,3.92,,20,100,0,Right,Left,369,422,516,16,,,0.16
7/24/2025 3:05:22,1.17.0,Bandit100,59,3.92,,20,100,0,LeftinTimeOut,Left,369,422,516,16,,,
7/24/2025 3:05:45,1.17.0,Bandit100,59,3.92,,20,100,0,Left,Left,370,422,516,16,,,0.2
7/24/2025 3:05:47,1.17.0,Bandit100,59,3.92,1.0,20,100,0,Pellet,Left,370,422,517,16,1.10,2819.0,
7/24/2025 3:06:26,1.17.0,Bandit100,59,3.92,,20,100,0,Right,Left,370,423,517,17,,,0.12
7/24/2025 3:06:46,1.17.0,Bandit100,59,3.92,,20,100,0,Right,Left,370,424,517,17,,,0.07
7/24/2025 3:06:46,1.17.0,Bandit100,59,3.91,,20,100,0,RightinTimeout,Left,370,424,517,17,,,0.0
7/24/2025 3:06:47,1.17.0,Bandit100,59,3.92,,20,100,0,RightinTimeout,Left,370,424,517,17,,,0.0
7/24/2025 3:06:47,1.17.0,Bandit100,59,3.92,,20,100,0,RightinTimeout,Left,370,424,517,17,,,0.0
7/24/2025 3:06:49,1.17.0,Bandit100,59,3.92,,20,100,0,RightinTimeout,Left,370,424,517,17,,,0.0
7/24/2025 3:06:54,1.17.0,Bandit100,59,3.92,,20,100,0,RightinTimeout,Left,370,424,517,17,,,0.0
7/24/2025 3:06:55,1.17.0,Bandit100,59,3.93,,20,100,0,RightinTimeout,Left,370,424,517,17,,,0.0
7/24/2025 3:06:56,1.17.0,Bandit100,59,3.93,,20,100,0,RightinTimeout,Left,370,424,517,17,,,0.0
7/24/2025 3:07:01,1.17.0,Bandit100,59,3.92,,20,100,0,LeftinTimeOut,Left,370,424,517,17,,,
7/24/2025 3:07:02,1.17.0,Bandit100,59,3.92,,20,100,0,LeftinTimeOut,Left,370,424,517,17,,,
7/24/2025 3:13:46,1.17.0,Bandit100,59,3.92,,20,100,0,Right,Left,370,425,517,17,,,0.05
7/24/2025 3:14:16,1.17.0,Bandit100,59,3.92,,20,100,0,Right,Left,370,426,517,17,,,0.02
7/24/2025 3:14:17,1.17.0,Bandit100,59,3.92,,20,100,0,RightinTimeout,Left,370,426,517,17,,,0.0
7/24/2025 3:14:40,1.17.0,Bandit100,59,3.92,,20,100,0,Right,Left,370,427,517,17,,,0.03
7/24/2025 3:14:42,1.17.0,Bandit100,59,3.92,,20,100,0,RightinTimeout,Left,370,427,517,17,,,0.0
7/24/2025 3:14:43,1.17.0,Bandit100,59,3.91,,20,100,0,RightinTimeout,Left,370,427,517,17,,,0.0
7/24/2025 3:14:48,1.17.0,Bandit100,59,3.92,,20,100,0,LeftinTimeOut,Left,370,427,517,17,,,
7/24/2025 3:14:50,1.17.0,Bandit100,59,3.92,,20,100,0,LeftinTimeOut,Left,370,427,517,17,,,
7/24/2025 3:14:50,1.17.0,Bandit100,59,3.92,,20,100,0,LeftinTimeOut,Left,370,427,517,17,,,
7/24/2025 3:16:09,1.17.0,Bandit100,59,3.92,,20,100,0,Right,Left,370,428,517,17,,,0.02
7/24/2025 3:16:54,1.17.0,Bandit100,59,3.92,,20,100,0,Left,Left,371,428,517,17,,,0.23
7/24/2025 3:16:56,1.17.0,Bandit100,59,3.92,1.0,20,100,0,Pellet,Left,371,428,518,17,0.85,669.0,
7/24/2025 3:17:14,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,372,428,518,18,,,0.01
7/24/2025 3:17:16,1.17.0,Bandit100,59,3.92,1.0,20,100,0,Pellet,Left,372,428,519,18,0.66,20.0,
7/24/2025 3:17:32,1.17.0,Bandit100,59,3.92,,20,100,0,Left,Left,373,428,519,19,,,0.1
7/24/2025 3:17:34,1.17.0,Bandit100,59,3.92,1.0,20,100,0,Pellet,Left,373,428,520,19,0.66,18.0,
7/24/2025 3:17:52,1.17.0,Bandit100,59,3.93,,20,0,100,Left,Right,374,428,520,0,,,0.05
7/24/2025 3:17:53,1.17.0,Bandit100,59,3.92,,20,0,100,LeftinTimeOut,Right,374,428,520,0,,,
7/24/2025 3:17:53,1.17.0,Bandit100,59,3.92,,20,0,100,LeftinTimeOut,Right,374,428,520,0,,,
7/24/2025 3:17:55,1.17.0,Bandit100,59,3.92,,20,0,100,LeftinTimeOut,Right,374,428,520,0,,,
7/24/2025 3:17:56,1.17.0,Bandit100,59,3.92,,20,0,100,LeftinTimeOut,Right,374,428,520,0,,,
7/24/2025 3:17:58,1.17.0,Bandit100,59,3.93,,20,0,100,LeftinTimeOut,Right,374,428,520,0,,,
7/24/2025 3:17:59,1.17.0,Bandit100,59,3.92,,20,0,100,LeftinTimeOut,Right,374,428,520,0,,,
7/24/2025 3:17:59,1.17.0,Bandit100,59,3.92,,20,0,100,LeftinTimeOut,Right,374,428,520,0,,,
7/24/2025 3:18:00,1.17.0,Bandit100,59,3.92,,20,0,100,LeftinTimeOut,Right,374,428,520,0,,,
7/24/2025 3:18:18,1.17.0,Bandit100,59,3.91,,20,0,100,Right,Right,374,429,520,0,,,0.1
7/24/2025 3:18:21,1.17.0,Bandit100,59,3.92,1.0,20,0,100,Pellet,Right,374,429,521,0,2.05,47.0,
7/24/2025 3:18:39,1.17.0,Bandit100,59,3.92,,20,0,100,Right,Right,374,430,521,1,,,0.05
7/24/2025 3:18:41,1.17.0,Bandit100,59,3.92,1.0,20,0,100,Pellet,Right,374,430,522,1,1.04,20.0,
7/24/2025 3:20:14,1.17.0,Bandit100,59,3.92,,20,0,100,Right,Right,374,431,522,2,,,0.12
7/24/2025 3:20:15,1.17.0,Bandit100,59,3.92,1.0,20,0,100,Pellet,Right,374,431,523,2,0.66,94.0,
7/24/2025 3:20:32,1.17.0,Bandit100,59,3.92,,20,0,100,Right,Right,374,432,523,3,,,0.09
7/24/2025 3:20:33,1.17.0,Bandit100,59,3.92,1.0,20,0,100,Pellet,Right,374,432,524,3,0.66,18.0,
7/24/2025 3:32:18,1.17.0,Bandit100,59,3.92,,20,0,100,Right,Right,374,433,524,4,,,0.23
7/24/2025 3:32:20,1.17.0,Bandit100,59,3.92,1.0,20,0,100,Pellet,Right,374,433,525,4,1.42,707.0,
7/24/2025 3:32:38,1.17.0,Bandit100,59,3.91,,20,0,100,Right,Right,374,434,525,5,,,0.02
7/24/2025 3:32:40,1.17.0,Bandit100,59,3.91,1.0,20,0,100,Pellet,Right,374,434,526,5,0.66,20.0,
7/24/2025 3:38:11,1.17.0,Bandit100,59,3.92,,20,0,100,Right,Right,374,435,526,6,,,0.07
7/24/2025 3:38:15,1.17.0,Bandit100,59,3.92,1.0,20,0,100,Pellet,Right,374,435,527,6,2.94,335.0,
