MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-20 22:38:48,1.17.2,Bandit100,23,4.14,1.0,20,100,0,Pellet,Left,402,420,464,3,0.3,28.0,
2025-08-20 22:39:11,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,403,420,464,4,,,0.02
2025-08-20 22:39:12,1.17.2,Bandit100,23,4.14,1.0,20,100,0,Pellet,Left,403,420,465,4,0.36,24.0,
2025-08-20 22:39:37,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,404,420,465,5,,,0.46
2025-08-20 22:39:39,1.17.2,Bandit100,23,4.14,1.0,20,100,0,Pellet,Left,404,420,466,5,0.73,27.0,
2025-08-20 22:40:05,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,405,420,466,6,,,0.04
2025-08-20 22:40:06,1.17.2,Bandit100,23,4.14,1.0,20,100,0,Pellet,Left,405,420,467,6,0.42,27.0,
2025-08-20 22:40:28,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,406,420,467,7,,,0.24
2025-08-20 22:40:30,1.17.2,Bandit100,23,4.14,1.0,20,100,0,Pellet,Left,406,420,468,7,0.36,23.0,
2025-08-20 22:40:57,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,407,420,468,8,,,0.04
2025-08-20 22:40:58,1.17.2,Bandit100,23,4.14,1.0,20,100,0,Pellet,Left,407,420,469,8,0.36,29.0,
2025-08-20 22:41:25,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,408,420,469,9,,,0.28
2025-08-20 22:41:29,1.17.2,Bandit100,23,4.14,2.0,20,100,0,Pellet,Left,408,420,470,9,1.04,31.0,
2025-08-20 22:41:59,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,409,420,470,10,,,0.0
2025-08-20 22:42:01,1.17.2,Bandit100,23,4.14,2.0,20,100,0,Pellet,Left,409,420,471,10,1.53,32.0,
2025-08-20 22:42:39,1.17.2,Bandit100,23,4.15,,20,100,0,Right,Left,409,421,471,11,,,0.21
2025-08-20 22:43:50,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,410,421,471,11,,,0.0
2025-08-20 22:43:52,1.17.2,Bandit100,23,4.14,1.0,20,100,0,Pellet,Left,410,421,472,11,0.49,111.0,
2025-08-20 22:46:58,1.17.2,Bandit100,23,4.14,,20,100,0,Right,Left,410,422,472,12,,,0.2
2025-08-20 22:46:58,1.17.2,Bandit100,23,4.14,,20,100,0,RightinTimeout,Left,410,422,472,12,,,0.0
2025-08-20 22:49:21,1.17.2,Bandit100,23,4.14,,20,100,0,Right,Left,410,423,472,12,,,0.09
2025-08-20 22:49:23,1.17.2,Bandit100,23,4.14,,20,100,0,RightinTimeout,Left,410,423,472,12,,,0.0
2025-08-20 22:49:36,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,411,423,472,12,,,0.09
2025-08-20 22:49:38,1.17.2,Bandit100,23,4.14,1.0,20,100,0,Pellet,Left,411,423,473,12,1.1,346.0,
2025-08-20 22:50:01,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,412,423,473,13,,,0.13
2025-08-20 22:50:03,1.17.2,Bandit100,23,4.14,1.0,20,100,0,Pellet,Left,412,423,474,13,0.85,25.0,
2025-08-20 22:50:31,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,413,423,474,14,,,0.11
2025-08-20 22:50:33,1.17.2,Bandit100,23,4.14,1.0,20,100,0,Pellet,Left,413,423,475,14,1.22,30.0,
2025-08-20 22:51:53,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,414,423,475,15,,,0.23
2025-08-20 22:52:23,1.17.2,Bandit100,23,4.14,1.0,20,100,0,Pellet,Left,414,423,476,15,28.86,110.0,
2025-08-20 22:52:58,1.17.2,Bandit100,23,4.14,,20,100,0,Right,Left,414,424,476,16,,,0.14
2025-08-20 23:09:25,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,415,424,476,16,,,0.19
2025-08-20 23:10:27,1.17.2,Bandit100,23,4.14,1.0,20,100,0,Pellet,Left,415,424,477,16,,1084.0,
2025-08-20 23:10:55,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,416,424,477,17,,,0.08
2025-08-20 23:12:46,1.17.2,Bandit100,23,4.14,1.0,20,100,0,Pellet,Left,416,424,478,17,,139.0,
2025-08-20 23:16:42,1.17.2,Bandit100,23,4.14,,20,100,0,Right,Left,416,425,478,18,,,0.17
2025-08-20 23:16:55,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,417,425,478,18,,,0.02
2025-08-20 23:16:57,1.17.2,Bandit100,23,4.14,1.0,20,100,0,Pellet,Left,417,425,479,18,1.47,251.0,
2025-08-20 23:22:39,1.17.2,Bandit100,23,4.14,,20,100,0,Right,Left,417,426,479,19,,,0.07
2025-08-20 23:22:40,1.17.2,Bandit100,23,4.14,,20,100,0,RightinTimeout,Left,417,426,479,19,,,0.0
2025-08-20 23:24:17,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,418,426,479,19,,,0.03
2025-08-20 23:25:44,1.17.2,Bandit100,23,4.14,1.0,20,100,0,Pellet,Left,418,426,480,19,,527.0,
2025-08-20 23:26:28,1.17.2,Bandit100,23,4.14,,20,0,100,Left,Right,419,426,480,0,,,0.35
2025-08-20 23:26:31,1.17.2,Bandit100,23,4.14,,20,0,100,LeftinTimeOut,Right,419,426,480,0,,,
2025-08-20 23:29:22,1.17.2,Bandit100,23,4.14,,20,0,100,Right,Right,419,427,480,0,,,0.06
2025-08-20 23:29:24,1.17.2,Bandit100,23,4.14,1.0,20,0,100,Pellet,Right,419,427,481,0,0.98,220.0,
2025-08-20 23:29:59,1.17.2,Bandit100,23,4.14,,20,0,100,Right,Right,419,428,481,1,,,0.03
2025-08-20 23:30:00,1.17.2,Bandit100,23,4.14,1.0,20,0,100,Pellet,Right,419,428,482,1,0.67,36.0,
2025-08-20 23:30:42,1.17.2,Bandit100,23,4.14,,20,0,100,Right,Right,419,429,482,2,,,0.28
2025-08-20 23:30:44,1.17.2,Bandit100,23,4.14,1.0,20,0,100,Pellet,Right,419,429,483,2,0.92,44.0,
2025-08-20 23:33:24,1.17.2,Bandit100,23,4.14,,20,0,100,Left,Right,420,429,483,3,,,0.01
2025-08-20 23:33:36,1.17.2,Bandit100,23,4.14,,20,0,100,Left,Right,421,429,483,3,,,0.23
2025-08-20 23:38:24,1.17.2,Bandit100,23,4.14,,20,0,100,Left,Right,422,429,483,3,,,0.11
2025-08-20 23:47:17,1.17.2,Bandit100,23,4.14,,20,0,100,Left,Right,423,429,483,3,,,0.08
2025-08-20 23:47:17,1.17.2,Bandit100,23,4.14,,20,0,100,LeftinTimeOut,Right,423,429,483,3,,,
2025-08-20 23:58:24,1.17.2,Bandit100,23,4.14,,20,0,100,Left,Right,424,429,483,3,,,0.17
2025-08-21 00:55:02,1.17.2,Bandit100,23,4.14,,20,0,100,Left,Right,425,429,483,3,,,0.38
2025-08-21 00:55:05,1.17.2,Bandit100,23,4.14,,20,0,100,LeftinTimeOut,Right,425,429,483,3,,,
2025-08-21 00:55:24,1.17.2,Bandit100,23,4.14,,20,0,100,Left,Right,426,429,483,3,,,1.24
2025-08-21 00:55:27,1.17.2,Bandit100,23,4.14,,20,0,100,LeftinTimeOut,Right,426,429,483,3,,,
2025-08-21 00:55:27,1.17.2,Bandit100,23,4.14,,20,0,100,LeftinTimeOut,Right,426,429,483,3,,,
2025-08-21 00:55:31,1.17.2,Bandit100,23,4.14,,20,0,100,LeftinTimeOut,Right,426,429,483,3,,,
2025-08-21 01:00:03,1.17.2,Bandit100,23,4.14,,20,0,100,Left,Right,427,429,483,3,,,0.36
2025-08-21 01:00:06,1.17.2,Bandit100,23,4.14,,20,0,100,LeftinTimeOut,Right,427,429,483,3,,,
2025-08-21 01:00:07,1.17.2,Bandit100,23,4.14,,20,0,100,LeftinTimeOut,Right,427,429,483,3,,,
2025-08-21 01:00:07,1.17.2,Bandit100,23,4.14,,20,0,100,LeftinTimeOut,Right,427,429,483,3,,,
2025-08-21 01:00:08,1.17.2,Bandit100,23,4.14,,20,0,100,LeftinTimeOut,Right,427,429,483,3,,,
2025-08-21 01:00:09,1.17.2,Bandit100,23,4.13,,20,0,100,LeftinTimeOut,Right,427,429,483,3,,,
2025-08-21 01:00:09,1.17.2,Bandit100,23,4.14,,20,0,100,LeftinTimeOut,Right,427,429,483,3,,,
2025-08-21 01:00:10,1.17.2,Bandit100,23,4.14,,20,0,100,LeftinTimeOut,Right,427,429,483,3,,,
2025-08-21 01:01:03,1.17.2,Bandit100,23,4.14,,20,0,100,Left,Right,428,429,483,3,,,0.15
2025-08-21 01:01:10,1.17.2,Bandit100,23,4.14,,20,0,100,RightinTimeout,Right,428,429,483,3,,,0.0
2025-08-21 01:01:15,1.17.2,Bandit100,23,4.14,,20,0,100,LeftinTimeOut,Right,428,429,483,3,,,
2025-08-21 01:50:57,1.17.2,Bandit100,23,4.14,,20,0,100,Left,Right,429,429,483,3,,,0.02
2025-08-21 01:51:02,1.17.2,Bandit100,23,4.14,,20,0,100,LeftinTimeOut,Right,429,429,483,3,,,
2025-08-21 01:51:03,1.17.2,Bandit100,23,4.14,,20,0,100,LeftinTimeOut,Right,429,429,483,3,,,
2025-08-21 01:51:03,1.17.2,Bandit100,23,4.14,,20,0,100,LeftinTimeOut,Right,429,429,483,3,,,
2025-08-21 02:02:30,1.17.2,Bandit100,23,4.14,,20,0,100,Left,Right,430,429,483,3,,,0.02
2025-08-21 02:02:32,1.17.2,Bandit100,23,4.14,,20,0,100,LeftinTimeOut,Right,430,429,483,3,,,
2025-08-21 02:02:34,1.17.2,Bandit100,23,4.14,,20,0,100,LeftinTimeOut,Right,430,429,483,3,,,
2025-08-21 02:02:35,1.17.2,Bandit100,23,4.14,,20,0,100,LeftinTimeOut,Right,430,429,483,3,,,
2025-08-21 02:12:39,1.17.2,Bandit100,23,4.14,,20,0,100,Left,Right,431,429,483,3,,,0.06
2025-08-21 02:12:40,1.17.2,Bandit100,23,4.14,,20,0,100,LeftinTimeOut,Right,431,429,483,3,,,
2025-08-21 02:12:42,1.17.2,Bandit100,23,4.14,,20,0,100,LeftinTimeOut,Right,431,429,483,3,,,
2025-08-21 02:12:43,1.17.2,Bandit100,23,4.14,,20,0,100,LeftinTimeOut,Right,431,429,483,3,,,
2025-08-21 02:12:45,1.17.2,Bandit100,23,4.14,,20,0,100,LeftinTimeOut,Right,431,429,483,3,,,
2025-08-21 02:12:47,1.17.2,Bandit100,23,4.14,,20,0,100,LeftinTimeOut,Right,431,429,483,3,,,
2025-08-21 02:14:38,1.17.2,Bandit100,23,4.14,,20,0,100,Right,Right,431,430,483,3,,,0.15
2025-08-21 02:14:40,1.17.2,Bandit100,23,4.14,1.0,20,0,100,Pellet,Right,431,430,484,3,0.73,9836.0,
2025-08-21 02:17:27,1.17.2,Bandit100,23,4.14,,20,0,100,Left,Right,432,430,484,4,,,0.07
2025-08-21 02:17:28,1.17.2,Bandit100,23,4.14,,20,0,100,LeftinTimeOut,Right,432,430,484,4,,,
2025-08-21 02:17:29,1.17.2,Bandit100,23,4.14,,20,0,100,LeftinTimeOut,Right,432,430,484,4,,,
2025-08-21 02:17:40,1.17.2,Bandit100,23,4.14,,20,0,100,Right,Right,432,431,484,4,,,0.19
2025-08-21 02:17:42,1.17.2,Bandit100,23,4.14,1.0,20,0,100,Pellet,Right,432,431,485,4,1.22,182.0,
2025-08-21 02:18:25,1.17.2,Bandit100,23,4.14,,20,0,100,Right,Right,432,432,485,5,,,0.33
2025-08-21 02:18:27,1.17.2,Bandit100,23,4.14,1.0,20,0,100,Pellet,Right,432,432,486,5,0.92,45.0,
2025-08-21 02:18:54,1.17.2,Bandit100,23,4.14,,20,0,100,Right,Right,432,433,486,6,,,0.46
2025-08-21 02:18:55,1.17.2,Bandit100,23,4.14,1.0,20,0,100,Pellet,Right,432,433,487,6,0.79,28.0,
2025-08-21 02:19:24,1.17.2,Bandit100,23,4.14,,20,0,100,Right,Right,432,434,487,7,,,0.28
2025-08-21 02:19:25,1.17.2,Bandit100,23,4.14,2.0,20,0,100,Pellet,Right,432,434,488,7,0.73,30.0,
2025-08-21 02:20:40,1.17.2,Bandit100,23,4.14,,20,0,100,Right,Right,432,435,488,8,,,0.07
2025-08-21 02:20:42,1.17.2,Bandit100,23,4.14,1.0,20,0,100,Pellet,Right,432,435,489,8,1.1,77.0,
2025-08-21 02:21:17,1.17.2,Bandit100,23,4.14,,20,0,100,Right,Right,432,436,489,9,,,0.03
2025-08-21 02:21:18,1.17.2,Bandit100,23,4.14,2.0,20,0,100,Pellet,Right,432,436,490,9,0.55,36.0,
2025-08-21 02:21:49,1.17.2,Bandit100,23,4.14,,20,0,100,Right,Right,432,437,490,10,,,0.29
2025-08-21 02:21:51,1.17.2,Bandit100,23,4.14,1.0,20,0,100,Pellet,Right,432,437,491,10,0.85,33.0,
2025-08-21 02:22:40,1.17.2,Bandit100,23,4.14,,20,0,100,Right,Right,432,438,491,11,,,0.0
2025-08-21 02:22:41,1.17.2,Bandit100,23,4.13,1.0,20,0,100,Pellet,Right,432,438,492,11,0.42,50.0,
2025-08-21 02:23:12,1.17.2,Bandit100,23,4.13,,20,0,100,Right,Right,432,439,492,12,,,0.09
2025-08-21 02:23:16,1.17.2,Bandit100,23,4.14,2.0,20,0,100,Pellet,Right,432,439,493,12,0.55,35.0,
2025-08-21 02:25:08,1.17.2,Bandit100,23,4.14,,20,0,100,Left,Right,433,439,493,13,,,0.09
2025-08-21 02:26:24,1.17.2,Bandit100,23,4.14,,20,0,100,Left,Right,434,439,493,13,,,0.02
2025-08-21 02:26:27,1.17.2,Bandit100,23,4.14,,20,0,100,RightinTimeout,Right,434,439,493,13,,,0.0
2025-08-21 02:29:41,1.17.2,Bandit100,23,4.14,,20,0,100,Right,Right,434,440,493,13,,,0.05
2025-08-21 02:29:43,1.17.2,Bandit100,23,4.14,1.0,20,0,100,Pellet,Right,434,440,494,13,0.79,387.0,
2025-08-21 02:33:45,1.17.2,Bandit100,23,4.14,,20,0,100,Right,Right,434,441,494,14,,,0.03
2025-08-21 02:33:46,1.17.2,Bandit100,23,4.14,1.0,20,0,100,Pellet,Right,434,441,495,14,0.49,243.0,
2025-08-21 02:34:43,1.17.2,Bandit100,23,4.14,,20,0,100,Right,Right,434,442,495,15,,,0.23
2025-08-21 02:34:44,1.17.2,Bandit100,23,4.14,1.0,20,0,100,Pellet,Right,434,442,496,15,0.85,58.0,
2025-08-21 02:35:18,1.17.2,Bandit100,23,4.14,,20,0,100,Left,Right,435,442,496,16,,,0.05
2025-08-21 02:35:42,1.17.2,Bandit100,23,4.13,,20,0,100,Right,Right,435,443,496,16,,,0.09
2025-08-21 02:35:43,1.17.2,Bandit100,23,4.14,1.0,20,0,100,Pellet,Right,435,443,497,16,0.67,59.0,
2025-08-21 02:36:16,1.17.2,Bandit100,23,4.14,,20,0,100,Right,Right,435,444,497,17,,,0.06
2025-08-21 02:36:19,1.17.2,Bandit100,23,4.14,1.0,20,0,100,Pellet,Right,435,444,498,17,1.65,36.0,
2025-08-21 02:36:48,1.17.2,Bandit100,23,4.14,,20,0,100,Right,Right,435,445,498,18,,,0.05
2025-08-21 02:36:49,1.17.2,Bandit100,23,4.14,1.0,20,0,100,Pellet,Right,435,445,499,18,0.73,30.0,
2025-08-21 02:39:28,1.17.2,Bandit100,23,4.14,,20,0,100,Right,Right,435,446,499,19,,,0.02
2025-08-21 02:39:29,1.17.2,Bandit100,23,4.14,1.0,20,0,100,Pellet,Right,435,446,500,19,0.67,160.0,
2025-08-21 02:39:59,1.17.2,Bandit100,23,4.14,,20,100,0,Right,Left,435,447,500,0,,,0.05
2025-08-21 02:41:29,1.17.2,Bandit100,23,4.14,,20,100,0,Right,Left,435,448,500,0,,,0.82
2025-08-21 02:47:20,1.17.2,Bandit100,23,4.14,,20,100,0,Right,Left,435,449,500,0,,,0.3
2025-08-21 02:47:22,1.17.2,Bandit100,23,4.14,,20,100,0,RightinTimeout,Left,435,449,500,0,,,0.0
2025-08-21 02:48:51,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,436,449,500,0,,,0.07
2025-08-21 02:48:52,1.17.2,Bandit100,23,4.14,1.0,20,100,0,Pellet,Left,436,449,501,0,0.55,563.0,
2025-08-21 02:49:25,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,437,449,501,1,,,0.23
2025-08-21 02:49:26,1.17.2,Bandit100,23,4.14,1.0,20,100,0,Pellet,Left,437,449,502,1,0.49,34.0,
2025-08-21 02:50:09,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,438,449,502,2,,,0.1
2025-08-21 02:50:10,1.17.2,Bandit100,23,4.14,1.0,20,100,0,Pellet,Left,438,449,503,2,0.61,44.0,
2025-08-21 02:50:36,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,439,449,503,3,,,0.36
2025-08-21 02:50:37,1.17.2,Bandit100,23,4.14,1.0,20,100,0,Pellet,Left,439,449,504,3,0.49,27.0,
2025-08-21 02:51:02,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,440,449,504,4,,,0.27
2025-08-21 02:51:03,1.17.2,Bandit100,23,4.14,1.0,20,100,0,Pellet,Left,440,449,505,4,0.36,26.0,
2025-08-21 02:51:32,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,441,449,505,5,,,0.2
2025-08-21 02:51:33,1.17.2,Bandit100,23,4.14,2.0,20,100,0,Pellet,Left,441,449,506,5,0.49,30.0,
2025-08-21 02:52:40,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,442,449,506,6,,,0.22
2025-08-21 02:52:41,1.17.2,Bandit100,23,4.14,1.0,20,100,0,Pellet,Left,442,449,507,6,0.55,68.0,
2025-08-21 02:54:14,1.17.2,Bandit100,23,4.13,,20,100,0,Right,Left,442,450,507,7,,,0.07
2025-08-21 02:54:51,1.17.2,Bandit100,23,4.14,,20,100,0,Right,Left,442,451,507,7,,,0.37
2025-08-21 02:54:52,1.17.2,Bandit100,23,4.14,,20,100,0,RightinTimeout,Left,442,451,507,7,,,0.0
2025-08-21 03:00:13,1.17.2,Bandit100,23,4.14,,20,100,0,Right,Left,442,452,507,7,,,0.09
2025-08-21 03:00:16,1.17.2,Bandit100,23,4.13,,20,100,0,RightinTimeout,Left,442,452,507,7,,,0.0
2025-08-21 03:09:49,1.17.2,Bandit100,23,4.14,,20,100,0,Right,Left,442,453,507,7,,,0.08
2025-08-21 03:09:50,1.17.2,Bandit100,23,4.13,,20,100,0,RightinTimeout,Left,442,453,507,7,,,0.0
2025-08-21 03:13:44,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,443,453,507,7,,,0.42
2025-08-21 03:13:47,1.17.2,Bandit100,23,4.14,1.0,20,100,0,Pellet,Left,443,453,508,7,2.14,1265.0,
2025-08-21 03:15:47,1.17.2,Bandit100,23,4.14,,20,100,0,Right,Left,443,454,508,8,,,0.0
2025-08-21 03:18:18,1.17.2,Bandit100,23,4.14,,20,100,0,Right,Left,443,455,508,8,,,0.3
2025-08-21 03:18:25,1.17.2,Bandit100,23,4.13,,20,100,0,RightinTimeout,Left,443,455,508,8,,,0.0
2025-08-21 03:27:12,1.17.2,Bandit100,23,4.14,,20,100,0,Right,Left,443,456,508,8,,,0.23
2025-08-21 03:29:39,1.17.2,Bandit100,23,4.14,,20,100,0,Right,Left,443,457,508,8,,,0.44
2025-08-21 03:29:40,1.17.2,Bandit100,23,4.14,,20,100,0,RightinTimeout,Left,443,457,508,8,,,0.0
2025-08-21 03:29:40,1.17.2,Bandit100,23,4.14,,20,100,0,RightinTimeout,Left,443,457,508,8,,,0.0
2025-08-21 03:29:41,1.17.2,Bandit100,23,4.14,,20,100,0,RightinTimeout,Left,443,457,508,8,,,0.0
2025-08-21 03:32:03,1.17.2,Bandit100,23,4.14,,20,100,0,Right,Left,443,458,508,8,,,0.11
2025-08-21 03:32:06,1.17.2,Bandit100,23,4.13,,20,100,0,RightinTimeout,Left,443,458,508,8,,,0.0
2025-08-21 03:33:23,1.17.2,Bandit100,23,4.14,,20,100,0,Right,Left,443,459,508,8,,,0.54
2025-08-21 03:33:26,1.17.2,Bandit100,23,4.14,,20,100,0,RightinTimeout,Left,443,459,508,8,,,0.0
2025-08-21 03:33:27,1.17.2,Bandit100,23,4.14,,20,100,0,RightinTimeout,Left,443,459,508,8,,,0.0
2025-08-21 03:33:28,1.17.2,Bandit100,23,4.14,,20,100,0,RightinTimeout,Left,443,459,508,8,,,0.0
2025-08-21 03:33:29,1.17.2,Bandit100,23,4.13,,20,100,0,RightinTimeout,Left,443,459,508,8,,,0.0
2025-08-21 03:35:20,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,444,459,508,8,,,0.49
2025-08-21 03:35:23,1.17.2,Bandit100,23,4.14,1.0,20,100,0,Pellet,Left,444,459,509,8,2.39,1297.0,
2025-08-21 03:35:44,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,445,459,509,9,,,0.35
2025-08-21 03:35:48,1.17.2,Bandit100,23,4.13,1.0,20,100,0,Pellet,Left,445,459,510,9,3.5,25.0,
2025-08-21 03:36:30,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,446,459,510,10,,,0.0
2025-08-21 03:36:32,1.17.2,Bandit100,23,4.14,1.0,20,100,0,Pellet,Left,446,459,511,10,0.67,44.0,
2025-08-21 03:37:13,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,447,459,511,11,,,0.02
2025-08-21 03:37:15,1.17.2,Bandit100,23,4.14,1.0,20,100,0,Pellet,Left,447,459,512,11,0.67,43.0,
2025-08-21 03:37:47,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,448,459,512,12,,,0.48
2025-08-21 03:37:48,1.17.2,Bandit100,23,4.14,1.0,20,100,0,Pellet,Left,448,459,513,12,0.61,33.0,
2025-08-21 03:38:25,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,449,459,513,13,,,0.0
2025-08-21 03:38:26,1.17.2,Bandit100,23,4.14,1.0,20,100,0,Pellet,Left,449,459,514,13,0.49,38.0,
2025-08-21 03:38:53,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,450,459,514,14,,,0.31
2025-08-21 03:38:59,1.17.2,Bandit100,23,4.13,2.0,20,100,0,Pellet,Left,450,459,515,14,3.0,33.0,
2025-08-21 03:39:27,1.17.2,Bandit100,23,4.13,,20,100,0,Left,Left,451,459,515,15,,,0.21
2025-08-21 03:39:29,1.17.2,Bandit100,23,4.14,1.0,20,100,0,Pellet,Left,451,459,516,15,0.79,30.0,
2025-08-21 03:39:55,1.17.2,Bandit100,23,4.13,,20,100,0,Left,Left,452,459,516,16,,,0.23
2025-08-21 03:39:56,1.17.2,Bandit100,23,4.14,1.0,20,100,0,Pellet,Left,452,459,517,16,0.85,27.0,
2025-08-21 03:40:20,1.17.2,Bandit100,23,4.13,,20,100,0,Left,Left,453,459,517,17,,,0.14
2025-08-21 03:40:22,1.17.2,Bandit100,23,4.14,2.0,20,100,0,Pellet,Left,453,459,518,17,0.79,26.0,
2025-08-21 03:42:10,1.17.2,Bandit100,23,4.14,,20,100,0,Right,Left,453,460,518,18,,,0.03
2025-08-21 03:43:54,1.17.2,Bandit100,23,4.14,,20,100,0,Left,Left,454,460,518,18,,,0.35
2025-08-21 03:43:57,1.17.2,Bandit100,23,4.14,1.0,20,100,0,Pellet,Left,454,460,519,18,3.19,215.0,
2025-08-21 03:51:05,1.17.2,Bandit100,23,4.14,,20,100,0,Right,Left,454,461,519,19,,,0.07
2025-08-21 03:51:06,1.17.2,Bandit100,23,4.13,,20,100,0,RightinTimeout,Left,454,461,519,19,,,0.0
2025-08-21 03:51:06,1.17.2,Bandit100,23,4.14,,20,100,0,RightinTimeout,Left,454,461,519,19,,,0.0
2025-08-21 03:51:07,1.17.2,Bandit100,23,4.14,,20,100,0,RightinTimeout,Left,454,461,519,19,,,0.0
2025-08-21 05:06:38,1.17.2,Bandit100,23,4.13,,20,100,0,Left,Left,455,461,519,19,,,0.46
2025-08-21 05:06:40,1.17.2,Bandit100,23,4.13,1.0,20,100,0,Pellet,Left,455,461,520,19,1.1,4963.0,
2025-08-21 05:07:27,1.17.2,Bandit100,23,4.13,,20,0,100,Left,Right,456,461,520,0,,,0.2
2025-08-21 05:07:30,1.17.2,Bandit100,23,4.14,,20,0,100,LeftinTimeOut,Right,456,461,520,0,,,
2025-08-21 05:08:07,1.17.2,Bandit100,23,4.14,,20,0,100,Right,Right,456,462,520,0,,,0.05
2025-08-21 05:08:11,1.17.2,Bandit100,23,4.14,1.0,20,0,100,Pellet,Right,456,462,521,0,2.7,91.0,
2025-08-21 05:08:52,1.17.2,Bandit100,23,4.14,,20,0,100,Right,Right,456,463,521,1,,,0.19
2025-08-21 05:08:54,1.17.2,Bandit100,23,4.14,1.0,20,0,100,Pellet,Right,456,463,522,1,0.79,43.0,
2025-08-21 05:09:25,1.17.2,Bandit100,23,4.13,,20,0,100,Right,Right,456,464,522,2,,,0.02
2025-08-21 05:09:27,1.17.2,Bandit100,23,4.14,1.0,20,0,100,Pellet,Right,456,464,523,2,1.04,32.0,
2025-08-21 05:10:21,1.17.2,Bandit100,23,4.13,,20,0,100,Right,Right,456,465,523,3,,,0.13
2025-08-21 05:10:23,1.17.2,Bandit100,23,4.14,1.0,20,0,100,Pellet,Right,456,465,524,3,1.28,57.0,
2025-08-21 05:11:21,1.17.2,Bandit100,23,4.14,,20,0,100,Right,Right,456,466,524,4,,,0.26
2025-08-21 05:11:23,1.17.2,Bandit100,23,4.13,1.0,20,0,100,Pellet,Right,456,466,525,4,0.55,60.0,
2025-08-21 05:12:00,1.17.2,Bandit100,23,4.14,,20,0,100,Right,Right,456,467,525,5,,,0.08
2025-08-21 05:12:02,1.17.2,Bandit100,23,4.13,1.0,20,0,100,Pellet,Right,456,467,526,5,0.67,39.0,
2025-08-21 05:13:05,1.17.2,Bandit100,23,4.13,,20,0,100,Right,Right,456,468,526,6,,,0.03
2025-08-21 05:13:06,1.17.2,Bandit100,23,4.14,1.0,20,0,100,Pellet,Right,456,468,527,6,0.67,64.0,
2025-08-21 05:13:36,1.17.2,Bandit100,23,4.14,,20,0,100,Right,Right,456,469,527,7,,,0.34
2025-08-21 05:13:37,1.17.2,Bandit100,23,4.14,1.0,20,0,100,Pellet,Right,456,469,528,7,0.79,31.0,
2025-08-21 05:14:07,1.17.2,Bandit100,23,4.13,,20,0,100,Right,Right,456,470,528,8,,,0.04
2025-08-21 05:14:08,1.17.2,Bandit100,23,4.14,1.0,20,0,100,Pellet,Right,456,470,529,8,0.55,31.0,
2025-08-21 05:14:38,1.17.2,Bandit100,23,4.14,,20,0,100,Right,Right,456,471,529,9,,,0.0
2025-08-21 05:14:40,1.17.2,Bandit100,23,4.13,1.0,20,0,100,Pellet,Right,456,471,530,9,0.98,31.0,
2025-08-21 05:20:12,1.17.2,Bandit100,23,4.13,,20,0,100,Right,Right,456,472,530,10,,,0.1
2025-08-21 05:20:14,1.17.2,Bandit100,23,4.14,1.0,20,0,100,Pellet,Right,456,472,531,10,0.98,335.0,
2025-08-21 06:30:22,1.17.2,Bandit100,23,4.13,,20,0,100,Right,Right,456,473,531,11,,,0.12
2025-08-21 06:30:23,1.17.2,Bandit100,23,4.13,2.0,20,0,100,Pellet,Right,456,473,532,11,0.92,4209.0,
