MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-06-27 08:19:03,1.17.0,Bandit,18,4.03,,30,0,100,RightDuringDispense,Right,397,406,472,22,,,0.25
2024-06-27 08:19:07,1.17.0,Bandit,18,4.03,,30,0,100,RightWithPellet,Right,397,407,472,22,,,0.21
2024-06-27 08:19:09,1.17.0,Bandit,18,4.03,2.0,30,0,100,Pellet,Right,397,407,473,22,2.77,326.0,
2024-06-27 08:19:25,1.17.0,Bandit,18,4.03,,30,0,100,Right,Right,397,408,473,23,,,0.01
2024-06-27 08:19:29,1.17.0,Bandit,18,4.03,1.0,30,0,100,Pellet,Right,397,408,474,23,0.5,20.0,
2024-06-27 08:19:38,1.17.0,Bandit,18,4.03,,30,0,100,Right,Right,397,409,474,24,,,0.28
2024-06-27 08:19:42,1.17.0,Bandit,18,4.03,2.0,30,0,100,Pellet,Right,397,409,475,24,0.37,13.0,
2024-06-27 08:21:34,1.17.0,Bandit,18,4.03,,30,0,100,Right,Right,397,410,475,25,,,0.01
2024-06-27 08:21:38,1.17.0,Bandit,18,4.03,1.0,30,0,100,Pellet,Right,397,410,476,25,0.5,115.0,
2024-06-27 08:24:38,1.17.0,Bandit,18,4.03,,30,0,100,Right,Right,397,411,476,26,,,0.0
2024-06-27 09:22:10,1.17.0,Bandit,18,4.03,1.0,30,0,100,Pellet,Right,397,411,477,26,,3633.0,
2024-06-27 09:22:45,1.17.0,Bandit,18,4.02,,30,0,100,Right,Right,397,412,477,27,,,0.18
2024-06-27 09:22:49,1.17.0,Bandit,18,4.03,1.0,30,0,100,Pellet,Right,397,412,478,27,0.69,39.0,
2024-06-27 09:23:05,1.17.0,Bandit,18,4.03,,30,0,100,Right,Right,397,413,478,28,,,0.2
2024-06-27 09:23:08,1.17.0,Bandit,18,4.03,1.0,30,0,100,Pellet,Right,397,413,479,28,0.63,19.0,
2024-06-27 09:23:29,1.17.0,Bandit,18,4.03,,30,0,100,Right,Right,397,414,479,29,,,0.31
2024-06-27 09:23:33,1.17.0,Bandit,18,4.03,1.0,30,0,100,Pellet,Right,397,414,480,29,1.01,25.0,
2024-06-27 09:41:59,1.17.0,Bandit,18,4.03,,30,100,0,Right,Left,397,415,480,0,,,0.07
2024-06-27 09:45:15,1.17.0,Bandit,18,4.03,,30,100,0,Right,Left,397,416,480,0,,,0.12
2024-06-27 11:58:38,1.17.0,Bandit,18,4.02,,30,100,0,Right,Left,397,417,480,0,,,0.86
2024-06-27 11:59:12,1.17.0,Bandit,18,4.02,,30,100,0,Right,Left,397,418,480,0,,,0.13
2024-06-27 11:59:59,1.17.0,Bandit,18,4.02,,30,100,0,Right,Left,397,419,480,0,,,0.29
2024-06-27 12:00:01,1.17.0,Bandit,18,4.02,,30,100,0,LeftinTimeOut,Left,397,419,480,0,,,
2024-06-27 12:00:02,1.17.0,Bandit,18,4.02,,30,100,0,LeftinTimeOut,Left,397,419,480,0,,,
2024-06-27 12:00:04,1.17.0,Bandit,18,4.03,,30,100,0,LeftinTimeOut,Left,397,419,480,0,,,
2024-06-27 12:00:24,1.17.0,Bandit,18,4.03,,30,100,0,Left,Left,398,419,480,0,,,0.38
2024-06-27 12:00:28,1.17.0,Bandit,18,4.02,1.0,30,100,0,Pellet,Left,398,419,481,0,0.69,9415.0,
2024-06-27 12:04:48,1.17.0,Bandit,18,4.02,,30,100,0,Left,Left,399,419,481,1,,,0.04
2024-06-27 12:04:52,1.17.0,Bandit,18,4.02,1.0,30,100,0,Pellet,Left,399,419,482,1,0.44,264.0,
2024-06-27 13:02:16,1.17.0,Bandit,18,4.03,,30,100,0,Right,Left,399,420,482,2,,,0.27
2024-06-27 13:03:26,1.17.0,Bandit,18,4.02,,30,100,0,Right,Left,399,421,482,2,,,0.18
2024-06-27 13:04:23,1.17.0,Bandit,18,4.03,,30,100,0,Left,Left,400,421,482,2,,,0.18
2024-06-27 13:04:27,1.17.0,Bandit,18,4.02,1.0,30,100,0,Pellet,Left,400,421,483,2,0.5,3575.0,
2024-06-27 13:05:58,1.17.0,Bandit,18,4.02,,30,100,0,Right,Left,400,422,483,3,,,0.15
2024-06-27 13:44:59,1.17.0,Bandit,18,4.02,,30,100,0,Right,Left,400,423,483,3,,,0.89
2024-06-27 13:45:12,1.17.0,Bandit,18,4.03,,30,100,0,Left,Left,401,423,483,3,,,0.94
2024-06-27 13:45:38,1.17.0,Bandit,18,4.02,3.0,30,100,0,Pellet,Left,401,423,484,3,18.96,2471.0,
2024-06-27 13:46:41,1.17.0,Bandit,18,4.02,,30,100,0,Left,Left,402,423,484,4,,,0.78
2024-06-27 13:46:46,1.17.0,Bandit,18,4.02,1.0,30,100,0,Pellet,Left,402,423,485,4,1.9,68.0,
2024-06-27 13:48:59,1.17.0,Bandit,18,4.03,,30,100,0,Right,Left,402,424,485,5,,,0.48
2024-06-27 13:52:48,1.17.0,Bandit,18,4.03,,30,100,0,Left,Left,403,424,485,5,,,0.05
2024-06-27 13:52:52,1.17.0,Bandit,18,4.02,1.0,30,100,0,Pellet,Left,403,424,486,5,0.44,366.0,
2024-06-27 13:54:18,1.17.0,Bandit,18,4.02,,30,100,0,Right,Left,403,425,486,6,,,0.31
2024-06-27 14:00:03,1.17.0,Bandit,18,4.02,,30,100,0,Left,Left,404,425,486,6,,,0.16
2024-06-27 14:00:07,1.17.0,Bandit,18,4.02,1.0,30,100,0,Pellet,Left,404,425,487,6,1.01,435.0,
2024-06-27 14:00:16,1.17.0,Bandit,18,4.03,,30,100,0,Left,Left,405,425,487,7,,,0.2
2024-06-27 14:00:21,1.17.0,Bandit,18,4.02,1.0,30,100,0,Pellet,Left,405,425,488,7,1.39,14.0,
2024-06-27 16:01:41,1.17.0,Bandit,18,4.02,,30,100,0,Right,Left,405,426,488,8,,,0.13
2024-06-27 16:02:01,1.17.0,Bandit,18,4.02,,30,100,0,Right,Left,405,427,488,8,,,0.02
2024-06-27 16:02:37,1.17.0,Bandit,18,4.02,,30,100,0,Right,Left,405,428,488,8,,,0.49
2024-06-27 16:02:53,1.17.0,Bandit,18,4.02,,30,100,0,Left,Left,406,428,488,8,,,0.02
2024-06-27 16:03:00,1.17.0,Bandit,18,4.02,1.0,30,100,0,Pellet,Left,406,428,489,8,4.0,7359.0,
2024-06-27 16:03:14,1.17.0,Bandit,18,4.02,,30,100,0,Right,Left,406,429,489,9,,,0.06
2024-06-27 16:03:33,1.17.0,Bandit,18,4.02,,30,100,0,Left,Left,407,429,489,9,,,0.0
2024-06-27 16:03:38,1.17.0,Bandit,18,4.02,1.0,30,100,0,Pellet,Left,407,429,490,9,1.01,38.0,
2024-06-27 16:03:47,1.17.0,Bandit,18,4.02,,30,100,0,Left,Left,408,429,490,10,,,0.3
2024-06-27 16:03:51,1.17.0,Bandit,18,4.02,1.0,30,100,0,Pellet,Left,408,429,491,10,0.75,13.0,
2024-06-27 16:04:09,1.17.0,Bandit,18,4.02,,30,100,0,Left,Left,409,429,491,11,,,0.17
2024-06-27 16:04:19,1.17.0,Bandit,18,4.02,4.0,30,100,0,Pellet,Left,409,429,492,11,1.96,28.0,
2024-06-27 16:04:29,1.17.0,Bandit,18,4.02,,30,100,0,Left,Left,410,429,492,12,,,0.12
2024-06-27 16:04:33,1.17.0,Bandit,18,4.02,2.0,30,100,0,Pellet,Left,410,429,493,12,0.5,14.0,
2024-06-27 17:22:46,1.17.0,Bandit,18,4.02,,30,100,0,Right,Left,410,430,493,13,,,0.21
2024-06-27 17:23:17,1.17.0,Bandit,18,4.02,,30,100,0,Right,Left,410,431,493,13,,,0.22
2024-06-27 17:23:32,1.17.0,Bandit,18,4.02,,30,100,0,Left,Left,411,431,493,13,,,0.19
2024-06-27 17:23:39,1.17.0,Bandit,18,4.02,2.0,30,100,0,Pellet,Left,411,431,494,13,3.1,4746.0,
2024-06-27 17:23:51,1.17.0,Bandit,18,4.02,,30,100,0,Left,Left,412,431,494,14,,,0.06
2024-06-27 17:23:55,1.17.0,Bandit,18,4.02,2.0,30,100,0,Pellet,Left,412,431,495,14,1.13,16.0,
2024-06-27 17:24:02,1.17.0,Bandit,18,4.02,,30,100,0,Left,Left,413,431,495,15,,,0.2
2024-06-27 17:24:06,1.17.0,Bandit,18,4.02,1.0,30,100,0,Pellet,Left,413,431,496,15,0.69,11.0,
2024-06-27 17:24:16,1.17.0,Bandit,18,4.02,,30,100,0,Left,Left,414,431,496,16,,,0.03
2024-06-27 17:24:20,1.17.0,Bandit,18,4.02,1.0,30,100,0,Pellet,Left,414,431,497,16,1.07,14.0,
2024-06-27 17:24:28,1.17.0,Bandit,18,4.02,,30,100,0,Left,Left,415,431,497,17,,,0.29
2024-06-27 17:24:34,1.17.0,Bandit,18,4.02,2.0,30,100,0,Pellet,Left,415,431,498,17,0.88,14.0,
2024-06-27 17:33:18,1.17.0,Bandit,18,4.02,,30,100,0,Right,Left,415,432,498,18,,,0.09
2024-06-27 17:33:45,1.17.0,Bandit,18,4.02,,30,100,0,Right,Left,415,433,498,18,,,0.33
2024-06-27 17:33:59,1.17.0,Bandit,18,4.01,,30,100,0,Right,Left,415,434,498,18,,,0.64
2024-06-27 17:35:23,1.17.0,Bandit,18,4.02,,30,100,0,Left,Left,416,434,498,18,,,0.18
2024-06-27 17:35:27,1.17.0,Bandit,18,4.01,1.0,30,100,0,Pellet,Left,416,434,499,18,0.69,653.0,
2024-06-27 17:36:02,1.17.0,Bandit,18,4.02,,30,100,0,Left,Left,417,434,499,19,,,0.32
2024-06-27 17:36:06,1.17.0,Bandit,18,4.02,1.0,30,100,0,Pellet,Left,417,434,500,19,0.94,39.0,
2024-06-27 18:44:03,1.17.0,Bandit,18,4.02,,30,100,0,Right,Left,417,435,500,20,,,0.49
2024-06-27 18:44:18,1.17.0,Bandit,18,4.02,,30,100,0,Right,Left,417,436,500,20,,,0.09
2024-06-27 18:44:35,1.17.0,Bandit,18,4.01,,30,100,0,Left,Left,418,436,500,20,,,0.0
2024-06-27 18:44:43,1.17.0,Bandit,18,4.01,1.0,30,100,0,Pellet,Left,418,436,501,20,4.63,4117.0,
2024-06-27 18:44:55,1.17.0,Bandit,18,4.02,,30,100,0,Left,Left,419,436,501,21,,,0.06
2024-06-27 18:45:00,1.17.0,Bandit,18,4.02,1.0,30,100,0,Pellet,Left,419,436,502,21,1.64,17.0,
2024-06-27 18:45:08,1.17.0,Bandit,18,4.02,,30,100,0,Left,Left,420,436,502,22,,,0.19
2024-06-27 18:45:13,1.17.0,Bandit,18,4.02,1.0,30,100,0,Pellet,Left,420,436,503,22,0.82,13.0,
2024-06-27 18:45:19,1.17.0,Bandit,18,4.01,,30,100,0,Left,Left,421,436,503,23,,,0.03
2024-06-27 18:45:22,1.17.0,Bandit,18,4.01,,30,100,0,LeftDuringDispense,Left,421,436,503,23,,,0.09
2024-06-27 18:45:25,1.17.0,Bandit,18,4.02,2.0,30,100,0,Pellet,Left,421,436,504,23,0.56,12.0,
2024-06-27 18:45:41,1.17.0,Bandit,18,4.01,,30,100,0,Left,Left,422,436,504,24,,,0.27
2024-06-27 18:45:45,1.17.0,Bandit,18,4.01,1.0,30,100,0,Pellet,Left,422,436,505,24,1.14,20.0,
2024-06-27 18:52:06,1.17.0,Bandit,18,4.01,,30,100,0,Right,Left,422,437,505,25,,,0.0
2024-06-27 18:55:20,1.17.0,Bandit,18,4.01,,30,100,0,Right,Left,422,438,505,25,,,0.17
2024-06-27 19:02:57,1.17.0,Bandit,18,4.02,,30,100,0,Left,Left,423,438,505,25,,,0.17
2024-06-27 19:03:01,1.17.0,Bandit,18,4.0,1.0,30,100,0,Pellet,Left,423,438,506,25,1.45,1036.0,
2024-06-27 19:04:41,1.17.0,Bandit,18,4.01,,30,100,0,Left,Left,424,438,506,26,,,0.4
2024-06-27 19:04:46,1.17.0,Bandit,18,4.02,2.0,30,100,0,Pellet,Left,424,438,507,26,0.76,105.0,
2024-06-27 19:07:52,1.17.0,Bandit,18,4.02,,30,100,0,Right,Left,424,439,507,27,,,0.01
2024-06-27 19:08:56,1.17.0,Bandit,18,4.01,,30,100,0,Right,Left,424,440,507,27,,,0.22
2024-06-27 19:14:00,1.17.0,Bandit,18,4.02,,30,100,0,Right,Left,424,441,507,27,,,0.12
2024-06-27 19:14:09,1.17.0,Bandit,18,4.01,,30,100,0,LeftinTimeOut,Left,424,441,507,27,,,
2024-06-27 19:14:13,1.17.0,Bandit,18,4.02,,30,100,0,LeftinTimeOut,Left,424,441,507,27,,,
2024-06-27 19:22:22,1.17.0,Bandit,18,4.01,,30,100,0,Right,Left,424,442,507,27,,,0.0
2024-06-27 19:22:41,1.17.0,Bandit,18,4.01,,30,100,0,Right,Left,424,443,507,27,,,0.13
2024-06-27 19:23:04,1.17.0,Bandit,18,4.01,,30,100,0,Right,Left,424,444,507,27,,,0.14
2024-06-27 19:23:18,1.17.0,Bandit,18,3.98,,30,100,0,Left,Left,425,444,507,27,,,0.28
2024-06-27 19:23:22,1.17.0,Bandit,18,4.01,1.0,30,100,0,Pellet,Left,425,444,508,27,0.82,1116.0,
2024-06-27 19:23:38,1.17.0,Bandit,18,4.01,,30,100,0,Left,Left,426,444,508,28,,,0.04
2024-06-27 19:23:42,1.17.0,Bandit,18,4.02,2.0,30,100,0,Pellet,Left,426,444,509,28,0.44,20.0,
2024-06-27 19:23:52,1.17.0,Bandit,18,4.01,,30,100,0,Left,Left,427,444,509,29,,,0.1
2024-06-27 19:23:56,1.17.0,Bandit,18,4.02,1.0,30,100,0,Pellet,Left,427,444,510,29,0.37,14.0,
2024-06-27 19:24:04,1.17.0,Bandit,18,4.01,,30,0,100,Left,Right,428,444,510,0,,,0.37
2024-06-27 19:28:38,1.17.0,Bandit,18,4.02,,30,0,100,Left,Right,429,444,510,0,,,0.05
2024-06-27 19:28:42,1.17.0,Bandit,18,4.01,,30,0,100,LeftinTimeOut,Right,429,444,510,0,,,
2024-06-27 19:28:42,1.17.0,Bandit,18,4.02,,30,0,100,LeftinTimeOut,Right,429,444,510,0,,,
2024-06-27 19:29:17,1.17.0,Bandit,18,4.01,,30,0,100,Left,Right,430,444,510,0,,,0.08
2024-06-27 19:34:29,1.17.0,Bandit,18,4.02,,30,0,100,Right,Right,430,445,510,0,,,0.04
2024-06-27 19:34:37,1.17.0,Bandit,18,4.02,1.0,30,0,100,Pellet,Right,430,445,511,0,4.95,641.0,
2024-06-27 19:37:41,1.17.0,Bandit,18,4.02,,30,0,100,Right,Right,430,446,511,1,,,0.28
2024-06-27 19:37:45,1.17.0,Bandit,18,4.02,1.0,30,0,100,Pellet,Right,430,446,512,1,1.13,188.0,
2024-06-27 19:39:52,1.17.0,Bandit,18,4.02,,30,0,100,Left,Right,431,446,512,2,,,0.22
2024-06-27 19:39:54,1.17.0,Bandit,18,4.01,,30,0,100,LeftinTimeOut,Right,431,446,512,2,,,
2024-06-27 19:39:57,1.17.0,Bandit,18,4.01,,30,0,100,LeftinTimeOut,Right,431,446,512,2,,,
2024-06-27 19:40:04,1.17.0,Bandit,18,4.01,,30,0,100,LeftinTimeOut,Right,431,446,512,2,,,
2024-06-27 19:40:06,1.17.0,Bandit,18,4.01,,30,0,100,LeftinTimeOut,Right,431,446,512,2,,,
2024-06-27 19:48:18,1.17.0,Bandit,18,4.01,,30,0,100,Right,Right,431,447,512,2,,,0.01
2024-06-27 19:48:22,1.17.0,Bandit,18,4.02,1.0,30,0,100,Pellet,Right,431,447,513,2,0.75,637.0,
2024-06-27 19:52:31,1.17.0,Bandit,18,4.02,,30,0,100,Right,Right,431,448,513,3,,,0.35
2024-06-27 19:52:35,1.17.0,Bandit,18,4.01,1.0,30,0,100,Pellet,Right,431,448,514,3,0.76,253.0,
2024-06-27 19:52:48,1.17.0,Bandit,18,4.01,,30,0,100,Left,Right,432,448,514,4,,,0.0
2024-06-27 19:52:51,1.17.0,Bandit,18,4.02,,30,0,100,LeftinTimeOut,Right,432,448,514,4,,,
2024-06-27 19:52:51,1.17.0,Bandit,18,4.02,,30,0,100,LeftinTimeOut,Right,432,448,514,4,,,
2024-06-27 19:53:36,1.17.0,Bandit,18,4.02,,30,0,100,Right,Right,432,449,514,4,,,0.3
2024-06-27 19:53:44,1.17.0,Bandit,18,4.01,1.0,30,0,100,Pellet,Right,432,449,515,4,4.31,69.0,
2024-06-27 20:00:38,1.17.0,Bandit,18,4.01,,30,0,100,Left,Right,433,449,515,5,,,0.25
2024-06-27 20:00:46,1.17.0,Bandit,18,4.01,,30,0,100,LeftinTimeOut,Right,433,449,515,5,,,
2024-06-27 20:10:08,1.17.0,Bandit,18,4.01,,30,0,100,Left,Right,434,449,515,5,,,0.17
2024-06-27 20:11:48,1.17.0,Bandit,18,4.0,,30,0,100,Right,Right,434,450,515,5,,,0.29
2024-06-27 20:11:57,1.17.0,Bandit,18,4.01,1.0,30,0,100,Pellet,Right,434,450,516,5,4.88,1093.0,
2024-06-27 20:13:06,1.17.0,Bandit,18,4.01,,30,0,100,Right,Right,434,451,516,6,,,0.2
2024-06-27 20:13:13,1.17.0,Bandit,18,4.01,1.0,30,0,100,Pellet,Right,434,451,517,6,3.17,76.0,
2024-06-27 20:15:42,1.17.0,Bandit,18,4.01,,30,0,100,Right,Right,434,452,517,7,,,0.2
2024-06-27 20:15:46,1.17.0,Bandit,18,4.0,1.0,30,0,100,Pellet,Right,434,452,518,7,0.88,153.0,
2024-06-27 20:16:47,1.17.0,Bandit,18,4.01,,30,0,100,Right,Right,434,453,518,8,,,0.0
2024-06-27 20:16:54,1.17.0,Bandit,18,4.01,1.0,30,0,100,Pellet,Right,434,453,519,8,4.44,68.0,
2024-06-27 20:19:17,1.17.0,Bandit,18,4.01,,30,0,100,Right,Right,434,454,519,9,,,0.22
2024-06-27 20:19:25,1.17.0,Bandit,18,4.0,3.0,30,0,100,Pellet,Right,434,454,520,9,0.44,151.0,
2024-06-27 20:23:36,1.17.0,Bandit,18,4.01,,30,0,100,Right,Right,434,455,520,10,,,0.13
2024-06-27 20:23:41,1.17.0,Bandit,18,4.0,2.0,30,0,100,Pellet,Right,434,455,521,10,1.07,256.0,
2024-06-27 20:23:48,1.17.0,Bandit,18,4.01,,30,0,100,Right,Right,434,456,521,11,,,0.0
2024-06-27 20:23:52,1.17.0,Bandit,18,4.01,1.0,30,0,100,Pellet,Right,434,456,522,11,0.69,11.0,
2024-06-27 20:28:15,1.17.0,Bandit,18,4.02,,30,0,100,Right,Right,434,457,522,12,,,0.15
2024-06-27 20:28:19,1.17.0,Bandit,18,4.01,1.0,30,0,100,Pellet,Right,434,457,523,12,1.33,267.0,
2024-06-27 20:40:01,1.17.0,Bandit,18,4.01,,30,0,100,Right,Right,434,458,523,13,,,0.14
2024-06-27 20:40:08,1.17.0,Bandit,18,4.01,1.0,30,0,100,Pellet,Right,434,458,524,13,3.17,709.0,
2024-06-27 20:41:35,1.17.0,Bandit,18,4.02,,30,0,100,Right,Right,434,459,524,14,,,0.23
2024-06-27 20:41:39,1.17.0,Bandit,18,4.01,2.0,30,0,100,Pellet,Right,434,459,525,14,0.63,91.0,
2024-06-27 20:42:05,1.17.0,Bandit,18,4.01,,30,0,100,Right,Right,434,460,525,15,,,0.03
2024-06-27 20:42:09,1.17.0,Bandit,18,4.01,1.0,30,0,100,Pellet,Right,434,460,526,15,0.82,30.0,
2024-06-27 20:44:22,1.17.0,Bandit,18,4.0,,30,0,100,Right,Right,434,461,526,16,,,0.0
2024-06-27 20:44:32,1.17.0,Bandit,18,4.01,1.0,30,0,100,Pellet,Right,434,461,527,16,7.18,143.0,
2024-06-27 20:46:02,1.17.0,Bandit,18,4.02,,30,0,100,Right,Right,434,462,527,17,,,0.09
2024-06-27 20:46:07,1.17.0,Bandit,18,4.01,1.0,30,0,100,Pellet,Right,434,462,528,17,2.22,95.0,
2024-06-27 20:49:32,1.17.0,Bandit,18,4.01,,30,0,100,Right,Right,434,463,528,18,,,0.22
2024-06-27 20:49:37,1.17.0,Bandit,18,4.0,1.0,30,0,100,Pellet,Right,434,463,529,18,2.28,210.0,
2024-06-27 21:09:33,1.17.0,Bandit,18,4.01,,30,0,100,Right,Right,434,464,529,19,,,0.22
2024-06-27 21:09:38,1.17.0,Bandit,18,4.01,1.0,30,0,100,Pellet,Right,434,464,530,19,1.39,1201.0,
2024-06-27 21:20:41,1.17.0,Bandit,18,4.01,,30,0,100,Right,Right,434,465,530,20,,,0.14
2024-06-27 21:20:45,1.17.0,Bandit,18,4.0,1.0,30,0,100,Pellet,Right,434,465,531,20,0.69,667.0,
2024-06-27 21:23:49,1.17.0,Bandit,18,4.0,,30,0,100,Right,Right,434,466,531,21,,,0.33
2024-06-27 21:23:54,1.17.0,Bandit,18,4.01,1.0,30,0,100,Pellet,Right,434,466,532,21,1.39,189.0,
2024-06-27 21:30:05,1.17.0,Bandit,18,4.0,,30,0,100,Right,Right,434,467,532,22,,,0.15
2024-06-27 21:30:09,1.17.0,Bandit,18,4.01,1.0,30,0,100,Pellet,Right,434,467,533,22,1.14,375.0,
2024-06-27 21:33:44,1.17.0,Bandit,18,4.0,,30,0,100,Right,Right,434,468,533,23,,,0.42
2024-06-27 21:33:47,1.17.0,Bandit,18,4.0,1.0,30,0,100,Pellet,Right,434,468,534,23,0.5,218.0,
2024-06-27 21:42:40,1.17.0,Bandit,18,4.0,,30,0,100,Right,Right,434,469,534,24,,,0.07
2024-06-27 21:42:46,1.17.0,Bandit,18,4.0,2.0,30,0,100,Pellet,Right,434,469,535,24,0.56,539.0,
2024-06-27 21:56:21,1.17.0,Bandit,18,4.0,,30,0,100,Right,Right,434,470,535,25,,,0.22
2024-06-27 21:56:25,1.17.0,Bandit,18,4.0,1.0,30,0,100,Pellet,Right,434,470,536,25,0.56,819.0,
2024-06-27 21:58:08,1.17.0,Bandit,18,4.01,,30,0,100,Right,Right,434,471,536,26,,,0.26
2024-06-27 21:58:12,1.17.0,Bandit,18,4.0,1.0,30,0,100,Pellet,Right,434,471,537,26,0.69,107.0,
2024-06-27 21:58:40,1.17.0,Bandit,18,4.0,,30,0,100,Left,Right,435,471,537,27,,,0.02
2024-06-27 21:58:42,1.17.0,Bandit,18,4.01,,30,0,100,LeftinTimeOut,Right,435,471,537,27,,,
2024-06-27 21:59:16,1.17.0,Bandit,18,4.01,,30,0,100,Right,Right,435,472,537,27,,,0.22
2024-06-27 21:59:19,1.17.0,Bandit,18,4.0,1.0,30,0,100,Pellet,Right,435,472,538,27,0.63,67.0,
2024-06-27 21:59:33,1.17.0,Bandit,18,4.01,,30,0,100,Right,Right,435,473,538,28,,,0.6
2024-06-27 21:59:36,1.17.0,Bandit,18,3.99,1.0,30,0,100,Pellet,Right,435,473,539,28,0.5,17.0,
2024-06-27 21:59:55,1.17.0,Bandit,18,4.0,,30,0,100,Right,Right,435,474,539,29,,,0.4
2024-06-27 22:00:00,1.17.0,Bandit,18,4.01,1.0,30,0,100,Pellet,Right,435,474,540,29,1.71,24.0,
2024-06-27 22:15:09,1.17.0,Bandit,18,4.0,,30,100,0,Right,Left,435,475,540,0,,,0.44
2024-06-27 22:16:45,1.17.0,Bandit,18,4.01,,30,100,0,Right,Left,435,476,540,0,,,0.13
2024-06-27 22:16:58,1.17.0,Bandit,18,4.01,,30,100,0,Right,Left,435,477,540,0,,,0.28
2024-06-27 22:17:16,1.17.0,Bandit,18,4.0,,30,100,0,Right,Left,435,478,540,0,,,0.08
2024-06-27 22:17:28,1.17.0,Bandit,18,4.0,,30,100,0,Right,Left,435,479,540,0,,,0.13
2024-06-27 22:29:26,1.17.0,Bandit,18,4.0,,30,100,0,Right,Left,435,480,540,0,,,0.48
2024-06-27 22:41:01,1.17.0,Bandit,18,4.01,,30,100,0,Right,Left,435,481,540,0,,,0.1
2024-06-27 22:41:21,1.17.0,Bandit,18,4.01,,30,100,0,LeftinTimeOut,Left,435,481,540,0,,,
2024-06-27 22:41:23,1.17.0,Bandit,18,3.98,,30,100,0,LeftinTimeOut,Left,435,481,540,0,,,
2024-06-27 22:41:26,1.17.0,Bandit,18,4.01,,30,100,0,LeftinTimeOut,Left,435,481,540,0,,,
2024-06-27 22:49:47,1.17.0,Bandit,18,4.0,,30,100,0,Right,Left,435,482,540,0,,,0.1
2024-06-27 22:50:20,1.17.0,Bandit,18,4.0,,30,100,0,Right,Left,435,483,540,0,,,0.29
2024-06-27 22:51:03,1.17.0,Bandit,18,4.01,,30,100,0,Right,Left,435,484,540,0,,,0.36
2024-06-27 22:51:25,1.17.0,Bandit,18,4.0,,30,100,0,Right,Left,435,485,540,0,,,1.07
2024-06-27 22:57:44,1.17.0,Bandit,18,4.0,,30,100,0,Right,Left,435,486,540,0,,,0.42
2024-06-27 23:02:43,1.17.0,Bandit,18,4.0,,30,100,0,Left,Left,436,486,540,0,,,0.43
2024-06-27 23:02:48,1.17.0,Bandit,18,4.0,1.0,30,100,0,Pellet,Left,436,486,541,0,1.52,3768.0,
2024-06-27 23:03:28,1.17.0,Bandit,18,4.01,,30,100,0,Left,Left,437,486,541,1,,,0.41
2024-06-27 23:03:33,1.17.0,Bandit,18,4.0,1.0,30,100,0,Pellet,Left,437,486,542,1,1.58,45.0,
2024-06-27 23:08:32,1.17.0,Bandit,18,4.0,,30,100,0,Right,Left,437,487,542,2,,,0.23
2024-06-27 23:14:42,1.17.0,Bandit,18,4.0,,30,100,0,Right,Left,437,488,542,2,,,0.07
2024-06-27 23:16:39,1.17.0,Bandit,18,4.0,,30,100,0,Right,Left,437,489,542,2,,,0.01
2024-06-27 23:18:44,1.17.0,Bandit,18,4.0,,30,100,0,Right,Left,437,490,542,2,,,0.03
2024-06-27 23:20:23,1.17.0,Bandit,18,4.0,,30,100,0,Left,Left,438,490,542,2,,,0.79
2024-06-27 23:21:58,1.17.0,Bandit,18,4.0,,30,100,0,LeftWithPellet,Left,438,490,542,2,,,0.31
2024-06-27 23:22:16,1.17.0,Bandit,18,4.0,,30,100,0,RightWithPellet,Left,438,490,542,2,,,0.16
2024-06-27 23:22:19,1.17.0,Bandit,18,4.0,,30,100,0,RightWithPellet,Left,438,490,542,2,,,0.28
2024-06-27 23:29:38,1.17.0,Bandit,18,4.0,,30,100,0,LeftWithPellet,Left,438,490,542,2,,,0.03
2024-06-27 23:29:52,1.17.0,Bandit,18,4.0,,30,100,0,RightWithPellet,Left,438,490,542,2,,,0.17
2024-06-27 23:30:03,1.17.0,Bandit,18,4.0,,30,100,0,RightWithPellet,Left,438,490,542,2,,,0.08
2024-06-27 23:30:08,1.17.0,Bandit,18,4.0,,30,100,0,RightWithPellet,Left,438,490,542,2,,,0.14
2024-06-27 23:30:33,1.17.0,Bandit,18,4.01,,30,100,0,RightWithPellet,Left,438,490,542,2,,,0.19
2024-06-27 23:30:39,1.17.0,Bandit,18,4.0,,30,100,0,RightWithPellet,Left,438,490,542,2,,,0.04
2024-06-27 23:30:43,1.17.0,Bandit,18,4.0,,30,100,0,RightWithPellet,Left,438,490,542,2,,,0.46
2024-06-27 23:30:46,1.17.0,Bandit,18,4.0,,30,100,0,RightWithPellet,Left,438,490,542,2,,,0.34
2024-06-27 23:35:30,1.17.0,Bandit,18,4.0,,30,100,0,LeftWithPellet,Left,438,490,542,2,,,0.06
2024-06-27 23:36:29,1.17.0,Bandit,18,4.0,,30,100,0,RightWithPellet,Left,438,490,542,2,,,0.16
2024-06-27 23:36:52,1.17.0,Bandit,18,4.0,,30,100,0,LeftWithPellet,Left,438,490,542,2,,,0.21
2024-06-27 23:36:54,1.17.0,Bandit,18,4.0,,30,100,0,LeftWithPellet,Left,438,490,542,2,,,0.09
