MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-03-06 00:34:05,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,435,393,480,0,,,
2025-03-06 00:35:04,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,436,393,480,0,,,0.03
2025-03-06 00:35:16,1.17.0,Bandit100,17,4.01,,20,0,100,Left,Right,437,393,480,0,,,0.08
2025-03-06 00:35:17,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,437,393,480,0,,,
2025-03-06 00:35:17,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,437,393,480,0,,,
2025-03-06 00:35:37,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,438,393,480,0,,,0.14
2025-03-06 00:37:07,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,439,393,480,0,,,0.15
2025-03-06 00:44:16,1.17.0,Bandit100,17,4.01,,20,0,100,Left,Right,440,393,480,0,,,0.02
2025-03-06 00:44:17,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,440,393,480,0,,,
2025-03-06 00:47:34,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,441,393,480,0,,,0.18
2025-03-06 00:47:36,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,441,393,480,0,,,
2025-03-06 00:47:40,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,441,393,480,0,,,
2025-03-06 00:47:42,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,441,393,480,0,,,
2025-03-06 00:48:40,1.17.0,Bandit100,17,4.01,,20,0,100,Left,Right,442,393,480,0,,,0.09
2025-03-06 00:48:41,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,442,393,480,0,,,
2025-03-06 00:49:25,1.17.0,Bandit100,17,4.01,,20,0,100,Left,Right,443,393,480,0,,,0.18
2025-03-06 00:49:27,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,443,393,480,0,,,
2025-03-06 00:53:38,1.17.0,Bandit100,17,4.01,,20,0,100,Left,Right,444,393,480,0,,,0.08
2025-03-06 00:53:43,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,444,393,480,0,,,
2025-03-06 00:53:45,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,444,393,480,0,,,
2025-03-06 00:53:46,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,444,393,480,0,,,
2025-03-06 00:54:26,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,445,393,480,0,,,0.03
2025-03-06 00:54:27,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,445,393,480,0,,,
2025-03-06 00:54:28,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,445,393,480,0,,,
2025-03-06 00:54:50,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,445,394,480,0,,,0.0
2025-03-06 00:54:51,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,445,394,481,0,0.75,1287.0,
2025-03-06 00:55:32,1.17.0,Bandit100,17,4.01,,20,0,100,Left,Right,446,394,481,1,,,0.24
2025-03-06 00:55:34,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,446,394,481,1,,,
2025-03-06 00:57:06,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,447,394,481,1,,,0.3
2025-03-06 00:58:29,1.17.0,Bandit100,17,4.01,,20,0,100,Left,Right,448,394,481,1,,,0.28
2025-03-06 00:58:30,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,448,394,481,1,,,
2025-03-06 01:00:37,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,448,395,481,1,,,0.04
2025-03-06 01:00:40,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,448,395,482,1,1.89,349.0,
2025-03-06 01:01:00,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,448,396,482,2,,,0.09
2025-03-06 01:01:01,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,448,396,483,2,0.37,21.0,
2025-03-06 01:01:26,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,449,396,483,3,,,0.13
2025-03-06 01:01:42,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,450,396,483,3,,,0.87
2025-03-06 01:01:45,1.17.0,Bandit100,17,4.01,,20,0,100,RightinTimeout,Right,450,396,483,3,,,0.0
2025-03-06 01:02:12,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,450,397,483,3,,,0.16
2025-03-06 01:02:13,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,450,397,484,3,0.5,72.0,
2025-03-06 01:02:33,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,450,398,484,4,,,0.01
2025-03-06 01:02:34,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,450,398,485,4,0.82,21.0,
2025-03-06 01:02:54,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,450,399,485,5,,,0.03
2025-03-06 01:02:56,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,450,399,486,5,0.56,22.0,
2025-03-06 01:03:12,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,450,400,486,6,,,0.04
2025-03-06 01:03:13,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,450,400,487,6,0.25,17.0,
2025-03-06 01:03:37,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,450,401,487,7,,,0.13
2025-03-06 01:03:38,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,450,401,488,7,0.37,25.0,
2025-03-06 01:03:55,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,450,402,488,8,,,0.37
2025-03-06 01:03:57,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,450,402,489,8,0.69,19.0,
2025-03-06 01:04:14,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,450,403,489,9,,,0.17
2025-03-06 01:04:15,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,450,403,490,9,0.19,18.0,
2025-03-06 01:04:32,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,450,404,490,10,,,0.06
2025-03-06 01:04:33,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,450,404,491,10,0.75,18.0,
2025-03-06 01:04:49,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,450,405,491,11,,,0.03
2025-03-06 01:04:52,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,450,405,492,11,1.7,19.0,
2025-03-06 01:05:12,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,450,406,492,12,,,0.21
2025-03-06 01:05:14,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,450,406,493,12,0.75,22.0,
2025-03-06 01:05:51,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,450,407,493,13,,,0.39
2025-03-06 01:05:52,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,450,407,494,13,0.37,38.0,
2025-03-06 01:06:09,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,450,408,494,14,,,0.16
2025-03-06 01:06:11,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,450,408,495,14,0.5,19.0,
2025-03-06 01:06:24,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,450,409,495,15,,,0.18
2025-03-06 01:06:25,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,450,409,496,15,0.18,14.0,
2025-03-06 01:06:42,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,450,410,496,16,,,0.19
2025-03-06 01:06:44,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,450,410,497,16,0.88,19.0,
2025-03-06 01:07:01,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,450,411,497,17,,,0.07
2025-03-06 01:07:02,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,450,411,498,17,1.07,18.0,
2025-03-06 01:25:29,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,450,412,498,18,,,0.18
2025-03-06 01:25:31,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,450,412,499,18,1.26,1109.0,
2025-03-06 01:25:53,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,450,413,499,19,,,0.15
2025-03-06 01:25:54,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,450,413,500,19,0.19,23.0,
2025-03-06 01:37:25,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,450,414,500,0,,,0.21
2025-03-06 01:38:46,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,450,415,500,0,,,0.16
2025-03-06 01:38:47,1.17.0,Bandit100,17,4.0,,20,100,0,RightinTimeout,Left,450,415,500,0,,,0.0
2025-03-06 01:40:15,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,450,416,500,0,,,0.04
2025-03-06 01:40:16,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,450,416,500,0,,,0.0
2025-03-06 01:40:18,1.17.0,Bandit100,17,4.0,,20,100,0,RightinTimeout,Left,450,416,500,0,,,0.0
2025-03-06 01:40:20,1.17.0,Bandit100,17,4.0,,20,100,0,RightinTimeout,Left,450,416,500,0,,,0.0
2025-03-06 01:40:20,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,450,416,500,0,,,0.0
2025-03-06 01:42:55,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,450,417,500,0,,,0.18
2025-03-06 01:42:56,1.17.0,Bandit100,17,4.0,,20,100,0,LeftinTimeOut,Left,450,417,500,0,,,
2025-03-06 01:44:34,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,450,418,500,0,,,0.04
2025-03-06 01:45:40,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,450,419,500,0,,,0.17
2025-03-06 01:47:58,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,450,420,500,0,,,0.09
2025-03-06 01:48:00,1.17.0,Bandit100,17,4.0,,20,100,0,RightinTimeout,Left,450,420,500,0,,,0.0
2025-03-06 01:48:03,1.17.0,Bandit100,17,4.01,,20,100,0,LeftinTimeOut,Left,450,420,500,0,,,
2025-03-06 01:49:28,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,450,421,500,0,,,0.02
2025-03-06 01:49:28,1.17.0,Bandit100,17,4.0,,20,100,0,RightinTimeout,Left,450,421,500,0,,,0.0
2025-03-06 01:49:29,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,450,421,500,0,,,0.0
2025-03-06 01:51:09,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,450,422,500,0,,,0.07
2025-03-06 01:51:10,1.17.0,Bandit100,17,4.0,,20,100,0,RightinTimeout,Left,450,422,500,0,,,0.0
2025-03-06 01:53:44,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,450,423,500,0,,,0.31
2025-03-06 01:56:31,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,450,424,500,0,,,0.03
2025-03-06 01:58:10,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,450,425,500,0,,,0.12
2025-03-06 02:00:06,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,450,426,500,0,,,0.26
2025-03-06 02:00:08,1.17.0,Bandit100,17,4.0,,20,100,0,RightinTimeout,Left,450,426,500,0,,,0.0
2025-03-06 02:00:11,1.17.0,Bandit100,17,4.0,,20,100,0,LeftinTimeOut,Left,450,426,500,0,,,
2025-03-06 02:04:05,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,451,426,500,0,,,0.2
2025-03-06 02:04:06,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,451,426,501,0,0.37,2292.0,
2025-03-06 02:04:25,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,452,426,501,1,,,0.27
2025-03-06 02:04:27,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,452,426,502,1,0.44,21.0,
2025-03-06 02:04:43,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,453,426,502,2,,,0.17
2025-03-06 02:04:46,1.17.0,Bandit100,17,4.0,2.0,20,100,0,Pellet,Left,453,426,503,2,0.25,19.0,
2025-03-06 02:05:02,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,454,426,503,3,,,0.25
2025-03-06 02:05:03,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,454,426,504,3,0.19,17.0,
2025-03-06 02:05:17,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,455,426,504,4,,,0.18
2025-03-06 02:05:18,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,455,426,505,4,0.31,15.0,
2025-03-06 02:05:34,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,456,426,505,5,,,0.16
2025-03-06 02:05:39,1.17.0,Bandit100,17,4.0,2.0,20,100,0,Pellet,Left,456,426,506,5,2.09,21.0,
2025-03-06 02:05:54,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,457,426,506,6,,,0.26
2025-03-06 02:05:54,1.17.0,Bandit100,17,4.0,,20,100,0,LeftDuringDispense,Left,457,426,506,6,,,0.03
2025-03-06 02:05:58,1.17.0,Bandit100,17,4.0,2.0,20,100,0,Pellet,Left,457,426,507,6,0.31,19.0,
2025-03-06 02:06:11,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,458,426,507,7,,,0.1
2025-03-06 02:06:13,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,458,426,508,7,0.63,15.0,
2025-03-06 02:06:30,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,459,426,508,8,,,0.26
2025-03-06 02:06:31,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,459,426,509,8,0.37,18.0,
2025-03-06 02:06:47,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,460,426,509,9,,,0.06
2025-03-06 02:06:48,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,460,426,510,9,0.37,17.0,
2025-03-06 02:07:03,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,461,426,510,10,,,0.22
2025-03-06 02:07:05,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,461,426,511,10,0.5,17.0,
2025-03-06 02:07:24,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,462,426,511,11,,,0.14
2025-03-06 02:07:26,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,462,426,512,11,1.01,21.0,
2025-03-06 02:07:48,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,463,426,512,12,,,0.04
2025-03-06 03:47:41,1.17.0,Bandit100,17,4.0,,20,100,0,RightWithPellet,Left,463,426,512,12,,,0.8
2025-03-06 03:47:46,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,463,426,513,12,,6020.0,
2025-03-06 03:59:13,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,463,427,513,13,,,0.07
2025-03-06 03:59:16,1.17.0,Bandit100,17,4.0,,20,100,0,LeftinTimeOut,Left,463,427,513,13,,,
2025-03-06 03:59:17,1.17.0,Bandit100,17,4.0,,20,100,0,LeftinTimeOut,Left,463,427,513,13,,,
2025-03-06 04:07:07,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,463,428,513,13,,,0.07
2025-03-06 04:07:09,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,463,428,513,13,,,0.0
2025-03-06 04:08:44,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,464,428,513,13,,,0.15
2025-03-06 04:08:46,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,464,428,514,13,2.02,1260.0,
2025-03-06 04:12:16,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,464,429,514,14,,,0.1
2025-03-06 04:15:05,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,465,429,514,14,,,0.2
2025-03-06 04:15:07,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,465,429,515,14,1.45,381.0,
2025-03-06 04:15:31,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,466,429,515,15,,,0.23
2025-03-06 04:15:33,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,466,429,516,15,1.64,26.0,
2025-03-06 04:15:58,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,467,429,516,16,,,0.11
2025-03-06 04:15:59,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,467,429,517,16,0.25,26.0,
2025-03-06 04:16:16,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,468,429,517,17,,,0.08
2025-03-06 04:16:17,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,468,429,518,17,0.31,18.0,
2025-03-06 04:16:33,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,469,429,518,18,,,0.28
2025-03-06 04:16:34,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,469,429,519,18,0.19,17.0,
2025-03-06 04:16:47,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,470,429,519,19,,,0.04
2025-03-06 04:16:48,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,470,429,520,19,0.12,14.0,
2025-03-06 04:17:07,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,471,429,520,0,,,0.0
2025-03-06 04:17:08,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,471,429,520,0,,,
2025-03-06 04:17:11,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,471,429,520,0,,,
2025-03-06 04:17:12,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,471,429,520,0,,,
2025-03-06 04:17:16,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,471,429,520,0,,,
2025-03-06 04:18:20,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,471,430,520,0,,,0.0
2025-03-06 04:18:21,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,471,430,521,0,0.69,93.0,
2025-03-06 04:25:46,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,471,431,521,1,,,0.02
2025-03-06 04:25:52,1.17.0,Bandit100,17,4.0,,20,0,100,RightWithPellet,Right,471,432,521,1,,,0.05
2025-03-06 04:32:42,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,471,432,522,1,,861.0,
2025-03-06 04:33:26,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,471,433,522,2,,,0.09
2025-03-06 04:33:28,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,471,433,523,2,0.82,46.0,
2025-03-06 04:35:09,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,471,434,523,3,,,0.12
2025-03-06 04:35:11,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,471,434,524,3,0.75,102.0,
2025-03-06 04:35:33,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,471,435,524,4,,,0.19
2025-03-06 04:35:34,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,471,435,525,4,0.19,24.0,
2025-03-06 04:35:54,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,471,436,525,5,,,0.23
2025-03-06 04:35:55,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,471,436,526,5,0.5,21.0,
2025-03-06 04:36:14,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,471,437,526,6,,,0.11
2025-03-06 04:36:15,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,471,437,527,6,0.37,20.0,
2025-03-06 04:36:35,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,471,438,527,7,,,0.15
2025-03-06 04:36:36,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,471,438,528,7,0.75,21.0,
2025-03-06 04:36:56,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,471,439,528,8,,,0.21
2025-03-06 04:36:58,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,471,439,529,8,0.69,22.0,
2025-03-06 04:37:47,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,471,440,529,9,,,4.36
2025-03-06 04:39:49,1.17.0,Bandit100,17,4.0,,20,0,100,RightWithPellet,Right,471,440,529,9,,,0.02
2025-03-06 04:39:50,1.17.0,Bandit100,17,4.0,,20,0,100,RightWithPellet,Right,471,440,529,9,,,0.21
2025-03-06 04:40:03,1.17.0,Bandit100,17,4.0,,20,0,100,RightWithPellet,Right,471,440,529,9,,,0.18
2025-03-06 04:44:00,1.17.0,Bandit100,17,4.0,,20,0,100,LeftWithPellet,Right,471,440,529,9,,,0.13
2025-03-06 04:51:42,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,471,440,530,9,,884.0,
2025-03-06 04:55:15,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,472,440,530,10,,,0.1
2025-03-06 05:00:31,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,472,441,530,10,,,0.12
2025-03-06 05:00:35,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,472,441,531,10,3.92,533.0,
2025-03-06 05:23:07,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,473,441,531,11,,,0.03
2025-03-06 05:23:09,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,473,441,531,11,,,
2025-03-06 05:23:09,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,473,441,531,11,,,
2025-03-06 06:40:31,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,473,442,531,11,,,0.15
2025-03-06 06:40:33,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,473,442,532,11,1.64,5998.0,
2025-03-06 06:41:01,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,473,443,532,12,,,0.19
2025-03-06 06:41:03,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,473,443,533,12,0.5,30.0,
2025-03-06 06:43:15,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,474,443,533,13,,,0.16
2025-03-06 06:43:42,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,475,443,533,13,,,0.04
2025-03-06 06:44:02,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,476,443,533,13,,,0.1
2025-03-06 06:44:04,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,476,443,533,13,,,
2025-03-06 06:46:30,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,477,443,533,13,,,0.19
2025-03-06 06:51:43,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,478,443,533,13,,,0.4
2025-03-06 06:51:57,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,479,443,533,13,,,0.46
2025-03-06 06:51:59,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,479,443,533,13,,,
2025-03-06 06:52:20,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,480,443,533,13,,,0.55
2025-03-06 06:52:22,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,480,443,533,13,,,
2025-03-06 06:52:26,1.17.0,Bandit100,17,4.0,,20,0,100,RightinTimeout,Right,480,443,533,13,,,0.0
2025-03-06 06:54:04,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,481,443,533,13,,,0.05
2025-03-06 06:54:05,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,481,443,533,13,,,
2025-03-06 06:54:57,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,482,443,533,13,,,0.23
2025-03-06 06:54:58,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,482,443,533,13,,,
2025-03-06 06:55:00,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,482,443,533,13,,,
2025-03-06 06:58:50,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,483,443,533,13,,,0.26
2025-03-06 06:58:58,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,483,443,533,13,,,
2025-03-06 06:59:00,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,483,443,533,13,,,
2025-03-06 07:00:48,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,484,443,533,13,,,0.09
2025-03-06 07:00:49,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,484,443,533,13,,,
2025-03-06 07:00:50,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,484,443,533,13,,,
2025-03-06 07:00:50,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,484,443,533,13,,,
2025-03-06 07:01:13,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,485,443,533,13,,,0.63
2025-03-06 07:01:15,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,485,443,533,13,,,
2025-03-06 07:01:16,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,485,443,533,13,,,
2025-03-06 07:01:18,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,485,443,533,13,,,
2025-03-06 07:03:54,1.17.0,Bandit100,17,4.0,,20,0,100,Left,Right,486,443,533,13,,,0.1
2025-03-06 07:04:15,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,486,444,533,13,,,0.28
2025-03-06 07:04:17,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,486,444,534,13,1.39,1394.0,
2025-03-06 07:04:50,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,486,445,534,14,,,0.16
2025-03-06 07:04:52,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,486,445,535,14,0.69,35.0,
2025-03-06 07:05:11,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,486,446,535,15,,,0.03
2025-03-06 07:05:14,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,486,446,536,15,1.39,22.0,
2025-03-06 07:05:36,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,486,447,536,16,,,0.11
2025-03-06 07:05:37,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,486,447,537,16,0.56,23.0,
2025-03-06 07:06:00,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,486,448,537,17,,,0.18
2025-03-06 07:06:01,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,486,448,538,17,0.69,24.0,
2025-03-06 07:06:33,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,486,449,538,18,,,0.02
2025-03-06 07:06:35,1.17.0,Bandit100,17,4.0,1.0,20,0,100,Pellet,Right,486,449,539,18,0.5,34.0,
