MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-04-30 20:22:51,1.17.0,Bandit100,11,3.8,,20,0,100,Left,Right,380,419,441,1,,,0.13
2025-04-30 20:22:55,1.17.0,Bandit100,11,3.8,,20,0,100,LeftinTimeOut,Right,380,419,441,1,,,
2025-04-30 20:23:34,1.17.0,Bandit100,11,3.8,,20,0,100,Right,Right,380,420,441,1,,,0.02
2025-04-30 20:23:34,1.17.0,Bandit100,11,3.8,,20,0,100,RightDuringDispense,Right,380,420,441,1,,,0.02
2025-04-30 20:23:39,1.17.0,Bandit100,11,3.8,2.0,20,0,100,Pellet,Right,380,420,442,1,1.89,1121.0,
2025-04-30 20:24:10,1.17.0,Bandit100,11,3.8,,20,0,100,Left,Right,381,420,442,2,,,0.14
2025-04-30 20:24:10,1.17.0,Bandit100,11,3.8,,20,0,100,LeftinTimeOut,Right,381,420,442,2,,,
2025-04-30 20:24:15,1.17.0,Bandit100,11,3.8,,20,0,100,LeftinTimeOut,Right,381,420,442,2,,,
2025-04-30 20:25:40,1.17.0,Bandit100,11,3.8,,20,0,100,Right,Right,381,421,442,2,,,0.05
2025-04-30 20:25:42,1.17.0,Bandit100,11,3.8,1.0,20,0,100,Pellet,Right,381,421,443,2,1.39,123.0,
2025-04-30 20:26:05,1.17.0,Bandit100,11,3.8,,20,0,100,Right,Right,381,422,443,3,,,0.02
2025-04-30 20:26:07,1.17.0,Bandit100,11,3.8,1.0,20,0,100,Pellet,Right,381,422,444,3,1.07,25.0,
2025-04-30 20:26:33,1.17.0,Bandit100,11,3.8,,20,0,100,Left,Right,382,422,444,4,,,0.02
2025-04-30 20:26:35,1.17.0,Bandit100,11,3.8,,20,0,100,RightinTimeout,Right,382,422,444,4,,,0.0
2025-04-30 20:26:37,1.17.0,Bandit100,11,3.8,,20,0,100,RightinTimeout,Right,382,422,444,4,,,0.0
2025-04-30 20:26:40,1.17.0,Bandit100,11,3.8,,20,0,100,RightinTimeout,Right,382,422,444,4,,,0.0
2025-04-30 20:26:40,1.17.0,Bandit100,11,3.8,,20,0,100,RightinTimeout,Right,382,422,444,4,,,0.0
2025-04-30 20:27:20,1.17.0,Bandit100,11,3.8,,20,0,100,Right,Right,382,423,444,4,,,0.25
2025-04-30 20:27:21,1.17.0,Bandit100,11,3.8,1.0,20,0,100,Pellet,Right,382,423,445,4,0.56,74.0,
2025-04-30 20:30:19,1.17.0,Bandit100,11,3.8,,20,0,100,Right,Right,382,424,445,5,,,0.44
2025-04-30 20:30:20,1.17.0,Bandit100,11,3.8,1.0,20,0,100,Pellet,Right,382,424,446,5,0.37,179.0,
2025-04-30 20:30:45,1.17.0,Bandit100,11,3.8,,20,0,100,Left,Right,383,424,446,6,,,0.04
2025-04-30 20:35:44,1.17.0,Bandit100,11,3.8,,20,0,100,Right,Right,383,425,446,6,,,0.23
2025-04-30 20:35:45,1.17.0,Bandit100,11,3.8,1.0,20,0,100,Pellet,Right,383,425,447,6,0.56,325.0,
2025-04-30 20:37:41,1.17.0,Bandit100,11,3.8,,20,0,100,Left,Right,384,425,447,7,,,0.05
2025-04-30 20:37:42,1.17.0,Bandit100,11,3.8,,20,0,100,LeftinTimeOut,Right,384,425,447,7,,,
2025-04-30 20:38:15,1.17.0,Bandit100,11,3.8,,20,0,100,Right,Right,384,426,447,7,,,0.26
2025-04-30 20:38:16,1.17.0,Bandit100,11,3.8,1.0,20,0,100,Pellet,Right,384,426,448,7,0.63,151.0,
2025-04-30 20:38:54,1.17.0,Bandit100,11,3.8,,20,0,100,Right,Right,384,427,448,8,,,0.16
2025-04-30 20:38:56,1.17.0,Bandit100,11,3.8,1.0,20,0,100,Pellet,Right,384,427,449,8,0.69,40.0,
2025-04-30 20:47:10,1.17.0,Bandit100,11,3.8,,20,0,100,Left,Right,385,427,449,9,,,0.07
2025-04-30 20:47:31,1.17.0,Bandit100,11,3.8,,20,0,100,Right,Right,385,428,449,9,,,0.1
2025-04-30 20:47:32,1.17.0,Bandit100,11,3.8,1.0,20,0,100,Pellet,Right,385,428,450,9,0.69,516.0,
2025-04-30 20:55:32,1.17.0,Bandit100,11,3.8,,20,0,100,Right,Right,385,429,450,10,,,0.08
2025-04-30 20:55:33,1.17.0,Bandit100,11,3.8,,20,0,100,RightWithPellet,Right,385,430,450,10,,,0.06
2025-04-30 20:55:34,1.17.0,Bandit100,11,3.8,1.0,20,0,100,Pellet,Right,385,430,451,10,1.29,482.0,
2025-04-30 20:56:55,1.17.0,Bandit100,11,3.8,,20,0,100,Right,Right,385,431,451,11,,,0.33
2025-04-30 20:56:57,1.17.0,Bandit100,11,3.8,1.0,20,0,100,Pellet,Right,385,431,452,11,1.45,83.0,
2025-04-30 20:57:27,1.17.0,Bandit100,11,3.8,,20,0,100,Right,Right,385,432,452,12,,,0.29
2025-04-30 20:57:29,1.17.0,Bandit100,11,3.8,1.0,20,0,100,Pellet,Right,385,432,453,12,0.94,32.0,
2025-04-30 21:02:27,1.17.0,Bandit100,11,3.8,,20,0,100,Left,Right,386,432,453,13,,,0.22
2025-04-30 21:02:28,1.17.0,Bandit100,11,3.8,,20,0,100,LeftinTimeOut,Right,386,432,453,13,,,
2025-04-30 21:03:25,1.17.0,Bandit100,11,3.8,,20,0,100,Left,Right,387,432,453,13,,,0.09
2025-04-30 21:03:26,1.17.0,Bandit100,11,3.8,,20,0,100,LeftinTimeOut,Right,387,432,453,13,,,
2025-04-30 21:03:36,1.17.0,Bandit100,11,3.8,,20,0,100,Right,Right,387,433,453,13,,,0.0
2025-04-30 21:03:38,1.17.0,Bandit100,11,3.8,1.0,20,0,100,Pellet,Right,387,433,454,13,0.75,369.0,
2025-04-30 21:04:11,1.17.0,Bandit100,11,3.8,,20,0,100,Left,Right,388,433,454,14,,,0.11
2025-04-30 21:06:05,1.17.0,Bandit100,11,3.8,,20,0,100,Right,Right,388,434,454,14,,,0.39
2025-04-30 21:06:07,1.17.0,Bandit100,11,3.8,1.0,20,0,100,Pellet,Right,388,434,455,14,0.69,149.0,
2025-04-30 21:07:08,1.17.0,Bandit100,11,3.8,,20,0,100,Right,Right,388,435,455,15,,,0.5
2025-04-30 21:07:10,1.17.0,Bandit100,11,3.8,1.0,20,0,100,Pellet,Right,388,435,456,15,0.82,63.0,
2025-04-30 21:07:34,1.17.0,Bandit100,11,3.8,,20,0,100,Right,Right,388,436,456,16,,,0.12
2025-04-30 21:07:35,1.17.0,Bandit100,11,3.8,1.0,20,0,100,Pellet,Right,388,436,457,16,0.5,25.0,
2025-04-30 21:08:28,1.17.0,Bandit100,11,3.8,,20,0,100,Right,Right,388,437,457,17,,,0.07
2025-04-30 21:08:29,1.17.0,Bandit100,11,3.8,2.0,20,0,100,Pellet,Right,388,437,458,17,0.37,54.0,
2025-04-30 21:14:21,1.17.0,Bandit100,11,3.8,,20,0,100,Left,Right,389,437,458,18,,,0.13
2025-04-30 21:22:16,1.17.0,Bandit100,11,3.8,,20,0,100,Left,Right,390,437,458,18,,,0.04
2025-04-30 21:22:31,1.17.0,Bandit100,11,3.8,,20,0,100,LeftinTimeOut,Right,390,437,458,18,,,
2025-04-30 21:24:48,1.17.0,Bandit100,11,3.8,,20,0,100,Left,Right,391,437,458,18,,,3.43
2025-04-30 21:24:57,1.17.0,Bandit100,11,3.8,,20,0,100,LeftinTimeOut,Right,391,437,458,18,,,
2025-04-30 21:25:11,1.17.0,Bandit100,11,3.8,,20,0,100,Right,Right,391,438,458,18,,,0.0
2025-04-30 21:25:12,1.17.0,Bandit100,11,3.8,1.0,20,0,100,Pellet,Right,391,438,459,18,0.56,1003.0,
2025-04-30 21:25:30,1.17.0,Bandit100,11,3.8,,20,0,100,Left,Right,392,438,459,19,,,0.1
2025-04-30 21:25:33,1.17.0,Bandit100,11,3.8,,20,0,100,LeftinTimeOut,Right,392,438,459,19,,,
2025-04-30 21:25:34,1.17.0,Bandit100,11,3.8,,20,0,100,LeftinTimeOut,Right,392,438,459,19,,,
2025-04-30 21:25:36,1.17.0,Bandit100,11,3.8,,20,0,100,LeftinTimeOut,Right,392,438,459,19,,,
2025-04-30 21:25:36,1.17.0,Bandit100,11,3.8,,20,0,100,LeftinTimeOut,Right,392,438,459,19,,,
2025-04-30 21:28:06,1.17.0,Bandit100,11,3.8,,20,0,100,Left,Right,393,438,459,19,,,0.24
2025-04-30 21:28:19,1.17.0,Bandit100,11,3.8,,20,0,100,Right,Right,393,439,459,19,,,0.08
2025-04-30 21:28:21,1.17.0,Bandit100,11,3.8,,20,0,100,RightWithPellet,Right,393,440,459,19,,,0.13
2025-04-30 21:28:21,1.17.0,Bandit100,11,3.8,1.0,20,0,100,Pellet,Right,393,440,460,19,1.68,189.0,
2025-04-30 21:29:54,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,393,441,460,0,,,0.56
2025-04-30 21:41:28,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,394,441,460,0,,,0.02
2025-04-30 21:41:30,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,394,441,461,0,0.63,788.0,
2025-04-30 21:41:50,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,395,441,461,1,,,0.39
2025-04-30 21:41:51,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,395,441,462,1,0.63,22.0,
2025-04-30 21:42:10,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,396,441,462,2,,,0.62
2025-04-30 21:42:11,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,396,441,463,2,0.25,20.0,
2025-04-30 21:42:38,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,397,441,463,3,,,0.33
2025-04-30 21:42:39,1.17.0,Bandit100,11,3.8,2.0,20,100,0,Pellet,Left,397,441,464,3,0.06,28.0,
2025-04-30 21:43:04,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,398,441,464,4,,,0.04
2025-04-30 21:43:04,1.17.0,Bandit100,11,3.8,,20,100,0,LeftDuringDispense,Left,398,441,464,4,,,0.04
2025-04-30 21:43:07,1.17.0,Bandit100,11,3.8,2.0,20,100,0,Pellet,Left,398,441,465,4,0.44,28.0,
2025-04-30 21:53:23,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,399,441,465,5,,,0.06
2025-04-30 21:53:25,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,399,441,466,5,1.01,618.0,
2025-04-30 21:53:51,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,400,441,466,6,,,0.31
2025-04-30 21:53:52,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,400,441,467,6,0.25,27.0,
2025-04-30 22:28:31,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,400,442,467,7,,,0.61
2025-04-30 22:29:10,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,400,443,467,7,,,0.25
2025-04-30 22:29:11,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,400,443,467,7,,,0.0
2025-04-30 22:29:11,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,400,443,467,7,,,0.0
2025-04-30 22:29:11,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,400,443,467,7,,,0.0
2025-04-30 22:29:11,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,400,443,467,7,,,0.0
2025-04-30 22:29:12,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,400,443,467,7,,,0.0
2025-04-30 22:29:34,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,401,443,467,7,,,0.09
2025-04-30 22:29:36,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,401,443,468,7,0.94,2144.0,
2025-04-30 22:30:05,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,401,444,468,8,,,0.02
2025-04-30 22:30:05,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,401,444,468,8,,,0.0
2025-04-30 22:30:07,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,401,444,468,8,,,0.0
2025-04-30 22:30:07,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,401,444,468,8,,,0.0
2025-04-30 22:30:07,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,401,444,468,8,,,0.0
2025-04-30 22:30:08,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,401,444,468,8,,,0.0
2025-04-30 22:30:08,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,401,444,468,8,,,0.0
2025-04-30 22:30:08,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,401,444,468,8,,,0.0
2025-04-30 22:30:10,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,401,444,468,8,,,
2025-04-30 22:30:11,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,401,444,468,8,,,
2025-04-30 22:30:12,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,401,444,468,8,,,
2025-04-30 22:30:17,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,401,444,468,8,,,
2025-04-30 22:30:18,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,401,444,468,8,,,
2025-04-30 22:30:20,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,401,444,468,8,,,
2025-04-30 22:57:44,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,401,445,468,8,,,0.12
2025-04-30 22:57:45,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,401,445,468,8,,,0.0
2025-04-30 22:57:45,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,401,445,468,8,,,0.0
2025-04-30 22:57:45,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,401,445,468,8,,,0.0
2025-04-30 22:57:45,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,401,445,468,8,,,0.0
2025-04-30 22:58:12,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,402,445,468,8,,,0.02
2025-04-30 22:58:13,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,402,445,469,8,0.88,1717.0,
2025-04-30 22:58:45,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,402,446,469,9,,,0.06
2025-04-30 22:58:45,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,402,446,469,9,,,0.0
2025-04-30 22:58:45,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,402,446,469,9,,,0.0
2025-04-30 22:58:46,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,402,446,469,9,,,0.0
2025-04-30 22:58:46,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,402,446,469,9,,,0.0
2025-04-30 22:58:47,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,402,446,469,9,,,0.0
2025-04-30 22:58:48,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,402,446,469,9,,,
2025-04-30 22:58:51,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,402,446,469,9,,,
2025-04-30 22:58:52,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,402,446,469,9,,,
2025-04-30 22:58:53,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,402,446,469,9,,,
2025-04-30 22:59:02,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,402,446,469,9,,,0.0
2025-04-30 22:59:02,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,402,446,469,9,,,0.0
2025-04-30 22:59:03,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,402,446,469,9,,,0.0
2025-04-30 22:59:03,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,402,446,469,9,,,0.0
2025-04-30 22:59:04,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,402,446,469,9,,,0.0
2025-04-30 22:59:04,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,402,446,469,9,,,0.0
2025-04-30 22:59:06,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,402,446,469,9,,,0.0
2025-04-30 22:59:07,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,402,446,469,9,,,
2025-04-30 22:59:09,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,402,446,469,9,,,
2025-04-30 22:59:09,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,402,446,469,9,,,
2025-04-30 22:59:11,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,402,446,469,9,,,
2025-04-30 22:59:12,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,402,446,469,9,,,
2025-04-30 22:59:29,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,402,447,469,9,,,0.53
2025-04-30 22:59:30,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,402,447,469,9,,,0.0
2025-04-30 22:59:30,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,402,447,469,9,,,0.0
2025-04-30 22:59:30,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,402,447,469,9,,,0.0
2025-04-30 22:59:32,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,402,447,469,9,,,0.0
2025-04-30 22:59:33,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,402,447,469,9,,,
2025-04-30 22:59:36,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,402,447,469,9,,,
2025-04-30 22:59:38,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,402,447,469,9,,,
2025-04-30 22:59:40,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,402,447,469,9,,,
2025-04-30 22:59:42,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,402,447,469,9,,,
2025-04-30 22:59:45,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,402,447,469,9,,,
2025-04-30 22:59:46,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,402,447,469,9,,,
2025-04-30 22:59:48,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,402,447,469,9,,,0.0
2025-04-30 23:00:09,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,402,448,469,9,,,0.13
2025-04-30 23:00:09,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,402,448,469,9,,,0.0
2025-04-30 23:00:10,1.17.0,Bandit100,11,3.79,,20,100,0,RightinTimeout,Left,402,448,469,9,,,0.0
2025-04-30 23:00:10,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,402,448,469,9,,,0.0
2025-04-30 23:00:40,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,402,449,469,9,,,0.1
2025-04-30 23:01:02,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,403,449,469,9,,,0.02
2025-04-30 23:01:03,1.17.0,Bandit100,11,3.8,,20,100,0,LeftDuringDispense,Left,403,449,469,9,,,0.05
2025-04-30 23:01:06,1.17.0,Bandit100,11,3.8,2.0,20,100,0,Pellet,Left,403,449,470,9,0.75,173.0,
2025-04-30 23:01:36,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,404,449,470,10,,,0.13
2025-04-30 23:01:37,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,404,449,471,10,0.5,31.0,
2025-04-30 23:02:07,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,404,450,471,11,,,0.05
2025-04-30 23:02:10,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,404,450,471,11,,,0.0
2025-04-30 23:02:10,1.17.0,Bandit100,11,3.79,,20,100,0,RightinTimeout,Left,404,450,471,11,,,0.0
2025-04-30 23:02:10,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,404,450,471,11,,,0.0
2025-04-30 23:02:10,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,404,450,471,11,,,0.0
2025-04-30 23:02:13,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,404,450,471,11,,,0.0
2025-04-30 23:05:00,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,404,451,471,11,,,0.06
2025-04-30 23:07:13,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,405,451,471,11,,,0.67
2025-04-30 23:07:15,1.17.0,Bandit100,11,3.79,1.0,20,100,0,Pellet,Left,405,451,472,11,0.56,337.0,
2025-04-30 23:07:43,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,406,451,472,12,,,0.45
2025-04-30 23:07:44,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,406,451,473,12,0.63,30.0,
2025-04-30 23:08:29,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,407,451,473,13,,,0.43
2025-04-30 23:08:30,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,407,451,474,13,0.5,46.0,
2025-04-30 23:09:58,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,407,452,474,14,,,0.09
2025-04-30 23:10:02,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,407,452,474,14,,,
2025-04-30 23:10:59,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,407,453,474,14,,,0.05
2025-04-30 23:11:32,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,407,454,474,14,,,0.05
2025-04-30 23:11:43,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,407,455,474,14,,,0.0
2025-04-30 23:11:44,1.17.0,Bandit100,11,3.79,,20,100,0,RightinTimeout,Left,407,455,474,14,,,0.0
2025-04-30 23:11:46,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,407,455,474,14,,,0.0
2025-04-30 23:11:48,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,407,455,474,14,,,
2025-04-30 23:11:49,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,407,455,474,14,,,
2025-04-30 23:17:42,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,408,455,474,14,,,0.06
2025-04-30 23:17:43,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,408,455,475,14,0.44,553.0,
2025-04-30 23:18:06,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,409,455,475,15,,,0.03
2025-04-30 23:18:07,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,409,455,476,15,0.25,24.0,
2025-04-30 23:18:34,1.17.0,Bandit100,11,3.79,,20,100,0,Left,Left,410,455,476,16,,,0.02
2025-04-30 23:18:35,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,410,455,477,16,0.69,28.0,
2025-04-30 23:19:00,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,411,455,477,17,,,0.02
2025-04-30 23:19:01,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,411,455,478,17,0.25,26.0,
2025-04-30 23:19:26,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,412,455,478,18,,,0.24
2025-04-30 23:19:27,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,412,455,479,18,0.25,26.0,
2025-04-30 23:21:45,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,412,456,479,19,,,0.0
2025-04-30 23:21:49,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,412,456,479,19,,,0.0
2025-04-30 23:21:50,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,412,456,479,19,,,0.0
2025-04-30 23:21:50,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,412,456,479,19,,,0.0
2025-04-30 23:21:52,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,412,456,479,19,,,0.0
2025-04-30 23:22:35,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,412,457,479,19,,,0.47
2025-04-30 23:26:44,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,412,458,479,19,,,0.14
2025-04-30 23:28:22,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,412,459,479,19,,,0.56
2025-04-30 23:30:58,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,412,460,479,19,,,0.05
2025-04-30 23:30:58,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,412,460,479,19,,,0.0
2025-04-30 23:31:00,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,412,460,479,19,,,
2025-04-30 23:34:24,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,413,460,479,19,,,0.19
2025-04-30 23:34:25,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,413,460,480,19,0.44,898.0,
2025-04-30 23:34:44,1.17.0,Bandit100,11,3.8,,20,0,100,Left,Right,414,460,480,0,,,0.12
2025-04-30 23:34:46,1.17.0,Bandit100,11,3.8,,20,0,100,LeftinTimeOut,Right,414,460,480,0,,,
2025-04-30 23:34:48,1.17.0,Bandit100,11,3.8,,20,0,100,LeftinTimeOut,Right,414,460,480,0,,,
2025-04-30 23:34:50,1.17.0,Bandit100,11,3.8,,20,0,100,LeftinTimeOut,Right,414,460,480,0,,,
2025-04-30 23:40:02,1.17.0,Bandit100,11,3.8,,20,0,100,Left,Right,415,460,480,0,,,0.06
2025-04-30 23:42:45,1.17.0,Bandit100,11,3.8,,20,0,100,Left,Right,416,460,480,0,,,0.27
2025-04-30 23:42:49,1.17.0,Bandit100,11,3.8,,20,0,100,LeftinTimeOut,Right,416,460,480,0,,,
2025-04-30 23:42:50,1.17.0,Bandit100,11,3.8,,20,0,100,LeftinTimeOut,Right,416,460,480,0,,,
2025-04-30 23:42:50,1.17.0,Bandit100,11,3.8,,20,0,100,LeftinTimeOut,Right,416,460,480,0,,,
2025-04-30 23:42:52,1.17.0,Bandit100,11,3.8,,20,0,100,LeftinTimeOut,Right,416,460,480,0,,,
2025-04-30 23:42:52,1.17.0,Bandit100,11,3.8,,20,0,100,LeftinTimeOut,Right,416,460,480,0,,,
2025-04-30 23:43:03,1.17.0,Bandit100,11,3.8,,20,0,100,Right,Right,416,461,480,0,,,0.09
2025-04-30 23:43:04,1.17.0,Bandit100,11,3.8,,20,0,100,RightDuringDispense,Right,416,461,480,0,,,0.04
2025-04-30 23:43:08,1.17.0,Bandit100,11,3.8,2.0,20,0,100,Pellet,Right,416,461,481,0,1.58,523.0,
2025-04-30 23:43:41,1.17.0,Bandit100,11,3.79,,20,0,100,Left,Right,417,461,481,1,,,0.04
2025-04-30 23:49:40,1.17.0,Bandit100,11,3.8,,20,0,100,Right,Right,417,462,481,1,,,0.12
2025-04-30 23:49:42,1.17.0,Bandit100,11,3.8,1.0,20,0,100,Pellet,Right,417,462,482,1,1.01,394.0,
